,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603319.SH,24.8012,25.3815,24.2706,24.3272,24.8012,-0.4740000000000002,-1.9112,21090.44,73567.213,2.0105,24.3441,16011.08,24.4312,14214.0,25.984,19176.857,26.636,21689.0177,28.4938,28691.85,27.2182,34863.4124,,
107,20210219,603319.SH,25.4381,25.4381,24.7517,24.8012,24.7446,0.05660000000000309,0.2287,15241.98,54037.484,1.453,24.1319,13642.992,24.5953,12963.401,26.1704,20079.8815,26.8217,22641.8697,28.608,28807.3977,27.2166,35468.2897,,
108,20210218,603319.SH,24.2352,25.0206,24.2352,24.7446,24.1149,0.6296999999999997,2.6112,14662.21,51249.782,1.3977,23.8814,13700.336,24.6824,13054.684,26.2401,21037.829,26.9252,23273.7167,28.7128,29321.7828,27.2166,36496.1942,,
109,20210210,603319.SH,23.7328,24.4828,23.6337,24.1149,23.7328,0.38209999999999766,1.61,13875.36,47397.717,1.3227,23.8446,13166.294,24.8296,13410.543,26.3551,21856.259,27.0273,23423.7903,28.8105,29925.8992,27.2106,37077.1844,,
110,20210209,603319.SH,23.2658,23.9592,22.6502,23.7328,23.2658,0.4670000000000023,2.0072,15185.41,49954.057,1.4476,24.0555,12873.942,25.1317,14279.109,26.4913,22158.2835,27.1323,23798.5357,28.9277,30341.6032,27.1917,37977.7227,,
111,20210208,603319.SH,23.6196,23.8318,21.1925,23.2658,23.5488,-0.28300000000000125,-1.2018,9250.0,30388.563,0.8818,24.5182,12416.92,25.5916,14184.816,26.6856,22329.643,27.2399,24294.0443,29.0395,30890.3137,27.1594,38365.8765,,
112,20210205,603319.SH,24.4687,24.8225,23.287,23.5488,24.5607,-1.0119000000000007,-4.12,15528.7,52357.695,1.4803,25.0588,12283.81,26.1372,15479.856,26.8727,23019.268,27.3889,24890.016,29.1382,31278.785,27.1159,38565.0007,,
113,20210204,603319.SH,25.1409,25.2753,24.2069,24.5607,25.1692,-0.6084999999999994,-2.4176,11992.0,41688.752,1.1432,25.4834,12409.032,26.6438,16383.626,27.0893,23271.0215,27.5446,25268.3033,29.2172,31656.281,27.0683,38777.6678,,
114,20210203,603319.SH,25.9688,25.9688,25.0843,25.1692,26.0466,-0.8774000000000015,-3.3686,12413.6,44788.298,1.1834,25.8145,13654.792,27.021,18780.476,27.2973,24322.1565,27.6812,26294.4067,29.2892,32634.9835,27.0134,39189.4997,,
115,20210202,603319.SH,25.9334,26.358,25.4027,26.0466,25.9688,0.07779999999999987,0.2996,12900.3,47127.588,1.2298,26.2079,15684.276,27.4278,22084.683,27.5248,24748.1415,27.821,26889.94,29.3391,33248.252,26.9473,39534.5322,,
116,20210201,603319.SH,25.3461,26.3933,25.3461,25.9688,25.6716,0.29720000000000013,1.1577,8584.45,31476.134,0.8183,26.6651,15952.712,27.5368,24139.714,27.7385,25426.5265,27.9658,27296.3773,29.3632,33905.006,26.8806,39767.3072,,
117,20210129,603319.SH,26.0466,26.7188,25.1338,25.6716,26.2164,-0.5447999999999986,-2.0781,16154.81,59096.197,1.54,27.2156,18675.902,27.7456,27196.362,27.9348,27481.104,28.1064,28179.9897,29.3806,34442.0612,26.8114,40093.7498,,
118,20210128,603319.SH,26.8533,27.3698,26.1811,26.2164,27.1363,-0.9198999999999984,-3.3899,18220.8,68449.411,1.7369,27.8043,20358.22,27.7979,29020.974,28.0466,28383.233,28.2503,28698.6633,29.4126,35232.5302,26.7412,40395.0537,,
119,20210127,603319.SH,28.3392,28.6364,26.9594,27.1363,28.3322,-1.1959000000000017,-4.221,22561.02,87674.185,2.1507,28.2274,23906.16,27.8807,30301.975,28.1262,28430.414,28.3623,29655.86,29.4106,35799.815,26.6618,40624.7561,,
120,20210126,603319.SH,28.9265,28.9265,28.0208,28.3322,28.7213,-0.3890999999999991,-1.3547,14242.48,57009.382,1.3577,28.6478,28485.09,27.851,30037.458,28.1326,28558.249,28.4815,30014.2403,29.3733,35863.5813,26.5738,40889.2304,,
121,20210125,603319.SH,28.3675,29.4997,28.2331,28.7213,28.6152,0.10609999999999786,0.3708,22200.4,90691.309,2.1163,28.4086,32326.716,27.7795,30474.47,28.064,29348.6585,28.5749,30171.7273,29.3209,35900.4847,26.4676,40882.1458,,
122,20210122,603319.SH,28.4383,28.9124,27.6741,28.6152,28.3322,0.28300000000000125,0.9989,24566.4,98032.274,2.3419,28.2756,35716.822,27.6083,30558.68,28.0148,29595.096,28.6324,30375.0773,29.2611,35915.593,26.3565,40773.0142,,
123,20210121,603319.SH,29.2096,29.8535,28.3109,28.3322,29.2379,-0.9056999999999995,-3.0977,35960.5,147100.158,3.428,27.7916,37683.728,27.5347,30158.417,27.995,29710.642,28.7374,31069.1797,29.2168,35981.8077,26.2471,40689.5258,,
124,20210120,603319.SH,26.9877,29.3652,26.8674,29.2379,27.1363,2.1016000000000012,7.7446,45455.67,181742.997,4.3332,27.534,36697.79,27.5736,29863.837,28.0112,30051.372,28.7801,30718.1863,29.1852,35638.8393,26.1366,40512.1106,,
125,20210119,603319.SH,28.1623,28.1623,26.4641,27.1363,28.0562,-0.9199000000000019,-3.2788,33450.61,127788.446,3.1888,27.0542,31589.826,27.6217,27411.6,28.0176,29292.5685,28.826,29864.244,29.1342,35107.1765,26.0188,40294.984,,
126,20210118,603319.SH,27.0302,28.5444,26.549,28.0562,26.1952,1.8610000000000007,7.1044,39150.93,153035.469,3.7322,27.1505,28622.224,27.9401,26713.339,28.1804,28874.709,28.9416,29404.8937,29.1182,34838.4063,25.9212,40189.257,,
127,20210115,603319.SH,27.667,28.3039,26.0395,26.1952,27.0443,-0.8491,-3.1397,34400.93,130723.213,3.2794,26.941,25400.538,28.1241,27765.846,28.2869,28671.8035,29.0371,28796.9863,29.0843,34555.0368,25.8185,40029.5147,,
128,20210114,603319.SH,26.7471,28.6576,25.6079,27.0443,26.8391,0.20520000000000138,0.7646,31030.81,117953.991,2.9581,27.2778,22633.106,28.2953,27745.492,28.4765,28537.508,29.1761,28949.3027,29.0918,34343.713,25.73,39873.5277,,
129,20210113,603319.SH,27.5963,27.9854,26.6976,26.8391,27.6175,-0.7784000000000013,-2.8185,19915.85,76211.804,1.8985,27.6132,23029.884,28.3718,26558.853,28.6031,29332.8025,29.3237,28857.4483,29.0868,34332.8317,25.635,39787.6755,,
130,20210112,603319.SH,27.0939,28.035,26.4075,27.6175,27.0089,0.6085999999999991,2.2533,18612.6,72798.133,1.7743,28.1892,23233.374,28.4142,27079.04,28.7967,30002.6315,29.4879,29115.5817,29.0945,34619.8213,25.5432,39828.2638,,
131,20210111,603319.SH,27.8722,27.9501,26.6056,27.0089,27.8793,-0.8704000000000001,-3.122,23042.5,88222.7,2.1966,28.7298,24804.454,28.3484,28222.847,28.9725,30020.356,29.6304,29838.0003,29.0874,34993.6042,25.4425,39885.336,,
132,20210108,603319.SH,28.686,28.686,26.1811,27.8793,28.7213,-0.8419999999999987,-2.9316,20563.77,81036.26,1.9603,29.3072,30131.154,28.4213,28631.512,29.1445,30283.276,29.7853,30803.9823,29.0747,35211.3698,25.3447,40016.3296,,
133,20210107,603319.SH,29.719,30.0941,28.2402,28.7213,29.719,-0.9977000000000018,-3.3571,33014.7,134780.257,3.1472,29.3129,32857.878,28.4553,29262.867,29.3387,31524.561,29.916,32133.524,29.0521,35930.3023,25.2459,40132.2377,,
134,20210106,603319.SH,30.6601,30.7663,29.3865,29.719,30.3205,-0.6014999999999979,-1.9838,20933.3,88226.47,1.9955,29.1303,30087.822,28.4489,30238.907,29.3833,31145.361,30.1056,33517.5053,29.0408,36123.6715,25.1434,40437.0311,,
135,20210105,603319.SH,29.719,30.4266,29.4714,30.3205,29.8959,0.4245999999999981,1.4203,26468.0,112504.8,2.5231,28.6392,30924.706,28.4135,31173.537,29.4282,31090.566,30.2922,35293.1637,29.0198,36489.2538,25.0371,41255.0186,,
136,20210104,603319.SH,27.5892,30.6389,27.5396,29.8959,27.9076,1.9883000000000024,7.1246,49676.0,207687.531,4.7355,27.967,31641.24,28.4206,31036.079,29.4424,30750.671,30.3516,35694.6823,28.9797,37026.5178,24.9166,41509.4783,,
137,20201231,603319.SH,27.7024,28.0916,26.8179,27.9076,27.8085,0.09909999999999997,0.3564,34197.39,132062.801,3.26,27.5354,27131.87,28.4496,29577.761,29.4937,29312.5565,30.3943,34972.9257,28.9343,37035.5603,24.8046,41488.8632,,
138,20201230,603319.SH,27.2495,27.9076,26.7613,27.8085,27.2637,0.5447999999999986,1.9983,19164.42,74770.597,1.8269,27.5977,25667.856,28.6576,29329.524,29.6164,29551.208,30.5005,35369.849,28.9179,37544.8677,24.7096,41604.6887,,
139,20201229,603319.SH,26.9453,27.5184,26.6835,27.2637,26.9594,0.30430000000000135,1.1287,25117.72,96220.925,2.3944,27.7675,30389.992,28.8345,32106.752,29.7997,30006.746,30.5936,36428.008,28.879,37784.789,24.6138,41893.2047,,
140,20201228,603319.SH,27.9925,28.6576,26.6622,26.9594,27.7378,-0.7784000000000013,-2.8063,30050.67,116670.868,2.8647,28.1878,31422.368,29.1791,32926.223,30.0247,30133.8525,30.7231,36884.6707,28.8444,37991.3717,24.5269,42071.8307,,
141,20201225,603319.SH,28.5091,28.6152,27.6458,27.7378,28.2189,-0.4811000000000014,-1.7049,27129.15,107756.218,2.5862,28.8742,30430.918,29.5966,31817.865,30.2713,30645.577,30.8392,37486.583,28.7974,38041.9783,,,,
142,20201224,603319.SH,28.3746,28.5586,27.5963,28.2189,28.6576,-0.4386999999999972,-1.5308,26877.32,106937.195,2.5621,29.3638,32023.652,29.8676,31935.04,30.4673,31890.2175,30.8875,37667.554,28.7223,37974.7758,,,,
143,20201223,603319.SH,29.3652,29.6907,28.1906,28.6576,29.3652,-0.7076000000000029,-2.4097,42775.1,173816.826,4.0776,29.7176,32991.192,30.2221,33786.255,30.6464,33568.8525,30.8899,38044.2587,28.6497,37870.7888,,,,
144,20201222,603319.SH,30.4196,30.6248,29.3086,29.3652,30.3913,-1.0260999999999996,-3.3763,30279.6,127255.27,2.8865,29.9016,33823.512,30.3177,32051.815,30.934,35156.8045,30.8972,38975.5603,28.5782,37625.5238,,,,
145,20201221,603319.SH,30.0728,31.0635,29.7757,30.3913,30.1861,0.20520000000000138,0.6798,25093.42,108166.616,2.3921,30.1705,34430.078,30.4429,31007.595,31.2315,37352.977,30.8571,39606.564,28.4973,37572.4572,,,,
146,20201218,603319.SH,30.1436,31.3465,29.7261,30.1861,29.9879,0.19819999999999993,0.6609,35092.82,151988.821,3.3453,30.3191,33204.812,30.4641,30465.263,31.3172,38023.984,30.7606,40513.6347,28.393,37741.2562,,,,
147,20201217,603319.SH,29.6837,30.5186,28.8629,29.9879,29.5775,0.4103999999999992,1.3875,31715.02,133682.267,3.0233,30.3714,31846.428,30.5377,29047.352,31.3667,37670.508,30.6547,40704.1327,28.2883,37939.4858,,,,
148,20201216,603319.SH,30.7734,30.8087,28.3039,29.5775,30.7097,-1.132200000000001,-3.6868,46936.7,195239.254,4.4744,30.7267,34581.318,30.5752,29772.892,31.4219,38390.0115,30.575,41766.397,28.1794,38101.8188,,,,
149,20201215,603319.SH,31.1342,32.7617,30.4974,30.7097,31.1342,-0.4244999999999983,-1.3635,33312.43,148199.505,3.1756,30.7337,30280.118,30.7649,27906.74,31.4732,38588.636,30.459,41943.77,28.0951,38274.7035,,,,
150,20201214,603319.SH,30.5823,31.3324,29.9242,31.1342,30.4479,0.6862999999999992,2.254,18967.09,83096.831,1.8081,30.7153,27585.112,30.8703,27341.482,31.4951,38863.8945,30.2651,41712.9223,27.9604,38261.771,,,,
151,20201211,603319.SH,31.764,32.1036,30.0728,30.4479,31.764,-1.3160999999999987,-4.1434,28300.9,123567.437,2.6979,30.6092,27725.714,30.946,29473.289,31.4604,40320.942,30.0669,41629.242,27.799,38463.1745,,,,
152,20201210,603319.SH,29.5988,32.1815,29.0114,31.764,29.6129,2.1510999999999996,7.2641,45389.47,199178.464,4.3269,30.704,26248.276,31.067,31845.395,31.3975,40533.811,29.8898,41456.1087,27.6534,38874.7462,,,,
153,20201209,603319.SH,30.6248,31.488,29.3723,29.6129,30.6177,-1.0047999999999995,-3.2818,25430.7,109630.771,2.4242,30.4238,24964.466,31.0706,33351.45,31.2237,40173.2605,29.6962,40894.4357,27.4646,38774.5573,,,,
154,20201208,603319.SH,30.6035,30.8937,30.2497,30.6177,30.6035,0.01419999999999888,0.0464,19837.4,85786.047,1.891,30.796,25533.362,31.5503,38261.794,31.187,42437.433,29.5903,40559.4923,27.336,39085.1807,,,,
155,20201207,603319.SH,30.6884,31.488,30.5752,30.6035,30.922,-0.3185000000000002,-1.03,19670.1,86326.278,1.8751,31.0253,27097.852,32.0202,43698.359,31.0642,43906.0485,29.4424,40350.109,27.2311,39556.259,,,,
156,20201204,603319.SH,30.363,31.1201,29.7898,30.922,30.363,0.559000000000001,1.8411,20913.71,90820.965,1.9937,31.2829,31220.864,32.1702,45582.705,30.9089,45537.8205,29.2947,40271.919,27.1492,39849.7407,,,,
157,20201203,603319.SH,31.3748,31.672,29.719,30.363,31.4739,-1.1109000000000009,-3.5296,38970.42,166784.229,3.715,31.43,37442.514,32.1956,46293.664,30.7132,46532.523,29.1315,40313.0873,27.0725,40098.2172,,,,
158,20201202,603319.SH,31.6225,32.7617,31.1413,31.4739,31.764,-0.2900999999999989,-0.9133,28275.18,126877.618,2.6954,31.7173,41738.434,32.2685,47007.131,30.5749,47763.1495,29.0074,39738.1233,27.0163,40643.7585,,,,
159,20201201,603319.SH,31.9692,32.2664,31.488,31.764,31.8914,-0.1274000000000015,-0.3995,27659.85,124299.608,2.6367,32.3046,50990.226,32.1815,49270.532,30.306,48962.285,28.8499,39808.215,26.9508,41445.4288,,,,
160,20201130,603319.SH,31.7852,32.974,31.2545,31.8914,31.6579,0.23349999999999937,0.7376,40285.16,183283.295,3.8403,33.015,60298.866,32.1199,50386.307,29.9625,48898.6425,28.701,40124.061,26.8677,41439.2068,,,,
161,20201127,603319.SH,31.8489,32.0966,29.8818,31.6579,31.7994,-0.14149999999999707,-0.445,52021.96,228672.92,4.9591,33.0575,59944.546,31.9749,51168.595,29.6274,47707.2185,28.5444,40149.208,26.7418,41428.0892,,,,
162,20201126,603319.SH,34.6439,35.96,31.6012,31.7994,34.4104,-2.611000000000004,-7.5878,60450.02,280579.947,5.7625,32.9612,55144.814,31.7279,49222.227,29.3012,46261.4655,28.364,39618.7573,26.6088,41050.037,,,,
163,20201125,603319.SH,36.4271,37.5026,34.4104,34.4104,35.3161,-0.905699999999996,-2.5646,74534.14,378668.896,7.1052,32.8197,52275.828,31.3769,46995.071,29.009,44665.9285,28.1883,39727.0807,26.4652,40795.818,,,,
164,20201124,603319.SH,31.6791,35.3161,31.5942,35.3161,32.1036,3.2124999999999986,10.0067,74203.05,358499.472,7.0736,32.0583,47550.838,30.8236,46613.072,28.6102,41708.3415,27.976,38729.8377,26.2871,40366.5288,,,,
165,20201123,603319.SH,31.6154,32.1602,30.4408,32.1036,31.1767,0.9268999999999998,2.9731,38513.56,170791.242,3.6714,31.2248,40473.748,30.1082,44113.738,28.1535,38675.984,27.7474,37685.344,26.0906,40317.7728,,,,
166,20201120,603319.SH,30.8653,32.0683,30.8653,31.1767,31.0918,0.08490000000000109,0.2731,28023.3,124770.801,2.6714,30.8922,42392.644,29.6476,45492.936,27.857,37616.526,27.6078,38358.3533,25.9426,41034.9748,,,,
167,20201119,603319.SH,30.4266,31.4385,29.719,31.0918,30.6035,0.48829999999999885,1.5956,46105.09,198961.28,4.3951,30.4946,43299.64,29.2308,46771.382,27.5994,37322.799,27.4743,39098.195,25.8251,42129.1817,,,,
168,20201118,603319.SH,31.1484,32.3159,30.1436,30.6035,31.1484,-0.5448999999999984,-1.7494,50909.19,224852.551,4.853,29.9341,41714.314,28.8812,48519.168,27.3769,36103.6195,27.3354,39719.8863,25.7203,43670.6057,,,,
169,20201117,603319.SH,30.3559,31.2758,30.0445,31.1484,30.4408,0.7075999999999993,2.3245,38817.6,168515.772,3.7004,29.5888,45675.306,28.4305,48654.038,27.1841,35077.0565,27.1644,39141.57,25.6107,44228.4697,,,,
170,20201116,603319.SH,29.4926,30.9715,28.4454,30.4408,29.1883,1.2524999999999977,4.2911,48108.04,203962.05,4.586,28.9916,47753.728,27.805,47410.978,26.9916,34992.938,26.9658,39098.0727,25.4556,45613.8422,,,,
171,20201113,603319.SH,28.7779,29.5775,27.8368,29.1883,28.2897,0.8986000000000018,3.1764,32558.28,132382.182,3.1037,28.4029,48593.228,27.2799,44245.842,26.8292,34639.5145,26.7556,38597.3737,25.2792,45841.4393,,,,
172,20201112,603319.SH,28.9548,29.3794,27.667,28.2897,28.877,-0.587299999999999,-2.0338,38178.46,152659.7,3.6395,27.967,50243.124,26.8745,43300.704,26.682,34817.0225,26.557,38281.9977,25.0936,45851.2163,,,,
173,20201111,603319.SH,29.0185,30.3488,28.1765,28.877,28.1623,0.7147000000000006,2.5378,70714.15,293763.841,6.741,27.8283,55324.022,26.641,42336.786,26.5939,36093.0855,26.4096,37697.319,24.9194,45899.0547,,,,
174,20201110,603319.SH,27.3911,28.6506,26.8037,28.1623,27.4972,0.6650999999999989,2.4188,49209.71,193782.51,4.691,27.2722,51632.77,26.3969,36803.611,26.5522,34788.2205,26.2591,36275.4873,24.7376,45744.0158,,,,
175,20201109,603319.SH,27.0089,27.8227,26.1811,27.4972,27.0089,0.48829999999999885,1.8079,52305.54,199992.543,4.9862,26.6183,47068.228,26.1987,33238.23,26.567,34471.147,26.1374,35538.3503,24.5555,45820.8123,,,,
176,20201106,603319.SH,27.5113,27.5326,26.4641,27.0089,27.5963,-0.5873999999999988,-2.1285,40807.76,155526.031,3.8901,26.157,39898.456,26.0664,29740.116,26.5879,34791.062,26.0254,34968.8777,24.398,45629.6085,,,,
177,20201105,603319.SH,26.1528,28.5869,25.9546,27.5963,26.0961,1.5001999999999995,5.7488,63582.95,246484.061,6.0612,25.782,36358.284,25.9681,27874.216,26.5961,35261.6015,25.9218,35174.839,24.2422,45745.4383,,,,
178,20201104,603319.SH,25.3461,27.0302,25.3461,26.0961,24.8932,1.2028999999999996,4.8322,52257.89,192841.202,4.9816,25.4536,29349.55,25.8725,23688.071,26.5624,35320.2455,25.7839,34437.2407,24.0698,45557.5772,,,,
179,20201103,603319.SH,25.5088,25.7919,24.2281,24.8932,25.1904,-0.29720000000000013,-1.1798,26387.0,91605.906,2.5154,25.5216,21974.452,25.9376,21500.075,26.5313,34385.336,25.7313,34605.637,23.913,45449.6972,,,,
180,20201102,603319.SH,24.8437,25.6716,24.5819,25.1904,25.1338,0.05659999999999954,0.2252,16456.68,58641.335,1.5688,25.7791,19408.232,26.1782,22574.898,26.5462,34941.62,25.6558,34810.6197,23.7744,45914.8795,,,,
181,20201030,603319.SH,25.8202,25.8556,24.9003,25.1338,25.9546,-0.8207999999999984,-3.1624,23106.9,82643.786,2.2027,25.9759,19581.776,26.3785,25033.187,26.4935,35773.1395,25.531,35297.107,23.6143,45863.807,,,,
182,20201029,603319.SH,26.0749,26.1811,24.4828,25.9546,26.4358,-0.4812000000000012,-1.8203,28539.28,102905.426,2.7206,26.1542,19390.148,26.4896,26333.341,26.3983,35772.6445,25.4171,36293.3837,23.4519,45630.4353,,,,
183,20201028,603319.SH,26.4499,26.4783,26.0395,26.4358,26.1811,0.2546999999999997,0.9728,15382.4,57132.76,1.4664,26.2915,18026.592,26.5469,29849.385,26.2939,35377.5855,25.2331,36654.679,23.2774,45397.244,,,,
184,20201027,603319.SH,26.0183,26.5844,25.8343,26.1811,26.174,0.0071000000000012164,0.0271,13555.9,50131.491,1.2922,26.3537,21025.698,26.7075,32772.83,26.1903,36011.4255,25.0817,37610.869,23.088,45385.3818,,,,
185,20201026,603319.SH,25.6362,26.5207,25.3886,26.174,26.0254,0.1485999999999983,0.571,17324.4,63780.359,1.6515,26.5773,25741.564,26.9353,35704.064,26.1068,36688.4105,25.0199,38762.409,22.9034,45482.7915,,,,
186,20201023,603319.SH,27.0726,27.1788,25.9688,26.0254,26.641,-0.615599999999997,-2.3107,22148.76,82880.701,2.1114,26.7811,30484.598,27.1094,39842.008,26.0049,37583.2585,25.0036,39427.5623,22.7242,45540.1077,,,,
187,20201022,603319.SH,27.2637,27.2637,26.1811,26.641,26.7471,-0.10610000000000142,-0.3967,21721.5,81930.507,2.0707,26.825,33276.534,27.224,42648.987,25.8987,38825.1505,25.0135,39883.347,22.5527,45503.9925,,,,
188,20201021,603319.SH,27.3698,27.7519,26.6764,26.7471,27.2991,-0.5519999999999996,-2.022,30377.93,116991.21,2.8959,26.8023,41672.178,27.2523,46952.42,25.7395,39811.8255,25.0251,41549.3937,22.3682,45403.3423,,,,
189,20201020,603319.SH,26.8887,27.9147,26.5773,27.2991,27.1929,0.10619999999999763,0.3905,37135.23,142736.656,3.54,27.0613,44519.962,27.125,47270.597,25.6281,41158.418,25.0517,43082.6427,22.1833,45242.5193,,,,
190,20201019,603319.SH,26.7188,27.9925,26.0466,27.1929,26.2447,0.9481999999999999,3.6129,41039.57,157156.371,3.9122,27.2934,45666.564,26.9141,47308.342,25.3946,40928.4805,25.0343,42754.3527,21.992,45036.7062,,,,
191,20201016,603319.SH,26.8887,26.8887,25.7565,26.2447,26.5278,-0.28309999999999746,-1.0672,36108.44,133388.912,3.4421,27.4377,49199.418,26.6084,46513.092,25.1073,40429.067,24.9392,42706.9703,21.7976,44777.0678,,,,
192,20201015,603319.SH,28.1836,29.0893,25.7919,26.5278,28.042,-1.5142000000000024,-5.3998,63699.72,241901.578,6.0723,27.6231,52021.44,26.307,45211.948,24.8808,41273.405,24.8536,42481.3167,21.6147,44821.2893,,,,
193,20201014,603319.SH,28.7284,28.9973,27.8156,28.042,28.4595,-0.4174999999999969,-1.467,44616.85,178449.02,4.2532,27.7024,52232.662,26.0409,40905.786,24.5762,40057.326,24.742,41864.5553,21.4397,44334.173,,,,
194,20201013,603319.SH,27.8227,28.9973,27.3132,28.4595,27.9147,0.5447999999999986,1.9517,42868.24,172166.391,4.0865,27.1887,50021.232,25.673,39250.021,24.2688,40029.8885,24.5982,42003.22,21.2459,44750.3907,,,,
195,20201012,603319.SH,27.5963,29.1247,27.3769,27.9147,27.1717,0.7429999999999986,2.7345,58703.84,232659.559,5.5961,26.5349,48950.12,25.2782,37672.757,24.0622,40291.5815,24.4338,42950.2017,21.0544,46020.7833,,,,
196,20201009,603319.SH,26.8887,27.4901,26.3226,27.1717,26.924,0.2477000000000018,0.92,50218.55,190431.496,4.7872,25.7791,43826.766,24.9003,35324.509,23.9507,39220.3395,24.2774,43711.5963,20.8536,45992.4388,,,,
197,20200930,603319.SH,25.3673,27.3557,25.1197,26.924,25.4735,1.4504999999999981,5.6942,64755.83,241928.316,6.173,24.9909,38402.456,24.5734,35001.314,23.9082,38500.527,24.176,45160.1683,20.6749,45942.166,,,,
198,20200929,603319.SH,25.1197,25.8768,24.6668,25.4735,25.1904,0.283100000000001,1.1238,33559.7,119932.64,3.1992,24.3795,29578.91,24.2267,32671.231,23.9114,38847.8805,24.1052,47621.325,20.5013,45664.5098,,,,
199,20200928,603319.SH,24.129,25.4735,24.0441,25.1904,24.1361,1.0543000000000013,4.3681,37512.68,132475.677,3.576,24.1573,28478.81,24.1311,35046.239,24.0151,40988.6655,24.0571,49315.3693,20.3486,46001.6205,,,,
200,20200925,603319.SH,23.4214,24.405,22.8695,24.1361,23.2304,0.9056999999999995,3.8988,33087.07,110703.156,3.1541,24.0215,26395.394,23.875,34548.619,24.0943,40477.358,23.9455,52129.6117,20.2093,46152.2898,,,,
201,20200924,603319.SH,23.6408,23.7116,22.9261,23.2304,23.8672,-0.6368000000000009,-2.6681,23097.0,76020.534,2.2018,24.0215,26822.252,23.6061,34345.042,24.1046,40803.9095,23.8028,53085.505,,,,,,
202,20200923,603319.SH,24.3625,24.6173,23.8318,23.8672,24.3625,-0.4953000000000003,-2.033,20638.1,70145.895,1.9674,24.1559,31600.172,23.4547,37334.862,24.1269,41116.001,23.6302,53420.435,,,,,,
203,20200922,603319.SH,24.7588,24.9781,24.1078,24.3625,24.5111,-0.1485999999999983,-0.6063,28059.2,96978.651,2.6748,24.0738,35763.552,23.1115,39208.866,24.0926,42343.94,23.4292,54100.7903,,,,,,
204,20200921,603319.SH,24.2706,24.8225,23.9309,24.5111,24.1361,0.375,1.5537,27095.6,93807.408,2.583,24.105,41613.668,22.8645,40809.756,24.0607,43379.8195,23.216,55212.5443,,,,,,
205,20200918,603319.SH,24.0937,24.6456,23.3861,24.1361,23.9026,0.23349999999999937,0.9769,35221.36,119049.557,3.3576,23.7285,42701.844,22.8462,42910.406,24.0116,45588.924,22.9735,56103.2743,,,,,,
206,20200917,603319.SH,23.4073,24.4121,23.2799,23.9026,23.4568,0.4457999999999984,1.9005,46986.6,159527.8,4.4791,23.1907,41867.832,23.0011,43116.17,23.9659,47905.14,22.7707,56290.3393,,,,,,
207,20200916,603319.SH,24.037,24.7305,23.4427,23.4568,24.5182,-1.061399999999999,-4.329,41455.0,140446.537,3.9518,22.7534,43069.552,23.2431,41999.74,23.9772,50239.5955,22.5626,56316.0377,,,,,,
208,20200915,603319.SH,23.7186,24.8932,23.3011,24.5182,22.6289,1.8892999999999986,8.3491,57309.78,194980.12,5.4632,22.1492,42654.18,23.5962,45024.53,24.0445,55096.372,22.3558,56677.9137,,,,,,
209,20200914,603319.SH,21.4472,22.9261,20.7326,22.6289,21.4472,1.1817000000000029,5.5098,32536.48,101642.815,3.1016,21.6241,40005.844,23.899,46931.092,24.0201,56449.9345,22.0947,56293.7573,,,,,,
210,20200911,603319.SH,21.6524,21.985,20.8812,21.4472,21.7161,-0.26890000000000214,-1.2383,31051.3,94329.096,2.96,21.9638,43118.968,24.3137,46406.097,23.9808,60920.108,21.893,57019.1393,,,,,,
211,20200910,603319.SH,20.6052,22.4803,20.3646,21.7161,20.4354,1.2806999999999995,6.2671,52995.2,161261.323,5.0519,22.8115,44364.508,24.6031,47262.777,23.9012,62455.7365,21.6975,56430.507,,,,,,
212,20200909,603319.SH,21.4402,21.8081,20.1806,20.4354,21.893,-1.4575999999999993,-6.6578,39378.14,115271.66,3.7538,23.7328,40929.928,24.7991,44897.14,23.7179,61463.2215,21.4866,54967.487,,,,,,
213,20200908,603319.SH,24.1927,24.1927,21.893,21.893,24.3272,-2.4342000000000006,-10.0061,44068.1,139857.314,4.2009,25.0432,47394.88,25.0737,45479.014,23.5881,61546.7525,21.3218,54139.809,,,,,,
214,20200907,603319.SH,26.1811,26.3792,23.7611,24.3272,25.6857,-1.3584999999999994,-5.2889,48102.1,166721.344,4.5855,26.174,53856.34,25.2569,45949.883,23.3917,62413.9385,21.0944,53159.8947,,,,,,
215,20200904,603319.SH,25.7494,26.4499,25.3673,25.6857,26.3226,-0.6369000000000007,-2.4196,37279.0,135390.441,3.5537,26.6636,49693.226,25.177,48267.442,23.0372,62699.7085,20.7868,52203.174,,,,,,
216,20200903,603319.SH,26.6764,27.5113,26.1598,26.3226,26.9877,-0.6650999999999989,-2.4645,35822.3,134832.315,3.4148,26.3947,50161.046,24.9307,52694.11,22.6555,62877.424,20.4448,51652.653,,,,,,
217,20200902,603319.SH,27.3274,27.4547,25.7353,26.9877,27.5467,-0.559000000000001,-2.0293,71702.9,268047.257,6.8353,25.8655,48864.352,24.7114,58479.451,22.2224,63474.1865,20.092,51124.638,,,,,,
