,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,300711.SZ,13.4728,13.8318,13.413,13.5925,13.6723,-0.07980000000000054,-0.5837,61424.04,83665.061,2.9815,13.2534,52369.394,13.048,42385.77,12.7663,32692.7965,12.8369,31609.6567,13.5026,46610.6595,15.2236,70960.1367,,
41,20210528,300711.SZ,13.2534,14.5199,12.9742,13.6723,13.2335,0.4388000000000005,3.3158,100104.37,137329.434,4.859,13.0879,44507.826,12.9902,41196.739,12.7099,30357.8265,12.8246,30424.2703,13.5295,47299.3598,15.3115,72626.0987,,
42,20210527,300711.SZ,12.9143,13.4429,12.9143,13.2335,12.9343,0.299199999999999,2.3132,43312.24,57398.208,2.1024,12.8665,29253.872,12.8974,33560.514,12.6466,26477.756,12.8023,28629.318,13.5676,47615.9318,15.3952,74169.5165,,
43,20210526,300711.SZ,12.7847,13.1637,12.7847,12.9343,12.8346,0.09970000000000034,0.7768,32462.64,42282.481,1.5757,12.7588,26711.912,12.8256,31096.394,12.6217,26038.5465,12.8116,30030.98,13.6212,49217.1998,15.492,77197.3795,,
44,20210525,300711.SZ,12.7648,12.8944,12.6251,12.8346,12.7648,0.06980000000000075,0.5468,24543.68,31483.307,1.1913,12.7648,26768.11,12.7957,29882.404,12.6281,25952.3245,12.8725,32784.5877,13.6975,52053.7248,15.5733,79140.5229,,
45,20210524,300711.SZ,12.6052,12.8047,12.4257,12.7648,12.5653,0.19949999999999868,1.5877,22116.2,28090.133,1.0735,12.8426,32402.146,12.7887,30020.472,12.6571,27355.626,12.9267,34526.225,13.7366,53184.7443,15.624,79727.385,,
46,20210521,300711.SZ,12.7548,12.8545,12.5055,12.5653,12.695,-0.1296999999999997,-1.0217,23834.6,30251.49,1.1569,12.8924,37885.652,12.7538,29502.698,12.6705,27594.802,12.9646,35004.7583,13.7627,54111.877,15.674,80417.1338,,
47,20210520,300711.SZ,12.9443,13.0739,12.685,12.695,12.9642,-0.26919999999999966,-2.0765,30602.44,39432.44,1.4854,12.9283,37867.156,12.7259,28781.28,12.7004,27936.728,13.0111,35340.8493,13.784,54573.7157,15.7269,81295.4195,,
48,20210519,300711.SZ,13.0939,13.2933,12.9243,12.9642,13.2235,-0.25929999999999964,-1.9609,32743.63,42913.449,1.5894,12.8924,35480.876,12.669,27058.52,12.7329,27915.4665,13.045,35512.9747,13.7986,54813.0783,15.786,82467.14,,
49,20210518,300711.SZ,12.7947,13.5626,12.6152,13.2235,13.0141,0.20940000000000047,1.609,52713.86,69699.896,2.5587,12.8266,32996.698,12.5693,26379.789,12.7423,27750.735,13.0706,36139.1907,13.8001,54877.9552,15.8355,82676.076,,
50,20210517,300711.SZ,12.7049,13.5925,12.6251,13.0141,12.7448,0.26929999999999943,2.113,49533.73,64968.243,2.4043,12.7349,27638.798,12.4845,22999.823,12.7314,26221.6,13.0885,36149.1563,13.7918,54526.3982,15.881,82750.3073,,
51,20210514,300711.SZ,12.5055,12.8445,12.4058,12.7448,12.5155,0.22930000000000028,1.8321,23742.12,30179.646,1.1524,12.6152,21119.744,12.4297,19518.914,12.7418,25038.036,13.1294,36139.5697,13.7838,54359.4025,15.9314,82941.9501,,
52,20210513,300711.SZ,12.5553,12.8146,12.4756,12.5155,12.6351,-0.11960000000000015,-0.9466,18671.04,23644.474,0.9063,12.5234,19695.404,12.3958,19394.998,12.7548,26163.72,13.1803,36897.91,13.7738,54513.0812,15.9899,83212.4764,,
53,20210512,300711.SZ,12.6052,12.675,12.5055,12.6351,12.7648,-0.1296999999999997,-1.0161,20322.74,25646.165,0.9865,12.4456,18636.164,12.4177,20980.699,12.8047,29498.273,13.2288,37534.827,13.7728,54768.0767,16.0529,83561.0156,,
54,20210511,300711.SZ,12.5155,12.8346,12.4257,12.7648,12.4157,0.34909999999999997,2.8118,25924.36,32877.326,1.2584,12.312,19762.88,12.4606,22022.245,12.9109,34235.6795,13.273,38659.7103,13.7776,55173.2955,16.1138,83921.8324,,
55,20210510,300711.SZ,12.326,12.5354,12.2462,12.4157,12.2861,0.12959999999999994,1.0549,16938.46,21070.904,0.8222,12.2342,18360.848,12.5254,24690.78,12.9956,36779.1015,13.3222,40070.5013,13.7879,55540.8648,16.1769,84404.8921,,
56,20210507,300711.SZ,12.2163,12.306,12.0866,12.2861,12.1265,0.1595999999999993,1.3161,16620.42,20355.897,0.8067,12.2442,17918.084,12.5873,25686.906,13.0699,37755.7885,13.4053,43285.5797,13.8174,55957.7242,16.2521,85011.2052,,
57,20210506,300711.SZ,12.1166,12.2163,11.9769,12.1265,11.967,0.15949999999999953,1.3328,13374.84,16259.879,0.6492,12.2681,19094.592,12.675,27092.176,13.1537,38620.634,13.4751,44482.301,13.8445,56441.9758,16.3245,85614.0027,,
58,20210430,300711.SZ,12.4656,12.4656,11.947,11.967,12.3758,-0.4087999999999994,-3.3032,25956.32,31581.102,1.2599,12.3898,23325.234,12.7967,28772.413,13.233,39740.202,13.5496,46378.488,13.8687,57084.1613,16.4016,86541.2384,,
59,20210429,300711.SZ,12.4955,12.6251,12.3758,12.3758,12.4656,-0.08980000000000032,-0.7204,18914.2,23662.1,0.9181,12.6092,24281.61,12.9154,29121.681,13.3212,41018.8915,13.6234,47342.021,13.9053,57508.1067,16.4699,87190.2971,,
60,20210428,300711.SZ,12.4257,12.5354,12.3459,12.4656,12.4058,0.059800000000000963,0.482,14724.64,18330.35,0.7147,12.8166,31020.712,12.9782,29443.377,13.3905,42723.823,13.6972,49249.0597,13.9339,57752.1063,16.543,87967.338,,
61,20210427,300711.SZ,12.7648,12.8645,12.316,12.4058,12.7348,-0.3290000000000006,-2.5835,22502.96,28171.585,1.0923,12.9303,33455.728,13.054,30557.158,13.4793,44449.8975,13.7697,52086.1993,13.9633,58233.336,16.6146,88904.963,,
62,20210426,300711.SZ,13.1038,13.1437,12.5653,12.7348,13.0639,-0.3291000000000004,-2.5192,34528.05,44304.783,1.676,13.0819,35089.76,13.1138,32932.442,13.5725,45649.366,13.8142,52713.8637,13.9965,58969.5182,16.6863,90210.5238,,
63,20210423,300711.SZ,13.3531,13.3531,13.0639,13.0639,13.413,-0.34909999999999997,-2.6027,30738.2,40481.027,1.492,13.2036,34219.592,13.1916,38015.847,13.6344,45811.891,13.8445,53147.8603,14.0391,59909.6487,16.7613,91430.7267,,
64,20210422,300711.SZ,13.2534,13.8318,13.2434,13.413,13.034,0.37899999999999956,2.9078,52609.71,71242.931,2.5536,13.2215,33961.752,13.3611,46449.114,13.6792,46978.443,13.8697,54149.4147,14.0953,60532.7388,16.8368,92682.6174,,
65,20210421,300711.SZ,13.1637,13.1836,12.9443,13.034,13.1637,-0.1296999999999997,-0.9853,26899.72,35165.727,1.3057,13.1397,27866.042,13.4658,48867.423,13.7206,47760.362,13.8807,54493.8717,14.1521,60573.8468,16.9123,93751.9679,,
66,20210420,300711.SZ,13.393,13.4229,13.0639,13.1637,13.3432,-0.1794999999999991,-1.3453,30673.12,40815.327,1.4889,13.1776,27658.588,13.5526,49824.671,13.8144,52084.9165,13.9159,55509.501,14.2204,61592.347,16.987,94425.4717,,
67,20210419,300711.SZ,13.2036,13.4229,13.1537,13.3432,13.1537,0.1894999999999989,1.4407,30177.21,40295.01,1.4648,13.1457,30775.124,13.6324,50149.092,13.8752,53177.3635,13.9738,56266.6447,14.2806,62012.4983,17.0639,95418.7509,,
68,20210416,300711.SZ,13.0141,13.1936,12.9243,13.1537,13.0041,0.1496000000000013,1.1504,29449.0,38593.301,1.4294,13.1796,41812.102,13.6693,50707.991,13.9261,55181.5255,14.0263,57456.4533,14.3354,62506.1415,17.1397,96327.9915,,
69,20210415,300711.SZ,13.1537,13.2135,12.9443,13.0041,13.2235,-0.21940000000000026,-1.6592,22131.16,28951.186,1.0742,13.5007,58936.476,13.7271,52916.102,13.9774,56452.191,14.0838,58735.2943,14.4011,63496.5412,17.2162,97606.0575,,
70,20210414,300711.SZ,13.0141,13.2235,12.9642,13.2235,13.0041,0.21940000000000026,1.6872,25862.45,33966.471,1.2554,13.7919,69868.804,13.8029,56004.269,14.0567,59151.901,14.1682,61611.6623,14.4694,64587.3102,17.3073,99126.3317,,
71,20210413,300711.SZ,13.2534,13.3132,12.9044,13.0041,13.5127,-0.5086000000000013,-3.7639,46255.8,60734.532,2.2452,13.9276,71990.754,13.9046,58342.637,14.1275,62850.72,14.2344,64174.4493,14.5266,65390.1225,17.4128,101171.4994,,
72,20210412,300711.SZ,14.1011,14.4601,13.1836,13.5127,14.7593,-1.246599999999999,-8.4462,85362.1,116536.403,4.1434,14.119,69523.06,14.0313,58366.29,14.1644,62604.5745,14.3328,66602.5457,14.5849,65916.9708,17.5067,102180.3898,,
73,20210409,300711.SZ,14.6894,15.8861,14.5399,14.7593,14.4601,0.299199999999999,2.0691,115070.87,174164.624,5.5855,14.1589,59603.88,14.0771,53607.935,14.1709,60713.867,14.4308,68403.4197,14.6419,66437.8138,17.5993,103499.5095,,
74,20210408,300711.SZ,13.9116,14.4601,13.8418,14.4601,13.9016,0.5585000000000004,4.0175,76792.8,109301.168,3.7275,13.9535,46895.728,13.9974,47507.772,14.124,57999.565,14.5226,71322.862,14.6747,66658.6358,17.7013,104879.5235,,
75,20210407,300711.SZ,13.9615,14.0013,13.7121,13.9016,13.9615,-0.059899999999998954,-0.429,36472.2,50604.609,1.7703,13.8139,42139.734,13.9754,46653.301,14.0881,57307.096,14.5465,71843.2637,14.739,67778.8647,17.8172,107239.8083,,
76,20210406,300711.SZ,13.8019,14.0313,13.7121,13.9615,13.7121,0.24939999999999962,1.8188,33917.33,47290.258,1.6463,13.8817,44694.52,14.0761,54345.162,14.0976,58351.916,14.5608,73218.9957,14.8108,69314.7983,17.9367,109459.7696,,
77,20210402,300711.SZ,13.6423,13.9415,13.5526,13.7121,13.7321,-0.02000000000000135,-0.1456,35766.2,49203.496,1.7361,13.9435,47209.52,14.118,56205.635,14.1445,59325.421,14.5568,73806.582,14.8779,70602.2697,18.0165,111810.9432,,
78,20210401,300711.SZ,13.8019,14.2606,13.4828,13.7321,13.762,-0.029899999999999594,-0.2173,51530.11,71493.81,2.5012,13.9954,47611.99,14.1829,59655.06,14.2048,60830.6845,14.5522,74113.182,14.9426,72015.041,18.0657,114195.8223,,
79,20210331,300711.SZ,14.1509,14.1908,13.5526,13.762,14.2407,-0.4786999999999999,-3.3615,53012.83,73326.402,2.5732,14.0412,48119.816,14.2277,59988.28,14.2621,61644.8905,14.5296,73616.7197,15.0091,73410.4883,18.1067,116266.8354,,
80,20210330,300711.SZ,14.3903,14.7094,14.131,14.2407,14.2706,-0.029899999999999594,-0.2095,49246.13,71198.309,2.3852,14.137,51166.868,14.3105,62299.533,14.3509,64415.359,14.495,72903.64,15.0877,75894.7863,18.1283,117986.6555,,
81,20210329,300711.SZ,14.0612,14.4401,13.9016,14.2706,13.9714,0.2992000000000008,2.1415,46492.33,66327.173,2.2518,14.2706,63995.804,14.3504,67358.803,14.3993,67090.3555,14.4381,72579.2353,15.1244,76329.3058,18.1565,120087.4159,,
82,20210326,300711.SZ,13.9615,14.2008,13.782,13.9714,13.9615,0.00990000000000002,0.0709,37778.55,52860.0,1.8298,14.2925,65201.75,14.2975,66842.859,14.4835,70720.6735,14.3673,72128.2523,15.169,76803.651,18.16,120897.9498,,
83,20210325,300711.SZ,14.111,14.3903,13.7221,13.9615,14.2407,-0.2792000000000012,-1.9606,54069.24,76249.79,2.6188,14.3703,71698.13,14.2646,67819.799,14.6077,75801.162,14.3168,72001.3263,15.2216,78018.0952,18.172,121305.206,,
84,20210324,300711.SZ,14.7991,14.9188,14.2307,14.2407,14.9088,-0.668099999999999,-4.4812,68248.09,99361.489,3.3055,14.4142,71856.744,14.2507,68491.358,14.7852,83230.407,14.2822,71686.8807,15.2856,78206.1132,18.1853,121821.9472,,
85,20210323,300711.SZ,14.3903,15.3476,14.2706,14.9088,14.3803,0.5284999999999993,3.6752,113390.81,168970.035,5.492,14.484,73432.198,14.2008,67960.891,14.8321,84438.245,14.2537,71011.2283,15.341,78383.706,18.1921,121917.5498,,
86,20210322,300711.SZ,14.2507,14.6595,14.2507,14.3803,14.3604,0.019899999999999807,0.1386,52522.06,76134.115,2.5438,14.4302,70721.802,14.119,62358.67,14.8031,82655.9125,14.2294,68629.8687,15.394,77571.4825,18.1904,121308.1347,,
87,20210319,300711.SZ,14.0712,14.8789,13.9116,14.3604,14.1809,0.17950000000000088,1.2658,70260.45,101488.63,3.403,14.3025,68483.968,14.1709,62445.207,14.7762,82607.0555,14.2138,68401.6507,15.4568,77868.5422,18.1903,121166.5429,,
88,20210318,300711.SZ,14.2606,14.5399,14.1709,14.1809,14.5897,-0.40880000000000116,-2.802,54862.31,78715.86,2.6572,14.1589,63941.468,14.2267,62006.309,14.7368,81342.243,14.1878,67789.8347,15.5225,78509.2675,18.1911,120865.7338,,
89,20210317,300711.SZ,14.869,15.1881,14.4102,14.5897,14.6396,-0.04989999999999917,-0.3409,76125.36,112536.668,3.687,14.0871,65125.972,14.2965,63301.501,14.6805,80430.9395,14.1872,67674.1923,15.5923,80336.335,18.1962,120861.4539,,
90,20210316,300711.SZ,13.5925,15.4474,13.5925,14.6396,13.7421,0.8974999999999991,6.531,99838.83,144808.014,4.8356,13.9176,62489.584,14.3913,66531.185,14.5872,78205.6935,14.1706,66255.153,15.6978,80771.7223,18.1978,120787.0643,,
91,20210315,300711.SZ,13.9315,14.0113,13.6324,13.7421,13.6423,0.09980000000000011,0.7315,41332.89,57128.813,2.0019,13.8079,53995.538,14.4481,66821.908,14.482,75189.4515,14.1569,64380.4727,15.8192,81555.8793,18.1932,120755.5711,,
92,20210312,300711.SZ,13.9315,14.0811,13.4728,13.6423,13.8218,-0.1794999999999991,-1.2987,47547.95,65222.867,2.3029,14.0392,56406.446,14.6695,74598.488,14.4022,74770.949,14.1789,65225.1727,15.9566,84418.1885,18.1875,121254.2428,,
93,20210311,300711.SZ,13.5925,13.9016,13.1836,13.8218,13.7421,0.079699999999999,0.58,60784.83,83042.596,2.944,14.2945,60071.15,14.9507,83782.525,14.3429,74092.09,14.2337,66671.437,16.0765,85751.5502,18.1975,121981.2039,,
94,20210310,300711.SZ,13.9814,14.4701,13.6124,13.7421,14.0911,-0.3490000000000002,-2.4767,62943.42,88213.431,3.0486,14.506,61477.03,15.3197,97969.456,14.298,73284.642,14.3208,66916.063,16.1863,86725.8915,18.2106,122201.147,,
95,20210309,300711.SZ,14.9587,14.9587,13.7121,14.0911,14.8989,-0.8077999999999985,-5.4219,57368.6,81869.839,2.7786,14.865,70572.786,15.4633,100915.599,14.2801,72536.397,14.4235,66653.822,16.3151,87287.7812,18.2196,122475.1884,,
96,20210308,300711.SZ,14.9687,15.4474,14.8091,14.8989,14.9188,-0.019899999999999807,-0.1334,53387.43,80613.964,2.5858,15.0883,79648.278,15.4872,102953.155,14.2846,71765.468,14.5249,67675.193,16.4378,88019.5467,18.2235,122590.3601,,
97,20210305,300711.SZ,14.9288,15.4374,14.8091,14.9188,14.8789,0.03989999999999938,0.2682,65871.47,100083.42,3.1904,15.2998,92790.53,15.3815,102768.904,14.2352,71379.8725,14.5874,67758.352,16.5573,89225.9125,18.2188,122801.2962,,
98,20210304,300711.SZ,15.2379,15.3077,14.849,14.8789,15.5371,-0.6582000000000008,-4.2363,67814.23,102342.787,3.2845,15.6069,107493.9,15.2469,100678.177,14.1684,70681.5975,14.6446,67555.8297,16.6713,91058.9595,18.2169,123176.5504,,
99,20210303,300711.SZ,15.1582,15.946,14.839,15.5371,15.208,0.3291000000000004,2.164,108422.2,166550.165,5.2513,16.1335,134461.882,15.0644,97560.378,14.1325,69860.538,14.7184,68257.788,16.8159,93662.2993,18.2101,123159.5897,,
100,20210302,300711.SZ,15.4573,15.7764,15.0285,15.208,15.956,-0.7479999999999993,-4.6879,102746.06,157965.135,4.9764,16.0617,131258.412,14.7832,89880.202,14.0602,66117.137,14.7706,67562.958,16.9447,95309.6138,18.1949,122617.8304,,
101,20210301,300711.SZ,16.3249,16.5044,15.577,15.956,16.4546,-0.4985999999999997,-3.0302,119098.69,190879.008,5.7684,15.8862,126258.032,14.5159,83556.995,14.0113,63159.755,14.8188,66605.7957,17.0935,97952.8375,18.1843,122386.8853,,
102,20210226,300711.SZ,16.3349,17.1726,15.956,16.4546,17.5117,-1.057100000000002,-6.0365,139388.32,232806.233,6.7511,15.4633,112747.278,14.135,74943.41,13.9335,60538.515,14.837,65231.396,17.2228,100723.1012,18.1654,121934.6822,,
103,20210225,300711.SZ,15.1781,17.8308,15.0883,17.5117,15.1781,2.3336000000000006,15.3748,202654.14,345336.348,9.8153,14.8869,93862.454,13.7351,64401.655,13.8752,58115.893,14.853,64472.208,17.3627,105177.5592,18.1373,120974.9455,,
104,20210224,300711.SZ,14.1809,15.8463,14.0213,15.1781,14.3304,0.8477000000000015,5.9154,92404.85,136307.025,4.4755,13.9954,60658.874,13.2763,48599.828,13.8213,51389.3665,14.8267,61994.4097,17.4492,106227.321,18.102,119554.5173,,
