,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002903.SZ,14.19,14.59,14.03,14.56,14.27,0.2900000000000009,2.0322,57564.53,82764.84,6.3056,14.23,52341.486,13.981,45731.441,13.7495,36649.6085,13.4993,31953.821,13.4846,32804.9553,13.2811,32127.8475,13.8382,34720.0456
11,20210712,002903.SZ,14.25,14.55,14.17,14.27,14.25,0.019999999999999574,0.1404,53311.03,76429.509,5.8397,14.124,50213.378,13.861,42927.147,13.691,35472.807,13.4433,30682.6033,13.4651,32227.1272,13.2715,32123.8661,,
12,20210709,002903.SZ,14.16,14.59,14.01,14.25,14.08,0.16999999999999993,1.2074,66946.69,95673.938,7.3333,14.05,48498.372,13.809,40468.44,13.646,35029.5455,13.389,29797.4023,13.45,31978.9592,13.2635,32257.5643,,
13,20210708,002903.SZ,14.09,14.1,13.82,14.08,13.99,0.08999999999999986,0.6433,38849.59,54184.723,4.2556,13.94,44385.932,13.729,36579.721,13.588,32783.311,13.345,28259.557,13.4405,31550.7643,13.2493,31891.2712,,
14,20210707,002903.SZ,13.9,14.25,13.88,13.99,14.03,-0.03999999999999915,-0.2851,45035.59,63239.032,4.9332,13.8,41392.114,13.696,36247.458,13.5365,31809.3315,13.3057,27590.081,13.4281,31218.1045,13.2364,31828.9837,,
15,20210706,002903.SZ,13.86,14.16,13.75,14.03,13.9,0.129999999999999,0.9353,46923.99,65593.131,5.1401,13.732,39121.396,13.664,34231.849,13.4895,31128.6425,13.271,26787.768,13.4147,30857.7613,13.2284,31681.9663,,
16,20210705,002903.SZ,13.63,13.95,13.57,13.9,13.7,0.20000000000000107,1.4599,44736.0,61736.622,4.9004,13.598,35640.916,13.618,32017.968,13.4285,29608.118,13.233,25844.5147,13.4014,30506.9948,13.2223,31585.9009,,
17,20210702,002903.SZ,13.26,13.85,13.11,13.7,13.38,0.3199999999999985,2.3916,46384.49,63021.234,5.081,13.568,32438.508,13.59,30184.518,13.3735,28053.268,13.1977,24800.4177,13.3934,30450.1508,13.2167,31528.6717,,
18,20210701,002903.SZ,13.61,13.75,13.35,13.38,13.65,-0.2699999999999996,-1.978,23880.5,32322.868,2.6375,13.518,28773.51,13.57,28025.958,13.3265,26437.1065,13.1703,23786.7513,13.3893,30457.7195,13.209,31326.8968,,
19,20210630,002903.SZ,13.33,13.85,13.33,13.65,13.36,0.2900000000000009,2.1707,33682.0,45965.733,3.72,13.592,31102.802,13.568,28229.697,13.295,26018.1565,13.1523,24492.9783,13.3829,30458.2862,13.2016,31244.7843,,
20,20210629,002903.SZ,13.61,13.66,13.31,13.36,13.75,-0.39000000000000057,-2.8364,29521.59,39634.808,3.2605,13.596,29342.302,13.518,27567.776,13.2585,25065.011,13.1417,24164.368,13.373,30573.6862,13.1916,31097.1218,,
21,20210628,002903.SZ,13.58,13.97,13.45,13.75,13.45,0.3000000000000007,2.2305,28723.96,39246.105,3.1725,13.638,28395.02,13.521,28018.467,13.2345,24560.3315,13.1393,24360.9903,13.362,30905.3513,13.1839,30983.3752,,
22,20210625,002903.SZ,13.68,13.73,13.35,13.45,13.75,-0.3000000000000007,-2.1818,28059.5,37915.704,3.0991,13.612,27930.528,13.483,29590.651,13.179,24461.8835,13.135,25420.1873,13.3396,30809.2335,13.1742,30872.2839,,
23,20210624,002903.SZ,13.74,13.98,13.62,13.75,13.67,0.08000000000000007,0.5852,35526.96,49084.819,3.9238,13.622,27278.406,13.447,28986.901,13.153,24099.475,13.155,25921.0107,13.3268,30678.4932,13.166,30814.0907,,
24,20210623,002903.SZ,13.7,13.85,13.55,13.67,13.57,0.09999999999999964,0.7369,24879.5,33997.768,2.7478,13.544,25356.592,13.377,27371.205,13.1105,23261.3925,13.1745,26770.8647,13.3066,30816.0772,13.158,30652.8795,,
25,20210622,002903.SZ,13.58,13.77,13.53,13.57,13.62,-0.049999999999998934,-0.3671,24785.18,33760.742,2.7374,13.44,25793.25,13.315,28025.436,13.0745,23065.7275,13.1855,27518.6087,13.3005,30839.2772,13.1504,30633.6337,,
26,20210621,002903.SZ,13.42,13.74,13.39,13.62,13.5,0.11999999999999922,0.8889,26401.5,35893.105,2.9159,13.404,27641.914,13.239,27198.268,13.0405,22757.788,13.2001,28735.9387,13.2931,30775.1492,13.1478,30558.928,,
27,20210618,002903.SZ,13.43,13.5,13.27,13.5,13.36,0.14000000000000057,1.0479,24798.89,33283.348,2.7389,13.354,31250.774,13.157,25922.018,13.0015,22108.3675,13.1965,29076.9553,13.284,30775.512,13.145,30450.1405,,
28,20210617,002903.SZ,13.15,13.5,13.15,13.36,13.15,0.20999999999999908,1.597,25917.89,34610.759,2.8625,13.272,30695.396,13.083,24848.255,12.9705,21667.148,13.2125,29804.1423,13.273,30742.9305,13.1428,30396.8998,,
29,20210616,002903.SZ,13.41,13.48,13.09,13.15,13.39,-0.2400000000000002,-1.7924,27062.79,35959.543,2.989,13.21,29385.818,13.022,23806.616,12.9445,22624.619,13.2159,29947.046,13.2608,30564.8672,13.1416,30386.0312,,
30,20210615,002903.SZ,13.45,13.55,13.15,13.39,13.37,0.02000000000000135,0.1496,34028.5,45532.986,3.7583,13.19,30257.622,12.999,22562.246,12.9535,22462.664,13.2333,29931.2363,13.2524,30335.982,13.1425,30309.9565,,
31,20210611,002903.SZ,13.13,13.42,13.06,13.37,13.09,0.27999999999999936,2.139,44445.8,59014.671,4.9089,13.074,26754.622,12.948,21102.196,12.9485,22532.252,13.2519,29935.072,13.2379,29954.7813,13.1439,30124.394,,
32,20210610,002903.SZ,12.97,13.11,12.96,13.09,13.05,0.03999999999999915,0.3065,22022.0,28729.583,2.4322,12.96,20593.262,12.875,19333.116,12.9611,23334.9555,13.2636,29593.7833,13.2214,29400.9257,13.1447,29956.8828,,
33,20210609,002903.SZ,13.0,13.09,12.93,13.05,13.05,0.0,0.0,19370.0,25239.984,2.1393,12.894,19001.114,12.859,19212.049,13.009,24388.0655,13.2806,30150.9697,13.2069,29216.609,13.1512,29908.4623,,
34,20210608,002903.SZ,12.81,13.13,12.75,13.05,12.81,0.2400000000000002,1.8735,31421.81,40738.801,3.4704,12.834,18227.414,12.844,19151.58,13.0733,26470.6945,13.2907,30826.17,13.1938,29099.1173,13.1584,29946.1582,,
35,20210607,002903.SZ,12.84,12.87,12.66,12.81,12.8,0.009999999999999787,0.0781,16513.5,21114.172,1.8239,12.808,14866.87,12.834,18106.019,13.1207,27265.195,13.3177,30716.6557,13.1763,28903.7828,13.1688,29828.1223,,
36,20210604,002903.SZ,12.75,12.88,12.75,12.8,12.76,0.040000000000000924,0.3135,13639.0,17459.042,1.5064,12.822,15449.77,12.842,18317.308,13.1807,29504.774,13.3467,30874.3057,13.1707,29003.6495,13.1836,29864.9518,,
37,20210603,002903.SZ,12.7,12.93,12.68,12.76,12.75,0.009999999999999787,0.0784,14061.26,18053.26,1.553,12.79,18072.97,12.846,18294.717,13.2163,30654.424,13.3814,31503.1827,13.1696,29105.9093,13.1995,29937.0393,,
38,20210602,002903.SZ,12.86,12.94,12.74,12.75,12.92,-0.16999999999999993,-1.3158,15501.5,19897.955,1.7121,12.824,19422.984,12.858,18486.041,13.2772,32282.086,13.4177,32417.3787,13.1701,29089.08,13.2139,29963.3892,,
39,20210601,002903.SZ,12.85,12.96,12.79,12.92,12.88,0.03999999999999915,0.3106,14619.09,18863.702,1.6146,12.854,20075.746,12.867,21442.622,13.3128,33017.261,13.4458,33048.613,13.1692,29167.6793,13.2281,29970.4853,,
40,20210531,002903.SZ,12.7,12.88,12.6,12.88,12.64,0.2400000000000002,1.8987,19428.0,24816.261,2.1457,12.86,21345.168,12.908,22363.082,13.3504,33615.7315,13.4698,33656.0897,13.169,29186.2277,13.2411,30019.9515,,
41,20210528,002903.SZ,12.88,12.95,12.58,12.64,12.93,-0.28999999999999915,-2.2428,26755.0,34108.818,2.955,12.862,21184.846,12.949,23962.308,13.4038,34351.51,13.4869,33771.651,13.1669,29161.5963,13.2513,30102.787,,
42,20210527,002903.SZ,12.8,12.99,12.78,12.93,12.9,0.02999999999999936,0.2326,20811.33,26857.255,2.2985,12.902,18516.464,13.0471,27336.795,13.4579,34724.117,13.511,34160.516,13.1719,29052.763,13.2655,30051.7402,,
43,20210526,002903.SZ,12.91,12.99,12.87,12.9,12.95,-0.049999999999998934,-0.3861,18765.31,24256.03,2.0726,12.892,17549.098,13.159,29564.082,13.4914,35620.43,13.5361,34841.9717,13.167,29001.8408,13.2784,30025.9012,,
44,20210525,002903.SZ,12.84,12.96,12.76,12.95,12.89,0.05999999999999872,0.4655,20966.2,26954.461,2.3156,12.88,22809.498,13.3026,33789.809,13.5141,36663.465,13.5505,34846.128,13.1618,28973.0152,13.291,30069.0602,,
45,20210524,002903.SZ,12.82,13.02,12.81,12.89,12.84,0.05000000000000071,0.3894,18626.39,24021.362,2.0572,12.956,23380.996,13.4075,36424.371,13.5596,37021.974,13.5583,34927.7547,13.1613,28924.2452,13.3053,30049.6332,,
46,20210521,002903.SZ,12.79,12.94,12.79,12.84,12.88,-0.040000000000000924,-0.3106,13413.09,17249.155,1.4814,13.036,26739.77,13.5193,40692.24,13.5991,37152.8045,13.5698,35169.475,13.1616,29028.3913,13.3212,30138.522,,
47,20210520,002903.SZ,12.77,12.99,12.72,12.88,12.84,0.040000000000000924,0.3115,15974.5,20557.184,1.7643,13.1923,36157.126,13.5865,43014.131,13.6491,38107.4155,13.5892,36099.884,13.1618,29385.8232,13.3382,30171.9686,,
48,20210519,002903.SZ,13.28,13.45,12.82,12.84,13.33,-0.4900000000000002,-3.6759,45067.31,58511.501,4.9775,13.4259,41579.066,13.6964,46078.131,13.6976,39383.0475,13.6083,37128.6877,13.1616,29524.122,13.3559,30233.8915,,
49,20210518,002903.SZ,13.19,13.45,13.15,13.33,13.29,0.040000000000000924,0.301,23823.69,31669.042,2.6312,13.7252,44770.12,13.7587,44591.9,13.7352,38851.6085,13.6135,36423.594,13.154,29138.7842,13.374,30051.4515,,
50,20210517,002903.SZ,13.48,13.63,13.22,13.29,13.62,-0.33000000000000007,-2.4229,35420.26,47275.314,3.912,13.8589,49467.746,13.7928,44868.381,13.7507,39302.5935,13.6044,36983.0043,13.1335,29066.2692,13.386,30114.6154,,
51,20210514,002903.SZ,13.6214,13.7604,13.4228,13.6214,14.0483,-0.42689999999999984,-3.0388,60499.87,82568.494,6.682,14.0026,54644.71,13.8587,44740.712,13.7559,38676.3225,13.5846,37449.7123,13.117,29145.002,13.4009,30192.897,,
52,20210513,002903.SZ,14.1674,14.356,13.9589,14.0483,14.3362,-0.2879000000000005,-2.0082,43084.2,61270.32,4.7585,13.9808,49871.136,13.8686,42111.439,13.743,37572.3765,13.5442,36198.2797,13.092,28538.0625,13.4188,29958.5856,,
53,20210512,002903.SZ,13.9589,14.4057,13.8298,14.3362,13.9986,0.3376000000000001,2.4117,61022.58,87016.296,6.7397,13.9669,50577.196,13.8239,41676.778,13.7246,37480.9165,13.4986,35435.9757,13.067,28299.8017,13.4316,29821.5683,,
54,20210511,002903.SZ,13.8993,14.088,13.5618,13.9986,14.0086,-0.009999999999999787,-0.0714,47311.82,66037.85,5.2254,13.7921,44413.68,13.7256,39537.121,13.6745,35374.2875,13.4387,34861.2897,13.0379,28341.6547,13.4428,29678.8193,,
55,20210510,002903.SZ,13.4724,14.0383,13.1547,14.0086,13.5122,0.4963999999999995,3.6737,61305.08,84895.04,6.7709,13.7266,40269.016,13.7117,37619.577,13.6338,34179.4465,13.4155,34159.9457,13.0338,28392.066,13.4598,29562.1291,,
56,20210507,002903.SZ,13.8795,13.8993,13.4923,13.5122,13.9788,-0.4665999999999997,-3.3379,36632.0,50498.019,4.0459,13.7147,34836.714,13.6789,33613.369,13.595,32408.0925,13.3861,32814.3597,13.0399,28363.4427,13.4786,29544.4721,,
57,20210506,002903.SZ,13.3732,14.0086,13.2441,13.9788,13.4625,0.5162999999999993,3.8351,46614.5,64828.902,5.1484,13.7564,34351.742,13.7117,33200.7,13.5906,32642.7605,13.3715,32474.0687,13.0571,28809.2775,13.4968,29524.6263,,
58,20210430,002903.SZ,13.8497,13.8497,13.3235,13.4625,13.671,-0.20849999999999902,-1.5251,30205.0,41219.843,3.336,13.6809,32776.36,13.6988,32687.964,13.5643,32653.966,13.3334,31681.7187,13.068,29431.3525,13.5122,29503.7416,,
59,20210429,002903.SZ,13.8398,13.9688,13.6214,13.671,13.949,-0.27800000000000047,-1.993,26588.5,36803.915,2.9366,13.6591,34660.562,13.7117,33111.317,13.5409,32339.441,13.3056,31182.6883,13.076,29657.4147,13.5292,29586.6416,,
60,20210428,002903.SZ,13.5618,13.949,13.3533,13.949,13.7206,0.2284000000000006,1.6647,34143.57,47142.185,3.771,13.6968,34970.138,13.7087,33736.806,13.5102,33040.316,13.2716,30740.7277,13.0773,29785.4063,13.5464,29767.8453,,
61,20210427,002903.SZ,13.6114,13.949,13.5618,13.7206,13.6015,0.11909999999999954,0.8756,34207.14,47449.019,3.778,13.6432,32390.024,13.6531,32611.933,13.4476,33804.2125,13.2239,29974.4907,13.0758,30099.7718,13.563,29915.7837,,
62,20210426,002903.SZ,13.3533,14.0483,13.2143,13.6015,13.3533,0.24819999999999887,1.8587,38737.59,53459.303,4.2784,13.667,32049.658,13.6174,33033.314,13.3821,33241.7,13.1792,29208.068,13.0836,31103.9705,13.5784,30127.6681,,
63,20210423,002903.SZ,13.7107,13.7802,13.2143,13.3533,13.8596,-0.5062999999999995,-3.6531,39626.01,53449.827,4.3765,13.7167,32599.568,13.6253,33285.055,13.3359,32315.5745,13.1332,28282.2483,13.0778,30931.062,13.5962,30358.3833,,
64,20210422,002903.SZ,13.6412,14.0383,13.6313,13.8596,13.6809,0.17870000000000097,1.3062,28136.38,39319.106,3.1076,13.7643,31562.072,13.6233,31211.454,13.2952,32523.374,13.0968,27372.0647,13.0832,30798.796,13.6157,30714.4185,,
65,20210421,002903.SZ,13.8199,13.9391,13.6015,13.6809,13.8398,-0.15890000000000093,-1.1481,21243.0,29314.017,2.3462,13.7206,32503.474,13.5558,30739.316,13.2674,32430.13,13.0349,27090.91,13.0771,30676.6595,13.6264,30755.9425,,
66,20210420,002903.SZ,13.8894,14.0483,13.7107,13.8398,13.8497,-0.00990000000000002,-0.0715,32505.31,45441.361,3.5901,13.6631,32833.842,13.5111,31202.816,13.2396,32414.855,12.9946,27132.9933,13.0728,30839.2433,13.6358,30713.7883,,
67,20210419,002903.SZ,13.5022,13.9688,13.4526,13.8497,13.5916,0.25810000000000066,1.899,41487.14,57451.436,4.5821,13.5677,34016.97,13.4695,32084.821,13.2014,32110.753,12.9578,26708.636,13.0723,30757.6613,13.6422,30641.1024,,
68,20210416,002903.SZ,13.7206,13.7504,13.532,13.5916,13.6412,-0.049599999999999866,-0.3636,34438.53,47368.757,3.7883,13.534,33970.542,13.4297,32619.968,13.1508,31178.596,12.9224,25760.7813,13.0702,30721.7028,13.6501,30436.7221,,
69,20210415,002903.SZ,13.4129,13.6412,13.3334,13.6412,13.393,0.24819999999999887,1.8532,32843.39,44833.155,3.6129,13.4823,30860.836,13.3702,31567.565,13.1026,30218.374,12.8926,25286.7457,13.0765,31093.4395,13.6602,30292.0468,,
70,20210414,002903.SZ,13.4724,13.4724,13.1746,13.393,13.3632,0.029799999999999827,0.223,22894.84,30750.197,2.5185,13.391,28975.158,13.3116,32343.826,13.053,29242.6885,12.8681,24716.3657,13.0776,31450.7397,13.6709,30265.5478,,
71,20210413,002903.SZ,13.6809,13.6909,13.115,13.3632,13.6809,-0.31769999999999854,-2.3222,38420.95,51610.512,4.2264,13.3592,29571.79,13.2421,34996.492,13.0093,28655.7695,12.847,24551.5417,13.078,32020.605,13.6808,30359.8658,,
72,20210412,002903.SZ,13.3037,13.7802,13.2342,13.6809,13.3334,0.34750000000000014,2.6062,41255.0,56266.863,4.5565,13.3712,30152.672,13.1468,33450.086,12.9601,27295.445,12.8327,23945.01,13.077,32536.1695,13.6906,30285.0328,,
73,20210409,002903.SZ,13.1845,13.393,13.0753,13.3334,13.1845,0.14889999999999937,1.1294,18890.0,25190.854,2.0863,13.3255,31269.394,13.0465,31346.094,12.8872,25780.845,12.798,23161.71,13.0581,32231.778,13.7004,30189.3203,,
74,20210408,002903.SZ,13.2242,13.4923,13.0852,13.1845,13.2342,-0.04969999999999963,-0.3755,23415.0,31352.17,2.5861,13.258,32274.294,12.9671,33835.294,12.8336,25452.37,12.7732,23099.9023,13.0447,32439.8628,13.7114,30219.2078,,
75,20210407,002903.SZ,13.1746,13.4427,13.1547,13.2342,13.4228,-0.188600000000001,-1.4051,25878.0,34581.111,2.8581,13.2322,35712.494,12.979,34120.944,12.7745,25266.707,12.7642,22920.7357,13.0422,32506.1712,13.723,30245.0912,,
76,20210406,002903.SZ,13.4824,13.6015,13.2838,13.4228,13.4526,-0.029799999999999827,-0.2215,41325.36,55912.604,4.5642,13.125,40421.194,12.9681,33626.894,12.7363,25098.082,12.7533,22887.3077,13.0432,32664.807,13.7334,30302.9203,,
77,20210402,002903.SZ,12.9363,13.4526,12.708,13.4526,12.9959,0.45669999999999966,3.5142,46838.61,61948.957,5.1731,12.9224,36747.5,12.9334,32136.685,12.702,24020.5435,12.7344,22671.7623,13.0399,32607.1927,13.7389,30120.6423,,
78,20210401,002903.SZ,13.0257,13.0356,12.7775,12.9959,13.0555,-0.05959999999999965,-0.4565,23914.5,31123.409,2.6413,12.7675,31422.794,12.8718,29737.224,12.6688,22331.188,12.7149,21919.5563,13.0286,32196.0742,13.7404,29863.2581,,
79,20210331,002903.SZ,12.8668,13.3533,12.8271,13.0555,12.698,0.35749999999999993,2.8154,40606.0,53527.505,4.4848,12.6762,35396.294,12.8351,28869.183,12.6539,22146.336,12.6944,21853.9743,13.0204,32031.2825,13.7467,29823.6206,,
80,20210330,002903.SZ,12.8966,13.254,12.6385,12.698,12.4101,0.2879000000000005,2.3199,49421.5,64583.737,5.4584,12.7258,32529.394,12.7943,26141.551,12.6464,20902.6355,12.6626,21149.534,13.0103,31620.5575,13.7521,29704.9997,,
81,20210329,002903.SZ,12.6583,12.6881,12.3108,12.4101,12.6782,-0.26810000000000045,-2.1147,22956.89,28820.815,2.5355,12.8112,26832.594,12.7765,22315.047,12.6494,19329.0665,12.6494,20840.2917,13.0058,31061.3992,13.7618,29389.0831,,
82,20210326,002903.SZ,12.4498,12.8768,12.4498,12.6782,12.5392,0.13900000000000112,1.1085,20215.08,25835.183,2.2327,12.9443,27525.87,12.7735,21140.804,12.6757,19192.472,12.6398,20877.8453,13.0088,30935.3343,13.7747,29401.9798,,
83,20210325,002903.SZ,13.0852,13.0852,12.1619,12.5392,13.3037,-0.7645,-5.7465,43782.0,55384.978,4.8356,12.976,28051.654,12.7278,20215.596,12.6737,19069.518,12.6355,21163.6277,13.0051,30949.6882,13.7874,29353.8758,,
84,20210324,002903.SZ,13.0157,13.393,13.0058,13.3037,13.125,0.1786999999999992,1.3615,26271.5,34898.552,2.9206,12.9939,22342.072,12.7,17069.446,12.6762,17732.2065,12.6371,21822.0197,13.0094,30489.6818,13.8016,29146.3515,,
85,20210323,002903.SZ,13.1051,13.1448,12.837,13.125,13.0753,0.04969999999999963,0.3801,20937.5,27383.35,2.3276,12.8628,19753.708,12.57,16412.47,12.6568,17320.6315,12.652,22624.1863,13.0003,30427.9902,13.812,29100.1807,,
86,20210322,002903.SZ,12.9165,13.1845,12.837,13.0753,12.837,0.23830000000000062,1.8564,26423.27,34664.702,2.9374,12.7417,17797.5,12.5044,16569.27,12.6459,17517.5145,12.6937,23912.5257,13.0025,30342.7068,13.823,29089.6565,,
87,20210319,002903.SZ,12.5293,12.976,12.3406,12.837,12.6285,0.20849999999999902,1.651,22844.0,29451.254,2.5395,12.6027,14755.738,12.4707,15904.402,12.635,17939.301,12.7427,25144.4863,13.006,30124.769,13.8336,29035.3349,,
88,20210318,002903.SZ,12.6583,12.7874,12.5789,12.6285,12.6484,-0.019899999999999807,-0.1573,15234.09,19455.892,1.6936,12.4796,12379.538,12.4657,14925.152,12.6365,18010.7225,12.8026,27180.9863,13.0126,30050.869,13.8458,28998.2349,,
89,20210317,002903.SZ,12.7675,12.7874,12.5193,12.6484,12.5193,0.1291000000000011,1.0312,13329.68,16937.582,1.4818,12.4061,11796.82,12.4727,15423.489,12.6241,18346.37,12.8463,28132.141,13.0225,30207.1952,13.8597,29081.9633,,
90,20210316,002903.SZ,12.3803,12.569,12.3803,12.5193,12.3803,0.13899999999999935,1.1228,11156.46,14038.299,1.2403,12.2771,13071.232,12.4985,15663.72,12.5968,18653.5255,12.883,28830.085,13.0326,30283.931,13.8734,29190.141,,
91,20210315,002903.SZ,12.2811,12.4101,12.1619,12.3803,12.2215,0.15879999999999939,1.2993,11214.46,13898.731,1.2467,12.2672,15341.04,12.5223,16343.086,12.5858,20102.914,12.9277,30225.053,13.0498,30294.0067,13.8844,29291.533,,
92,20210312,002903.SZ,12.2612,12.3704,12.1123,12.2215,12.2612,-0.039699999999999847,-0.3238,10963.0,13516.712,1.2187,12.3387,17053.066,12.5779,17244.14,12.5729,20746.366,12.9879,32999.873,13.068,30512.8398,13.8956,29610.0333,,
93,20210311,002903.SZ,12.0924,12.2811,11.9634,12.2612,12.0031,0.25810000000000066,2.1503,12320.5,15109.791,1.3697,12.4518,17470.766,12.6196,17923.44,12.5893,21637.6435,13.0224,33579.8757,13.0955,30600.3157,13.9137,29869.3083,,
94,20210310,002903.SZ,12.5293,12.5888,11.9932,12.0031,12.4697,-0.4665999999999997,-3.7419,19701.74,24179.583,2.1902,12.5392,19050.158,12.6524,18394.967,12.6057,24198.3065,13.0697,34225.5273,13.123,30793.199,13.9347,30090.0542,,
95,20210309,002903.SZ,12.708,12.9363,12.0924,12.4697,12.7378,-0.26810000000000045,-2.1048,22505.5,28468.446,2.5019,12.7199,18256.208,12.7437,18228.793,12.6931,25730.0445,13.1193,34262.409,13.1612,30752.4617,13.9598,30315.9855,,
96,20210308,002903.SZ,12.8271,12.976,12.7378,12.7378,12.7874,-0.049599999999999866,-0.3879,19774.59,25612.876,2.1983,12.7775,17345.132,12.7874,18465.759,12.7884,27584.1535,13.1511,34545.4933,13.1966,30726.2542,13.98,30451.5004,,
97,20210305,002903.SZ,12.6285,12.837,12.6186,12.7874,12.698,0.08939999999999948,0.704,13051.5,16771.982,1.4509,12.8172,17435.214,12.7993,19974.2,12.8787,29764.5285,13.1868,34806.6867,13.2294,30768.1693,13.9955,30834.259,,
98,20210304,002903.SZ,12.9165,12.976,12.6881,12.698,12.9065,-0.20849999999999902,-1.6155,20217.46,26137.264,2.2476,12.7874,18376.114,12.8072,21096.293,12.9711,33308.9035,13.2179,35682.6243,13.2578,30837.6983,14.0166,31132.0785,,
99,20210303,002903.SZ,12.698,12.9562,12.698,12.9065,12.7576,0.14889999999999937,1.1671,15731.99,20349.584,1.7489,12.7655,17739.776,12.7755,21269.251,13.0331,34486.467,13.2603,36900.1333,13.2869,30773.2912,14.0381,31305.158,,
100,20210302,002903.SZ,12.9462,13.0555,12.698,12.7576,12.9363,-0.1786999999999992,-1.3814,17950.12,23220.09,1.9955,12.7675,18201.378,12.6951,21643.331,13.0753,35413.2675,13.2871,38185.1137,13.3133,30853.6753,14.0577,31623.2997,,
101,20210301,002903.SZ,12.5888,12.9661,12.5591,12.9363,12.6385,0.29779999999999873,2.3563,20225.0,26136.27,2.2484,12.7973,19586.386,12.6494,23862.742,13.1304,37166.0365,13.3089,39489.6683,13.3358,31043.9777,14.0787,31905.8044,,
102,20210226,002903.SZ,12.4896,12.8172,12.3506,12.6385,12.5888,0.04969999999999963,0.3948,17756.0,22549.769,1.9739,12.7814,22513.186,12.568,24248.592,13.193,40877.7395,13.3212,41127.329,13.3591,31050.7175,14.0979,32485.5768,,
103,20210225,002903.SZ,13.0058,13.0058,12.5888,12.5888,12.9165,-0.3276999999999983,-2.5371,17035.77,21795.233,1.8938,12.8271,23816.472,12.559,25351.847,13.2237,41408.0935,13.3182,41301.846,13.3897,31049.9617,14.1245,33558.1775,,
104,20210224,002903.SZ,12.8073,12.986,12.7477,12.9165,12.9065,0.009999999999999787,0.0775,18040.0,23410.05,2.0055,12.7854,24798.726,12.559,30001.646,13.2783,42140.8075,13.3162,41779.8233,13.4201,31165.1053,14.1633,34830.9683,,
105,20210223,002903.SZ,12.8768,12.986,12.5888,12.9065,12.8569,0.049599999999999866,0.3858,24875.16,32049.448,2.7653,12.6226,25085.284,12.6424,33231.296,13.3071,42279.217,13.3202,42091.6067,13.4493,31175.0212,14.1862,35418.676,,
