,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600381.SH,7.8,7.8,7.49,7.51,7.8,-0.29000000000000004,-3.7179,163062.15,124171.956,2.7776,7.824,263550.834,7.769,297800.368,7.915,372180.6055,7.4723,333815.685,6.8183,246310.6712,6.6879,268223.9914,,
24,20210623,600381.SH,8.05,8.05,7.63,7.8,8.09,-0.29000000000000004,-3.5847,242329.72,189437.108,4.1278,7.868,300180.182,7.856,324678.926,7.8905,380171.5955,7.439,333439.1757,6.799,248172.706,6.6818,270124.6722,,
25,20210622,600381.SH,7.78,8.18,7.74,8.09,7.83,0.2599999999999998,3.3206,300208.95,239211.958,5.1138,7.766,294861.552,7.956,349440.6,7.843,379753.8275,7.3953,331755.132,6.7778,249080.7472,6.6712,270816.9107,,
26,20210621,600381.SH,7.77,8.25,7.72,7.83,7.89,-0.05999999999999961,-0.7605,296912.76,236064.166,5.0576,7.684,296381.214,8.125,392740.78,7.786,384865.572,7.34,326945.7307,6.742,246264.162,6.6568,270178.6802,,
27,20210618,600381.SH,7.89,8.12,7.74,7.89,7.73,0.15999999999999925,2.0699,315240.59,248949.497,5.3698,7.654,315065.158,8.245,438532.689,7.7285,392503.414,7.284,321076.494,6.7138,242923.9928,6.6455,270056.3115,,
28,20210617,600381.SH,7.25,7.99,7.23,7.73,7.29,0.4400000000000004,6.0357,346208.89,266201.223,5.8973,7.714,332049.902,8.296,462231.951,7.67,398377.671,7.2303,316988.2667,6.6835,239720.3818,6.6356,270878.7472,,
29,20210616,600381.SH,7.72,7.72,7.28,7.29,7.68,-0.3899999999999997,-5.0781,215736.57,160322.78,3.6749,7.844,349177.67,8.287,469561.839,7.589,386529.407,7.1777,312225.476,6.6595,236080.0593,6.6289,272011.6402,,
30,20210615,600381.SH,7.69,7.82,7.44,7.68,7.68,0.0,0.0,307807.26,235418.004,5.2432,8.146,404019.648,8.306,487265.537,7.5385,380328.985,7.1327,309119.5347,6.6412,234809.3255,6.6252,275175.3174,,
31,20210611,600381.SH,8.02,8.17,7.65,7.68,8.19,-0.5099999999999998,-6.2271,390332.48,306623.064,6.6489,8.566,489100.346,8.242,477374.386,7.465,371655.186,7.08,303869.4363,6.6197,233164.2378,6.6178,276431.4216,,
32,20210610,600381.SH,8.51,8.83,8.06,8.19,8.38,-0.19000000000000128,-2.2673,400164.31,336673.616,6.8164,8.836,562000.22,8.181,465694.331,7.401,361439.6455,7.0217,295326.526,6.5937,228607.818,6.6052,276319.6445,,
33,20210609,600381.SH,8.33,8.86,8.1,8.38,8.8,-0.41999999999999993,-4.7727,431847.73,365454.399,7.3561,8.878,592414.0,8.061,446560.843,7.324,351823.3435,6.9543,288557.195,6.559,224526.5687,6.5941,277506.4319,,
34,20210608,600381.SH,9.52,9.53,8.8,8.8,9.78,-0.9799999999999986,-10.0204,489946.46,447453.845,8.3458,8.73,589946.008,7.925,435664.265,7.2305,337819.3005,6.8863,283677.4413,6.5252,220539.6362,6.577,278212.8326,,
35,20210607,600381.SH,8.83,9.9,8.39,9.78,9.03,0.75,8.3056,733210.75,666481.173,12.4895,8.466,570511.426,7.73,410067.055,7.115,322912.398,6.816,284011.68,6.4842,216412.6715,6.5558,275057.7528,,
36,20210604,600381.SH,8.4,9.24,8.16,9.03,8.4,0.629999999999999,7.5,754831.85,671878.062,12.8578,7.918,465648.426,7.447,376990.364,6.9475,294048.206,6.7167,267291.3183,6.4263,208615.7277,6.5216,269919.5957,,
37,20210603,600381.SH,7.6,8.4,7.41,8.4,7.64,0.7600000000000007,9.9476,552233.21,446414.904,9.4067,7.526,369388.442,7.212,346474.139,6.8035,262348.3965,6.6217,250018.535,6.3842,201709.6658,6.4924,264297.2792,,
38,20210602,600381.SH,7.37,8.02,7.3,7.64,7.48,0.15999999999999925,2.139,419507.77,322730.365,7.1459,7.244,300707.686,7.044,334523.391,6.6975,244366.4245,6.5413,235692.3757,6.3622,200181.7612,6.4677,260468.3177,,
39,20210601,600381.SH,6.99,7.73,6.99,7.48,7.04,0.4400000000000004,6.25,392773.55,289878.662,6.6905,7.12,281382.522,6.891,303496.975,6.623,233557.2945,6.4867,227320.4607,6.3465,201949.6892,6.4497,257619.6809,,
40,20210531,600381.SH,7.05,7.15,6.92,7.04,7.07,-0.03000000000000025,-0.4243,208895.75,146965.196,3.5583,6.994,249622.684,6.771,273392.433,6.546,220046.5335,6.43,217557.199,6.3318,200475.9712,6.4337,254942.5502,,
41,20210528,600381.SH,7.0,7.19,6.73,7.07,6.99,0.08000000000000007,1.1445,273531.93,190278.751,4.6593,6.976,288332.302,6.688,265935.986,6.499,217116.9615,6.3863,213097.0027,6.3145,201838.0062,6.4216,254109.3194,,
42,20210527,600381.SH,6.97,7.15,6.85,6.99,7.02,-0.02999999999999936,-0.4274,208829.43,145510.419,3.5572,6.898,323559.836,6.621,257184.96,6.442,210142.6235,6.3377,206687.1473,6.2875,199075.593,6.4091,252795.7113,,
43,20210526,600381.SH,6.85,7.4,6.8,7.02,6.85,0.16999999999999993,2.4818,322881.95,229290.222,5.5,6.844,368339.096,6.587,257085.844,6.401,209555.371,6.2977,201932.8317,6.2625,197389.8655,6.3978,252346.5664,,
44,20210525,600381.SH,6.94,7.05,6.8,6.85,6.95,-0.10000000000000053,-1.4388,233974.36,161046.199,3.9855,6.662,325611.428,6.536,239974.336,6.367,207684.0295,6.2587,195474.5583,6.2357,193564.0842,6.3875,251476.8392,,
45,20210524,600381.SH,6.65,7.24,6.6,6.95,6.68,0.27000000000000046,4.0419,402443.84,277194.724,6.8552,6.548,297162.182,6.5,235757.741,6.359,220983.9925,6.2307,191320.7837,6.214,191231.51,6.3818,251924.3491,,
46,20210521,600381.SH,6.76,7.02,6.52,6.68,6.72,-0.040000000000000036,-0.5952,449669.6,303717.477,7.6597,6.4,243539.67,6.448,211106.048,6.3515,212441.7955,6.2047,180567.409,6.1907,186442.5795,6.3775,252351.6444,,
47,20210520,600381.SH,6.09,6.72,6.07,6.72,6.11,0.6099999999999994,9.9836,432725.73,286436.79,7.3711,6.344,190810.084,6.395,178222.654,6.3265,201790.733,6.187,168680.1147,6.1745,181749.6698,6.3738,250246.0798,,
48,20210519,600381.SH,6.15,6.2,6.06,6.11,6.28,-0.16999999999999993,-2.707,109243.61,66894.21,1.8609,6.33,145832.592,6.351,154209.458,6.29,186276.868,6.1713,158568.2957,6.157,177225.9903,6.3651,247661.9246,,
49,20210518,600381.SH,6.2,6.34,6.12,6.28,6.21,0.07000000000000028,1.1272,91728.13,57304.647,1.5625,6.41,154337.244,6.355,163617.614,6.2845,189232.2035,6.17,158215.4087,6.145,178072.5315,6.3605,247737.8163,,
50,20210517,600381.SH,6.41,6.46,6.21,6.21,6.4,-0.1900000000000004,-2.9688,134331.28,84682.26,2.2882,6.452,174353.3,6.321,166700.634,6.2595,189639.582,6.167,157823.7707,6.1257,178450.7153,6.354,248017.586,,
51,20210514,600381.SH,6.66,6.75,6.39,6.4,6.65,-0.25,-3.7594,186021.67,120639.561,3.1687,6.496,178672.426,6.31,168297.937,6.2355,186677.511,6.1693,158462.6613,6.1075,178178.5555,6.3465,247390.3715,,
52,20210513,600381.SH,6.41,6.67,6.36,6.65,6.51,0.14000000000000057,2.1505,207838.27,136616.739,3.5403,6.446,165635.224,6.263,163100.287,6.196,181438.241,6.1743,159500.9053,6.0837,177224.7753,6.3365,246480.2823,,
53,20210512,600381.SH,6.38,6.53,6.22,6.51,6.49,0.019999999999999574,0.3082,151766.87,97013.831,2.5852,6.372,162586.324,6.215,162024.898,6.153,174356.3255,6.1643,158805.6573,6.0568,176835.9567,6.3257,245921.7523,,
54,20210511,600381.SH,6.37,6.67,6.36,6.49,6.43,0.0600000000000005,0.9331,191808.41,124505.6,3.2673,6.3,172897.984,6.198,175393.723,6.12,173224.6695,6.159,162906.2363,6.0373,177682.0402,6.3136,245264.4613,,
55,20210510,600381.SH,6.11,6.45,6.08,6.43,6.15,0.27999999999999936,4.5528,155926.91,98831.689,2.6561,6.19,159047.968,6.218,206210.244,6.096,169102.305,6.1603,166406.3623,6.0208,177332.3223,6.3003,243929.1118,,
56,20210507,600381.SH,6.27,6.37,6.12,6.15,6.28,-0.1299999999999999,-2.0701,120835.66,75093.171,2.0583,6.124,157923.448,6.255,213777.543,6.083,165298.0895,6.144,165582.5933,6.0107,178396.8243,6.2877,242887.641,,
57,20210506,600381.SH,6.09,6.35,5.9,6.28,6.15,0.1299999999999999,2.1138,192593.77,119491.862,3.2806,6.08,160565.35,6.258,225358.812,6.083,163908.845,6.1437,164771.4917,6.0053,179851.8818,6.2769,242186.9812,,
58,20210430,600381.SH,5.93,6.5,5.91,6.15,5.94,0.20999999999999996,3.5354,203325.17,126435.176,3.4634,6.058,161463.472,6.229,218344.278,6.0815,160747.7145,6.1367,162452.497,6.004,179943.1993,6.2658,240845.9957,,
59,20210429,600381.SH,6.01,6.03,5.79,5.94,6.1,-0.15999999999999925,-2.623,122558.33,72844.849,2.0877,6.096,177889.462,6.214,214846.793,6.0775,155514.306,6.1413,159934.6427,6.0033,179723.0467,6.2554,239419.787,,
60,20210428,600381.SH,5.91,6.11,5.87,6.1,5.93,0.16999999999999993,2.8668,150304.31,90591.521,2.5603,6.246,253372.52,6.198,212578.53,6.09,153385.339,6.1497,160499.1163,6.0102,181709.414,6.2473,238761.6664,,
61,20210427,600381.SH,6.1,6.15,5.92,5.93,6.17,-0.2400000000000002,-3.8898,134045.17,80076.784,2.2833,6.386,269631.638,6.161,205057.085,6.099,153545.0235,6.1593,162459.0393,6.02,184474.6038,6.2366,237897.4923,,
62,20210426,600381.SH,6.35,6.42,6.13,6.17,6.34,-0.16999999999999993,-2.6814,197084.38,122815.347,3.3571,6.436,290152.274,6.129,199776.195,6.13,157701.2145,6.1657,161889.11,6.0427,188637.2077,6.2283,237289.4687,,
63,20210423,600381.SH,6.6,6.74,6.26,6.34,6.69,-0.35000000000000053,-5.2317,285455.12,183753.085,4.8624,6.4,275225.084,6.091,186687.753,6.139,157196.037,6.1637,160495.9423,6.0565,190836.661,6.2197,235936.1655,,
64,20210422,600381.SH,7.06,7.25,6.56,6.69,6.8,-0.10999999999999943,-1.6176,499973.62,344902.388,8.5166,6.332,251804.124,6.042,171055.616,6.1395,156662.493,6.164,157401.831,6.0763,195257.3703,6.2098,233985.7348,,
65,20210421,600381.SH,6.12,6.8,6.11,6.8,6.18,0.6200000000000001,10.0324,231599.9,152454.797,3.9451,6.15,171784.54,5.974,131994.366,6.1315,146504.4215,6.1523,148813.663,6.086,197223.1157,6.1964,230293.898,,
66,20210420,600381.SH,5.97,6.39,5.96,6.18,5.99,0.1899999999999995,3.172,236648.35,147684.724,4.0311,5.936,140482.532,5.911,116818.636,6.0885,141485.1185,6.136,149940.137,6.1008,197071.9462,6.1813,228744.0718,,
67,20210419,600381.SH,5.96,6.06,5.88,5.99,6.0,-0.009999999999999787,-0.1667,122448.43,73211.411,2.0858,5.822,109400.116,5.908,102458.878,6.0865,134477.8315,6.1467,153400.7967,6.1143,198743.3133,6.1723,227191.0269,,
68,20210416,600381.SH,5.74,6.1,5.7,6.0,5.78,0.21999999999999975,3.8062,168350.32,100270.746,2.8677,5.782,98150.422,5.934,103151.151,6.0905,134506.6065,6.183,164671.1467,6.1277,200892.249,6.1651,227253.0018,,
69,20210415,600381.SH,5.73,5.84,5.65,5.78,5.73,0.04999999999999982,0.8726,99875.7,57400.182,1.7013,5.752,90307.108,5.941,96181.819,6.105,132478.5675,6.2063,176578.9177,6.1418,205231.0185,6.1579,226942.7109,,
70,20210414,600381.SH,5.58,5.8,5.48,5.73,5.61,0.1200000000000001,2.139,75089.86,42339.192,1.2791,5.798,92204.192,5.982,94192.148,6.1255,134459.4095,6.2337,183394.7433,6.1675,211329.1403,6.1552,226525.0534,,
71,20210413,600381.SH,5.82,5.83,5.59,5.61,5.79,-0.17999999999999972,-3.1088,81236.27,46137.528,1.3838,5.886,93154.74,6.037,102032.962,6.1585,141160.0165,6.2427,190579.0097,6.197,217427.618,6.1528,226563.0327,,
72,20210412,600381.SH,5.83,5.93,5.76,5.79,5.85,-0.05999999999999961,-1.0256,66199.96,38747.113,1.1277,5.994,95517.64,6.131,115626.234,6.184,142945.5675,6.2373,191464.0387,6.2282,224625.399,6.1528,226484.7772,,
73,20210409,600381.SH,5.99,6.0,5.71,5.85,6.01,-0.16000000000000014,-2.6622,129133.75,75185.141,2.1997,6.086,108151.88,6.187,127704.321,6.2,147400.037,6.2273,192846.8993,6.2702,233204.174,6.1506,227055.8039,,
74,20210408,600381.SH,6.19,6.19,5.99,6.01,6.17,-0.16000000000000014,-2.5932,109361.12,66305.521,1.8629,6.13,102056.53,6.237,142269.37,6.225,150574.9385,6.2127,191653.61,6.3108,243637.2395,6.1502,227137.0236,,
75,20210407,600381.SH,6.13,6.25,6.07,6.17,6.15,0.019999999999999574,0.3252,79842.6,49030.563,1.36,6.166,96180.104,6.289,161014.477,6.2415,157223.3115,6.1973,191142.2363,6.3633,250657.8183,6.1508,228220.9278,,
76,20210406,600381.SH,6.21,6.28,6.09,6.15,6.25,-0.09999999999999964,-1.6,93050.77,57400.143,1.585,6.188,110911.184,6.266,166151.601,6.2485,166500.8875,6.1767,192317.75,6.4302,270020.0875,6.146,228264.8974,,
77,20210402,600381.SH,6.09,6.54,5.97,6.25,6.07,0.17999999999999972,2.9654,129371.16,79886.617,2.2037,6.268,135734.828,6.265,166496.785,6.266,178871.756,6.162,194819.225,6.4855,272554.1025,6.1405,228486.9162,,
78,20210401,600381.SH,6.15,6.27,6.07,6.07,6.19,-0.1200000000000001,-1.9386,98657.0,60637.594,1.6805,6.288,147256.762,6.247,165862.062,6.3075,195431.1445,6.1427,195883.685,6.5248,276335.5372,6.1342,229141.3914,,
79,20210331,600381.SH,6.23,6.26,6.1,6.19,6.28,-0.08999999999999986,-1.4331,79978.99,49418.306,1.3624,6.344,182482.21,6.269,168775.316,6.339,216777.467,6.12,197929.6543,6.5542,279368.1255,6.1259,228887.4324,,
80,20210330,600381.SH,6.55,6.55,6.2,6.28,6.55,-0.2699999999999996,-4.1221,153498.0,96928.038,2.6147,6.412,225848.85,6.269,174726.671,6.3595,227996.041,6.0843,199077.66,6.5697,286687.449,6.1155,229095.1192,,
81,20210329,600381.SH,6.36,6.74,6.26,6.55,6.35,0.20000000000000018,3.1496,217168.99,141347.807,3.6993,6.344,221392.018,6.28,180287.071,6.3455,234852.0335,6.0457,197894.4497,6.5728,288699.3302,6.1022,228098.2355,,
82,20210326,600381.SH,6.34,6.5,6.22,6.35,6.35,0.0,0.0,186980.83,118744.058,3.185,6.262,197258.742,6.237,170264.901,6.2905,229382.941,5.993,194948.6453,6.5617,288103.1007,6.0869,226598.9488,,
83,20210325,600381.SH,6.6,6.87,6.25,6.35,6.53,-0.1800000000000006,-2.7565,274784.24,177520.087,4.6807,6.206,184467.362,6.213,167095.753,6.2475,225418.1885,5.9493,194866.256,6.5575,290137.3117,6.075,225149.5681,,
84,20210324,600381.SH,5.95,6.53,5.95,6.53,5.94,0.5899999999999999,9.9327,296812.19,186479.587,5.0559,6.194,155068.422,6.213,158880.507,6.2005,216345.73,5.9157,192457.844,6.5647,292076.6383,6.063,223018.8895,,
85,20210323,600381.SH,6.11,6.15,5.9,5.94,6.14,-0.1999999999999993,-3.2573,131213.84,78789.829,2.2351,6.126,123604.492,6.194,153432.146,6.1515,206206.116,5.8813,188258.2823,6.5645,292553.0742,6.05,220684.4102,,
86,20210322,600381.SH,6.03,6.15,5.91,6.14,6.07,0.0699999999999994,1.1532,96502.61,58550.648,1.6438,6.216,139182.124,6.231,166850.174,6.132,205400.8245,5.8773,191211.0553,6.5717,294093.1983,6.0418,219800.2609,,
87,20210319,600381.SH,6.22,6.22,6.06,6.07,6.29,-0.21999999999999975,-3.4976,123023.93,75222.774,2.0956,6.212,143271.06,6.267,191246.727,6.1105,208980.445,5.867,194932.272,6.5772,297188.6302,6.0314,219251.2405,,
88,20210318,600381.SH,6.17,6.34,6.12,6.29,6.19,0.09999999999999964,1.6155,127789.54,79939.269,2.1768,6.22,149724.144,6.368,225000.227,6.0905,210894.4965,5.8713,197433.9017,6.5877,302037.1125,6.0218,218614.2626,,
89,20210317,600381.SH,6.32,6.36,6.18,6.19,6.39,-0.1999999999999993,-3.1299,139492.54,86883.185,2.3761,6.232,162692.592,6.409,264779.618,6.0455,212506.8235,5.8653,199511.4507,6.5983,307943.2212,6.0113,217938.1067,,
90,20210316,600381.SH,6.16,6.42,6.12,6.39,6.12,0.2699999999999996,4.4118,209102.0,131453.097,3.5618,6.262,183259.8,6.45,281265.411,5.992,211253.1545,5.8707,202919.7117,6.6092,315541.3093,6.0022,217107.4852,,
91,20210315,600381.SH,6.1,6.24,6.03,6.12,6.11,0.009999999999999787,0.1637,116947.29,71380.324,1.9921,6.246,194518.224,6.411,289416.996,5.9285,206698.139,5.8807,206490.1683,6.6158,319698.6053,5.9914,215746.5638,,
92,20210312,600381.SH,6.27,6.28,6.05,6.11,6.35,-0.23999999999999932,-3.7795,155289.35,95161.594,2.6452,6.322,239222.394,6.344,288500.981,5.871,207290.5175,5.9197,215385.3053,6.6167,324031.471,5.9829,215454.2459,,
93,20210311,600381.SH,6.25,6.36,6.04,6.35,6.34,0.009999999999999787,0.1577,192631.78,119788.716,3.2813,6.516,300276.31,6.282,283740.624,5.8175,208751.5075,5.9493,221177.3797,6.6292,330486.2952,5.9772,215047.6208,,
94,20210310,600381.SH,6.25,6.52,6.12,6.34,6.31,0.03000000000000025,0.4754,242328.58,152997.34,4.1278,6.586,366866.644,6.188,273810.953,5.767,209246.5125,5.9887,233112.9097,6.6288,335886.029,5.9689,213750.0093,,
95,20210309,600381.SH,6.52,6.78,6.21,6.31,6.5,-0.1900000000000004,-2.9231,265394.12,173201.377,4.5207,6.638,379271.022,6.109,258980.086,5.725,205671.3505,6.0197,245632.5683,6.6273,333702.8342,5.9599,212175.2151,,
96,20210308,600381.SH,6.83,6.93,6.41,6.5,7.08,-0.5800000000000001,-8.1921,340468.14,226941.418,5.7995,6.576,384315.768,6.033,243951.475,5.7005,203391.496,6.0657,244203.7553,6.6168,331223.4638,5.9519,210419.6842,,
97,20210305,600381.SH,6.42,7.26,6.3,7.08,6.7,0.3799999999999999,5.6716,460558.93,315371.515,7.8452,6.366,337779.568,5.954,226714.163,5.667,196775.0445,6.082,244085.83,6.6007,326884.8925,5.9416,207859.2158,,
98,20210304,600381.SH,6.6,7.15,6.4,6.7,6.6,0.10000000000000053,1.5152,525583.45,357104.698,8.9528,6.048,267204.938,5.813,196788.766,5.623,183650.739,6.0723,237113.3513,6.5732,320754.8742,5.9267,204325.7977,,
99,20210303,600381.SH,5.92,6.6,5.83,6.6,6.0,0.5999999999999996,10.0,304350.47,190810.726,5.1843,5.79,180755.262,5.682,160234.029,5.5935,166877.367,6.0773,233883.1193,6.5528,313289.6727,5.9147,200327.7624,,
100,20210302,600381.SH,5.45,6.0,5.42,6.0,5.45,0.5499999999999998,10.0917,290617.85,171560.25,4.9504,5.58,138689.15,5.534,141240.898,5.581,163746.862,6.1013,239263.5373,6.5355,309409.1292,5.9041,198395.3652,,
101,20210301,600381.SH,5.49,5.55,5.37,5.45,5.49,-0.040000000000000036,-0.7286,107787.14,58625.288,1.836,5.49,103587.182,5.446,123979.282,5.6155,165026.7545,6.1513,244276.2263,6.5287,306380.6327,5.8994,196476.3465,,
102,20210226,600381.SH,5.4,5.62,5.32,5.49,5.41,0.08000000000000007,1.4787,107685.78,58920.034,1.8343,5.542,115648.758,5.398,126080.054,5.7075,178827.4675,6.219,257786.7593,6.5307,306515.8297,5.8994,196171.9016,,
103,20210225,600381.SH,5.54,5.58,5.37,5.41,5.55,-0.13999999999999968,-2.5225,93335.07,50904.96,1.5899,5.578,126372.594,5.353,133762.391,5.783,189895.7575,6.313,273561.4487,6.5332,307303.2673,5.8976,195618.1482,,
104,20210224,600381.SH,5.56,5.6,5.45,5.55,5.55,0.0,0.0,94019.91,51877.839,1.6015,5.574,139712.796,5.346,144682.072,5.889,212763.888,6.409,295620.869,6.5393,309389.5942,5.897,195185.219,,
105,20210223,600381.SH,5.68,5.76,5.53,5.55,5.71,-0.16000000000000014,-2.8021,115108.01,64648.479,1.9608,5.488,143792.646,5.341,152362.615,5.975,238958.8095,6.5293,310173.4003,6.5495,312617.1882,5.8952,194840.5086,,
106,20210222,600381.SH,5.61,5.92,5.56,5.71,5.67,0.040000000000000036,0.7055,168095.02,96446.36,2.8633,5.402,144371.382,5.368,162831.517,6.082,244329.8955,6.6837,347722.425,6.5643,318260.7093,5.8938,194389.754,,
107,20210219,600381.SH,5.39,5.7,5.39,5.67,5.39,0.28000000000000025,5.1948,161304.96,89094.424,2.7477,5.254,136511.35,5.38,166835.926,6.146,252771.6635,6.809,350288.98,6.5732,318742.4898,5.8916,193537.9972,,
108,20210218,600381.SH,5.14,5.52,5.14,5.39,5.12,0.2699999999999996,5.2734,160036.08,85626.029,2.7261,5.128,141152.188,5.433,170512.712,6.202,257275.644,6.907,356787.3893,6.5732,318097.8588,5.8908,192871.4777,,
109,20210210,600381.SH,5.13,5.33,5.1,5.12,5.12,0.0,0.0,114419.16,59240.788,1.949,5.118,149651.348,5.505,173520.705,6.275,270707.6645,6.9883,360806.5967,6.576,317403.101,5.8925,192405.7012,,
