,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300417.SZ,13.7,13.73,12.88,12.88,13.54,-0.6599999999999984,-4.8744,38455.6,50751.751,5.0842,13.574,43094.32,13.576,52650.546,13.4275,43955.351,13.7028,52432.9773,13.7952,68564.1365,13.247,64627.834,,
19,20210630,300417.SZ,13.54,13.69,13.31,13.54,13.56,-0.02000000000000135,-0.1475,32837.6,44226.396,4.3415,13.882,57644.712,13.564,50866.866,13.471,44435.851,13.7602,54298.584,13.8356,69544.1197,13.2478,64380.5335,,
20,20210629,300417.SZ,13.75,14.01,13.53,13.56,13.83,-0.2699999999999996,-1.9523,37101.2,50930.34,4.9051,13.978,72630.032,13.498,50968.637,13.504,45367.106,13.7832,55888.834,13.8718,71140.3622,13.2429,64202.5756,,
21,20210628,300417.SZ,14.06,14.3,13.7,13.83,14.06,-0.23000000000000043,-1.6358,45941.5,64176.401,6.0739,13.946,73619.572,13.481,50797.727,13.5535,46300.471,13.7904,57227.9373,13.8978,72594.4905,13.2368,64001.9456,,
22,20210625,300417.SZ,14.22,14.24,13.8,14.06,14.42,-0.35999999999999943,-2.4965,61135.7,85508.37,8.0827,13.804,69927.252,13.45,51552.61,13.5695,47291.406,13.7948,59911.8913,13.9415,74148.8895,13.2314,63760.1904,,
23,20210624,300417.SZ,13.5,14.9,13.41,14.42,14.02,0.40000000000000036,2.8531,111207.56,157484.05,14.7027,13.578,62206.772,13.351,49995.792,13.603,48128.691,13.7592,60276.708,13.9734,75294.4447,13.2208,63401.5508,,
24,20210623,300417.SZ,13.87,14.97,13.67,14.02,13.4,0.6199999999999992,4.6269,107764.2,153558.859,14.2475,13.246,44089.02,13.267,41388.626,13.6087,47120.463,13.7315,59909.3803,14.0046,76048.5005,13.2133,62557.8836,,
25,20210622,300417.SZ,13.12,13.55,12.97,13.4,13.12,0.28000000000000114,2.1341,42048.9,55734.806,5.5593,13.018,29307.242,13.237,34886.526,13.5955,44899.088,13.7306,61238.914,14.0725,77119.771,13.2088,61780.4569,,
26,20210621,300417.SZ,12.84,13.18,12.8,13.12,12.93,0.1899999999999995,1.4695,27479.9,35883.16,3.6331,13.016,27975.882,13.227,33376.446,13.637,46714.038,13.7117,61653.8407,14.14,79689.1145,13.2114,61537.2852,,
27,20210618,300417.SZ,12.86,12.97,12.5,12.93,12.76,0.16999999999999993,1.3323,22533.3,28782.045,2.9791,13.096,33177.968,13.229,33722.156,13.7052,49385.708,13.6909,62129.404,14.2467,82677.237,13.2151,61404.0494,,
28,20210617,300417.SZ,12.83,13.01,12.7,12.76,12.88,-0.120000000000001,-0.9317,20618.8,26408.793,2.726,13.124,37784.812,13.279,35260.156,13.7662,52324.193,13.6733,62921.4573,14.3408,86131.1837,13.2232,61391.5728,,
29,20210616,300417.SZ,13.3,13.3,12.75,12.88,13.39,-0.5099999999999998,-3.8088,33855.31,43738.22,4.476,13.288,38688.232,13.378,38004.836,13.8583,56014.443,13.6488,63722.1107,14.4482,90020.8835,13.2311,61329.6627,,
30,20210615,300417.SZ,13.4,13.83,13.21,13.39,13.52,-0.129999999999999,-0.9615,35392.1,47620.249,4.6792,13.456,40465.81,13.51,39765.575,13.9258,58348.9325,13.6328,63893.777,14.5252,93740.8677,13.242,61117.5176,,
31,20210611,300417.SZ,13.11,13.93,13.01,13.52,13.07,0.4499999999999993,3.443,53490.33,72560.186,7.0719,13.438,38777.01,13.626,41803.215,13.9451,60443.0425,13.6087,64159.1383,14.5784,96213.4837,13.2492,60907.7584,,
32,20210610,300417.SZ,13.37,13.4,12.92,13.07,13.58,-0.5099999999999998,-3.7555,45567.52,59491.817,6.0245,13.362,34266.344,13.689,43030.202,13.9673,64091.532,13.5779,64334.604,14.5833,97447.0295,13.2541,60652.7735,,
33,20210609,300417.SZ,13.66,13.72,13.4,13.58,13.72,-0.14000000000000057,-1.0204,25135.9,34031.22,3.3232,13.434,32735.5,13.855,46261.59,13.9633,65417.166,13.5824,65626.8133,14.582,99682.106,13.2683,60369.3338,,
34,20210608,300417.SZ,13.3,13.95,13.19,13.72,13.3,0.41999999999999993,3.1579,42743.2,58334.164,5.6511,13.468,37321.44,13.9504,52852.3,13.9637,69169.7575,13.5994,68452.2367,14.5789,100314.1887,13.2789,60337.5414,,
35,20210607,300417.SZ,13.22,13.42,13.09,13.3,13.14,0.16000000000000014,1.2177,26948.1,35851.226,3.5628,13.564,39065.34,13.9541,54911.65,13.9774,74415.108,13.6489,71757.4267,14.5362,99928.8203,13.2946,60045.0831,,
36,20210604,300417.SZ,13.4,13.53,13.11,13.14,13.43,-0.28999999999999915,-2.1593,30937.0,41018.349,4.0902,13.814,44829.42,14.047,60051.63,13.954,75792.538,13.7365,77451.8483,14.5079,99964.8687,13.3144,59894.8264,,
37,20210603,300417.SZ,13.81,13.87,13.36,13.43,13.75,-0.3200000000000003,-2.3273,37913.3,51462.838,5.0125,14.016,51794.06,14.1814,65049.26,13.9219,76333.028,13.7666,78347.8017,14.4905,100050.5837,13.3367,59697.0747,,
38,20210602,300417.SZ,14.12,14.26,13.7,13.75,14.2,-0.4499999999999993,-3.169,48065.6,67055.887,6.3547,14.2761,59787.68,14.2534,69388.23,13.8704,76752.108,13.7926,79172.095,14.466,99951.5287,13.3566,59458.9739,,
39,20210601,300417.SZ,14.55,14.55,14.05,14.2,14.55,-0.3500000000000014,-2.4055,51462.7,73073.451,6.8039,14.4328,68383.16,14.3387,74024.05,13.7842,76580.748,13.7902,78984.4417,14.435,99920.297,13.3741,59150.9481,,
40,20210531,300417.SZ,14.16,14.71,14.08,14.55,14.15,0.40000000000000036,2.8269,55768.5,80443.937,7.3731,14.3442,70757.96,14.3416,76932.29,13.6942,75957.878,13.7718,78804.388,14.3894,99338.677,13.389,58816.4806,,
41,20210528,300417.SZ,14.75,14.96,14.1,14.15,14.73,-0.5800000000000001,-3.9375,65760.2,95026.842,8.6941,14.2799,75273.84,14.2642,79082.87,13.6,75337.1,13.7513,78391.798,14.3347,98668.7853,13.3999,58489.7982,,
42,20210527,300417.SZ,14.5337,14.986,14.2682,14.7303,14.5337,0.1966000000000001,1.3527,77881.4,116176.806,10.2967,14.3468,78304.46,14.2455,85152.862,13.5223,74986.805,13.7418,78582.6667,14.2898,97866.1453,13.4165,58180.1474,,
43,20210526,300417.SZ,13.6683,14.691,13.5798,14.5337,13.7568,0.7768999999999995,5.6474,91043.0,131952.085,12.0368,14.2308,78988.78,14.0715,84572.742,13.4461,75309.425,13.726,78491.4657,14.2313,97012.5373,13.426,57640.6202,,
44,20210525,300417.SZ,13.983,14.1698,13.5897,13.7568,14.2288,-0.47199999999999953,-3.3172,63336.7,88770.227,8.3737,14.2446,79664.94,13.9771,85487.215,13.424,76252.205,13.7218,78199.261,14.1703,95784.341,13.4389,57004.4352,,
45,20210524,300417.SZ,14.4648,15.0155,14.0617,14.2288,14.4845,-0.2557000000000009,-1.7653,78347.9,115696.287,10.3584,14.339,83106.62,14.0007,93918.566,13.4962,80180.315,13.7581,80540.6883,14.1271,95078.741,13.4614,56546.776,,
46,20210521,300417.SZ,14.1895,14.9368,13.865,14.4845,14.1502,0.3343000000000007,2.3625,80913.3,118619.259,10.6975,14.2485,82891.9,13.8611,91533.446,13.5813,86151.9575,13.8289,83600.1447,14.0731,94231.9205,13.4799,55988.6352,,
47,20210520,300417.SZ,14.6517,14.9368,14.0322,14.1502,14.6025,-0.45229999999999926,-3.0974,81303.0,118766.403,10.7491,14.1443,92001.264,13.6624,87616.796,13.5592,84997.0725,13.866,84495.3713,14.015,93350.2138,13.4958,55435.0992,,
48,20210519,300417.SZ,14.1108,14.7303,13.9043,14.6025,14.2288,0.3736999999999995,2.6264,94423.8,138424.228,12.4837,13.9122,90156.704,13.4874,84115.986,13.5621,84064.0275,13.8876,84695.2957,13.9604,92472.4083,13.5162,54837.6617,,
49,20210518,300417.SZ,13.8453,14.4353,13.393,14.2288,13.7765,0.45229999999999926,3.2831,80545.1,114736.041,10.6489,13.7096,91309.49,13.2298,79137.446,13.5159,81464.6375,13.9109,84789.6553,13.886,91309.0812,13.5331,54139.2848,,
50,20210517,300417.SZ,13.9437,14.0125,13.3733,13.7765,13.9633,-0.18679999999999986,-1.3378,77274.3,107560.671,10.2164,13.6624,104730.512,13.0469,74983.466,13.4869,79740.437,13.9604,86391.8903,13.8098,90267.1895,13.5522,53588.9873,,
51,20210514,300417.SZ,12.9407,14.75,12.9407,13.9633,12.9898,0.9734999999999996,7.4943,126460.12,180553.711,16.7193,13.4736,100174.992,12.9357,71591.33,13.4948,78046.262,14.0053,87961.0437,13.7431,89418.1665,13.5777,53054.4715,,
52,20210513,300417.SZ,13.4225,13.7568,12.921,12.9898,13.5897,-0.5998999999999999,-4.4144,72080.2,97214.195,9.5297,13.1806,83232.328,12.7991,64820.748,13.4899,75297.569,14.0882,88385.8877,13.6718,88061.9028,13.6,52142.347,,
53,20210512,300417.SZ,13.275,13.8158,13.0882,13.5897,13.9928,-0.40310000000000024,-2.8808,100187.73,135814.311,13.2458,13.0626,78075.268,12.8207,66046.108,13.5533,75450.8275,14.1875,90312.1813,13.6334,87845.3428,13.6317,51713.4962,,
54,20210511,300417.SZ,13.5897,14.9958,13.0587,13.9928,12.8325,1.1603000000000012,9.0419,147650.21,212239.692,19.5208,12.7499,66965.402,12.8708,67017.195,13.5941,74555.284,14.2777,92187.6207,13.611,87521.947,13.6619,51165.0934,,
55,20210510,300417.SZ,12.3998,12.862,12.3408,12.8325,12.4982,0.33429999999999893,2.6748,54496.7,69856.044,7.205,12.4313,45236.42,12.9918,66442.064,13.6369,73851.7495,14.4144,93000.628,13.5625,85506.0602,13.6952,50226.6567,,
56,20210507,300417.SZ,12.3408,12.5867,12.1737,12.4982,12.3998,0.09839999999999982,0.7936,41746.8,52701.485,5.5193,12.3979,43007.668,13.3016,80770.469,13.8129,79633.494,14.5684,97724.3883,13.5331,84921.6458,13.736,49986.975,,
57,20210506,300417.SZ,12.0262,12.5277,11.9967,12.3998,12.0262,0.3736000000000015,3.1066,46294.9,58060.331,6.1206,12.4175,46409.168,13.4559,82377.349,13.9678,82934.659,14.8024,103225.07,13.5028,84388.5175,13.7767,49810.2501,,
58,20210430,300417.SZ,12.4097,12.4883,11.9475,12.0262,12.3998,-0.3736000000000015,-3.013,44638.4,54955.482,5.9016,12.5788,54016.948,13.6369,84012.069,14.0877,84984.9505,15.0083,109340.91,13.4736,83855.842,13.8207,49619.9332,,
59,20210429,300417.SZ,12.6653,12.7932,12.3408,12.3998,12.6653,-0.2654999999999994,-2.0963,39005.3,49689.158,5.1569,12.9918,67068.988,13.8021,83791.829,14.2515,87615.76,15.2476,116319.6563,13.4543,83284.3353,13.8652,49457.2457,,
60,20210428,300417.SZ,12.6358,12.9407,12.4392,12.6653,12.5965,0.06879999999999953,0.5462,43352.94,55901.735,5.7317,13.5523,87647.708,13.927,84497.408,14.4171,92096.1025,15.4177,123587.9583,13.4292,82873.0187,13.9097,49351.4732,,
61,20210427,300417.SZ,13.216,13.216,12.5572,12.5965,13.2062,-0.6097000000000001,-4.6168,58754.3,76300.519,7.7679,14.2052,118533.27,14.0538,84501.194,14.5401,96145.9005,15.5481,128267.829,13.4027,82393.9427,13.951,49370.6682,,
62,20210426,300417.SZ,13.9437,13.9535,13.1767,13.2062,14.0912,-0.8849999999999998,-6.2805,84333.8,116019.687,11.1498,14.4943,118345.53,14.1807,85774.39,14.7328,100168.4575,15.5888,130559.455,13.3761,81657.891,13.9882,49318.0365,,
63,20210423,300417.SZ,15.0647,15.2122,13.7765,14.0912,15.2023,-1.1110999999999986,-7.3088,109898.6,159782.651,14.5297,14.6949,114007.19,14.2859,84855.547,14.871,102445.218,15.5816,133737.3987,13.3491,80499.7593,14.0186,49146.9078,,
64,20210422,300417.SZ,15.5367,15.7923,14.8582,15.2023,15.93,-0.7277000000000005,-4.5681,141898.9,220311.74,18.7604,14.6123,100514.67,14.3173,82093.373,14.9811,104772.8335,15.5583,132176.1407,13.3127,78861.9347,14.0536,48433.8682,,
65,20210421,300417.SZ,14.5337,16.3823,14.2583,15.93,14.042,1.888,13.4454,197780.75,314610.325,26.1485,14.3016,81347.108,14.2819,81261.435,15.1256,106279.91,15.4236,128100.214,13.2588,76765.4513,14.0774,47423.749,,
66,20210420,300417.SZ,14.0912,14.2583,13.8748,14.042,14.2092,-0.16719999999999935,-1.1767,57815.6,82630.296,7.6438,13.9024,50469.118,14.3242,78496.519,15.2018,106201.348,15.2794,122477.889,13.1934,73834.2972,14.0982,46019.2524,,
67,20210419,300417.SZ,13.7765,14.2977,13.747,14.2092,13.6782,0.5309999999999988,3.8821,62642.1,89681.922,8.2819,13.867,53203.25,14.4796,83491.969,15.4757,113648.9305,15.2145,121753.3657,13.1537,73166.9255,14.1303,45777.4543,,
68,20210416,300417.SZ,13.688,13.865,13.57,13.6782,13.6487,0.029500000000000526,0.2161,42436.0,59258.23,5.6105,13.8768,55703.904,14.5386,85957.832,15.694,122005.3305,15.1394,120730.9623,13.1062,72518.5322,14.1648,45554.4102,,
69,20210415,300417.SZ,13.8847,13.8847,13.4717,13.6487,13.9338,-0.2850999999999999,-2.0461,46061.09,63885.316,6.0897,14.0223,63672.076,14.7008,91439.691,15.9703,132583.57,15.0797,120856.1523,13.059,72103.1972,14.2069,45708.2417,,
70,20210414,300417.SZ,13.865,13.9633,13.629,13.9338,13.865,0.06879999999999953,0.4962,43390.8,61051.956,5.7367,14.2622,81175.762,14.9073,99694.797,16.1631,143133.2335,15.007,119872.966,13.0139,71648.469,14.2464,45619.359,,
71,20210413,300417.SZ,14.278,14.278,13.7273,13.865,14.2583,-0.3933,-2.7584,71486.26,101122.808,9.4512,14.746,106523.92,15.0263,107790.607,16.2953,150151.1465,14.9181,118945.7727,12.9713,71196.5128,14.2785,45553.6653,,
72,20210412,300417.SZ,14.2977,14.7205,13.9928,14.2583,14.4058,-0.14749999999999908,-1.0239,75145.37,109333.94,9.935,15.0922,113780.688,15.2849,114562.525,16.2928,152951.9875,14.8378,117149.624,12.93,70287.7372,14.3156,45452.8476,,
73,20210409,300417.SZ,14.632,15.1532,14.3665,14.4058,14.8483,-0.4425000000000008,-2.9801,82276.86,122648.639,10.8778,15.2004,116211.76,15.456,120034.889,16.2294,158178.3245,14.7366,115533.609,12.8905,69292.336,14.3545,45347.2673,,
74,20210408,300417.SZ,16.0382,16.0775,14.8385,14.8483,16.3528,-1.5044999999999984,-9.2003,133579.52,207197.492,17.6605,15.3793,119207.306,15.6448,127452.294,16.1788,157217.5245,14.6189,113369.421,12.8482,68332.7917,14.3799,44806.4693,,
75,20210407,300417.SZ,15.3498,16.8445,15.3498,16.3528,15.5957,0.7570999999999977,4.8545,170131.59,280488.983,22.4931,15.5524,118213.832,15.9693,131298.385,15.9944,151519.6035,14.496,109616.7937,12.8156,66279.9347,14.4035,43928.4583,,
76,20210406,300417.SZ,14.9762,15.6842,14.9762,15.5957,14.7992,0.7965,5.382,107770.1,168950.843,14.2483,15.3066,109057.294,16.0795,133906.177,15.7569,144468.574,14.3173,104863.6963,12.7642,63630.1203,14.4164,42828.1357,,
77,20210402,300417.SZ,15.3892,15.4187,14.6517,14.7992,15.3007,-0.5015000000000001,-3.2776,87300.73,133337.419,11.542,15.4777,115344.362,16.4718,143805.892,15.5819,140884.064,14.1639,102205.0563,12.7258,61996.9853,14.4281,42103.2634,,
78,20210401,300417.SZ,15.2417,15.5367,14.75,15.3007,15.7137,-0.4129999999999985,-2.6283,97254.59,149962.826,12.858,15.7117,123858.018,16.8494,158052.829,15.4398,138117.5275,14.0332,100249.521,12.6988,60691.5315,14.4414,41468.111,,
79,20210331,300417.SZ,15.3302,16.225,14.8483,15.7137,15.1237,0.5899999999999999,3.9012,128612.15,202952.691,17.0038,15.9103,135697.282,17.2398,173727.449,15.2692,135564.383,13.8611,97828.507,12.6601,59216.9473,14.4511,40780.8297,,
80,20210330,300417.SZ,16.2152,16.2152,14.7697,15.1237,16.4512,-1.3275000000000006,-8.0693,124348.9,192892.957,16.4401,16.3863,144382.938,17.4188,186571.67,15.0568,129962.0505,13.6592,94142.4887,12.614,57264.789,14.4557,39862.3409,,
81,20210329,300417.SZ,16.0873,16.9133,15.9202,16.4512,15.9693,0.48189999999999955,3.0177,139205.44,230856.747,18.4043,16.8524,158755.06,17.5643,192511.686,14.8641,124523.3555,13.4808,90875.2893,12.5757,55409.4007,14.4684,38981.9642,,
82,20210326,300417.SZ,16.3037,16.6773,15.871,15.9693,16.2938,-0.32450000000000045,-1.9916,129869.01,214872.1,17.17,17.466,172267.422,17.3008,191341.45,14.6143,118443.1735,13.2553,87737.918,12.5213,53371.4913,14.4713,38045.6613,,
83,20210325,300417.SZ,17.5328,17.7787,15.5858,16.2938,18.0933,-1.7994999999999983,-9.9457,156450.91,261040.075,20.6843,17.9871,192247.64,17.0028,196321.76,14.3768,113282.969,13.0793,85378.5043,12.4683,51508.657,14.4836,37209.4704,,
84,20210324,300417.SZ,17.7,18.29,17.051,18.0933,17.4542,0.6390999999999991,3.6616,172040.43,310172.722,22.7454,18.5693,211757.616,16.7127,186982.755,14.1059,106327.9845,12.9443,82856.2733,12.422,49067.2667,14.4942,36223.5895,,
85,20210323,300417.SZ,18.8308,19.8142,17.4148,17.4542,19.5192,-2.0650000000000013,-10.5793,196209.51,367145.962,25.9408,18.4513,228760.402,16.0195,171740.822,13.7593,98775.998,12.7106,78011.4923,12.3451,46441.1428,14.4954,35274.5018,,
86,20210322,300417.SZ,18.8505,20.4533,18.7227,19.5192,18.5752,0.9440000000000026,5.082,206767.25,409821.743,27.3367,18.2762,226268.312,15.4344,155030.971,13.4363,90342.456,12.4978,72118.9033,12.2828,43385.456,14.506,34479.9156,,
87,20210319,300417.SZ,18.3293,20.7877,18.29,18.5752,19.2045,-0.6293000000000006,-3.2768,229770.1,450796.549,30.3779,17.1356,210415.478,14.692,137962.236,13.01,81404.6385,12.2032,65551.965,12.1835,40130.8618,14.4846,32997.5962,,
88,20210318,300417.SZ,16.5397,20.237,16.2742,19.2045,17.5033,1.7012,9.7193,254000.79,478480.255,33.5814,16.0185,200395.88,14.0302,118182.226,12.625,71347.867,11.939,58370.774,12.1057,36651.9618,14.472,31346.4745,,
89,20210317,300417.SZ,16.225,19.234,16.1857,17.5033,16.579,0.9242999999999988,5.5751,257054.36,463025.654,33.9851,14.8562,162207.894,13.2986,97401.317,12.1717,59879.036,11.661,50249.0143,12.014,32638.442,14.4532,29551.6843,,
90,20210316,300417.SZ,13.5798,16.579,13.3045,16.579,13.8158,2.763200000000001,20.0003,183749.06,283128.285,24.2934,13.5877,114721.242,12.6948,73352.431,11.7793,47927.898,11.4407,42158.079,11.9588,28494.1675,14.4506,27661.3279,,
91,20210315,300417.SZ,12.685,14.0617,12.3015,13.8158,12.9898,0.8259999999999987,6.3588,127503.08,173203.783,16.8572,12.5925,83793.63,12.1638,56535.025,11.4391,40057.091,11.2572,36520.0563,11.92,25602.0332,14.4524,26407.6244,,
92,20210312,300417.SZ,13.6683,14.6713,12.9112,12.9898,13.393,-0.4032,-3.0105,179672.11,254757.901,23.7544,12.2484,65508.994,11.9278,45544.897,11.2326,35936.152,11.1634,32756.327,11.9249,23858.5175,14.4761,25905.2843,,
93,20210311,300417.SZ,11.21,13.393,11.1117,13.393,11.1608,2.2322000000000006,20.0004,63060.86,83412.701,8.3373,12.0419,35968.572,11.7508,30244.178,11.1176,29906.8765,11.1166,27262.12,11.9545,21056.5617,14.5287,25067.5032,,
94,20210310,300417.SZ,11.8197,11.977,11.1608,11.1608,11.6033,-0.4425000000000008,-3.8136,19621.1,22734.922,2.5941,11.741,32594.74,11.4991,25673.214,11.06,30793.0325,11.0671,25547.7287,11.979,20360.8942,14.5818,25074.4018,,
95,20210309,300417.SZ,11.9967,12.1442,11.1313,11.6033,12.095,-0.4916999999999998,-4.0653,29111.0,34641.594,3.8488,11.802,31983.62,11.4991,25811.174,11.0561,31146.8275,11.094,25430.6887,12.053,20161.3458,14.6496,25594.8988,,
96,20210308,300417.SZ,12.0753,12.6457,11.9967,12.095,11.9573,0.1377000000000006,1.1516,36079.9,44952.586,4.7701,11.7351,29276.42,11.4381,25653.941,11.0296,30662.8695,11.1074,25190.7053,12.1209,19824.7842,14.7142,25997.5697,,
97,20210305,300417.SZ,11.8983,12.1442,11.7312,11.9573,11.8885,0.06879999999999953,0.5787,31970.0,38789.0,4.2267,11.6073,25580.8,11.328,24847.041,10.9588,29346.8295,11.093,24580.4853,12.1828,19343.5658,14.7647,26114.02,,
98,20210304,300417.SZ,11.3968,12.2917,11.3673,11.8885,11.4657,0.4228000000000005,3.6875,46191.7,55800.036,6.107,11.4598,24519.784,11.2198,24513.508,10.8934,28465.048,11.073,24306.102,12.2473,18966.4192,14.8189,26328.9124,,
99,20210303,300417.SZ,11.21,11.4853,11.1018,11.4657,11.269,0.19669999999999987,1.7455,16565.5,19178.638,2.1901,11.2572,18751.688,11.0448,22356.755,10.8422,26672.863,11.0382,23350.242,12.3133,18381.5992,14.8661,26151.167,,
100,20210302,300417.SZ,11.3772,11.6132,11.1707,11.269,11.4558,-0.18679999999999986,-1.6306,15575.0,17930.331,2.0592,11.1962,19638.728,10.8639,22503.365,10.8137,26560.903,11.0209,23423.972,12.3887,18294.2842,14.918,26261.7902,,
101,20210301,300417.SZ,11.2198,11.5148,11.2198,11.4558,11.2198,0.23600000000000065,2.1034,17601.8,20441.169,2.3271,11.1412,22031.462,10.7144,23579.157,10.8039,26512.572,11.0245,23447.253,12.4651,18310.8112,14.973,26626.9813,,
102,20210226,300417.SZ,10.7478,11.446,10.7478,11.2198,10.8757,0.3440999999999992,3.1639,26664.92,30336.339,3.5254,11.0487,24113.282,10.5374,26327.407,10.7813,26362.042,11.0222,23425.8503,12.5432,18494.1495,15.0349,26713.4273,,
103,20210225,300417.SZ,11.21,11.2592,10.8462,10.8757,11.1608,-0.2850999999999999,-2.5545,17351.22,19348.025,2.294,10.9799,24507.232,10.4843,29569.575,10.7995,25771.091,11.0445,23051.063,12.6208,18268.703,15.0951,26912.8814,,
104,20210224,300417.SZ,10.9445,11.2592,10.9445,11.1608,10.9937,0.16709999999999958,1.52,21000.7,23809.19,2.7765,10.8324,25961.822,10.621,35912.851,10.8511,25484.986,11.0776,23296.1623,12.7075,18224.5293,15.1617,27046.2396,,
105,20210223,300417.SZ,11.3083,11.5148,10.9248,10.9937,10.9937,0.0,0.0,27538.67,31304.979,3.6409,10.5315,25368.002,10.6131,36482.481,10.8914,25240.446,11.1353,22943.0757,12.7958,18014.811,15.2222,27054.101,,
