,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,000096.SZ,9.54,9.56,9.4,9.42,9.55,-0.13000000000000078,-1.3613,16038.0,15174.639,0.3139,9.624,22898.866,10.0379,35296.638,9.8054,27011.4305,9.6514,20118.7573,9.5555,14489.1107,9.5898,13980.8965,,
22,20210625,000096.SZ,9.45,9.58,9.45,9.55,9.49,0.0600000000000005,0.6322,13431.0,12799.914,0.2629,9.72,24780.952,10.118,38235.709,9.8011,26473.9805,9.6522,19803.191,9.559,14528.594,9.5933,13939.6488,,
23,20210624,000096.SZ,9.67,9.76,9.46,9.49,9.71,-0.22000000000000064,-2.2657,24306.0,23282.727,0.4758,9.788,31574.31,10.1711,40159.713,9.7897,26051.5805,9.6492,19847.825,9.5579,14427.194,9.5931,13855.0822,,
24,20210623,000096.SZ,9.9,9.9,9.6,9.71,9.95,-0.23999999999999844,-2.4121,30051.33,29172.559,0.5883,10.004,40221.256,10.2152,42281.285,9.7813,25125.031,9.6523,19749.021,9.5566,14167.3718,9.5938,13687.0906,,
25,20210622,000096.SZ,9.9,10.12,9.78,9.95,9.9,0.049999999999998934,0.5051,30668.0,30663.97,0.6003,10.2958,49394.806,10.2054,40895.554,9.7604,23918.865,9.6414,18988.305,9.5521,13820.0833,9.5926,13495.2712,,
26,20210621,000096.SZ,9.77,9.96,9.72,9.9,9.89,0.009999999999999787,0.1011,25448.43,25076.917,0.4982,10.4518,47694.41,10.1416,38278.254,9.7265,22743.465,9.6251,18257.972,9.5456,13434.7283,9.5909,13317.9463,,
27,20210618,000096.SZ,10.54,10.54,9.88,9.89,10.57,-0.6799999999999997,-6.4333,47397.79,47474.839,0.9278,10.5159,51690.466,10.0769,36230.611,9.6992,21678.5245,9.6072,17536.9613,9.5408,13242.0367,9.5908,13219.6595,,
28,20210617,000096.SZ,10.8695,11.2388,10.5601,10.5701,11.169,-0.5989000000000004,-5.3622,67540.73,72959.459,1.3221,10.5541,48745.116,10.0141,32237.108,9.6708,19547.46,9.5876,16106.5187,9.5327,12689.3253,9.5912,12887.664,,
29,20210616,000096.SZ,10.1908,11.2788,9.9612,11.169,10.7298,0.43920000000000137,4.0933,75919.08,81587.783,1.4861,10.4264,44341.314,9.8884,26864.897,9.6094,16576.5545,9.5437,14061.761,9.5169,11762.6132,9.5837,12359.1079,,
30,20210615,000096.SZ,10.0511,10.7298,9.7816,10.7298,10.2207,0.5090999999999983,4.9811,22166.02,22371.137,0.4339,10.1149,32396.302,9.7177,20329.525,9.5266,13276.0175,9.4845,11710.5563,9.4936,10693.2285,9.5719,11746.4161,,
31,20210611,000096.SZ,10.0411,10.2806,9.6818,10.2207,10.081,0.13970000000000127,1.3858,45428.71,45410.194,0.8893,9.8315,28862.098,9.573,18726.223,9.4582,12529.817,9.4386,11227.2333,9.4778,10494.6615,9.5637,11587.9798,,
32,20210610,000096.SZ,9.8415,10.1609,9.6618,10.081,9.9313,0.14969999999999928,1.5074,32671.04,32394.014,0.6395,9.6379,20770.756,9.4841,14712.252,9.4193,10586.932,9.4149,9931.3767,9.471,9942.233,9.5599,11247.2988,,
33,20210609,000096.SZ,9.4322,9.9313,9.4322,9.9313,9.6119,0.3193999999999999,3.323,45521.72,44110.367,0.8911,9.4742,15729.1,9.4083,11943.448,9.3883,9691.881,9.3976,9240.1753,9.4648,9722.349,9.5582,11020.1337,,
34,20210608,000096.SZ,9.2925,9.6418,9.2625,9.6119,9.3125,0.29940000000000033,3.215,16194.02,15344.052,0.317,9.3504,9388.48,9.3474,7968.777,9.3708,8482.889,9.3803,7902.385,9.4648,9270.5705,9.5577,10686.0047,,
35,20210607,000096.SZ,9.2625,9.3324,9.2526,9.3125,9.2526,0.05990000000000073,0.6474,4495.0,4184.277,0.088,9.3205,8262.748,9.3155,6942.176,9.3594,8034.6805,9.3763,7502.3513,9.4672,9341.2368,9.5612,10581.3045,,
36,20210604,000096.SZ,9.2526,9.2825,9.2027,9.2526,9.2625,-0.00990000000000002,-0.1069,4972.0,4607.733,0.0973,9.3145,8590.348,9.3114,7208.676,9.3668,8247.831,9.3837,7554.088,9.4791,9845.532,9.5676,10588.2712,,
37,20210603,000096.SZ,9.2825,9.4023,9.2625,9.2625,9.3125,-0.05000000000000071,-0.5369,7462.76,6977.264,0.1461,9.3304,8653.748,9.3214,7126.438,9.3723,8190.1365,9.3926,7646.1553,9.4996,10576.5745,9.5754,10596.7712,,
38,20210602,000096.SZ,9.4522,9.4522,9.3125,9.3125,9.4622,-0.14969999999999928,-1.5821,13818.62,12986.605,0.2705,9.3424,8157.796,9.3274,6857.812,9.3743,8041.224,9.4036,7786.3537,9.5166,11474.7997,9.5836,10606.3815,,
39,20210601,000096.SZ,9.2725,9.4921,9.2027,9.4622,9.2825,0.17969999999999864,1.9359,10565.36,9873.644,0.2068,9.3444,6549.074,9.3304,6288.212,9.3713,7660.193,9.4099,7690.133,9.5294,11897.9382,9.5904,10546.0684,,
40,20210531,000096.SZ,9.3424,9.3424,9.2226,9.2825,9.3324,-0.04989999999999917,-0.5347,6133.0,5697.794,0.1201,9.3104,5621.604,9.3354,6222.51,9.3679,7401.072,9.4079,7494.021,9.53,11866.3193,9.5966,10515.1238,,
41,20210528,000096.SZ,9.2925,9.3624,9.2925,9.3324,9.3224,0.009999999999999787,0.1073,5289.0,4949.118,0.1035,9.3084,5827.004,9.3434,6333.411,9.3713,7477.7385,9.4129,7439.0437,9.5334,11905.3953,9.6037,10528.9237,,
42,20210527,000096.SZ,9.2925,9.3524,9.2825,9.3224,9.3224,0.0,0.0,4983.0,4652.158,0.0975,9.3124,5599.128,9.3544,6461.612,9.3803,7540.939,9.4146,7438.5657,9.5364,12000.7287,9.6104,10549.3821,,
43,20210526,000096.SZ,9.2725,9.3624,9.2725,9.3224,9.2925,0.029899999999999594,0.3218,5775.01,5387.662,0.113,9.3124,5557.828,9.3683,7440.314,9.3923,7888.539,9.4156,7477.3657,9.5365,12144.2052,9.6174,10636.0238,,
44,20210525,000096.SZ,9.3125,9.3524,9.2226,9.2925,9.2725,0.019999999999999574,0.2157,5928.01,5522.011,0.116,9.3164,6027.35,9.3943,8997.001,9.3968,7869.189,9.4183,7829.4653,9.541,12262.3385,9.6267,10815.6737,,
45,20210524,000096.SZ,9.3424,9.4023,9.2725,9.2725,9.3524,-0.07989999999999853,-0.8543,7160.0,6677.796,0.1402,9.3604,6823.416,9.4033,9127.185,9.4068,7782.439,9.4296,8288.165,9.5465,12408.1217,9.6358,10846.9717,,
46,20210521,000096.SZ,9.3324,9.3923,9.3125,9.3524,9.3224,0.02999999999999936,0.3218,4149.62,3884.956,0.0812,9.3783,6839.818,9.4223,9286.986,9.4198,7726.794,9.4465,8634.3663,9.5558,12596.437,9.6441,10859.4883,,
47,20210520,000096.SZ,9.2925,9.3624,9.2825,9.3224,9.3424,-0.019999999999999574,-0.2141,4776.5,4457.494,0.0935,9.3963,7324.096,9.4232,9253.835,9.4282,7906.014,9.4529,8717.2793,9.5663,13084.2093,9.6505,10871.4165,,
48,20210519,000096.SZ,9.4921,9.4921,9.3324,9.3424,9.5121,-0.16970000000000063,-1.784,8122.62,7635.15,0.159,9.4243,9322.8,9.4213,9224.636,9.4417,8250.6245,9.4598,8914.963,9.5708,13262.0203,9.6576,10893.7457,,
49,20210518,000096.SZ,9.4322,9.532,9.3224,9.5121,9.3624,0.14970000000000105,1.5989,9908.34,9392.552,0.194,9.4722,11966.652,9.4123,9032.174,9.4497,8391.0935,9.4605,8921.6757,9.5741,13442.6768,9.6647,10938.0158,,
50,20210517,000096.SZ,9.4422,9.4722,9.3324,9.3624,9.4422,-0.07980000000000054,-0.8451,7242.01,6802.482,0.1418,9.4462,11430.954,9.4003,8579.634,9.4442,8129.7765,9.4565,8796.1643,9.5741,13439.551,9.6705,10950.9237,,
51,20210514,000096.SZ,9.4322,9.5021,9.4023,9.4422,9.4622,-0.019999999999999574,-0.2114,6571.01,6225.179,0.1286,9.4662,11734.154,9.3993,8622.066,9.4477,7991.86,9.4595,8859.464,9.577,13569.365,9.6763,10946.1159,,
52,20210513,000096.SZ,9.532,9.552,9.3923,9.4622,9.5819,-0.11969999999999992,-1.2492,14770.02,13987.123,0.2891,9.4502,11183.574,9.4063,8620.266,9.4447,7927.0425,9.4658,9253.997,9.5806,13602.3333,9.6806,10957.6325,,
53,20210512,000096.SZ,9.6518,9.7816,9.5021,9.5819,9.3823,0.19959999999999845,2.1274,21341.88,20531.669,0.4178,9.4183,9126.472,9.4163,8336.764,9.4392,7495.8915,9.4665,9006.563,9.5813,13508.0682,9.6853,10886.3997,,
54,20210511,000096.SZ,9.4522,9.4522,9.1827,9.3823,9.4622,-0.07989999999999853,-0.8444,7229.85,6756.667,0.1415,9.3524,6097.696,9.3993,6741.377,9.4302,7245.6975,9.4608,8585.7227,9.578,13271.5815,9.6897,10791.0007,,
55,20210510,000096.SZ,9.3624,9.542,9.3224,9.4622,9.3624,0.09980000000000011,1.066,8758.01,8278.736,0.1714,9.3544,5728.314,9.4103,6437.693,9.4427,7868.655,9.4628,8651.8617,9.5781,13223.6673,9.6966,10836.9019,,
56,20210507,000096.SZ,9.3025,9.4023,9.2825,9.3624,9.3025,0.059899999999998954,0.6439,3818.11,3574.67,0.0747,9.3324,5509.978,9.4173,6166.602,9.4587,8308.0565,9.4662,8611.4847,9.5768,13139.784,9.7021,10850.7935,,
57,20210506,000096.SZ,9.2426,9.3723,9.2226,9.3025,9.2526,0.049900000000000944,0.5393,4484.51,4175.71,0.0878,9.3624,6056.958,9.4332,6558.193,9.4677,8449.0015,9.4745,8947.112,9.5761,13158.0267,9.7075,10889.9093,,
58,20210430,000096.SZ,9.4123,9.4123,9.2226,9.2526,9.3923,-0.13970000000000127,-1.4874,6198.0,5778.855,0.1213,9.4143,7547.056,9.4622,7276.613,9.4791,8760.1265,9.4778,9272.132,9.5721,13166.0232,9.7146,10940.6134,,
59,20210429,000096.SZ,9.3624,9.4821,9.3224,9.3923,9.3524,0.03990000000000116,0.4266,5382.94,5062.682,0.1054,9.4462,7385.058,9.4871,7750.013,9.4846,8866.4265,9.4901,9463.4653,9.5721,13170.9565,9.7216,10950.6648,,
60,20210428,000096.SZ,9.5121,9.532,9.3424,9.3524,9.5121,-0.15970000000000084,-1.6789,7666.33,7221.185,0.1501,9.4662,7147.072,9.4881,7679.919,9.4846,8904.4295,9.5028,9675.9007,9.5731,13146.0242,9.7268,10985.4904,,
61,20210427,000096.SZ,9.562,9.562,9.4622,9.5121,9.562,-0.04989999999999917,-0.5219,6553.01,6241.279,0.1283,9.5021,6823.226,9.4961,7361.654,9.4896,8978.163,9.5171,9762.0897,9.5745,13111.6353,9.7308,10993.6377,,
62,20210426,000096.SZ,9.4821,9.6219,9.4522,9.562,9.4123,0.14969999999999928,1.5905,11935.0,11415.186,0.2336,9.5041,7059.428,9.4831,7233.819,9.4956,9570.8625,9.5271,9953.0893,9.5781,13131.4115,9.7308,11011.1459,,
63,20210423,000096.SZ,9.4921,9.5021,9.3923,9.4123,9.4921,-0.07980000000000054,-0.8407,5388.01,5092.828,0.1055,9.5101,7006.17,9.4622,6655.019,9.4916,9341.4625,9.532,10204.5227,9.5841,13093.9115,9.7329,10976.3459,,
64,20210422,000096.SZ,9.542,9.562,9.4821,9.4921,9.532,-0.03989999999999938,-0.4186,4193.01,3995.71,0.0821,9.528,8114.968,9.4612,7750.018,9.4916,9507.8955,9.5493,10638.756,9.5956,13250.3798,9.7375,10975.6292,,
65,20210421,000096.SZ,9.5221,9.542,9.3823,9.532,9.5221,0.00990000000000002,0.104,6047.1,5747.259,0.1184,9.5101,8212.766,9.4751,9299.617,9.4891,9758.946,9.558,11180.1223,9.6051,13398.9738,9.7425,10990.7124,,
66,20210420,000096.SZ,9.5819,9.5919,9.4821,9.5221,9.5919,-0.06980000000000075,-0.7277,7734.02,7393.643,0.1514,9.4901,7900.082,9.5001,10449.511,9.4906,9833.926,9.5746,12136.976,9.6091,13454.2388,9.7467,11025.5929,,
67,20210419,000096.SZ,9.5121,9.5919,9.4622,9.5919,9.5021,0.08980000000000032,0.9451,11668.71,11147.399,0.2284,9.4622,7408.21,9.5021,10339.81,9.4951,10141.5715,9.6066,13506.9937,9.6134,13512.7645,9.7525,11013.2011,,
68,20210416,000096.SZ,9.6019,9.6418,9.4322,9.5021,9.4023,0.09980000000000011,1.0614,10932.0,10429.45,0.214,9.4143,6303.868,9.4961,10243.64,9.4856,10269.8915,9.6295,15163.2457,9.6142,13543.4178,9.7594,10965.4535,,
69,20210415,000096.SZ,9.4322,9.4722,9.3524,9.4023,9.4322,-0.029899999999999594,-0.317,4682.0,4402.54,0.0917,9.3943,7385.068,9.4821,9982.84,9.4916,10320.1915,9.6488,16105.7433,9.6119,13505.0518,9.7669,10924.8952,,
70,20210414,000096.SZ,9.3324,9.4422,9.3224,9.4322,9.3823,0.04989999999999917,0.5319,4483.68,4213.498,0.0878,9.4402,10386.468,9.4811,10128.94,9.5101,10673.8915,9.6522,16238.6177,9.6114,13682.8585,9.7767,10962.8309,,
71,20210413,000096.SZ,9.3424,9.4123,9.3324,9.3823,9.3524,0.02990000000000137,0.3197,5274.66,4945.509,0.1033,9.5101,12998.94,9.4831,10594.672,9.5276,10962.3075,9.6538,16371.747,9.6079,13848.8517,9.7856,11124.8483,,
72,20210412,000096.SZ,9.4023,9.4722,9.3424,9.3524,9.4023,-0.049900000000000944,-0.5307,6147.0,5786.737,0.1203,9.542,13271.41,9.5081,11907.906,9.549,11312.7245,9.6581,16562.8917,9.5981,14024.777,9.7968,11186.3347,,
73,20210409,000096.SZ,9.532,9.7217,9.4023,9.4023,9.6319,-0.22959999999999958,-2.3837,16338.0,15503.331,0.3198,9.578,14183.412,9.5211,12027.906,9.567,11979.2745,9.6575,16811.0447,9.5958,14149.9053,9.8094,11251.0097,,
74,20210408,000096.SZ,9.9013,9.9313,9.6319,9.6319,9.7816,-0.14969999999999928,-1.5304,19689.0,19368.911,0.3854,9.57,12580.612,9.5221,11265.773,9.5934,12083.125,9.6638,16695.2117,9.5979,14062.8887,9.8245,11242.2597,,
75,20210407,000096.SZ,9.5819,9.8015,9.4622,9.7816,9.542,0.23959999999999937,2.511,17546.04,17019.623,0.3435,9.5221,9871.412,9.5031,10218.275,9.5994,12120.375,9.6635,16528.0783,9.6006,13906.7053,9.84,11165.0053,,
76,20210406,000096.SZ,9.532,9.5919,9.4821,9.542,9.532,0.009999999999999787,0.1049,6637.01,6342.818,0.1299,9.4562,8190.404,9.4811,9218.341,9.6119,12980.7085,9.6651,16558.5077,9.5991,13715.7713,9.8539,11194.1052,,
77,20210402,000096.SZ,9.4123,9.5819,9.3324,9.532,9.3624,0.16960000000000086,1.8115,10707.01,10138.396,0.2096,9.4742,10544.402,9.4881,9943.333,9.6588,15090.5855,9.6798,17451.1393,9.6036,13696.8323,9.8642,11226.5615,,
78,20210401,000096.SZ,9.3524,9.4422,9.3224,9.3624,9.3923,-0.02990000000000137,-0.3183,8324.0,7805.299,0.1629,9.4642,9872.4,9.4752,10296.143,9.6962,17623.0485,9.6818,17609.0777,9.6059,13586.8988,9.8733,11238.2277,,
79,20210331,000096.SZ,9.4422,9.4921,9.3424,9.3923,9.4522,-0.059899999999998954,-0.6337,6143.0,5788.42,0.1203,9.4742,9950.934,9.5011,10657.543,9.7322,19167.195,9.6877,17963.678,9.6111,13539.2547,9.883,11271.584,,
80,20210330,000096.SZ,9.5919,9.6319,9.4422,9.4522,9.6319,-0.17970000000000041,-1.8657,9141.0,8711.832,0.1789,9.4841,10565.138,9.539,11218.843,9.7377,19293.4565,9.6917,18082.9377,9.617,13503.0547,9.8926,11337.9341,,
81,20210329,000096.SZ,9.5021,9.7117,9.5021,9.6319,9.4821,0.14979999999999905,1.5798,18407.0,17720.82,0.3603,9.5061,10246.278,9.572,11329.943,9.7392,19260.2845,9.6944,18279.266,9.6242,13472.6823,9.9057,11408.4675,,
82,20210326,000096.SZ,9.532,9.532,9.3723,9.4821,9.4123,0.06980000000000075,0.7416,7347.0,6942.261,0.1438,9.5021,9342.264,9.5899,10717.543,9.7332,18890.3845,9.6954,17950.6697,9.6275,13350.7037,9.9152,11355.0233,,
83,20210325,000096.SZ,9.4422,9.572,9.3723,9.4123,9.4422,-0.029899999999999594,-0.3167,8716.67,8282.006,0.1706,9.4861,10719.886,9.6129,11930.643,9.7257,19202.614,9.6961,18009.5733,9.6284,13282.9703,9.9262,11410.6043,,
84,20210324,000096.SZ,9.4921,9.572,9.3524,9.4422,9.562,-0.11979999999999968,-1.2529,9214.02,8724.596,0.1804,9.5281,11364.152,9.6648,12900.477,9.7347,19409.931,9.6951,17957.4403,9.631,13206.8093,9.9374,11528.4747,,
85,20210323,000096.SZ,9.6219,9.6319,9.4622,9.562,9.6119,-0.049900000000000944,-0.5191,7546.7,7210.213,0.1477,9.5939,11872.548,9.6957,14022.475,9.7436,19682.98,9.6934,17795.473,9.6332,13170.4592,9.9523,11622.3746,,
86,20210322,000096.SZ,9.3923,9.6917,9.3324,9.6119,9.4023,0.2096,2.2292,13886.93,13295.844,0.2718,9.6379,12413.608,9.7427,16743.076,9.7571,20228.591,9.6874,17668.0833,9.6362,13201.1643,9.9637,11711.1521,,
87,20210319,000096.SZ,9.4322,9.4622,9.3424,9.4023,9.6219,-0.2195999999999998,-2.2823,14235.11,13402.032,0.2787,9.6778,12092.822,9.8295,20237.838,9.7756,21205.0425,9.6778,17368.9413,9.6408,13197.2823,9.9727,11697.5693,,
88,20210318,000096.SZ,9.7616,9.7716,9.552,9.6219,9.7716,-0.14969999999999928,-1.532,11938.0,11540.922,0.2337,9.7397,13141.4,9.9173,24949.954,9.7851,21265.545,9.6665,17059.9143,9.6496,13086.0027,9.9842,11712.074,,
89,20210317,000096.SZ,9.8015,9.8315,9.6618,9.7716,9.7816,-0.009999999999999787,-0.1022,11756.0,11447.287,0.2301,9.8015,14436.802,9.9632,27676.847,9.7811,21616.7455,9.6541,16878.4477,9.6505,12955.6027,9.9951,11721.3443,,
90,20210316,000096.SZ,9.8215,9.8514,9.6618,9.7816,9.8115,-0.02990000000000137,-0.3047,10252.0,10001.231,0.2007,9.7975,16172.402,9.9363,27368.07,9.7681,21514.985,9.6435,16616.1477,9.6501,12799.6037,10.0061,11736.2743,,
91,20210315,000096.SZ,9.7117,9.8514,9.6618,9.8115,9.7117,0.09980000000000011,1.0276,12283.0,12011.684,0.2404,9.8474,21072.544,9.9063,27190.626,9.7556,21753.9275,9.6318,16461.181,9.6496,12681.298,10.018,11736.416,,
92,20210312,000096.SZ,9.9213,9.9213,9.532,9.7117,9.9313,-0.2195999999999998,-2.2112,19478.0,18884.78,0.3813,9.9812,28382.854,9.8764,27063.226,9.7481,21567.233,9.6292,16309.7337,9.6488,12552.3647,10.0287,11746.4243,,
93,20210311,000096.SZ,9.7516,9.9513,9.7416,9.9313,9.7516,0.17970000000000041,1.8428,18415.01,18182.847,0.3605,10.095,36758.508,9.8385,26474.585,9.7377,21049.0385,9.6362,15983.3003,9.6516,12317.9183,10.0428,11696.6827,,
94,20210310,000096.SZ,9.9812,9.9912,9.6718,9.7516,10.0311,-0.2795000000000005,-2.7863,20434.0,20055.022,0.4,10.1249,40916.892,9.8045,25919.385,9.7102,20485.922,9.6418,15862.0037,9.6505,12101.4388,10.0578,11633.6107,,
95,20210309,000096.SZ,10.3305,10.3605,9.7017,10.0311,10.4803,-0.4491999999999994,-4.2861,34752.71,34854.266,0.6803,10.075,38563.738,9.7916,25343.485,9.6922,19681.972,9.6521,15617.8253,9.6553,11821.3722,10.0732,11600.9941,,
96,20210308,000096.SZ,10.3106,10.8695,10.3106,10.4803,10.2806,0.1997,1.9425,48834.55,51832.938,0.956,9.9652,33308.708,9.7716,23714.106,9.6598,18130.587,9.6435,14771.5017,9.6561,11331.0103,10.0893,11406.8594,,
97,20210305,000096.SZ,10.2407,10.8795,10.2307,10.2806,10.081,0.19960000000000022,1.98,61356.27,64595.966,1.2011,9.7716,25743.598,9.7217,22172.247,9.6019,15934.493,9.6202,13518.5353,9.6511,10616.9678,10.1004,11111.5798,,
98,20210304,000096.SZ,9.4921,10.101,9.4722,10.081,9.5021,0.5788999999999991,6.0923,39206.93,38897.376,0.7675,9.5819,16190.662,9.6528,17581.136,9.541,13114.8945,9.5989,11923.59,9.6506,9737.9633,10.1132,10689.1026,,
99,20210303,000096.SZ,9.4522,9.532,9.3923,9.5021,9.4821,0.019999999999999574,0.2109,8668.23,8236.583,0.1697,9.4841,10921.878,9.5989,15556.644,9.4996,11479.248,9.575,10904.3603,9.6515,9194.1987,10.1282,10436.6215,,
100,20210302,000096.SZ,9.4921,9.5121,9.2925,9.4821,9.5121,-0.02999999999999936,-0.3154,8477.56,7972.175,0.166,9.5081,12123.232,9.5999,15661.9,9.4971,11240.1865,9.5706,11127.0993,9.6631,9163.9282,10.148,10452.6486,,
101,20210301,000096.SZ,9.3324,9.532,9.2725,9.5121,9.3324,0.17970000000000041,1.9255,11009.0,10364.509,0.2155,9.578,14119.504,9.6049,16317.229,9.4946,11096.4585,9.562,11325.9563,9.6739,9152.4522,10.1689,10468.7812,,
102,20210226,000096.SZ,9.4322,9.5221,9.2725,9.3324,9.5919,-0.25950000000000095,-2.7054,13591.59,12782.108,0.2661,9.6718,18600.896,9.6199,16071.24,9.5056,10932.9875,9.538,11486.6623,9.6844,9098.0355,10.1882,10474.6146,,
103,20210225,000096.SZ,9.6418,9.9513,9.5919,9.5919,9.6219,-0.02999999999999936,-0.3118,12863.01,12540.297,0.2518,9.7237,18971.61,9.6368,15623.492,9.535,10737.658,9.534,11488.766,9.6982,9127.8425,10.2088,10458.818,,
104,20210224,000096.SZ,9.7516,9.9013,9.5819,9.6219,9.8315,-0.2096,-2.1319,14675.0,14317.636,0.2873,9.7137,20191.41,9.6159,15052.459,9.5605,10833.313,9.532,11430.5657,9.7124,9369.009,10.2296,10465.9346,,
