,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
121,20210125,605186.SH,25.01,25.09,23.2,24.16,24.5,-0.33999999999999986,-1.3878,44207.6,106784.879,13.0022,24.146,38482.322,23.884,36774.143,25.9565,60112.169,,,,,,,,
122,20210122,605186.SH,24.26,25.0,23.85,24.5,24.23,0.2699999999999996,1.1143,41036.67,99988.905,12.0696,24.002,35068.364,23.799,37858.31,26.11,58530.31,,,,,,,,
123,20210121,605186.SH,24.15,24.6,24.01,24.23,24.51,-0.28000000000000114,-1.1424,36172.71,87778.605,10.639,23.86,34411.772,23.901,38068.05,26.1225,56775.598,,,,,,,,
124,20210120,605186.SH,23.23,24.64,23.1,24.51,23.33,1.1800000000000033,5.0579,43271.04,103581.584,12.7268,23.778,33395.636,24.018,42511.209,26.036,55010.557,,,,,,,,
125,20210119,605186.SH,23.26,24.09,23.05,23.33,23.44,-0.11000000000000298,-0.4693,27723.59,65340.678,8.154,23.634,34810.508,24.385,45237.585,25.833,53014.7855,,,,,,,,
126,20210118,605186.SH,23.6,24.1,23.21,23.44,23.79,-0.34999999999999787,-1.4712,27137.81,64015.043,7.9817,23.622,35065.964,24.972,53400.705,,,,,,,,,,
127,20210115,605186.SH,23.9,24.61,23.43,23.79,23.82,-0.030000000000001137,-0.1259,37753.71,90172.102,11.104,23.596,40648.256,25.378,60202.458,,,,,,,,,,
128,20210114,605186.SH,24.0,24.06,22.84,23.82,23.79,0.030000000000001137,0.1261,31092.03,73165.355,9.1447,23.942,41724.328,25.812,69685.205,,,,,,,,,,
129,20210113,605186.SH,23.14,25.0,22.57,23.79,23.27,0.5199999999999996,2.2346,50345.4,118691.492,14.8075,24.258,51626.782,26.445,84347.787,,,,,,,,,,
130,20210112,605186.SH,23.13,23.8,22.91,23.27,23.31,-0.03999999999999915,-0.1716,29000.87,67579.763,8.5297,25.136,55664.662,27.361,85891.732,,,,,,,,,,
131,20210111,605186.SH,25.0,25.16,23.13,23.31,25.52,-2.210000000000001,-8.6599,55049.27,131567.116,16.191,26.322,71735.446,28.029,83450.195,,,,,,,,,,
132,20210108,605186.SH,25.13,26.5,23.06,25.52,25.4,0.120000000000001,0.4724,43134.07,109596.031,12.6865,27.16,79756.66,28.421,79202.31,,,,,,,,,,
133,20210107,605186.SH,27.82,27.95,25.36,25.4,28.18,-2.780000000000001,-9.8652,80604.3,210533.115,23.7071,27.682,97646.082,28.344,75483.146,,,,,,,,,,
134,20210106,605186.SH,28.11,28.85,27.51,28.18,29.2,-1.0199999999999996,-3.4932,70534.8,198353.541,20.7455,28.632,117068.792,28.054,67509.905,,,,,,,,,,
135,20210105,605186.SH,27.8,30.0,27.79,29.2,27.5,1.6999999999999993,6.1818,109354.79,317483.621,32.1632,29.586,116118.802,27.281,60791.986,,,,,,,,,,
136,20210104,605186.SH,27.57,28.5,27.31,27.5,28.13,-0.629999999999999,-2.2396,95155.34,263572.092,27.9869,29.736,95164.944,,,,,,,,,,,,
137,20201231,605186.SH,30.04,30.04,27.6,28.13,30.15,-2.0199999999999996,-6.6998,132581.18,375447.963,38.9945,29.682,78647.96,,,,,,,,,,,,
138,20201230,605186.SH,32.0,32.05,29.66,30.15,32.95,-2.8000000000000043,-8.4977,177717.85,540453.787,52.27,29.006,53320.21,,,,,,,,,,,,
139,20201229,605186.SH,32.95,32.95,32.95,32.95,29.95,3.0000000000000036,10.0167,65784.85,216761.081,19.3485,27.476,17951.018,,,,,,,,,,,,
140,20201228,605186.SH,29.95,29.95,29.95,29.95,27.23,2.719999999999999,9.989,4585.5,13733.573,1.3487,24.976,5465.17,,,,,,,,,,,,
141,20201225,605186.SH,27.23,27.23,27.23,27.23,24.75,2.4800000000000004,10.0202,12570.42,34229.254,3.6972,,,,,,,,,,,,,,
142,20201224,605186.SH,24.75,24.75,24.75,24.75,22.5,2.25,10.0,5942.43,14707.514,1.7478,,,,,,,,,,,,,,
143,20201223,605186.SH,22.5,22.5,22.5,22.5,20.45,2.0500000000000007,10.0244,871.89,1961.753,0.2564,,,,,,,,,,,,,,
144,20201222,605186.SH,20.45,20.45,20.45,20.45,14.2,6.25,44.0141,3355.61,6862.222,0.9869,,,,,,,,,,,,,,
