,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000710.SZ,36.9,40.5,36.21,40.5,36.82,3.6799999999999997,9.9946,94260.3,369919.706,2.6621,36.034,84836.21,34.605,76492.135,35.009,74213.5845,35.448,65222.3543,39.06,51191.5123,47.5124,43259.0443,,
110,20210209,000710.SZ,36.48,38.04,36.46,36.82,36.04,0.7800000000000011,2.1643,94372.54,350072.815,2.6652,35.082,84484.364,34.22,72546.173,34.6175,72250.3665,35.3743,63859.021,39.132,50163.6683,47.8029,43008.7743,,
111,20210208,000710.SZ,32.99,36.04,32.76,36.04,32.76,3.280000000000001,10.0122,88120.89,310608.938,2.4887,34.216,79750.12,34.138,70385.476,34.4955,69517.1855,35.4163,62211.9437,39.285,48919.7977,48.1469,42657.6968,,
112,20210205,000710.SZ,34.25,34.8,32.53,32.76,34.05,-1.2899999999999991,-3.7885,53659.75,181071.548,1.5154,33.166,77698.064,34.316,74019.721,34.4465,66901.906,35.5083,60904.0223,39.4458,47869.7328,48.4764,42411.0393,,
113,20210204,000710.SZ,35.8,35.8,33.17,34.05,35.74,-1.6900000000000048,-4.7286,93767.57,318901.787,2.6481,33.156,77207.644,34.945,82896.365,34.628,66898.3735,35.776,60117.4173,39.6715,47505.6372,48.8076,42291.6322,,
114,20210203,000710.SZ,32.21,35.74,32.2,35.74,32.49,3.25,10.0031,92501.07,318331.74,2.6124,33.176,68148.06,35.09,83484.079,34.7025,65312.8015,35.996,58495.343,39.9038,46349.6595,49.1568,41824.7022,,
115,20210202,000710.SZ,31.14,32.9,30.67,32.49,30.79,1.7000000000000028,5.5213,70701.32,226572.818,1.9967,33.358,60607.982,34.902,78859.707,34.7905,63459.3005,36.1843,56727.95,40.1282,45181.6528,49.5027,41477.9545,,
116,20210201,000710.SZ,32.6,32.6,30.21,30.79,32.71,-1.9200000000000017,-5.8698,77860.61,241769.464,2.1989,34.06,61020.832,35.015,76781.568,35.074,62122.377,36.4767,55907.4523,40.415,44532.6147,49.8768,41349.6832,,
117,20210129,000710.SZ,34.0,34.1,32.29,32.71,34.15,-1.4399999999999977,-4.2167,51207.65,168763.464,1.4462,35.466,70341.378,35.29,73982.703,35.438,60155.06,36.8493,54411.446,40.71,43823.8832,50.2618,41402.7819,,
118,20210128,000710.SZ,35.59,35.97,34.0,34.15,36.65,-2.5,-6.8213,48469.65,169365.435,1.3689,36.734,88585.086,35.418,72215.359,35.7055,59544.0755,37.199,53626.991,41.016,43554.1048,50.6759,41408.6822,,
119,20210127,000710.SZ,36.12,38.5,35.8,36.65,36.0,0.6499999999999986,1.8056,54800.68,201041.443,1.5477,37.004,98820.098,35.413,71935.034,35.8695,59587.464,37.5237,52936.905,41.2948,43592.4407,51.0735,41676.7392,,
120,20210126,000710.SZ,37.74,37.81,35.28,36.0,37.82,-1.8200000000000003,-4.8123,72765.57,262665.633,2.055,36.446,97111.432,35.015,71954.56,35.9515,59515.445,37.8093,52157.9027,41.544,43176.8688,51.526,41949.6785,,
121,20210125,000710.SZ,39.96,41.25,37.01,37.82,39.05,-1.2299999999999969,-3.1498,124463.34,483684.532,3.515,35.97,92542.304,34.853,68648.895,36.0555,58125.1775,38.078,50547.5957,41.7522,42333.1637,51.9743,42376.7124,,
122,20210122,000710.SZ,35.54,39.05,35.11,39.05,35.5,3.549999999999997,10.0,142426.19,538276.527,4.0223,35.114,77624.028,34.577,59784.091,36.1045,54346.173,38.2937,47569.5867,41.9535,40689.6257,52.4157,41997.0367,,
123,20210121,000710.SZ,34.39,36.2,34.39,35.5,33.86,1.6400000000000006,4.8435,99644.71,351745.237,2.8141,34.102,55845.632,34.311,50900.382,36.1915,48727.9435,38.502,44028.3137,42.1473,38898.1585,52.778,41151.7894,,
124,20210120,000710.SZ,33.75,34.63,33.41,33.86,33.62,0.240000000000002,0.7139,46257.35,157150.13,1.3064,33.822,45049.97,34.315,47141.524,36.449,46000.975,38.802,42501.6243,42.3887,37576.3842,53.1074,40926.3551,,
125,20210119,000710.SZ,33.55,34.68,33.28,33.62,33.54,0.0799999999999983,0.2385,49919.93,169041.182,1.4098,33.584,46797.688,34.679,48058.894,36.8255,45662.0715,39.2097,42934.4847,42.6593,37242.9237,53.4277,41355.7354,,
126,20210118,000710.SZ,34.1,34.28,33.23,33.54,33.99,-0.45000000000000284,-1.3239,49871.96,167913.093,1.4085,33.736,44755.486,35.133,47463.186,37.2075,45470.3945,39.58,42779.518,42.9362,36903.3617,53.75,42370.2603,,
127,20210115,000710.SZ,34.11,34.35,33.32,33.99,34.1,-0.10999999999999943,-0.3226,33534.21,113340.031,0.9471,34.04,41944.154,35.586,46327.417,37.629,44625.8175,39.9337,42438.9693,43.1815,36867.0693,54.0591,42683.3359,,
128,20210114,000710.SZ,32.67,34.66,32.49,34.1,32.67,1.4299999999999997,4.3771,45666.4,154402.481,1.2897,34.52,45955.132,35.993,46872.792,38.0895,44332.807,40.2707,43000.3783,43.4825,36753.6578,54.3109,42966.8839,,
129,20210113,000710.SZ,34.31,34.75,32.12,32.67,34.38,-1.7100000000000009,-4.9738,54995.94,182111.066,1.5532,34.808,49233.078,36.326,47239.894,38.579,43437.8405,40.553,42447.153,43.8063,36287.8763,54.5132,42967.5813,,
130,20210112,000710.SZ,35.19,35.19,34.1,34.38,35.06,-0.6799999999999997,-1.9395,39708.92,136463.579,1.1214,35.774,49320.1,36.888,47076.33,39.2065,42259.574,40.8767,41832.3497,44.1768,35588.0415,54.6999,42732.8689,,
131,20210111,000710.SZ,36.23,36.24,34.83,35.06,36.39,-1.3299999999999983,-3.6549,35815.3,126295.544,1.0115,36.53,50170.886,37.258,47601.46,39.6905,41496.946,41.0997,41678.5717,44.5102,35296.8413,54.8692,42802.4101,,
132,20210108,000710.SZ,35.49,37.05,34.01,36.39,35.54,0.8500000000000014,2.3917,53589.1,191718.837,1.5134,37.132,50710.68,37.632,48908.255,40.152,41462.3345,41.303,41616.2707,44.8505,35026.969,55.0389,42809.6789,,
133,20210107,000710.SZ,37.09,37.2,35.1,35.54,37.5,-1.9600000000000009,-5.2267,62056.13,222365.675,1.7526,37.466,47790.452,38.072,46555.505,40.5975,40592.2795,41.446,41013.382,45.1748,34566.1085,55.2307,43097.6065,,
134,20210106,000710.SZ,38.59,38.89,37.17,37.5,38.16,-0.6599999999999966,-1.7296,55431.05,210436.009,1.5655,37.844,45246.71,38.583,44860.426,41.0455,40181.6745,41.628,40649.56,45.5362,34208.1125,55.4552,43035.5747,,
135,20210105,000710.SZ,37.9,39.13,37.4,38.16,38.07,0.0899999999999963,0.2364,43962.85,167756.199,1.2416,38.002,44832.56,38.972,43265.249,41.475,40372.28,41.818,40108.962,45.9045,33775.2393,55.6656,43128.7616,,
136,20210104,000710.SZ,38.28,38.79,37.34,38.07,38.06,0.00999999999999801,0.0263,38514.27,146201.393,1.0877,37.986,45032.034,39.282,43477.603,41.8035,40437.684,42.0327,39336.8793,46.2542,33870.4403,55.8492,43344.0899,,
137,20201231,000710.SZ,37.25,38.25,37.1,38.06,37.43,0.6300000000000026,1.6831,38987.96,147117.0,1.1011,38.132,47105.83,39.672,42924.218,42.1075,40494.7455,42.249,38647.8843,46.5902,33879.7002,56.0211,43647.4535,,
138,20201230,000710.SZ,38.3,38.57,37.01,37.43,38.29,-0.8599999999999994,-2.246,49337.42,185554.097,1.3934,38.678,45320.558,40.186,41792.822,42.4095,41064.1715,42.455,38035.7763,46.8633,33783.0385,56.1771,43836.2698,,
139,20201229,000710.SZ,37.86,39.17,36.68,38.29,38.08,0.21000000000000085,0.5515,53360.3,202721.781,1.507,39.322,44474.142,40.832,39635.787,42.6665,40050.7825,42.672,37160.6703,47.1392,33507.3517,56.352,43990.0748,,
140,20201228,000710.SZ,38.5,39.3,37.52,38.08,38.8,-0.7199999999999989,-1.8557,44960.22,172509.062,1.2697,39.942,41697.938,41.525,37442.818,42.871,39210.3595,42.8897,36468.3157,47.395,33334.673,56.5081,44089.2141,,
141,20201225,000710.SZ,40.05,40.85,38.78,38.8,40.79,-1.990000000000002,-4.8786,48883.25,193026.649,1.3805,40.578,41923.172,42.123,35392.432,43.0205,38717.1275,43.1537,35627.6517,47.6952,32972.1878,,,,
142,20201224,000710.SZ,40.62,40.89,39.82,40.79,40.65,0.14000000000000057,0.3444,30061.6,120943.318,0.849,41.212,38742.606,42.672,34016.414,43.1385,37970.2785,43.3833,34835.4433,47.9937,33037.2678,,,,
143,20201223,000710.SZ,41.98,42.5,40.35,40.65,41.39,-0.740000000000002,-1.7879,45105.34,184945.862,1.2738,41.694,38265.086,43.123,34629.054,43.133,38242.3205,43.567,34893.857,48.3162,33584.1657,,,,
144,20201222,000710.SZ,41.6,42.56,41.26,41.39,41.26,0.13000000000000256,0.3151,39479.28,165653.67,1.115,42.342,34797.432,43.508,35502.923,43.1505,38544.127,43.8117,34203.976,48.627,33774.1638,,,,
145,20201221,000710.SZ,42.08,42.46,40.9,41.26,41.97,-0.7100000000000009,-1.6917,46086.39,190403.098,1.3016,43.108,33187.698,43.978,37479.311,43.241,38530.8185,44.072,33635.3557,48.8753,33683.3688,,,,
146,20201218,000710.SZ,42.92,43.4,41.64,41.97,43.2,-1.230000000000004,-2.8472,32980.42,139350.728,0.9314,43.668,28861.692,44.325,37397.765,43.408,37266.5175,44.3533,33157.777,49.1518,33930.3602,,,,
147,20201217,000710.SZ,43.85,44.8,43.05,43.2,43.89,-0.6899999999999977,-1.5721,27674.0,120870.185,0.7816,44.132,29290.222,44.543,38065.273,43.5375,36509.7175,44.5707,33236.3203,49.3788,34412.7442,,,,
148,20201216,000710.SZ,45.6,45.6,43.55,43.89,45.22,-1.3299999999999983,-2.9412,27767.07,122357.221,0.7842,44.552,30993.022,44.633,40335.521,43.5895,36157.2535,44.833,33481.2187,49.5318,34650.4487,,,,
149,20201215,000710.SZ,44.36,45.65,43.6,45.22,44.06,1.1599999999999966,2.6328,31430.61,141865.237,0.8876,44.674,36208.414,44.501,40465.778,43.592,35923.112,45.066,34247.9763,49.7083,34677.4413,,,,
150,20201214,000710.SZ,44.5,44.78,43.2,44.06,44.29,-0.22999999999999687,-0.5193,24456.36,107678.962,0.6907,44.848,41770.924,44.217,40977.901,43.572,35981.0645,45.2787,34195.835,49.852,34732.6417,,,,
151,20201211,000710.SZ,45.3,45.3,43.67,44.29,45.3,-1.009999999999998,-2.2296,35123.07,155149.014,0.9919,44.982,45933.838,43.918,42041.823,43.669,35745.2615,45.4263,34118.7317,50.0163,34807.7377,,,,
152,20201210,000710.SZ,44.18,45.49,43.8,45.3,44.5,0.7999999999999972,1.7978,36188.0,162642.167,1.022,44.954,46840.324,43.605,41924.143,43.739,35244.958,45.6133,33809.6647,50.1682,34794.175,,,,
153,20201209,000710.SZ,46.01,46.45,43.78,44.5,46.09,-1.5900000000000034,-3.4498,53844.03,239957.345,1.5206,44.714,49678.02,43.143,41855.587,43.789,35026.2585,45.7927,33768.0033,50.3363,34759.8458,,,,
154,20201208,000710.SZ,44.64,46.46,44.18,46.09,44.73,1.3600000000000065,3.0405,59243.16,270473.114,1.6731,44.328,44723.142,42.793,41585.331,43.9635,33554.5025,45.9753,32651.144,50.5738,34392.5658,,,,
155,20201207,000710.SZ,43.5,45.2,43.3,44.73,44.15,0.5799999999999983,1.3137,45270.93,201886.164,1.2785,43.586,40184.878,42.504,39582.326,44.119,31713.378,46.109,31551.3627,50.7837,33892.6085,,,,
156,20201204,000710.SZ,43.71,44.7,43.42,44.15,44.1,0.04999999999999716,0.1134,39655.5,175169.347,1.1199,42.854,38149.808,42.491,37135.27,44.3675,31037.783,46.2923,31027.2053,51.053,33555.842,,,,
157,20201203,000710.SZ,42.57,44.4,42.02,44.1,42.57,1.5300000000000011,3.5941,50376.48,220936.322,2.1835,42.256,37007.962,42.532,34954.162,44.5845,30821.844,46.4293,31295.1693,51.3435,33535.9448,,,,
158,20201202,000710.SZ,42.55,43.61,42.38,42.57,42.38,0.18999999999999773,0.4483,29069.64,124590.237,2.0512,41.572,34033.154,42.546,31978.986,44.933,30054.0675,46.6943,30506.9373,51.6443,33312.1147,,,,
159,20201201,000710.SZ,41.43,42.59,41.07,42.38,41.07,1.3100000000000023,3.1897,36551.84,153865.239,2.5792,41.258,38447.52,42.683,31380.446,45.3485,31139.0755,47.0597,30128.5997,51.9932,33601.703,,,,
160,20201130,000710.SZ,41.17,41.86,40.4,41.07,41.16,-0.0899999999999963,-0.2187,35095.58,144675.427,2.4765,41.422,38979.774,42.927,30984.228,45.8095,30804.802,47.477,29343.7333,52.3143,33780.0107,,,,
161,20201127,000710.SZ,40.75,41.9,40.3,41.16,40.68,0.4799999999999969,1.1799,33946.27,139496.149,2.3954,42.128,36120.732,43.42,29448.7,46.1805,30157.186,47.9207,28915.111,52.694,33789.0472,,,,
162,20201126,000710.SZ,41.0,41.86,40.12,40.68,41.0,-0.3200000000000003,-0.7805,35502.44,144762.888,2.5052,42.808,32900.362,43.873,28565.773,46.6175,29752.4255,48.398,28437.6673,53.063,33884.955,,,,
163,20201125,000710.SZ,42.8,43.1,40.87,41.0,43.2,-2.200000000000003,-5.0926,51141.47,213499.228,3.6087,43.52,29924.818,44.435,28196.93,47.1175,29724.2115,48.9037,28118.835,53.4233,34493.2995,,,,
164,20201124,000710.SZ,44.61,45.44,43.0,43.2,44.6,-1.3999999999999986,-3.139,39213.11,170579.942,2.767,44.108,24313.372,45.134,25523.674,47.5665,28184.0505,49.4443,27766.665,53.8233,34279.5985,,,,
165,20201123,000710.SZ,44.57,44.95,44.01,44.6,44.56,0.03999999999999915,0.0898,20800.37,92642.264,1.4677,44.432,22988.682,45.734,23844.43,47.9115,27535.881,49.991,27441.5167,54.2092,34197.072,,,,
166,20201120,000710.SZ,44.14,45.19,44.11,44.56,44.24,0.3200000000000003,0.7233,17844.42,79673.791,1.2592,44.712,22776.668,46.244,24940.296,48.193,27973.173,50.4757,28404.0013,54.585,34442.9723,,,,
167,20201119,000710.SZ,44.07,44.74,43.38,44.24,43.94,0.30000000000000426,0.6827,20624.72,91084.744,1.4553,44.938,24231.184,46.637,26689.526,48.378,29465.673,50.9313,29111.516,54.9828,34760.2923,,,,
168,20201118,000710.SZ,44.75,45.22,43.88,43.94,44.82,-0.8800000000000026,-1.9634,23084.24,102309.877,1.6289,45.35,26469.042,47.32,28129.149,48.7685,29770.913,51.2717,29530.3007,55.4457,35236.3842,,,,
169,20201117,000710.SZ,46.4,46.4,43.84,44.82,46.0,-1.1799999999999997,-2.5652,32589.66,145091.961,2.2996,46.16,26733.976,48.014,30897.705,49.248,29502.6765,51.6063,29854.033,55.9648,35326.5762,,,,
170,20201116,000710.SZ,45.89,46.35,45.1,46.0,45.69,0.3100000000000023,0.6785,19740.3,90419.082,1.3929,47.036,24700.178,48.692,30625.376,49.752,28523.486,51.9003,30201.0303,56.4738,35853.8803,,,,
171,20201113,000710.SZ,45.82,46.49,45.29,45.69,46.3,-0.6099999999999994,-1.3175,25117.0,114924.477,1.7723,47.776,27103.924,48.941,30865.672,50.171,28648.3165,52.2367,30316.724,57.0088,36395.596,,,,
172,20201112,000710.SZ,47.88,48.31,46.1,46.3,47.99,-1.6900000000000048,-3.5216,31814.01,148965.526,2.2449,48.336,29147.868,49.362,30939.078,50.6605,28373.6145,52.604,31239.0923,57.507,36952.3457,,,,
173,20201111,000710.SZ,49.2,49.5,47.54,47.99,49.2,-1.2100000000000009,-2.4593,24408.91,118442.263,1.7224,49.29,29789.256,49.8,31251.493,51.138,28079.7875,53.0653,32274.4743,57.9437,37077.6272,,,,
174,20201110,000710.SZ,50.11,50.85,48.7,49.2,49.7,-0.5,-1.006,22420.67,111245.911,1.5821,49.868,35061.434,49.999,30844.427,51.5995,28888.1605,53.4423,33344.3517,58.4097,37299.7448,,,,
175,20201109,000710.SZ,48.9,50.29,48.65,49.7,48.49,1.2100000000000009,2.4954,31759.03,157396.202,2.241,50.348,36550.574,50.089,31227.332,52.1195,29240.06,53.6787,33731.382,58.8772,37774.2562,,,,
176,20201106,000710.SZ,51.84,51.84,48.0,48.49,51.07,-2.5799999999999983,-5.0519,35336.72,173234.378,2.4935,50.106,34627.42,50.142,31006.05,52.5915,30135.854,53.9503,34702.9433,59.3385,38166.7518,,,,
177,20201105,000710.SZ,51.85,51.87,49.47,51.07,50.88,0.18999999999999773,0.3734,35020.95,176775.666,2.4712,50.388,32730.288,50.119,32241.82,53.0785,30322.511,54.187,35589.168,59.8137,38981.6807,,,,
178,20201104,000710.SZ,52.25,55.0,50.8,50.88,51.6,-0.7199999999999989,-1.3953,50769.8,268747.822,3.5825,50.31,32713.73,50.217,31412.677,53.2475,30230.8765,54.2307,35819.6787,60.3358,39263.2597,,,,
179,20201103,000710.SZ,49.38,52.39,49.03,51.6,48.49,3.1099999999999994,6.4137,29866.37,151703.342,2.1075,50.13,26627.42,50.482,28107.648,53.4025,29332.197,54.3507,35106.9063,60.8522,39761.0378,,,,
180,20201102,000710.SZ,49.9,50.51,47.99,48.49,49.9,-1.4099999999999966,-2.8257,22143.26,108173.277,1.5625,49.83,25904.09,50.812,26421.596,53.5045,29988.8575,54.4253,35269.4483,61.508,40722.4882,,,,
181,20201030,000710.SZ,50.4,51.23,49.14,49.9,50.68,-0.7800000000000011,-1.5391,25851.06,129554.155,1.8241,50.178,27384.68,51.401,26430.961,53.8845,30042.25,54.6063,35496.7437,62.1965,42420.2612,,,,
182,20201029,000710.SZ,49.79,52.0,49.58,50.68,49.98,0.7000000000000028,1.4006,34938.16,178877.535,2.4654,49.85,31753.352,51.959,25808.151,54.225,31389.0995,54.723,35778.6853,62.8778,43304.4478,,,,
183,20201028,000710.SZ,50.7,50.7,48.8,49.98,50.1,-0.12000000000000455,-0.2395,20338.25,100856.869,1.4351,50.124,30111.624,52.476,24908.082,54.698,32785.965,54.88,35751.6883,63.4087,43405.4203,,,,
184,20201027,000710.SZ,50.5,50.79,49.0,50.1,50.23,-0.12999999999999545,-0.2588,26249.72,130794.735,1.8523,50.834,29587.876,53.2,26931.894,55.164,34594.314,55.1723,36133.9877,63.8262,44276.326,,,,
185,20201026,000710.SZ,48.93,50.93,48.13,50.23,48.26,1.9699999999999989,4.0821,29546.21,147336.309,2.0849,51.794,26939.102,54.15,27252.788,55.4735,34983.407,55.4583,36233.8543,64.1962,45468.5472,,,,
186,20201023,000710.SZ,52.26,52.26,47.5,48.26,52.05,-3.789999999999999,-7.2815,47694.42,237082.843,3.3655,52.624,25477.242,55.041,29265.658,55.8545,36551.39,55.8137,36084.4787,64.5638,47837.159,,,,
187,20201022,000710.SZ,53.3,53.3,51.57,52.05,53.53,-1.480000000000004,-2.7648,26729.52,138946.713,1.8861,54.068,19862.95,56.038,28403.202,56.221,37262.842,56.2577,35776.7203,64.9367,48499.6025,,,,
188,20201021,000710.SZ,54.9,55.47,53.45,53.53,54.9,-1.3699999999999974,-2.4954,17719.51,96044.13,1.2503,54.828,19704.54,56.278,29049.076,56.2375,38023.1795,56.5943,36117.292,65.1393,49180.11,,,,
189,20201020,000710.SZ,54.38,54.91,53.4,54.9,54.38,0.519999999999996,0.9562,13005.85,70593.846,0.9177,55.566,24275.912,56.323,30556.746,56.285,38606.5355,56.9267,37074.8063,65.22,49647.2863,,,,
190,20201019,000710.SZ,55.75,56.29,54.18,54.38,55.48,-1.0999999999999943,-1.9827,22236.91,122601.543,1.5691,56.506,27566.474,56.197,33556.119,56.232,39693.3745,57.1517,38216.288,65.223,49877.6963,,,,
191,20201016,000710.SZ,55.85,56.19,54.61,55.48,55.85,-0.37000000000000455,-0.6625,19622.96,108682.278,1.3847,57.458,33054.074,56.368,33653.539,56.209,40029.635,57.4673,38662.9833,65.2283,50307.9788,,,,
192,20201015,000710.SZ,57.19,57.21,55.56,55.85,57.22,-1.3699999999999974,-2.3943,25937.47,145814.232,1.8302,58.008,36943.454,56.491,36970.048,56.105,40763.9525,57.728,39332.2427,65.2273,50592.3888,,,,
193,20201014,000710.SZ,58.9,58.96,57.12,57.22,59.6,-2.3800000000000026,-3.9933,40576.37,234796.89,2.8632,57.728,38393.612,56.92,40663.848,56.082,41173.4915,57.943,40867.764,65.2865,51629.1045,,,,
194,20201013,000710.SZ,59.28,61.25,58.61,59.6,59.14,0.46000000000000085,0.7778,29458.66,175677.223,2.0787,57.08,36837.58,57.128,42256.734,56.1585,40735.0345,58.2023,40792.532,65.3742,51863.037,,,,
195,20201012,000710.SZ,58.35,60.58,57.26,59.14,58.23,0.9100000000000037,1.5628,49674.91,291591.491,3.5052,55.888,39545.764,56.797,42714.026,56.1125,40724.3875,58.4273,40952.6273,65.4267,52482.2838,,,,
196,20201009,000710.SZ,56.18,58.4,55.0,58.23,54.45,3.779999999999994,6.9421,39069.86,222613.906,2.7569,55.278,34253.004,56.668,43837.122,56.2,39493.889,58.6943,40481.9433,65.4442,52817.7395,,,,
197,20200930,000710.SZ,54.44,56.5,54.11,54.45,53.98,0.47000000000000597,0.8707,33188.26,183450.67,2.3419,54.974,36996.642,56.404,46122.482,56.3675,39463.4795,59.0343,40409.0687,65.452,53415.2068,,,,
198,20200929,000710.SZ,53.98,54.36,51.67,53.98,53.64,0.3399999999999963,0.6339,32796.21,174420.564,2.3142,56.112,42934.084,56.197,46997.283,56.7525,39651.4,59.6197,40942.4677,65.4908,53889.5012,,,,
199,20200928,000710.SZ,56.5,56.5,53.23,53.64,56.09,-2.450000000000003,-4.368,42999.58,233610.557,3.0342,57.176,47675.888,56.247,46656.325,57.2285,40333.8365,60.3233,40799.1193,65.5648,54472.7978,,,,
200,20200925,000710.SZ,56.26,57.38,56.0,56.09,56.71,-0.6199999999999974,-1.0933,23211.11,131260.086,1.6379,57.706,45882.288,56.267,45830.63,57.629,40546.3725,61.0473,41506.7303,65.6212,54843.7552,,,,
201,20200924,000710.SZ,59.33,59.98,55.99,56.71,60.14,-3.4299999999999997,-5.7034,52788.05,302829.612,3.7249,58.058,53421.24,56.05,46405.731,58.017,41167.7055,61.781,42474.468,,,,,,
202,20200923,000710.SZ,59.3,62.87,58.86,60.14,59.3,0.8400000000000034,1.4165,62875.47,383689.874,4.4367,57.834,55248.322,55.719,44557.857,58.3465,40513.34,62.41,42665.599,,,,,,
203,20200922,000710.SZ,55.7,60.88,55.55,59.3,56.29,3.009999999999998,5.3473,56505.23,330487.478,3.9872,56.282,51060.482,55.244,41683.135,58.4545,40969.722,62.822,41880.78,,,,,,
204,20200921,000710.SZ,57.0,57.46,55.7,56.29,57.85,-1.5600000000000023,-2.6966,34031.58,191988.048,2.4014,55.318,45636.762,55.189,39213.335,58.7395,40060.431,63.377,41255.138,,,,,,
205,20200918,000710.SZ,55.49,58.36,55.0,57.85,55.59,2.259999999999998,4.0655,60905.87,349356.028,4.1869,54.828,45778.972,55.428,38734.749,59.2425,40071.928,64.0757,41817.1303,,,,,,
206,20200917,000710.SZ,52.99,57.2,51.91,55.59,52.38,3.210000000000001,6.1283,61923.46,338257.29,4.3695,54.042,39390.222,55.732,35150.656,59.7075,38804.354,64.7267,41630.5603,,,,,,
207,20200916,000710.SZ,54.9,55.69,52.0,52.38,54.48,-2.0999999999999943,-3.8546,41936.27,223093.385,2.9592,53.604,33867.392,56.331,32804.477,60.3495,37552.362,65.4403,42374.1933,,,,,,
208,20200915,000710.SZ,54.4,55.4,52.77,54.48,53.84,0.6399999999999935,1.1887,29386.63,158801.353,2.0736,54.206,32305.788,57.308,32305.517,61.331,37915.06,66.441,42706.8407,,,,,,
209,20200914,000710.SZ,54.0,54.9,52.57,53.84,53.92,-0.0799999999999983,-0.1484,34742.63,187004.999,2.4516,55.06,32789.908,58.21,34011.348,62.3615,37870.5165,67.3537,44415.1693,,,,,,
210,20200911,000710.SZ,53.36,54.6,52.6,53.92,53.4,0.5200000000000031,0.9738,28962.12,155360.433,2.0437,56.028,31690.526,58.991,35262.115,63.4375,39344.7805,68.5907,46175.528,,,,,,
211,20200910,000710.SZ,55.99,56.26,53.24,53.4,55.39,-1.990000000000002,-3.5927,34309.31,188663.936,2.421,57.422,30911.09,59.984,35929.68,64.6465,40508.8365,69.7867,49343.7787,,,,,,
212,20200909,000710.SZ,58.01,58.75,55.01,55.39,58.75,-3.3599999999999994,-5.7191,34128.25,191775.89,2.4082,59.058,31741.562,60.974,36468.823,65.7555,41719.47,71.0327,50830.2103,,,,,,
213,20200908,000710.SZ,58.55,59.6,57.29,58.75,58.68,0.07000000000000028,0.1193,31807.23,186055.236,2.2444,60.41,32305.246,61.665,40256.309,66.611,41979.6025,71.9373,51059.1523,,,,,,
214,20200907,000710.SZ,60.99,61.6,58.3,58.68,60.89,-2.210000000000001,-3.6295,29245.72,174320.056,2.0637,61.36,35232.788,62.29,40907.527,67.471,42276.0395,72.48,52418.6643,,,,,,
215,20200904,000710.SZ,61.0,61.33,60.01,60.89,61.58,-0.6899999999999977,-1.1205,25064.94,152114.036,1.7687,61.954,38833.704,63.057,41409.107,68.3995,43358.321,72.934,54703.24,,,,,,
216,20200903,000710.SZ,62.6,63.22,61.11,61.58,62.15,-0.5700000000000003,-0.9171,38461.67,238307.702,2.714,62.546,40948.27,63.683,42458.052,69.224,44870.5125,73.314,59589.8393,,,,,,
217,20200902,000710.SZ,64.48,64.48,61.85,62.15,63.5,-1.3500000000000014,-2.126,36946.67,230966.425,2.6071,62.89,41196.084,64.368,42300.247,69.995,47159.0515,73.6157,61222.4847,,,,,,
218,20200901,000710.SZ,62.19,64.36,61.61,63.5,61.65,1.8500000000000014,3.0008,46444.94,293038.126,3.2773,62.92,48207.372,65.354,43524.603,71.0075,47907.5025,73.6843,62242.928,,,,,,
219,20200831,000710.SZ,63.85,64.17,61.0,61.65,63.85,-2.200000000000003,-3.4456,47250.3,293458.464,3.3341,63.22,46582.266,66.513,41729.685,71.9255,49617.08,73.5133,62219.7663,,,,,,
220,20200828,000710.SZ,63.28,64.36,61.8,63.85,63.3,0.5500000000000043,0.8689,35637.77,225200.898,2.5184,64.16,43984.51,67.884,43427.446,73.3905,51632.2345,73.2943,61539.1047,,,,,,
221,20200827,000710.SZ,62.32,63.97,61.61,63.3,62.3,1.0,1.6051,39700.74,249016.073,2.8055,64.82,43967.834,69.309,45087.993,74.688,56050.828,72.9893,61952.9743,,,,,,
222,20200826,000710.SZ,65.16,65.95,61.69,62.3,65.0,-2.700000000000003,-4.1538,72003.11,458883.677,5.0883,65.846,43404.41,70.537,46970.117,76.062,58010.904,72.7267,61852.535,,,,,,
223,20200825,000710.SZ,66.4,66.98,64.5,65.0,66.35,-1.3499999999999943,-2.0347,38319.41,251382.045,2.7079,67.788,38841.834,71.557,43702.896,77.0735,56460.574,72.63,62390.445,,,,,,
224,20200824,000710.SZ,67.25,67.5,65.4,66.35,67.15,-0.8000000000000114,-1.1914,34261.52,227421.462,2.4212,69.806,36877.104,72.652,43644.552,77.575,58174.233,72.546,62933.542,,,,,,
225,20200821,000710.SZ,69.39,69.8,66.72,67.15,68.43,-1.2800000000000011,-1.8705,35554.39,240763.619,2.5125,71.608,42870.382,73.742,45307.535,77.8725,61350.3065,72.426,64011.9403,,,,,,
226,20200820,000710.SZ,72.96,72.98,67.5,68.43,72.01,-3.5799999999999983,-4.9715,36883.62,257030.044,2.6065,73.798,46208.152,74.765,47282.973,78.1295,68155.733,72.194,65153.5357,,,,,,
227,20200819,000710.SZ,74.15,74.99,70.9,72.01,75.09,-3.0799999999999983,-4.1017,49190.23,355909.197,3.4761,75.228,50535.824,75.622,52017.856,78.2395,70683.6035,71.8697,66421.345,,,,,,
