,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,688109.SH,78.25,79.09,76.59,78.0,78.12,-0.12000000000000455,-0.1536,9723.21,75419.822,7.8568,79.992,17578.486,78.134,15326.31,75.5235,11490.865,75.3187,10991.1433,,,,,,
28,20210617,688109.SH,77.36,78.71,75.51,78.12,76.56,1.5600000000000023,2.0376,8881.17,68661.049,7.1764,81.86,24215.998,77.781,15208.619,75.2274,11417.3645,75.3606,10989.2297,,,,,,
29,20210616,688109.SH,81.74,83.3,76.56,76.56,81.15,-4.590000000000003,-5.6562,13412.27,105918.747,10.8378,80.792,23635.214,77.58,15610.513,75.0306,11831.3265,75.2383,10952.9177,,,,,,
30,20210615,688109.SH,86.0,86.03,80.28,81.15,86.13,-4.97999999999999,-5.782,16738.88,137633.449,13.5258,80.146,22003.4,77.532,15319.504,75.075,11860.761,75.2096,10674.4793,,,,,,
31,20210611,688109.SH,89.5,93.32,84.3,86.13,87.34,-1.210000000000008,-1.3854,39136.9,349603.214,31.6245,78.704,19594.778,76.669,14438.737,74.8236,11806.7725,75.0552,10357.7733,,,,,,
32,20210610,688109.SH,80.0,87.34,77.04,87.34,72.78,14.560000000000002,20.0055,42910.77,356770.148,34.6739,76.276,13074.134,75.1767,11143.135,74.1645,10256.879,74.7885,9459.569,,,,,,
33,20210609,688109.SH,73.03,73.85,71.5,72.78,73.33,-0.5499999999999972,-0.75,5977.25,43218.784,4.8299,73.702,6201.24,73.6128,7869.968,73.3297,8564.3825,74.5274,8877.988,,,,,,
34,20210608,688109.SH,74.4,75.99,72.91,73.33,73.94,-0.6099999999999994,-0.825,5253.2,39127.454,4.2448,74.368,7585.812,73.5069,7861.707,73.4008,8532.954,74.807,9113.2903,,,,,,
35,20210607,688109.SH,74.72,74.99,72.8,73.94,73.99,-0.04999999999999716,-0.0676,4695.77,34610.72,3.7944,74.918,8635.608,73.3846,7845.137,73.5306,8488.564,74.967,9121.8517,,,,,,
36,20210604,688109.SH,73.83,75.29,73.58,73.99,74.47,-0.480000000000004,-0.6446,6533.68,48656.959,5.2795,74.634,9282.696,73.1904,7869.281,73.6911,8511.815,75.0678,9171.203,,,,,,
37,20210603,688109.SH,76.26,76.33,73.8,74.47,76.11,-1.6400000000000006,-2.1548,8546.3,63823.646,6.9058,74.0773,9212.136,72.9131,7655.42,73.911,8823.56,75.1566,9233.6767,,,,,,
38,20210602,688109.SH,76.08,78.9,75.12,76.11,76.08,0.030000000000001137,0.0394,12900.11,99144.661,10.4239,73.5236,9538.696,72.6738,7626.11,74.1504,8879.535,75.2147,9213.4397,,,,,,
39,20210601,688109.SH,73.0,77.48,72.6,76.08,72.52,3.5600000000000023,4.909,10502.18,78876.992,8.4863,72.6458,8137.602,72.4812,8052.14,74.0675,8624.12,75.1558,8971.2673,,,,,,
40,20210531,688109.SH,71.17,72.76,70.88,72.52,71.19,1.3299999999999983,1.8682,7931.21,57117.86,6.4088,71.8512,7054.666,72.618,8402.018,74.0484,8351.967,75.0398,8848.8837,,,,,,
41,20210528,688109.SH,71.6617,72.5025,70.7319,71.2067,71.7013,-0.4946000000000055,-0.6898,6180.88,44693.215,4.9944,71.7468,6455.866,72.9783,9174.808,74.2483,8317.2915,75.1382,8821.779,,,,,,
42,20210527,688109.SH,72.087,72.6014,71.0188,71.7013,71.7211,-0.019800000000003593,-0.0276,10179.1,73977.071,8.2252,71.7488,6098.704,73.1523,9370.623,74.5945,8617.786,75.3198,9019.3003,,,,,,
43,20210526,688109.SH,72.5321,72.9476,71.5134,71.7211,72.1068,-0.38569999999999993,-0.5349,5894.64,43127.65,4.7632,71.8239,5713.524,73.0465,9258.797,74.9847,9381.998,75.4352,9072.7083,,,,,,
44,20210525,688109.SH,71.9881,72.6409,71.2364,72.1068,71.998,0.10880000000000223,0.1511,5087.5,37050.387,4.1109,72.3165,7966.678,73.2948,9204.201,75.457,9739.082,75.5107,9242.6073,,,,,,
45,20210524,688109.SH,71.7112,72.7102,70.7221,71.998,71.2166,0.781400000000005,1.0972,4937.21,36004.494,3.9895,73.3848,9749.37,73.6766,9131.991,75.7582,9760.209,75.575,9596.8907,,,,,,
46,20210521,688109.SH,72.1068,72.6212,70.7221,71.2166,72.0772,-0.8606000000000051,-1.194,4395.07,31799.98,3.5514,74.2097,11893.75,74.1919,9154.349,76.0064,9822.164,75.786,10104.2243,,,,,,
47,20210520,688109.SH,74.184,74.1939,71.4342,72.0772,74.184,-2.1067999999999927,-2.84,8253.2,60619.055,6.669,74.5559,12642.542,74.909,9991.7,76.2784,10022.805,76.1012,10560.7263,,,,,,
48,20210519,688109.SH,76.6766,78.5658,73.7389,74.184,77.4481,-3.264099999999999,-4.2146,17160.41,132432.742,13.8664,74.2691,12804.07,75.6271,10132.96,76.4852,10007.1045,76.4309,11210.202,,,,,,
49,20210518,688109.SH,75.4698,78.1503,75.1929,77.4481,76.1227,1.325400000000002,1.7411,14000.96,109217.035,11.3134,74.273,10441.724,75.6538,9196.1,76.4931,9430.831,76.5697,11790.3223,,,,,,
50,20210517,688109.SH,72.9278,76.5579,71.8595,76.1227,72.9476,3.1751000000000005,4.3526,15659.11,117142.388,12.6533,73.9684,8514.612,75.4787,8301.916,76.2507,9072.3165,76.5401,12932.3183,,,,,,
51,20210514,688109.SH,71.4738,73.3234,69.822,72.9476,70.6429,2.304699999999997,3.2625,8139.03,59079.25,6.5767,74.1741,6414.948,75.5183,7459.775,76.2181,8645.2645,76.9535,15302.084,,,,,,
52,20210513,688109.SH,73.9763,74.1444,70.6231,70.6429,74.2038,-3.5609000000000037,-4.7988,9060.84,65995.461,7.3216,75.2621,7340.858,76.0366,7864.949,76.4036,8843.639,,,,,,,,
53,20210512,688109.SH,76.1622,76.3403,74.184,74.2038,75.9248,-1.7210000000000036,-2.2667,5348.68,40393.837,4.322,76.9852,7461.85,76.9228,9505.199,76.6296,8979.664,,,,,,,,
54,20210511,688109.SH,77.1513,78.6251,75.4006,75.9248,77.1513,-1.2265000000000015,-1.5897,4365.4,33797.383,3.5275,77.0346,7950.476,77.6192,10273.963,76.6187,9261.8105,,,,,,,,
55,20210510,688109.SH,77.1711,78.1009,75.3709,77.1513,78.3877,-1.236399999999989,-1.5773,5160.79,39824.528,4.1702,76.9891,8089.22,77.8398,10388.427,76.5242,9829.3405,,,,,,,,
56,20210507,688109.SH,79.2878,82.5915,76.9931,78.3877,79.2582,-0.8705000000000069,-1.0983,12768.58,103485.995,10.3176,76.8625,8504.602,77.821,10489.979,76.5831,10579.162,,,,,,,,
57,20210506,688109.SH,74.7774,80.089,74.0059,79.2582,74.451,4.807200000000009,6.4569,9665.8,75957.007,7.8104,76.8111,8389.04,77.6479,10053.91,76.6973,10845.2395,,,,,,,,
58,20210430,688109.SH,75.5193,76.0831,72.5618,74.451,75.6973,-1.246300000000005,-1.6464,7791.81,58658.143,6.2962,76.8605,11548.548,77.3432,9881.249,76.8328,11748.823,,,,,,,,
59,20210429,688109.SH,76.4392,76.7458,74.3818,75.6973,76.5183,-0.820999999999998,-1.0729,5059.12,38731.787,4.088,78.2038,12597.45,77.3323,9665.562,77.0277,13087.4335,,,,,,,,
60,20210428,688109.SH,77.7448,78.1405,74.9753,76.5183,78.1306,-1.6123000000000047,-2.0636,7237.7,55560.633,5.8484,78.6904,12687.634,77.0228,9842.717,77.0707,15247.5195,,,,,,,,
61,20210427,688109.SH,78.5064,79.822,77.2997,78.1306,79.5054,-1.3747999999999934,-1.7292,12190.77,97019.745,9.8507,78.7794,12475.356,76.9179,9830.754,77.6711,19223.2385,,,,,,,,
62,20210426,688109.SH,81.0188,81.0188,74.6884,79.5054,81.1672,-1.6617999999999995,-2.0474,25463.34,201091.393,20.5756,78.4847,11718.78,76.7705,9822.329,,,,,,,,,,
63,20210423,688109.SH,78.1306,81.7211,77.4975,81.1672,78.1306,3.036599999999993,3.8866,13036.32,106153.433,10.534,77.8259,8213.95,76.3363,8454.129,,,,,,,,,,
64,20210422,688109.SH,77.0425,78.3778,75.9644,78.1306,76.9634,1.1672000000000082,1.5166,5510.04,43111.608,4.4524,76.4609,6733.674,75.6182,8249.658,,,,,,,,,,
65,20210421,688109.SH,76.36,79.0999,74.6983,76.9634,76.6568,0.3065999999999889,0.4,6176.31,48644.946,4.9908,75.3551,6997.8,75.2087,9270.254,,,,,,,,,,
66,20210420,688109.SH,77.4085,78.8922,75.6973,76.6568,76.2117,0.4451000000000107,0.584,8407.89,65629.883,6.794,75.0564,7186.152,75.3452,10668.345,,,,,,,,,,
67,20210419,688109.SH,73.2542,77.4085,72.8981,76.2117,74.3422,1.869499999999988,2.5147,7939.19,61077.264,6.4152,75.0564,7925.878,75.7468,11636.569,,,,,,,,,,
68,20210416,688109.SH,72.5816,74.7774,71.7705,74.3422,72.6014,1.7408000000000072,2.3977,5634.94,41884.404,4.5533,74.8467,8694.308,76.3225,13616.397,,,,,,,,,,
69,20210415,688109.SH,75.1731,75.7567,71.4639,72.6014,75.4698,-2.8684000000000083,-3.8007,6830.67,50481.462,5.5195,74.7755,9765.642,76.7231,16509.305,,,,,,,,,,
70,20210414,688109.SH,76.459,77.3492,74.7379,75.4698,76.6568,-1.1869999999999976,-1.5485,7118.07,54960.264,5.7517,75.0623,11542.708,77.1187,20652.322,,,,,,,,,,
71,20210413,688109.SH,75.1731,77.9327,73.3927,76.6568,75.1632,1.4936000000000007,1.9871,12106.52,93881.868,9.7826,75.634,14150.538,78.4243,28615.723,,,,,,,,,,
72,20210412,688109.SH,73.2146,75.727,71.5134,75.1632,73.9862,1.1770000000000067,1.5908,11781.34,87634.607,9.5199,76.4372,15347.26,,,,,,,,,,,,
73,20210409,688109.SH,74.0356,75.1731,71.4342,73.9862,74.0356,-0.04940000000000566,-0.0667,10991.61,81368.339,8.8817,77.7982,18538.486,,,,,,,,,,,,
74,20210408,688109.SH,79.5747,79.5747,73.9763,74.0356,78.3284,-4.2928,-5.4805,15716.0,120467.062,12.6993,78.6706,23252.968,,,,,,,,,,,,
75,20210407,688109.SH,80.1286,80.4451,74.1345,78.3284,80.6726,-2.3442000000000007,-2.9058,20157.22,156487.963,16.288,79.1751,29761.936,,,,,,,,,,,,
76,20210406,688109.SH,82.7498,84.728,79.6241,80.6726,81.9683,-1.2956999999999965,-1.5807,18090.13,150042.203,14.6177,81.2146,43080.908,,,,,,,,,,,,
77,20210402,688109.SH,79.1296,83.5213,76.2315,81.9683,78.3482,3.6200999999999937,4.6205,27737.47,228142.244,22.4132,,,,,,,,,,,,,,
78,20210401,688109.SH,76.2216,82.364,76.182,78.3482,76.5579,1.790300000000002,2.3385,34564.02,278394.184,27.9294,,,,,,,,,,,,,,
79,20210331,688109.SH,83.9169,84.1543,76.1622,76.5579,88.5262,-11.9683,-13.5195,48260.84,392242.464,38.9971,,,,,,,,,,,,,,
80,20210330,688109.SH,94.9555,95.9446,77.3591,88.5262,49.5054,39.0208,78.8213,86752.08,734857.548,70.0998,,,,,,,,,,,,,,
