,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600173.SH,6.59,6.73,6.45,6.65,6.59,0.0600000000000005,0.9105,56432.53,37260.237,0.8057,6.592,69214.9,6.433,77551.028,6.333,107907.0715,5.9077,86829.9353,5.3033,61919.2265,4.8708,39534.9087,,
24,20210623,600173.SH,6.4,6.73,6.33,6.59,6.44,0.14999999999999947,2.3292,53639.0,35005.505,0.7658,6.568,72632.492,6.359,77822.457,6.265,106717.1795,5.8462,85610.721,5.263,61155.0555,4.853,39195.2838,,
25,20210622,600173.SH,6.51,6.64,6.43,6.44,6.55,-0.10999999999999943,-1.6794,55985.0,36394.878,0.7993,6.542,89736.178,6.301,79731.376,6.199,105867.6745,5.788,84652.1407,5.223,60483.78,4.8359,38942.1488,,
26,20210621,600173.SH,6.7,6.75,6.35,6.55,6.73,-0.1800000000000006,-2.6746,78434.82,50930.362,1.1198,6.568,94266.322,6.276,84766.429,6.1415,107410.391,5.7332,84139.157,5.1871,59737.7493,4.8213,38609.7805,,
27,20210618,600173.SH,6.54,6.96,6.42,6.73,6.53,0.20000000000000018,3.0628,101583.15,67770.883,1.4503,6.452,94287.386,6.243,96275.745,6.0725,107348.215,5.6769,82681.0773,5.1504,58645.9412,4.8056,38121.5365,,
28,20210617,600173.SH,6.58,6.65,6.37,6.53,6.46,0.07000000000000028,1.0836,73520.49,47709.74,1.0497,6.274,85887.156,6.245,101488.286,5.978,103445.5575,5.6131,80996.731,5.1092,57092.837,4.7891,37399.7615,,
29,20210616,600173.SH,6.74,6.83,6.36,6.46,6.57,-0.11000000000000032,-1.6743,139157.43,91683.156,1.9868,6.15,83012.422,6.285,120051.545,5.898,101568.253,5.5452,79519.3783,5.0722,55987.2288,4.7733,36886.8182,,
30,20210615,600173.SH,5.98,6.57,5.83,6.57,5.97,0.6000000000000005,10.0503,78635.72,49213.407,1.1227,6.06,69726.574,6.316,123260.341,5.823,95615.4265,5.4823,76264.698,5.0364,53851.9223,4.7582,35818.498,,
31,20210611,600173.SH,5.82,6.13,5.8,5.97,5.84,0.1299999999999999,2.226,78540.14,46901.451,1.1213,5.984,75266.536,6.274,133931.636,5.7415,93151.972,5.4173,74487.874,4.9984,52775.8697,4.7425,35262.4784,,
32,20210610,600173.SH,5.93,5.97,5.8,5.84,5.91,-0.07000000000000028,-1.1844,59582.0,34899.072,0.8507,6.034,98264.104,6.274,140138.774,5.691,91156.643,5.3732,73035.4027,4.9691,51626.634,4.7313,34790.8801,,
33,20210609,600173.SH,6.04,6.07,5.87,5.91,6.01,-0.09999999999999964,-1.6639,59146.82,35167.966,0.8445,6.216,117089.416,6.233,138263.115,5.6451,91469.389,5.3345,71915.836,4.942,50828.8507,4.7221,34410.8143,,
34,20210608,600173.SH,6.19,6.25,5.95,6.01,6.19,-0.1800000000000006,-2.9079,72728.19,44193.307,1.0384,6.42,157090.668,6.171,135611.902,5.5898,89504.853,5.2938,70628.3383,4.9132,49982.3067,4.712,34183.7327,,
35,20210607,600173.SH,6.3,6.38,6.15,6.19,6.22,-0.02999999999999936,-0.4823,106335.53,66267.942,1.5182,6.572,176794.108,6.097,132003.973,5.5315,87112.523,5.2517,68814.6617,4.8819,49023.872,4.702,33684.1645,,
36,20210604,600173.SH,6.8,6.8,6.19,6.22,6.75,-0.5300000000000002,-7.8519,193527.98,123444.743,2.763,6.564,192596.736,6.007,130054.353,5.4617,83825.521,5.2042,66349.0153,4.849,47482.1965,4.6904,33043.9351,,
37,20210603,600173.SH,6.85,6.93,6.67,6.75,6.93,-0.17999999999999972,-2.5974,153708.56,104239.448,2.1945,6.514,182013.444,5.902,118420.685,5.3939,75883.7435,5.1525,60752.3093,4.8173,44487.3985,4.6795,31711.3132,,
38,20210602,600173.SH,6.79,7.14,6.65,6.93,6.77,0.16000000000000014,2.3634,259153.08,178001.402,3.7,6.25,159436.814,5.711,105402.829,5.2971,70750.9535,5.0857,56388.9087,4.7778,42087.41,4.6644,30564.2777,,
39,20210601,600173.SH,6.11,6.77,6.1,6.77,6.15,0.6199999999999992,10.0813,171245.39,111228.26,2.4449,5.922,114133.136,5.511,83084.961,5.1753,59253.295,5.0133,48783.534,4.7351,38119.889,4.6478,28616.4304,,
40,20210531,600173.SH,6.12,6.38,5.93,6.15,5.97,0.1800000000000006,3.0151,185348.67,113047.361,2.6463,5.622,87213.838,5.33,67970.512,5.0654,52766.8765,4.9419,43647.0543,4.6944,35394.9758,4.6327,27388.194,,
41,20210528,600173.SH,5.42,5.97,5.38,5.97,5.43,0.54,9.9448,140611.52,81806.572,2.0075,5.45,67511.97,5.209,52372.308,4.9889,44765.993,4.8913,38063.747,4.6637,32502.4147,4.623,26001.256,,
42,20210527,600173.SH,5.31,5.48,5.31,5.43,5.29,0.13999999999999968,2.6465,40825.41,22050.957,0.5829,5.29,54827.926,5.108,42174.512,4.9229,39483.717,4.8427,34339.7297,4.6368,30405.4727,4.6145,25102.3478,,
43,20210526,600173.SH,5.28,5.39,5.26,5.29,5.27,0.020000000000000462,0.3795,32634.69,17343.314,0.4659,5.172,51368.844,5.0572,44675.663,4.8853,38742.1965,4.8138,34198.0513,4.6182,30125.368,4.6105,24882.8537,,
44,20210525,600173.SH,5.25,5.37,5.25,5.27,5.29,-0.020000000000000462,-0.3781,36648.9,19329.728,0.5232,5.1,52036.786,5.0086,43397.804,4.8552,38136.5565,4.7963,34288.5283,4.6031,30270.016,4.6079,24788.249,,
45,20210524,600173.SH,5.17,5.38,5.16,5.29,5.17,0.1200000000000001,2.3211,86839.33,46088.731,1.2398,5.038,48727.186,4.966,42221.073,4.829,37220.006,4.775,33754.052,4.5853,29899.601,4.6058,24653.4605,,
46,20210521,600173.SH,4.86,5.17,4.86,5.17,4.84,0.33000000000000007,6.8182,77191.3,39303.067,1.1021,4.9681,37232.646,4.9165,37596.689,4.8028,34496.3465,4.7549,31621.3623,4.5677,28686.84,4.6036,24268.4463,,
47,20210520,600173.SH,4.95,4.96,4.84,4.84,4.93,-0.08999999999999986,-1.8256,23530.0,11465.7,0.3359,4.9261,29521.098,4.8858,33346.802,4.7778,31918.1215,4.7366,30162.7483,4.5535,27857.0223,4.6027,24196.0908,,
48,20210519,600173.SH,5.0,5.0,4.84,4.93,4.96,-0.03000000000000025,-0.6048,35974.4,17657.673,0.5136,4.9423,37982.482,4.8832,36099.078,4.7731,31881.9485,4.7312,30095.2287,4.544,27843.03,4.6035,24110.0301,,
49,20210518,600173.SH,4.9405,4.9891,4.892,4.96,4.9405,0.01949999999999985,0.3947,20100.9,10215.721,0.287,4.9173,34758.822,4.8396,35421.629,4.7644,31632.8205,4.7244,30189.9973,4.5316,27653.3368,4.6035,23986.252,,
50,20210517,600173.SH,4.9503,5.0085,4.9017,4.9405,4.96,-0.01949999999999985,-0.3931,29366.63,15005.885,0.4193,4.894,35714.96,4.8008,37563.241,4.7479,31485.3255,4.716,31542.9567,4.5167,27711.374,4.6034,23993.4618,,
51,20210514,600173.SH,4.9017,5.0085,4.8823,4.96,4.9211,0.038899999999999935,0.7905,38633.56,19674.014,0.5516,4.8649,37960.732,4.7688,37159.678,4.7324,30909.4665,4.7102,32918.8757,4.5026,27533.2287,4.603,23971.3443,,
52,20210513,600173.SH,4.8047,5.0764,4.7852,4.9211,4.8047,0.11639999999999961,2.4226,65836.92,33689.949,0.94,4.8454,37172.506,4.7377,36792.922,4.71,30422.3385,4.7076,35780.905,4.489,27069.686,4.6026,23719.8324,,
53,20210512,600173.SH,4.8047,4.8532,4.7658,4.8047,4.8435,-0.03879999999999928,-0.8011,19856.1,9826.694,0.2835,4.8241,34215.674,4.7134,32808.73,4.6921,28959.2455,4.6989,37008.5177,4.4758,26196.7873,4.6028,23436.7041,,
54,20210511,600173.SH,4.8047,4.8532,4.7464,4.8435,4.795,0.048499999999999766,1.0115,24881.59,12347.066,0.3552,4.762,36084.436,4.7018,32875.309,4.6901,29733.8905,4.6798,36699.39,4.4656,26297.3023,4.6036,23433.5382,,
55,20210510,600173.SH,4.9017,4.9017,4.7367,4.795,4.8629,-0.06789999999999985,-1.3963,40595.49,20048.679,0.5796,4.7076,39411.522,4.6921,32218.939,4.6794,29520.5415,4.6581,36315.4193,4.4567,26151.161,4.6047,23759.3584,,
56,20210507,600173.SH,4.7852,4.8629,4.727,4.8629,4.8144,0.048499999999999766,1.0074,34692.43,17147.232,0.4953,4.6727,36358.624,4.6892,31396.004,4.6741,28633.699,4.6409,35336.3417,4.4491,25684.5995,4.6058,23808.8211,,
57,20210506,600173.SH,4.5426,4.9017,4.5038,4.8144,4.4941,0.3202999999999996,7.1271,51052.76,25097.769,0.7289,4.63,36413.338,4.6697,30489.441,4.662,28570.7215,4.6238,34610.805,4.4413,25240.2763,4.6053,24070.8566,,
58,20210430,600173.SH,4.5814,4.5911,4.4552,4.4941,4.5717,-0.07759999999999945,-1.6974,29199.91,13553.184,0.4169,4.6028,31401.786,4.663,27664.819,4.6552,27093.304,4.6054,33188.943,4.4344,24670.5637,4.6036,23965.704,,
59,20210429,600173.SH,4.6785,4.7076,4.5523,4.5717,4.6202,-0.048499999999999766,-1.0497,41517.02,19721.504,0.5927,4.6416,29666.182,4.6891,27844.012,4.6668,27574.1815,4.5992,32455.0793,4.4336,24568.6885,4.6038,24006.8418,,
60,20210428,600173.SH,4.6299,4.7755,4.5814,4.6202,4.6494,-0.029200000000000337,-0.628,25331.0,12141.027,0.3617,4.6765,25026.356,4.695,25407.41,4.6736,28532.8145,4.5905,31439.1467,4.4327,24104.4903,4.603,23843.145,,
61,20210427,600173.SH,4.6785,4.6882,4.5426,4.6494,4.6785,-0.02909999999999968,-0.622,34966.0,16608.067,0.4992,4.7057,26433.384,4.6959,24659.255,4.6809,30798.4745,4.5795,31063.8653,4.4305,24129.0313,4.6015,23748.4653,,
62,20210426,600173.SH,4.6785,4.7367,4.6299,4.6785,4.6882,-0.009700000000000486,-0.2069,25995.0,12571.745,0.3711,4.7095,24565.544,4.6823,24051.755,4.6925,35274.8965,4.5649,30217.8653,4.4287,23807.6818,4.5992,23605.0053,,
63,20210423,600173.SH,4.7173,4.7755,4.6688,4.6882,4.7464,-0.05820000000000025,-1.2262,20521.89,9965.031,0.293,4.7231,23927.852,4.6707,25109.761,4.6916,39108.4115,4.5494,29741.8653,4.4277,23706.5663,4.5975,23489.8702,,
64,20210422,600173.SH,4.7755,4.8144,4.727,4.7464,4.7658,-0.019399999999999196,-0.4071,18317.89,8991.213,0.2615,4.7367,26021.842,4.6785,26592.472,4.6688,38611.4305,4.5326,29336.275,4.4289,23590.6532,4.5957,23412.7795,,
65,20210421,600173.SH,4.6688,4.7852,4.6397,4.7658,4.6688,0.09699999999999953,2.0776,32366.14,15784.065,0.4621,4.7134,25788.464,4.6668,26822.144,4.6411,38363.6595,4.5122,29233.0823,4.4298,23474.5775,4.5937,23349.5387,,
66,20210420,600173.SH,4.7367,4.7852,4.6591,4.6688,4.7464,-0.07760000000000034,-1.6349,25626.8,12388.415,0.3659,4.6862,22885.126,4.659,25871.394,4.6168,37306.5105,4.4937,28615.3777,4.4311,23580.3358,4.5918,23173.4292,,
67,20210419,600173.SH,4.7658,4.8338,4.7173,4.7464,4.7561,-0.009699999999999598,-0.2039,22806.54,11176.165,0.3256,4.6552,23537.966,4.6542,26652.002,4.6008,36671.487,4.4821,28222.4877,4.4334,23373.6558,4.5909,23136.1926,,
68,20210416,600173.SH,4.6688,4.795,4.6494,4.7561,4.6299,0.12619999999999987,2.7258,30991.84,15147.367,0.4425,4.6183,26291.67,4.6474,26521.789,4.5766,35951.005,4.4698,27785.9113,4.4345,23286.446,4.5897,23200.5652,,
69,20210415,600173.SH,4.6494,4.6882,4.5911,4.6299,4.6299,0.0,0.0,17151.0,8203.867,0.2449,4.6202,27163.102,4.6445,27304.351,4.5542,34760.613,4.4568,27456.244,4.434,22945.3428,4.5891,23151.5784,,
70,20210414,600173.SH,4.5232,4.6494,4.4746,4.6299,4.5135,0.1164000000000005,2.5789,17849.45,8463.602,0.2548,4.6202,27855.824,4.6523,31658.219,4.5382,34455.015,4.4468,27142.8973,4.4353,22886.0545,4.5901,23108.0534,,
71,20210413,600173.SH,4.562,4.6688,4.4455,4.5135,4.562,-0.048500000000000654,-1.0631,28891.0,13640.493,0.4125,4.6319,28857.662,4.6658,36937.694,4.5212,34266.1705,4.4361,26941.0823,4.4382,23110.3467,4.5914,23063.7915,,
72,20210412,600173.SH,4.8144,4.8241,4.5426,4.562,4.7658,-0.20379999999999932,-4.2763,36575.06,17499.632,0.5222,4.6532,29766.038,4.7027,46498.038,4.5062,33300.9205,4.431,26471.2157,4.4403,22818.7213,4.5935,22939.175,,
73,20210409,600173.SH,4.7076,4.7658,4.6105,4.7658,4.6299,0.13589999999999947,2.9353,35349.0,17142.79,0.5047,4.6765,26751.908,4.7124,53107.062,4.4887,32057.9175,4.4225,26052.6847,4.4429,22395.1438,4.5959,22716.2578,,
74,20210408,600173.SH,4.6591,4.7367,4.6299,4.6299,4.6882,-0.05830000000000002,-1.2435,20614.61,9924.163,0.2943,4.6688,27445.6,4.6591,50630.389,4.4596,30708.1765,4.4099,26251.5037,4.4421,22259.3288,4.5969,22540.7161,,
75,20210407,600173.SH,4.6299,4.7076,4.6105,4.6882,4.6202,0.0680000000000005,1.4718,22858.64,11000.799,0.3264,4.6843,35460.614,4.6154,49905.175,4.4348,30438.5515,4.3957,26045.15,4.4431,22225.7103,4.5996,22490.3372,,
76,20210406,600173.SH,4.7173,4.7173,4.5911,4.6202,4.6785,-0.05830000000000002,-1.2461,33432.88,15961.96,0.4773,4.6998,45017.726,4.5746,48741.627,4.4111,29987.3695,4.3805,25752.3177,4.4421,22163.4588,4.6019,22511.5111,,
77,20210402,600173.SH,4.6979,4.727,4.6591,4.6785,4.727,-0.048500000000000654,-1.026,21504.41,10366.655,0.307,4.7522,63230.038,4.5474,46690.972,4.396,29007.7305,4.3705,25551.2963,4.4431,21966.8873,4.6045,22511.9281,,
78,20210401,600173.SH,4.6591,4.7658,4.6591,4.727,4.7076,0.019400000000000084,0.4121,38817.46,18803.483,0.5542,4.7484,79462.216,4.5057,45380.221,4.381,28417.9725,4.3569,25590.8313,4.4459,22412.3588,4.6068,22684.4671,,
79,20210331,600173.SH,4.7076,4.7755,4.6591,4.7076,4.7658,-0.05819999999999936,-1.2212,60689.68,29409.693,0.8665,4.6494,73815.178,4.464,42216.875,4.363,27532.1905,4.3388,25116.6763,4.4459,22163.7013,4.6075,22768.923,,
80,20210330,600173.SH,4.8435,4.8532,4.6882,4.7658,4.8823,-0.11650000000000027,-2.3862,70644.2,34559.37,1.0086,4.5465,64349.736,4.4242,37251.811,4.3441,24885.2365,4.3174,23879.7913,4.4444,21254.7647,4.6066,22372.9507,,
81,20210329,600173.SH,4.7658,5.0473,4.6494,4.8823,4.6591,0.2232000000000003,4.7906,124494.44,62267.816,1.7774,4.4494,52465.528,4.3766,31594.647,4.3213,21942.7765,4.2951,22147.5817,4.4429,20347.3643,4.6058,21899.1011,,
82,20210326,600173.SH,4.3582,4.6591,4.3485,4.6591,4.232,0.42709999999999937,10.0922,102665.3,48463.92,1.4658,4.3427,30151.906,4.3096,20103.803,4.2951,16457.8045,4.2705,18358.467,4.4399,18680.5527,4.604,21087.1871,,
83,20210325,600173.SH,4.1835,4.2708,4.1737,4.232,4.1932,0.03880000000000017,0.9253,10582.27,4607.553,0.1511,4.2631,11298.226,4.265,11008.773,4.2776,12525.496,4.2527,15385.057,4.4384,17150.591,4.6047,20406.1429,,
84,20210324,600173.SH,4.2805,4.2805,4.1835,4.1932,4.2805,-0.08729999999999993,-2.0395,13362.47,5813.31,0.1908,4.2786,10618.572,4.2601,10785.964,4.2854,14062.061,4.2514,15895.2147,4.4429,17235.5122,4.6094,20563.8374,,
85,20210323,600173.SH,4.3193,4.3582,4.2514,4.2805,4.3485,-0.06799999999999962,-1.5638,11223.16,4959.107,0.1602,4.3019,10153.886,4.2543,10971.928,4.2859,14115.1375,4.2553,15986.9027,4.4488,17400.5177,4.6155,20762.6192,,
86,20210322,600173.SH,4.2611,4.3776,4.2417,4.3485,4.2611,0.0873999999999997,2.0511,12926.33,5756.5,0.1846,4.3038,10723.766,4.2475,11233.112,4.2834,14257.663,4.2572,16032.8573,4.4556,17481.8117,4.6216,20902.3312,,
87,20210319,600173.SH,4.2708,4.2999,4.2417,4.2611,4.3096,-0.048499999999999766,-1.1254,8396.9,3695.208,0.1199,4.2766,10055.7,4.2446,11324.489,4.282,14981.4585,4.2588,15869.7477,4.4609,17597.1318,4.6266,20897.8607,,
88,20210318,600173.SH,4.2999,4.3193,4.2708,4.3096,4.3096,0.0,0.0,7184.0,3178.644,0.1026,4.2669,10719.32,4.2562,11455.724,4.2825,15696.1365,4.2634,16152.1843,4.469,17706.686,4.632,20925.5865,,
89,20210317,600173.SH,4.2999,4.329,4.2708,4.3096,4.2902,0.019400000000000084,0.4522,11039.04,4895.428,0.1576,4.2417,10953.356,4.2621,12847.506,4.2761,16566.577,4.2679,16682.2977,4.4745,17786.4075,4.637,20983.5734,,
90,20210316,600173.SH,4.2126,4.2999,4.2029,4.2902,4.2126,0.07759999999999945,1.8421,14072.56,6154.858,0.2009,4.2068,11789.97,4.264,12518.662,4.264,17193.7815,4.275,16769.834,4.48,17785.0737,4.6423,21015.0648,,
91,20210315,600173.SH,4.2417,4.2611,4.1835,4.2126,4.2126,0.0,0.0,9586.0,4173.176,0.1369,4.1912,11742.458,4.266,12290.906,4.2543,17424.049,4.2815,17194.1973,4.4866,17749.0872,4.6477,21048.6658,,
92,20210312,600173.SH,4.1932,4.2611,4.1446,4.2126,4.1835,0.02909999999999968,0.6956,11715.0,5071.238,0.1673,4.2126,12593.278,4.2805,12811.806,4.2509,17485.799,4.2925,17397.4983,4.4936,17955.1262,4.6525,21204.1168,,
93,20210311,600173.SH,4.1446,4.2029,4.1349,4.1835,4.1349,0.04860000000000042,1.1754,8354.18,3590.468,0.1193,4.2456,12192.128,4.2902,14042.219,4.2465,17573.199,4.3061,17671.2673,4.5021,17992.778,4.6583,21261.5951,,
94,20210310,600173.SH,4.2611,4.2999,4.1155,4.1349,4.2126,-0.0777000000000001,-1.8445,15222.11,6570.772,0.2173,4.2825,14741.656,4.3106,17338.158,4.247,18449.84,4.3252,17845.0313,4.5107,18385.1587,4.6649,21355.2024,,
95,20210309,600173.SH,4.3485,4.3485,4.1835,4.2126,4.3193,-0.10670000000000002,-2.4703,13835.0,6034.181,0.1975,4.3213,13247.354,4.3174,17258.347,4.2558,18494.39,4.3475,17716.0727,4.522,18344.457,4.6718,21368.5098,,
96,20210308,600173.SH,4.3776,4.4164,4.3096,4.3193,4.3776,-0.05830000000000002,-1.3318,13840.1,6210.505,0.1976,4.3407,12839.354,4.3193,17282.214,4.2621,18432.73,4.3685,18545.294,4.5318,18605.6737,4.6788,21396.9932,,
97,20210305,600173.SH,4.3485,4.4261,4.3388,4.3776,4.3679,0.009700000000000486,0.2221,9709.25,4375.961,0.1386,4.3485,13030.334,4.3193,18638.428,4.266,18142.377,4.3847,18524.824,4.5418,18935.2278,4.6843,21420.7948,,
98,20210304,600173.SH,4.329,4.4843,4.2902,4.3679,4.329,0.038899999999999935,0.8986,21101.82,9577.248,0.3013,4.3349,15892.31,4.3087,19936.549,4.2669,18500.4145,4.3993,18786.9807,4.551,19041.1453,4.6898,21447.9677,,
99,20210303,600173.SH,4.3096,4.3388,4.2999,4.329,4.3096,0.019400000000000084,0.4502,7750.6,3447.479,0.1107,4.3387,19934.66,4.2902,20285.648,4.2708,18599.6935,4.4112,18434.4417,4.5605,19112.9718,4.6955,21393.2775,,
100,20210302,600173.SH,4.3582,4.4067,4.2999,4.3096,4.3582,-0.04860000000000042,-1.1151,11795.0,5269.688,0.1684,4.3135,21269.34,4.264,21868.901,4.2805,18895.42,4.4238,18629.2117,4.5711,19381.4122,4.7017,21531.0726,,
101,20210301,600173.SH,4.2999,4.3873,4.2999,4.3582,4.3096,0.04860000000000042,1.1277,14795.0,6615.587,0.2112,4.298,21725.074,4.2427,22557.192,4.2893,19645.843,4.4404,19279.611,4.5824,19500.0973,4.7082,21667.6668,,
102,20210226,600173.SH,4.329,4.3776,4.2514,4.3096,4.3873,-0.0777000000000001,-1.771,24019.13,10672.514,0.3429,4.2902,24246.522,4.2213,22159.792,4.2985,19690.3445,4.4497,19166.227,4.5923,19799.223,4.7133,21691.0884,,
103,20210225,600173.SH,4.2223,4.4843,4.2126,4.3873,4.2029,0.18440000000000012,4.3874,41313.57,18646.023,0.5898,4.2825,23980.788,4.2029,21104.179,4.314,19485.7915,4.4633,18737.603,4.6028,19640.3393,4.7183,21740.6692,,
104,20210224,600173.SH,4.2126,4.2708,4.1737,4.2029,4.232,-0.02910000000000057,-0.6876,14424.0,6275.222,0.2059,4.2417,20636.636,4.1835,19561.522,4.3324,18098.468,4.4743,18267.154,4.6126,19306.482,4.7239,21571.5969,,
105,20210223,600173.SH,4.3193,4.329,4.232,4.232,4.3193,-0.08729999999999993,-2.0212,14073.67,6175.336,0.2009,4.2145,22468.462,4.1941,19730.433,4.3625,17944.9355,4.4905,18406.2707,4.6262,19407.32,4.7309,21683.1534,,
106,20210222,600173.SH,4.2708,4.3679,4.2708,4.3193,4.2708,0.048499999999999766,1.1356,27402.24,12187.377,0.3912,4.1873,23389.31,4.2048,19583.246,4.3931,19176.834,4.5038,18574.6,4.6395,19850.0527,4.7384,21776.0739,,
