,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,600356.SH,7.5325,7.5915,7.503,7.5915,7.5325,0.05900000000000016,0.7833,9019.5,6927.772,0.3019,7.562,11628.042,7.6387,13788.34,7.683,24164.5895,7.6535,22445.9437,7.6835,21883.708,7.9986,32359.7459,,
27,20210618,600356.SH,7.4833,7.5423,7.4833,7.5325,7.5325,0.0,0.0,11689.99,8927.277,0.3913,7.5797,13696.994,7.6525,14572.89,7.6869,25870.1465,7.6528,22699.2937,7.6858,22169.2452,8.0028,32407.3001,,
28,20210617,600356.SH,7.5718,7.6014,7.503,7.5325,7.5817,-0.04919999999999991,-0.6489,11129.0,8528.554,0.3725,7.6131,14377.398,7.6702,16186.517,7.684,25897.647,7.6522,22763.429,7.6887,22383.3255,8.0083,32675.0808,,
29,20210616,600356.SH,7.5325,7.6112,7.4833,7.5817,7.5718,0.00990000000000002,0.1307,10619.61,8172.022,0.3555,7.6485,14855.04,7.68,16861.717,7.6805,26130.9495,7.6512,23017.229,7.6941,22846.0255,8.0155,32963.1173,,
30,20210615,600356.SH,7.68,7.68,7.5423,7.5718,7.68,-0.10820000000000007,-1.4089,15682.11,12083.023,0.525,7.6761,15427.918,7.6889,17905.117,7.6781,26518.312,7.6512,23098.1573,7.6961,22889.6153,8.0199,32966.495,,
31,20210611,600356.SH,7.7194,7.7587,7.6407,7.68,7.6997,-0.019700000000000273,-0.2559,19364.26,15164.863,0.6482,7.7154,15948.638,7.7017,18643.334,7.6785,26645.554,7.6508,23119.554,7.6977,22957.0668,8.0244,32905.3441,,
32,20210610,600356.SH,7.7095,7.7095,7.6407,7.6997,7.7095,-0.009800000000000253,-0.1271,15092.01,11780.173,0.5052,7.7253,15448.786,7.6997,19484.732,7.6771,26422.791,7.6456,23106.269,7.6981,22981.1632,8.0271,32883.3887,,
33,20210609,600356.SH,7.6997,7.739,7.68,7.7095,7.7194,-0.00990000000000002,-0.1282,13517.21,10604.304,0.4525,7.7272,17995.636,7.7066,21691.678,7.6722,26304.8905,7.6417,23181.211,7.6961,23119.4303,8.0306,32839.9719,,
34,20210608,600356.SH,7.7292,7.7685,7.6702,7.7194,7.7685,-0.049100000000000144,-0.632,13484.0,10567.669,0.4514,7.7115,18868.394,7.7213,25415.143,7.6687,26305.324,7.639,23379.0597,7.6959,23078.515,8.0343,32863.0985,,
35,20210607,600356.SH,7.7784,7.798,7.6899,7.7685,7.7292,0.03930000000000078,0.5085,18285.71,14372.072,0.6121,7.7017,20382.316,7.7194,29213.687,7.6653,26580.224,7.6407,23379.4933,7.6935,23095.3317,8.0384,32966.5548,,
36,20210604,600356.SH,7.7095,7.739,7.68,7.7292,7.7095,0.019699999999999385,0.2555,16865.0,13224.983,0.5646,7.6879,21338.03,7.7272,34540.839,7.6608,26774.7455,7.642,23318.0273,7.6918,23140.2198,8.0434,32996.7739,,
37,20210603,600356.SH,7.6997,7.7784,7.68,7.7095,7.6309,0.07860000000000067,1.03,27826.26,21878.885,0.9315,7.6741,23520.678,7.7213,37167.403,7.653,26762.4955,7.6459,23493.7687,7.6926,23145.8198,8.0507,33093.8674,,
38,20210602,600356.SH,7.6505,7.6899,7.621,7.6309,7.6702,-0.03930000000000078,-0.5124,17881.0,13915.387,0.5986,7.6859,25387.72,7.6977,35608.777,7.6431,26051.885,7.6512,23607.449,7.6956,22984.8322,8.0572,32978.1341,,
39,20210601,600356.SH,7.6997,7.6997,7.6112,7.6702,7.6997,-0.029499999999999638,-0.3831,21053.61,16361.081,0.7048,7.7312,31961.892,7.681,35400.182,7.6367,26094.985,7.6587,23990.1157,7.6995,23061.7855,8.0641,32936.1956,,
40,20210531,600356.SH,7.6407,7.7194,7.6309,7.6997,7.6604,0.03929999999999989,0.513,23064.28,18017.919,0.7721,7.7371,38045.058,7.6672,35131.507,7.6323,25694.6775,7.6607,23803.0287,7.7031,22974.4902,8.0706,32863.4023,,
41,20210528,600356.SH,7.739,7.7489,7.6604,7.6604,7.7685,-0.10810000000000031,-1.3915,27778.24,21737.317,0.9299,7.7666,47743.648,7.6554,34647.774,7.6254,25357.664,7.6594,23353.6193,7.7053,22968.0395,8.0757,32844.9333,,
42,20210527,600356.SH,7.8669,7.8669,7.739,7.7685,7.857,-0.0884999999999998,-1.1264,37161.47,29350.266,1.244,7.7685,50814.128,7.6544,33360.85,7.6186,24917.0375,7.6574,22931.1447,7.7102,22895.2522,8.0821,32816.9063,,
43,20210526,600356.SH,7.6899,7.9062,7.6702,7.857,7.6997,0.15730000000000022,2.0429,50751.86,40396.984,1.6989,7.7095,45829.834,7.6377,30918.103,7.6092,23925.9775,7.6538,22388.6623,7.7108,22600.8258,8.0875,32658.7841,,
44,20210525,600356.SH,7.8767,7.916,7.6014,7.6997,7.8472,-0.14749999999999996,-1.8797,51469.44,40261.237,1.7229,7.6309,38838.472,7.6161,27195.505,7.5979,22361.018,7.6515,21164.0003,7.709,22158.543,8.0939,32410.1602,,
45,20210524,600356.SH,7.739,7.9455,7.739,7.8472,7.6702,0.1769999999999996,2.3076,71557.23,57095.428,2.3954,7.5974,32217.956,7.6112,23946.761,7.6014,20462.3965,7.6538,20092.919,7.712,22298.108,8.1026,32094.1232,,
46,20210521,600356.SH,7.4735,7.6899,7.4538,7.6702,7.4735,0.19670000000000076,2.632,43130.64,33440.025,1.4438,7.5443,21551.9,7.5945,19008.652,7.5994,17706.6215,7.6538,18458.478,7.7176,21754.2505,8.1102,31703.3472,,
47,20210520,600356.SH,7.4538,7.503,7.4342,7.4735,7.4637,0.009799999999999365,0.1313,12240.0,9288.376,0.4097,7.5404,15907.572,7.5846,16357.588,7.6082,16656.9515,7.66,17920.49,7.7258,21773.8883,8.1192,31464.0403,,
48,20210519,600356.SH,7.5325,7.5325,7.4538,7.4637,7.5325,-0.06879999999999953,-0.9134,15795.05,12000.832,0.5287,7.566,16006.372,7.5886,16494.993,7.6279,17606.785,7.6699,18282.1233,7.7374,22146.8273,8.1293,31578.1403,,
49,20210518,600356.SH,7.5522,7.5718,7.4735,7.5325,7.5817,-0.04919999999999991,-0.6489,18366.86,14018.755,0.6148,7.6014,15552.538,7.5925,16789.788,7.6476,18285.0825,7.6781,18458.755,7.7467,22527.5432,8.1401,31757.9181,,
50,20210517,600356.SH,7.6505,7.6604,7.5325,7.5817,7.6505,-0.06880000000000042,-0.8993,18226.95,14042.496,0.6101,7.625,15675.566,7.5974,16257.848,7.6574,18138.7895,7.6872,18342.2597,7.7554,23111.8828,8.148,31738.4203,,
51,20210514,600356.SH,7.621,7.6505,7.6014,7.6505,7.6014,0.049100000000000144,0.6459,14909.0,11565.923,0.4991,7.6446,16465.404,7.5954,16067.554,7.6613,17706.542,7.6954,18462.6947,7.758,23911.4818,8.155,31755.129,,
52,20210513,600356.SH,7.6604,7.6604,7.5915,7.6014,7.6407,-0.03929999999999989,-0.5144,12734.0,9877.914,0.4263,7.6289,16807.604,7.5827,16473.225,7.6589,17716.292,7.7053,19593.6273,7.7651,24485.1985,8.1597,31711.7531,,
53,20210512,600356.SH,7.621,7.6407,7.562,7.6407,7.6505,-0.009800000000000253,-0.1281,13525.88,10473.562,0.4528,7.6112,16983.614,7.5807,16933.852,7.6618,18123.942,7.7099,19973.6403,7.7879,25870.4815,8.1645,31700.8504,,
54,20210511,600356.SH,7.6505,7.6899,7.6014,7.6505,7.68,-0.029499999999999638,-0.3841,18982.0,14767.566,0.6354,7.5836,18027.038,7.5797,17526.531,7.6692,18148.248,7.7105,20092.0307,7.8193,27066.9578,8.1689,31642.5098,,
55,20210510,600356.SH,7.5522,7.6997,7.5522,7.68,7.5718,0.10820000000000007,1.429,22176.14,17251.741,0.7423,7.5699,16840.13,7.5915,16978.032,7.6751,18165.998,7.7105,20541.3973,7.8438,27336.1038,8.1731,31581.1088,,
56,20210507,600356.SH,7.5227,7.621,7.4833,7.5718,7.5128,0.058999999999999275,0.7853,16620.0,12799.992,0.5564,7.5463,15669.704,7.6043,16404.591,7.6835,18183.391,7.7135,21321.4723,7.8652,27549.6862,8.1771,31537.6244,,
57,20210506,600356.SH,7.5128,7.562,7.4538,7.5128,7.503,0.009800000000000253,0.1306,13614.05,10412.372,0.4557,7.5364,16138.846,7.6318,16956.315,7.6977,18701.941,7.7187,21639.1967,7.891,28086.72,8.181,31507.9494,,
58,20210430,600356.SH,7.5522,7.6309,7.4735,7.503,7.5817,-0.07869999999999955,-1.038,18743.0,14333.887,0.6274,7.5502,16884.09,7.6673,18718.577,7.7105,19175.6885,7.7253,22003.222,7.9175,28554.6518,8.186,31502.2302,,
59,20210429,600356.SH,7.562,7.621,7.4932,7.5817,7.562,0.019699999999999385,0.2605,13047.46,10036.836,0.4368,7.5758,17026.024,7.7027,19780.377,7.7208,19293.2385,7.7371,22674.822,7.9416,28890.2158,8.19,31440.3827,,
60,20210428,600356.SH,7.5522,7.5915,7.503,7.562,7.5227,0.03929999999999989,0.5224,16324.01,12543.047,0.5464,7.6132,17115.934,7.7174,20019.731,7.7321,19384.4655,7.741,22681.0733,7.9655,29508.2665,8.1942,31423.4788,,
61,20210427,600356.SH,7.621,7.621,7.4538,7.5227,7.5817,-0.058999999999999275,-0.7782,18965.71,14488.692,0.6349,7.6623,17139.478,7.7272,19345.53,7.7454,19660.265,7.7446,22794.5797,7.9896,30565.6643,8.1978,31450.5013,,
62,20210426,600356.SH,7.6309,7.6702,7.5718,7.5817,7.6309,-0.04919999999999991,-0.6447,17340.27,13437.883,0.5805,7.7272,17773.784,7.7351,18959.359,7.7666,21153.8285,7.7505,22856.0573,8.0208,31928.2787,8.2018,31528.7871,,
63,20210423,600356.SH,7.7587,7.798,7.6309,7.6309,7.7685,-0.13760000000000083,-1.7713,19452.67,15190.048,0.6512,7.7843,20553.064,7.743,19314.032,7.7744,21493.5345,7.7505,23057.6497,8.0471,32664.7632,8.2079,31569.8546,,
64,20210422,600356.SH,7.7882,7.8669,7.7587,7.7685,7.8079,-0.03939999999999966,-0.5046,13497.01,10718.178,0.4518,7.8295,22534.73,7.7587,18769.965,7.7759,21374.7805,7.7528,22777.9703,8.0699,33199.8853,8.214,31525.1823,,
65,20210421,600356.SH,7.857,7.8669,7.7194,7.8079,7.8472,-0.03929999999999989,-0.5008,16441.73,13052.458,0.5504,7.8216,22923.528,7.7587,19353.964,7.77,22323.08,7.7462,22811.17,8.093,34077.2852,8.2201,31519.9572,,
66,20210420,600356.SH,7.857,7.9455,7.8177,7.8472,7.8669,-0.019700000000000273,-0.2504,22137.24,17756.985,0.741,7.7921,21551.582,7.7626,19962.191,7.768,23779.913,7.7416,22962.4123,8.1168,35628.1755,8.2253,31515.895,,
67,20210419,600356.SH,7.8669,7.8865,7.8275,7.8669,7.857,0.00990000000000002,0.126,31236.67,24963.714,1.0456,7.743,20144.934,7.7636,20447.567,7.7621,23980.6375,7.7394,22797.871,8.1334,36666.3357,8.2306,31495.3611,,
68,20210416,600356.SH,7.7587,7.8767,7.7194,7.857,7.7292,0.12780000000000058,1.6535,29361.0,23359.84,0.9829,7.7017,18075.0,7.7538,19632.8,7.7543,23645.5445,7.74,22362.2153,8.1504,37561.463,8.2372,31357.1707,,
69,20210415,600356.SH,7.6604,7.7489,7.6309,7.7292,7.6604,0.06879999999999953,0.8981,15441.0,12085.283,0.5169,7.6879,15005.2,7.739,18806.1,7.7543,24122.0445,7.7403,22133.4553,8.1668,39608.0905,8.2446,31199.6304,,
70,20210414,600356.SH,7.6112,7.6604,7.5817,7.6604,7.6014,0.05900000000000016,0.7762,9582.0,7443.866,0.3208,7.6958,15784.4,7.7469,18749.2,7.7528,24011.7445,7.7456,22145.9517,8.1781,39985.0988,8.2537,31181.9055,,
71,20210413,600356.SH,7.6702,7.6997,7.5817,7.6014,7.6604,-0.05900000000000016,-0.7702,15104.0,11734.018,0.5056,7.7331,18372.8,7.7636,19975.0,7.7533,24519.1045,7.7511,22582.4597,8.1937,40803.726,8.2622,31201.7805,,
72,20210412,600356.SH,7.7784,7.7784,7.6505,7.6604,7.7882,-0.1277999999999997,-1.6409,20887.0,16346.84,0.6992,7.7843,20750.2,7.798,23348.298,7.7582,24804.4065,7.763,22859.3597,8.205,41110.6648,8.272,31285.6937,,
73,20210409,600356.SH,7.7882,7.8472,7.7292,7.7882,7.7685,0.019699999999999385,0.2536,14012.0,11079.991,0.4691,7.8059,21190.6,7.8059,23673.037,7.7543,24929.4585,7.7679,22812.9893,8.2171,41676.704,8.2829,31274.8354,,
74,20210408,600356.SH,7.8472,7.8472,7.7587,7.7685,7.8472,-0.07869999999999955,-1.0029,19337.0,15319.523,0.6473,7.7901,22607.0,7.7931,23979.596,7.7498,24781.973,7.7666,23153.0857,8.2305,43063.482,8.2905,31275.9354,,
75,20210407,600356.SH,7.857,7.9062,7.798,7.8472,7.857,-0.009800000000000253,-0.1247,22524.0,17954.307,0.754,7.798,21714.0,7.7813,25292.196,7.74,24539.773,7.7702,24503.297,8.2492,45237.9625,8.2994,31257.3272,,
76,20210406,600356.SH,7.8275,7.8767,7.7292,7.857,7.7685,0.0884999999999998,1.1392,26991.0,21510.547,0.9035,7.7941,21577.2,7.7734,27597.635,7.7311,24462.523,7.7813,25050.023,8.2556,45099.9408,8.3077,31272.4702,,
77,20210402,600356.SH,7.7489,7.8669,7.7095,7.7685,7.7095,0.05900000000000016,0.7653,23089.0,18299.482,0.7729,7.8118,25946.396,7.7607,27513.708,7.7272,23973.023,7.7915,25627.2867,8.2635,45012.0525,8.3153,31236.7304,,
78,20210401,600356.SH,7.798,7.798,7.6702,7.7095,7.8079,-0.09839999999999982,-1.2603,21094.0,16566.08,0.7061,7.8059,26155.474,7.7547,27658.289,7.7331,23726.923,7.8049,26011.5313,8.271,44869.1077,8.3211,31152.8471,,
79,20210331,600356.SH,7.8374,7.8767,7.7784,7.8079,7.8275,-0.019599999999999618,-0.2504,14872.0,11804.844,0.4978,7.7961,25352.192,7.7695,29437.989,7.741,23797.133,7.8154,26596.3313,8.279,44765.491,8.3272,31106.0122,,
80,20210330,600356.SH,7.8964,7.9259,7.7292,7.8275,7.9455,-0.11800000000000033,-1.4851,21840.0,17323.051,0.7311,7.7646,28870.392,7.7587,29274.289,7.7449,23844.3275,7.8236,27881.506,8.2851,44794.2243,8.3317,31146.2038,,
81,20210329,600356.SH,7.7489,7.9652,7.7489,7.9455,7.739,0.20650000000000013,2.6683,48836.98,39166.013,1.6348,7.7528,33618.07,7.743,29063.209,7.7449,23886.1895,7.8206,29360.269,8.2884,44567.8483,8.3372,31083.8804,,
82,20210326,600356.SH,7.6505,7.8177,7.6407,7.739,7.6604,0.07859999999999978,1.0261,24134.39,18969.898,0.8079,7.7095,29081.02,7.7184,26260.515,7.7454,22614.8905,7.8249,29376.7697,8.29,43904.482,8.3408,30925.6818,,
83,20210325,600356.SH,7.6014,7.6899,7.5915,7.6604,7.6505,0.00990000000000002,0.1294,17077.59,13293.289,0.5717,7.7036,29161.104,7.7026,26185.88,7.7489,22382.9655,7.8659,31767.3227,8.2945,43675.1077,8.349,30870.1286,,
84,20210324,600356.SH,7.6309,7.7489,7.562,7.6505,7.7685,-0.11800000000000033,-1.519,32463.0,25238.265,1.0867,7.7429,33523.786,7.7066,25584.35,7.7533,22739.8305,7.9282,34041.885,8.3013,43621.6342,8.3578,31013.6655,,
85,20210323,600356.SH,7.8669,8.0439,7.7587,7.7685,7.7292,0.03930000000000078,0.5085,45578.39,36559.074,1.5257,7.7528,29678.186,7.6987,23787.35,7.7646,24108.8475,7.977,34130.8103,8.3074,43329.3332,8.3691,31257.5407,,
86,20210322,600356.SH,7.7194,7.739,7.6702,7.7292,7.7095,0.019699999999999385,0.2555,26151.73,20506.404,0.8754,7.7331,24508.348,7.6889,21327.411,7.7852,23776.217,8.017,33777.9,8.3138,42835.7838,8.3771,31045.2558,,
87,20210319,600356.SH,7.8177,7.8374,7.68,7.7095,7.857,-0.14749999999999996,-1.8773,24534.81,19323.511,0.8213,7.7272,23440.01,7.6938,20432.338,7.8069,24684.076,8.0632,34534.2433,8.3199,42645.355,8.3841,30975.6347,,
88,20210318,600356.SH,7.6899,7.9259,7.6604,7.857,7.6997,0.15730000000000022,2.0429,38891.0,30954.811,1.3019,7.7017,23210.656,7.7115,19795.557,7.83,25188.1525,8.1098,35106.0817,8.3279,42966.8362,8.3922,30954.2655,,
89,20210317,600356.SH,7.6702,7.7095,7.6309,7.6997,7.6702,0.029499999999999638,0.3846,13235.0,10329.07,0.443,7.6702,17644.914,7.7125,18156.277,7.8384,25175.5025,8.1461,35105.6097,8.3369,43080.2092,8.4002,30822.1405,,
90,20210316,600356.SH,7.6702,7.7194,7.621,7.6702,7.6997,-0.029499999999999638,-0.3831,19729.2,15369.107,0.6604,7.6446,17896.514,7.7312,18414.366,7.8561,27185.1145,8.1901,36335.4597,8.3438,43043.3747,8.4076,30935.7188,,
91,20210315,600356.SH,7.5128,7.798,7.5128,7.6997,7.5817,0.11800000000000033,1.5564,20810.04,16253.456,0.6966,7.6446,18146.474,7.7469,18709.17,7.8595,29508.799,8.2346,38336.749,8.351,42853.6213,8.4164,30971.2272,,
92,20210312,600356.SH,7.7095,7.7292,7.5718,7.5817,7.6997,-0.11800000000000033,-1.5325,23388.04,18183.348,0.7829,7.6604,17424.666,7.7725,18969.266,7.8782,30934.897,8.291,41000.5,8.3562,42785.6142,8.4238,31153.3852,,
93,20210311,600356.SH,7.5915,7.739,7.562,7.6997,7.5718,0.12790000000000035,1.6892,11062.29,8615.049,0.3703,7.7213,16380.458,7.7951,18580.051,7.9475,34558.044,8.3438,42271.8767,8.3651,42560.5135,8.4331,31252.9147,,
94,20210310,600356.SH,7.7587,7.7685,7.5423,7.5718,7.6702,-0.09840000000000071,-1.2829,14493.0,11228.301,0.4852,7.7548,18667.64,7.8,19895.311,8.0389,38270.6525,8.3871,43621.8003,8.3726,42647.682,8.4437,31361.395,,
95,20210309,600356.SH,7.8374,7.8374,7.503,7.6702,7.7784,-0.10820000000000007,-1.391,20979.0,16373.786,0.7023,7.8177,18932.218,7.8305,24430.345,8.1161,39302.5405,8.4398,45343.4003,8.3833,42837.778,8.4552,31505.965,,
96,20210308,600356.SH,7.8964,7.9259,7.7587,7.7784,7.8865,-0.10809999999999942,-1.3707,17201.0,13728.396,0.5758,7.8492,19271.866,7.8816,26225.023,8.181,40003.1445,8.4919,48293.9387,8.3949,42853.328,8.467,31696.1576,,
97,20210305,600356.SH,7.8275,7.8865,7.7882,7.8865,7.8669,0.019599999999999618,0.2491,18167.0,14511.185,0.6081,7.8846,20513.866,7.92,28935.814,8.2479,41585.196,8.5274,50534.8003,8.4087,43041.915,8.4775,32148.7076,,
98,20210304,600356.SH,7.8669,7.9357,7.8374,7.8669,7.8865,-0.019599999999999618,-0.2485,22498.2,18031.02,0.7531,7.8688,20779.644,7.9485,30580.748,8.3089,42761.344,8.5608,52760.7107,8.4189,42971.436,8.487,32526.5394,,
99,20210303,600356.SH,7.7882,7.9062,7.7882,7.8865,7.8275,0.05900000000000016,0.7538,15815.89,12621.798,0.5294,7.8452,21122.982,7.9642,32194.728,8.363,43580.276,8.5932,57082.7257,8.4287,42810.6057,8.4978,33315.5447,,
100,20210302,600356.SH,7.9652,7.9652,7.7882,7.8275,7.9554,-0.12790000000000035,-1.6077,22677.24,18097.498,0.7591,7.8433,29928.472,7.9809,35955.863,8.4195,45296.0065,8.6106,57824.246,8.438,42752.3145,8.51,34032.1878,,
101,20210301,600356.SH,7.8865,8.0144,7.8374,7.9554,7.8079,0.14749999999999996,1.8891,23411.0,18904.406,0.7837,7.9141,33178.18,7.9721,40308.428,8.4785,48150.5385,8.6362,59024.9923,8.4461,42721.8272,8.5155,34365.3578,,
102,20210226,600356.SH,7.6407,7.857,7.621,7.8079,7.7489,0.05900000000000016,0.7614,19495.89,15434.828,0.6526,7.9554,37357.762,7.9839,42900.528,8.5503,52016.117,8.647,59361.97,8.4541,42738.5605,8.5178,34264.5263,,
103,20210225,600356.SH,7.9259,7.9554,7.6997,7.7489,7.8767,-0.1277999999999997,-1.6225,24214.89,19225.662,0.8106,8.0281,40381.852,8.0999,50536.037,8.6181,54117.7895,8.6663,60540.4187,8.4642,42716.7423,8.5205,34224.744,,
104,20210224,600356.SH,8.1815,8.2602,7.8177,7.8767,8.1815,-0.3048000000000002,-3.7255,59843.34,48373.583,2.0032,8.0832,43266.474,8.2779,56645.994,8.6806,55485.045,8.6945,62973.8783,8.4787,42661.7775,8.5245,34145.3305,,
