,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002606.SZ,7.26,7.33,7.21,7.24,7.29,-0.04999999999999982,-0.6859,47038.04,34167.375,1.1567,7.228,58010.412,7.162,48527.749,7.1946,49167.501,7.2769,62329.4607,7.2067,62545.6735,7.0916,73515.3728,,
19,20210630,002606.SZ,7.15,7.32,7.13,7.29,7.16,0.1299999999999999,1.8156,53687.78,38971.84,1.3202,7.214,61962.008,7.146,47116.649,7.2046,51737.462,7.2742,62224.9273,7.1995,62376.1398,7.1,75852.5603,,
20,20210629,002606.SZ,7.37,7.4,7.15,7.16,7.31,-0.14999999999999947,-2.052,63584.4,45963.893,1.5636,7.172,58413.452,7.117,45630.671,7.2201,55633.024,7.2729,62019.368,7.1927,62070.3178,7.1087,79018.9531,,
21,20210628,002606.SZ,7.16,7.37,7.12,7.31,7.14,0.16999999999999993,2.381,86667.84,62907.512,2.1312,7.154,53037.576,7.109,43800.064,7.2271,55629.708,7.2753,61752.9433,7.1876,61812.0612,7.1121,79414.6914,,
22,20210625,002606.SZ,7.15,7.16,7.05,7.14,7.17,-0.03000000000000025,-0.4184,39074.0,27747.902,0.9609,7.104,41509.816,7.09,42140.913,7.2287,54583.016,7.277,61746.7303,7.1828,61061.4305,7.1162,79622.4178,,
23,20210624,002606.SZ,7.08,7.26,7.01,7.17,7.08,0.08999999999999986,1.2712,66796.02,47663.982,1.6426,7.096,39045.086,7.109,42731.113,7.2442,55157.8995,7.2817,62954.957,7.1805,61045.1138,7.1206,80440.6716,,
24,20210623,002606.SZ,7.07,7.11,7.03,7.08,7.07,0.009999999999999787,0.1414,35945.0,25386.241,0.8839,7.078,32271.29,7.123,39736.614,7.2552,54864.4195,7.2857,62543.5243,7.1775,60906.4238,7.1276,81113.2714,,
25,20210622,002606.SZ,7.09,7.14,7.05,7.07,7.06,0.010000000000000675,0.1416,36705.02,26040.139,0.9021,7.062,32847.89,7.148,40826.614,7.2732,56241.757,7.294,63331.4023,7.1755,61592.4938,7.1345,82899.2584,,
26,20210621,002606.SZ,7.1,7.12,7.04,7.06,7.1,-0.040000000000000036,-0.5634,29029.04,20544.044,0.7134,7.064,34562.552,7.181,43707.69,7.2953,59592.1405,7.3004,64128.9357,7.1796,62314.0698,7.139,83457.3999,,
27,20210618,002606.SZ,7.07,7.11,7.01,7.1,7.08,0.019999999999999574,0.2825,26750.35,18863.211,0.6574,7.076,42772.01,7.2041,45740.488,7.3153,63717.1895,7.3054,65850.243,7.1826,63029.8558,7.1442,84730.4589,,
28,20210617,002606.SZ,7.0,7.08,6.97,7.08,7.0,0.08000000000000007,1.1429,32927.04,23191.611,0.8092,7.122,46417.14,7.2272,49807.253,7.3343,69230.3165,7.3055,66290.1987,7.1843,64159.8893,7.1458,84945.756,,
29,20210616,002606.SZ,7.09,7.16,6.98,7.0,7.08,-0.08000000000000007,-1.1299,38828.0,27393.627,0.9542,7.168,47201.938,7.2632,56358.275,7.3383,69779.0665,7.3055,66515.559,7.1879,65187.5387,7.1483,85197.1548,,
30,20210615,002606.SZ,7.15,7.18,7.04,7.08,7.12,-0.040000000000000036,-0.5618,45278.33,32141.859,1.1128,7.234,48805.338,7.3232,65635.377,7.3509,70213.7165,7.3069,66382.4277,7.1938,65934.739,7.1516,85419.1877,,
31,20210611,002606.SZ,7.3,7.37,7.1,7.12,7.33,-0.20999999999999996,-2.8649,70076.33,50679.202,1.7222,7.2981,52852.828,7.3453,67459.352,7.3584,70729.383,7.3066,66805.3833,7.1981,67303.1765,7.1556,85678.0099,,
32,20210610,002606.SZ,7.31,7.36,7.25,7.33,7.31,0.020000000000000462,0.2736,44976.0,32822.419,1.1053,7.3323,48708.966,7.3674,67025.119,7.3705,71549.639,7.307,66409.873,7.1975,67229.121,7.1597,85987.17,,
33,20210609,002606.SZ,7.33,7.38,7.26,7.31,7.33,-0.020000000000000462,-0.2729,36851.03,26964.086,0.9056,7.3324,53197.366,7.3794,67584.686,7.368,73066.879,7.3054,68389.234,7.1952,68260.8962,7.1619,87200.2453,,
34,20210608,002606.SZ,7.4,7.43,7.28,7.33,7.4,-0.07000000000000028,-0.9459,46845.0,34407.359,1.1513,7.3585,65514.612,7.3874,69992.225,7.367,73946.9795,7.3004,70936.3613,7.1915,69070.3237,7.1612,87519.3917,,
35,20210607,002606.SZ,7.2608,7.4204,7.181,7.4005,7.2908,0.10970000000000013,1.5046,65515.78,48124.175,1.6101,7.4125,82465.416,7.3985,71656.9,7.3671,74583.7965,7.2984,70975.5627,7.1857,69601.9882,7.1601,87750.5505,,
36,20210604,002606.SZ,7.3007,7.3606,7.2708,7.2908,7.3307,-0.03990000000000027,-0.5443,49357.02,36165.91,1.213,7.3925,82065.876,7.4095,75476.591,7.3601,74339.5585,7.2928,70204.17,7.1774,70545.3942,7.157,87410.4107,,
37,20210603,002606.SZ,7.4703,7.5301,7.3207,7.3307,7.4404,-0.10970000000000013,-1.4744,67418.0,50203.033,1.6569,7.4025,85341.272,7.4264,81693.891,7.3561,75905.1205,7.2911,70408.9027,7.1771,71889.3112,7.1553,87183.7938,,
38,20210602,002606.SZ,7.57,7.59,7.4005,7.4404,7.5999,-0.15949999999999953,-2.0987,98437.26,73790.067,2.4192,7.4264,81972.006,7.4414,88653.38,7.3446,74531.6715,7.2871,70422.9693,7.1781,74008.2312,7.1535,86996.5692,,
39,20210601,002606.SZ,7.3307,7.6698,7.2409,7.5999,7.3007,0.2991999999999999,4.0982,131599.02,98446.893,3.2342,7.4164,74469.838,7.4134,83199.858,7.3267,71594.201,7.2791,70182.862,7.1729,74454.5607,7.1502,86369.4178,,
40,20210531,002606.SZ,7.3107,7.3905,7.2608,7.3007,7.3406,-0.03990000000000027,-0.5436,63518.08,46548.676,1.561,7.3845,60848.384,7.3785,74792.056,7.2987,66755.953,7.2635,69058.578,7.1678,76498.7047,7.1457,85475.9882,,
41,20210528,002606.SZ,7.4503,7.56,7.3107,7.3406,7.4503,-0.10970000000000013,-1.4724,65734.0,48802.23,1.6155,7.4264,68887.306,7.3716,73999.414,7.2873,66478.399,7.2569,71342.91,7.1646,77142.6117,7.1433,85229.5075,,
42,20210527,002606.SZ,7.4005,7.4603,7.3606,7.4503,7.3905,0.059800000000000075,0.8091,50571.67,37554.17,1.2428,7.4503,78046.51,7.3735,76074.159,7.2768,66102.25,7.2369,70837.11,7.15,76542.6787,7.1412,85033.1929,,
43,20210526,002606.SZ,7.4404,7.5002,7.3805,7.3905,7.4404,-0.049900000000000055,-0.6707,60926.42,45374.391,1.4973,7.4563,95334.754,7.3566,78549.072,7.2683,68791.508,7.221,70581.021,7.1312,76144.1682,7.1382,84895.2623,,
44,20210525,002606.SZ,7.4703,7.5102,7.3506,7.4404,7.5102,-0.06979999999999986,-0.9294,63491.75,47209.514,1.5604,7.4105,91929.878,7.3466,77901.734,7.2569,71408.4295,7.2103,70482.4083,7.1139,75664.2112,7.1357,84759.1505,,
45,20210524,002606.SZ,7.4803,7.6398,7.4104,7.5102,7.4603,0.049900000000000055,0.6689,103712.69,78380.021,2.5488,7.3726,88735.728,7.3357,77510.693,7.2484,70634.894,7.1957,71555.8333,7.0971,75230.0327,7.1339,84589.4946,,
46,20210521,002606.SZ,7.4902,7.5501,7.3805,7.4603,7.4803,-0.019999999999999574,-0.2674,111530.02,83513.641,2.7409,7.3167,79111.522,7.3107,73202.526,7.2344,67567.9595,7.1764,69127.8827,7.0782,74161.6878,7.1309,84012.5453,,
47,20210520,002606.SZ,7.181,7.5301,7.1212,7.4803,7.1611,0.3191999999999995,4.4574,137012.89,101349.205,3.3672,7.2968,74101.808,7.2858,70116.35,7.2234,64766.4085,7.1581,66425.1493,7.0607,73452.4215,7.128,83356.6537,,
48,20210519,002606.SZ,7.2409,7.2409,7.1312,7.1611,7.2509,-0.08979999999999944,-1.2385,43902.04,31591.535,1.0789,7.2569,61763.39,7.2479,60409.963,7.21,61307.764,7.1365,62761.8863,7.0427,71948.127,7.1248,82434.9218,,
49,20210518,002606.SZ,7.211,7.2708,7.1212,7.2509,7.2309,0.019999999999999574,0.2766,47521.0,34318.89,1.1679,7.2828,63873.59,7.2399,59988.544,7.212,63674.364,7.1249,62527.3523,7.027,72006.8767,7.1243,82379.5474,,
50,20210517,002606.SZ,7.3307,7.3705,7.201,7.2309,7.3606,-0.1296999999999997,-1.7621,55591.66,40507.991,1.3662,7.2988,66285.658,7.219,58719.85,7.206,66191.839,7.1126,62121.2677,7.0075,71697.7267,7.1234,82314.6647,,
51,20210514,002606.SZ,7.3307,7.4603,7.2608,7.3606,7.2808,0.07979999999999965,1.096,86481.45,63734.203,2.1254,7.3047,67293.53,7.203,58957.384,7.1995,70014.658,7.0999,61871.179,6.9879,71404.266,7.1234,82256.6258,,
52,20210513,002606.SZ,7.211,7.4005,7.201,7.2808,7.2908,-0.009999999999999787,-0.1372,75320.8,55376.507,1.8511,7.2748,66130.892,7.1801,56130.341,7.1686,68218.5855,7.0886,60376.1307,6.964,70577.8285,7.122,82213.531,,
53,20210512,002606.SZ,7.2808,7.3107,7.191,7.2908,7.3307,-0.03990000000000027,-0.5443,54453.04,39599.955,1.3382,7.2389,59056.536,7.1801,59033.944,7.1531,66596.9955,7.0793,59135.2707,6.9413,70129.7598,7.1195,81818.0912,,
54,20210511,002606.SZ,7.2309,7.3406,7.1511,7.3307,7.2608,0.06990000000000052,0.9627,59581.34,43316.628,1.4643,7.197,56103.498,7.1671,64915.125,7.1422,66772.7455,7.0693,59269.3233,6.9212,70509.6258,7.1169,81714.9745,,
55,20210510,002606.SZ,7.181,7.2708,7.1511,7.2608,7.211,0.0497999999999994,0.6906,60631.02,43791.695,1.4901,7.1392,51154.042,7.1611,63759.095,7.1257,68578.4035,7.057,59853.5853,6.9019,70877.8535,7.1146,81605.63,,
56,20210507,002606.SZ,7.1212,7.3107,7.0813,7.211,7.1013,0.10970000000000013,1.5448,80668.26,58301.472,1.9825,7.1013,50621.238,7.1581,61933.393,7.1092,67090.561,7.0587,60499.204,6.89,70504.4907,7.1138,81532.4548,,
57,20210506,002606.SZ,7.1611,7.201,7.0414,7.1013,7.0813,0.020000000000000462,0.2824,39949.02,28499.894,0.9818,7.0853,46129.79,7.1611,59416.467,7.0943,64579.549,7.0597,60209.4687,6.8778,69964.153,7.1126,81186.1862,,
58,20210430,002606.SZ,7.0414,7.1013,6.9417,7.0813,7.0414,0.03989999999999938,0.5666,39687.85,27978.155,0.9754,7.1212,59011.352,7.1721,62205.565,7.0808,63937.848,7.063,62029.58,6.8694,70475.8703,7.1124,81243.1778,,
59,20210429,002606.SZ,7.1212,7.1212,7.0314,7.0414,7.0713,-0.029899999999999594,-0.4228,34834.06,24654.836,0.8561,7.1372,73726.752,7.184,67360.184,7.0674,63796.7565,7.0703,63859.5183,6.864,70897.0905,7.1116,81256.3376,,
60,20210428,002606.SZ,7.1212,7.181,7.0314,7.0713,7.1312,-0.05989999999999984,-0.84,57967.0,41089.396,1.4246,7.183,76364.148,7.193,73663.828,7.0594,63821.9765,7.0806,65487.0503,6.8634,71230.3228,7.1118,81384.8686,,
61,20210427,002606.SZ,7.211,7.2908,7.0614,7.1312,7.2808,-0.1496000000000004,-2.0547,58211.02,41624.687,1.4306,7.215,73245.548,7.196,81071.932,7.0484,63328.0765,7.0896,67800.9697,6.8642,71290.2562,7.1108,81346.5697,,
62,20210426,002606.SZ,7.1212,7.4204,7.0314,7.2808,7.1611,0.11969999999999992,1.6715,104356.83,76305.336,2.5647,7.2369,72703.144,7.1571,80306.83,7.0429,62499.0255,7.088,68048.369,6.8629,71907.4395,7.1101,81549.2779,,
63,20210423,002606.SZ,7.4304,7.4703,7.1412,7.1611,7.2708,-0.10970000000000013,-1.5088,113264.85,83057.947,2.7836,7.2229,65399.778,7.1262,74160.047,7.0289,59185.934,7.085,68132.5583,6.8637,72579.1095,7.1106,81102.8543,,
64,20210422,002606.SZ,7.2309,7.2908,7.201,7.2708,7.2309,0.03990000000000027,0.5518,48021.04,34897.942,1.1802,7.2309,60993.616,7.1172,68630.366,7.0205,56446.4225,7.0826,67204.286,6.8637,71558.312,7.1135,80455.6206,,
65,20210421,002606.SZ,7.2309,7.2509,7.1112,7.2309,7.2409,-0.009999999999999787,-0.1381,42374.0,30559.765,1.0414,7.203,70963.508,7.0903,73397.712,7.005,57900.8305,7.073,68228.4137,6.8619,71566.9145,7.1149,80322.3203,,
66,20210420,002606.SZ,7.1711,7.3107,7.1611,7.2409,7.211,0.029899999999999594,0.4146,55499.0,40357.093,1.3639,7.1771,88898.316,7.0604,72247.729,7.009,59782.1095,7.062,70886.6183,6.8622,71590.9478,7.1167,80271.8369,,
67,20210419,002606.SZ,7.2608,7.2608,7.1511,7.211,7.201,0.010000000000000675,0.1389,67840.0,48964.593,1.6672,7.0773,87910.516,7.0275,69742.631,7.009,60605.9695,7.063,73369.7197,6.8624,71573.8478,7.1183,80095.9869,,
68,20210416,002606.SZ,7.1412,7.3307,7.1112,7.201,7.1312,0.06979999999999986,0.9788,91234.04,66232.637,2.2422,7.0295,82920.316,6.9896,65670.131,7.0085,61941.5875,7.069,77593.493,6.8616,71197.4725,7.1206,79864.7219,,
69,20210415,002606.SZ,6.9816,7.2808,6.9417,7.1312,7.1013,0.029899999999999594,0.421,97870.5,70147.55,2.4053,7.0035,76267.116,6.9507,60233.329,7.0135,62109.1855,7.0667,78726.2593,6.8594,70910.2818,7.1233,79480.9303,,
70,20210414,002606.SZ,7.1711,7.4204,7.0713,7.1013,6.7422,0.35909999999999975,5.3262,132048.04,95393.14,3.2452,6.9776,75831.916,6.9257,53980.125,7.0245,61398.6615,7.072,83938.8313,6.8579,71324.9047,7.1283,78884.3011,,
71,20210413,002606.SZ,7.0215,7.0215,6.7123,6.7422,6.9716,-0.22939999999999916,-3.2905,50560.0,34688.243,1.2426,6.9437,55597.142,6.9008,45584.221,7.0364,61165.4885,7.0723,82942.3133,6.8606,70258.4582,7.1332,78209.8007,,
72,20210412,002606.SZ,7.0813,7.181,6.9517,6.9716,7.0713,-0.09970000000000034,-1.4099,42889.0,30249.675,1.054,6.9776,51574.746,6.9287,44691.221,7.0534,61919.1385,7.063,82248.2473,6.8684,71321.2498,7.1422,78339.6442,,
73,20210409,002606.SZ,6.9816,7.1112,6.7821,7.0713,7.0015,0.06979999999999986,0.9969,57968.04,40593.539,1.4246,6.9497,48419.946,6.9317,44211.821,7.0643,65118.814,7.0414,81707.3153,6.8778,72955.6362,7.1481,78553.8109,,
74,20210408,002606.SZ,6.9915,7.3207,6.9915,7.0015,6.9317,0.06979999999999986,1.007,95694.5,68479.938,2.3518,6.8978,44199.542,6.9237,44262.479,7.0653,66491.246,7.0175,80846.014,6.8916,74005.0838,7.1543,78631.6077,,
75,20210407,002606.SZ,6.8918,6.9616,6.8619,6.9317,6.9118,0.019899999999999807,0.2879,30874.17,21394.363,0.7588,6.8739,32128.334,6.9197,42403.949,7.0643,65643.7645,6.9985,78904.232,6.9116,75012.0213,7.1608,78379.6202,,
76,20210406,002606.SZ,6.832,6.9417,6.802,6.9118,6.832,0.07980000000000054,1.168,30448.02,21034.735,0.7483,6.8579,35571.3,6.9576,47316.49,7.0629,70206.063,6.9799,79195.493,6.9317,77112.0202,7.1685,78945.5608,,
77,20210402,002606.SZ,6.7821,6.9217,6.7422,6.832,6.812,0.019999999999999574,0.2936,27115.0,18620.242,0.6664,6.8798,37807.696,6.9905,51469.308,7.0808,75183.264,6.9633,80479.6937,6.9556,80398.1663,7.1735,79044.6942,,
78,20210401,002606.SZ,6.9018,6.9517,6.7821,6.812,6.8818,-0.06979999999999986,-1.0143,36866.02,25298.279,0.906,6.9137,40003.696,7.0274,58213.044,7.1087,83555.174,6.949,81134.3677,6.9766,84485.072,7.1778,79039.5775,,
79,20210331,002606.SZ,6.8419,6.9018,6.7123,6.8818,6.8519,0.029900000000000482,0.4364,35338.46,24199.292,0.8685,6.9496,44325.416,7.0763,63985.042,7.1247,87972.7245,6.929,81486.401,7.0005,89328.9807,7.1825,79070.6672,,
80,20210330,002606.SZ,7.0215,7.0414,6.8419,6.8519,7.0215,-0.16959999999999997,-2.4154,48089.0,33325.924,1.1818,6.9656,52679.564,7.1232,68817.198,7.1451,98918.1845,6.9024,81274.1857,7.0246,95967.5883,7.1864,79066.697,,
81,20210329,002606.SZ,7.0314,7.0713,6.9517,7.0215,7.0015,0.019999999999999574,0.2857,41630.0,29260.784,1.0231,7.0574,59061.68,7.1721,76746.756,7.1581,101621.3595,6.8758,80937.353,7.0366,97017.3217,7.1903,79103.3387,,
82,20210326,002606.SZ,6.9915,7.1013,6.9417,7.0015,6.9915,0.009999999999999787,0.143,38095.0,26865.449,0.9362,7.1012,65130.92,7.178,79147.056,7.1302,101026.7605,6.8393,80779.5263,7.0496,98183.405,7.192,79516.0918,,
83,20210325,002606.SZ,6.9317,7.0514,6.7921,6.9915,6.9616,0.029900000000000482,0.4295,58474.62,40467.961,1.4371,7.1411,76422.392,7.197,86025.807,7.0963,100455.0625,6.8034,81124.249,7.0607,99836.2293,7.1969,79448.0443,,
84,20210324,002606.SZ,7.2509,7.2908,6.9417,6.9616,7.3107,-0.34909999999999997,-4.7752,77109.2,54905.83,1.895,7.203,83644.668,7.207,88720.013,7.0644,99137.7815,6.7731,81749.9283,7.0777,101320.119,7.2017,79330.5558,,
85,20210323,002606.SZ,7.2409,7.3207,7.0813,7.3107,7.2409,0.06979999999999986,0.964,79999.58,57756.797,1.9661,7.2808,84954.832,7.209,88883.58,7.0379,97154.3735,6.7469,81902.1217,7.0934,104206.023,7.2085,79080.0708,,
86,20210322,002606.SZ,7.1611,7.3705,7.1511,7.2409,7.201,0.03990000000000027,0.5541,71976.2,52287.353,1.7689,7.2868,94431.832,7.1681,93095.636,6.991,95134.9945,6.7213,80509.7773,7.0984,104600.73,7.2125,78901.3165,,
87,20210319,002606.SZ,7.3406,7.5102,7.1412,7.201,7.3007,-0.09970000000000034,-1.3656,94552.36,69264.8,2.3237,7.2548,93163.192,7.1711,98897.22,6.9497,94984.8865,6.696,79718.8373,7.1057,106431.062,7.2156,78583.7249,,
88,20210318,002606.SZ,7.2608,7.4104,7.1511,7.3007,7.3506,-0.049900000000000055,-0.6789,94586.0,69098.403,2.3245,7.2528,95629.222,7.19,108897.304,6.9098,92595.0295,6.6757,78922.1607,7.1074,105731.6227,7.2189,78108.4067,,
89,20210317,002606.SZ,7.2908,7.4005,7.2209,7.3506,7.3406,0.009999999999999787,0.1362,83660.02,61323.937,2.056,7.211,93795.358,7.1731,111960.407,6.8554,90237.0805,6.6578,77934.6627,7.1087,105206.771,7.2219,77689.5818,,
90,20210316,002606.SZ,7.0414,7.57,7.0314,7.3406,7.0813,0.25930000000000053,3.6618,127384.58,94035.948,3.1306,7.1372,92812.328,7.1671,129019.171,6.7921,87502.6795,6.6461,76973.5953,7.1094,104903.6363,7.2241,77488.8733,,
91,20210315,002606.SZ,7.1611,7.211,7.0314,7.0813,7.191,-0.10970000000000013,-1.5255,65633.0,46680.472,1.613,7.0494,91759.44,7.1441,126495.963,6.7277,83032.6515,6.6388,74779.5427,7.1131,104052.8433,7.2263,76921.4965,,
92,20210312,002606.SZ,6.9915,7.2309,6.9018,7.191,7.0913,0.09969999999999946,1.4059,106882.51,76215.32,2.6267,7.0873,104631.248,7.0823,122906.465,6.6699,81595.7615,6.6378,75766.51,7.1219,104745.219,7.2296,77393.8798,,
93,20210311,002606.SZ,6.9517,7.0913,6.7322,7.0913,6.9816,0.10970000000000013,1.5713,85416.68,59434.628,2.0992,7.1272,122165.386,6.9955,114884.318,6.6066,78673.47,6.6425,77025.6607,7.1287,106139.5945,7.2357,77026.5256,,
94,20210310,002606.SZ,7.0314,7.211,6.8619,6.9816,6.9018,0.07980000000000054,1.1562,78744.87,55450.052,1.9352,7.1352,130125.456,6.9217,109555.55,6.5562,78264.886,6.6448,75912.338,7.1308,105968.4597,7.244,76800.2283,,
95,20210309,002606.SZ,7.2908,7.3307,6.832,6.9018,7.2708,-0.36900000000000066,-5.0751,122120.14,86130.836,3.0012,7.197,165226.014,6.8669,105425.167,6.5158,78411.3925,6.6508,74905.4153,7.1345,105899.1128,7.2523,76778.0157,,
96,20210308,002606.SZ,7.4603,7.56,7.2309,7.2708,7.3905,-0.11969999999999992,-1.6196,129992.04,95519.339,3.1947,7.2389,161232.486,6.814,97174.353,6.4978,74216.848,6.6624,72295.2773,7.1367,104275.4272,7.2628,76239.8502,,
97,20210305,002606.SZ,7.1412,7.56,7.0414,7.3905,7.1312,0.25930000000000053,3.6361,194553.2,144339.094,4.7813,7.0773,141181.682,6.7282,91072.553,6.4584,70129.646,6.6618,69777.976,7.1335,102478.2765,7.2692,75970.0004,,
98,20210304,002606.SZ,7.1013,7.191,7.0015,7.1312,7.2908,-0.1596000000000002,-2.1891,125217.03,89249.714,3.0773,6.8639,107603.25,6.6295,76292.755,6.4186,63934.589,6.6541,64801.452,7.1288,99984.9073,7.2765,75221.8654,,
99,20210303,002606.SZ,7.2808,7.4304,6.9915,7.2908,7.1112,0.17959999999999976,2.5256,254247.66,184868.122,6.2484,6.7083,88985.644,6.5377,68513.754,6.4001,60921.7905,6.6521,63094.3043,7.1275,98284.275,7.2866,74818.8003,,
100,20210302,002606.SZ,6.5028,7.1112,6.4729,7.1112,6.4629,0.6482999999999999,10.0311,102152.5,70629.443,2.5105,6.5367,45624.32,6.4171,45986.188,6.3856,50950.8075,6.6438,58710.978,7.1237,94453.2717,7.2961,73710.8832,,
101,20210301,002606.SZ,6.3832,6.4629,6.3832,6.4629,6.3233,0.1396000000000006,2.2077,29738.02,19193.224,0.7308,6.3891,33116.22,6.3113,39569.34,6.3861,48921.3325,6.6488,57574.603,7.122,93316.4033,7.3075,73691.7793,,
102,20210226,002606.SZ,6.2834,6.3931,6.2435,6.3233,6.3532,-0.029900000000000482,-0.4706,26661.04,16962.683,0.6552,6.3792,40963.424,6.2575,40285.058,6.4156,52196.5325,6.6737,60394.2523,7.1323,93523.7072,7.3242,74823.6998,,
103,20210225,002606.SZ,6.443,6.4629,6.3133,6.3532,6.433,-0.07979999999999965,-1.2405,32129.0,20505.273,0.7896,6.3951,44982.26,6.2176,42462.622,6.4659,58096.332,6.7143,64203.957,7.1453,93646.3565,7.3442,76246.8028,,
104,20210224,002606.SZ,6.3433,6.4729,6.3333,6.433,6.3732,0.059800000000000075,0.9383,37441.04,24079.565,0.9201,6.3672,48041.864,6.1907,46974.222,6.5063,59090.732,6.7658,67164.1537,7.1574,93854.0898,7.3622,77471.4945,,
