,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002815.SZ,12.5333,12.8855,12.5235,12.5529,12.504,0.04889999999999972,0.3911,57638.23,74812.46,1.3414,12.1224,40942.466,11.9267,40098.002,12.4086,42423.939,12.7809,48055.889,14.0365,43486.7942,15.6071,45868.0411,,
107,20210219,002815.SZ,12.1615,12.5627,12.0539,12.504,12.1028,0.40119999999999933,3.3149,45444.44,57542.038,1.0576,11.8993,36232.288,11.8964,38463.054,12.4624,41973.096,12.8383,47809.094,14.0944,42941.6183,15.6578,46134.3975,,
108,20210218,002815.SZ,12.0148,12.23,11.9561,12.1028,11.8093,0.29349999999999987,2.4853,35618.9,44113.23,0.8289,11.6762,34582.0,11.8612,39525.187,12.5089,41559.174,12.8924,47593.685,14.1529,42688.0257,15.7125,46645.1739,,
109,20210210,002815.SZ,11.6136,11.8974,11.5647,11.8093,11.643,0.16629999999999967,1.4283,33510.23,40221.061,0.7799,11.5941,37267.348,11.9032,39724.334,12.572,42316.1125,12.9537,47445.2537,14.2167,42623.3633,15.7757,47117.0831,,
110,20210209,002815.SZ,11.4766,11.6723,11.3397,11.643,11.4375,0.20550000000000068,1.7967,32500.53,38257.384,0.7667,11.6078,39240.982,11.9854,40158.73,12.6395,43895.813,13.0258,47779.0677,14.2853,42660.7217,15.8432,48115.3794,,
111,20210208,002815.SZ,11.6136,11.6136,11.3299,11.4375,11.3886,0.04889999999999972,0.4294,34087.34,39897.833,0.8041,11.731,39253.538,12.0901,40699.809,12.7221,44636.383,13.0936,48383.1003,14.3574,42654.4472,15.9103,48589.3723,,
112,20210205,002815.SZ,11.7506,11.9169,11.3299,11.3886,11.6919,-0.3033000000000001,-2.5941,37193.0,43868.792,0.8774,11.8935,40693.82,12.2281,42818.771,12.8215,46049.195,13.1866,48132.5713,14.4337,42564.7163,15.975,48891.7204,,
113,20210204,002815.SZ,11.8582,11.8974,11.4473,11.6919,11.8778,-0.18590000000000018,-1.5651,49045.64,58321.499,1.157,12.0461,44468.374,12.4051,45198.144,12.933,47583.28,13.2775,48436.6733,14.5089,42461.7482,16.0383,49230.0877,,
114,20210203,002815.SZ,12.23,12.2691,11.868,11.8778,12.2594,-0.38159999999999883,-3.1127,43378.4,53201.823,1.0233,12.2124,42181.32,12.592,44306.78,13.0069,49618.4655,13.377,48030.548,14.5792,42242.8663,16.0975,49344.1817,,
115,20210202,002815.SZ,12.3083,12.3768,12.1322,12.2594,12.2496,0.009800000000000253,0.08,32563.31,40698.58,0.7682,12.3631,41076.478,12.7662,43634.107,13.1027,50970.3025,13.467,47953.901,14.6533,42365.8,16.1583,49507.6962,,
116,20210201,002815.SZ,12.1126,12.5529,12.1126,12.2496,12.1517,0.09789999999999921,0.8056,41288.75,52025.218,0.974,12.4492,42146.08,12.8904,44749.876,13.2079,52034.8325,13.5649,48186.6243,14.7264,43056.0792,16.2152,50182.7574,,
117,20210129,002815.SZ,12.5627,12.6801,12.005,12.1517,12.5235,-0.37180000000000035,-2.9688,56065.77,70146.353,1.3226,12.5627,44943.722,13.0284,45483.138,13.3092,52482.114,13.6506,47585.0033,14.7941,43127.0543,16.2778,50842.3875,,
118,20210128,002815.SZ,12.5333,12.7094,12.4648,12.5235,12.6312,-0.10769999999999946,-0.8527,37610.37,48346.422,0.8872,12.7642,45927.914,13.1565,43593.161,13.408,51627.934,13.7433,46905.223,14.8627,43227.7965,16.3391,51288.2423,,
119,20210127,002815.SZ,12.6801,12.8366,12.5724,12.6312,12.6899,-0.058699999999999974,-0.4626,37854.19,49089.96,0.893,12.9716,46432.24,13.2407,44907.891,13.4789,51305.7135,13.8209,46747.8623,14.916,43139.4575,16.3962,51840.9602,,
120,20210126,002815.SZ,12.6214,12.9442,12.5529,12.6899,12.817,-0.12710000000000043,-0.9917,37911.32,49353.681,0.8943,13.1693,46191.736,13.2935,47632.896,13.546,51589.2365,13.9063,46152.545,14.9699,43232.2873,16.4551,52465.0977,,
121,20210125,002815.SZ,13.1301,13.1301,12.7779,12.817,13.1595,-0.34249999999999936,-2.6027,55276.96,72965.024,1.304,13.3317,47353.672,13.3542,48572.957,13.5954,52224.746,13.9934,45920.416,15.0171,44191.6595,16.5099,53069.8939,,
122,20210122,002815.SZ,13.5704,13.6193,13.1008,13.1595,13.5606,-0.40110000000000134,-2.9578,60986.73,82460.659,1.4387,13.4941,46022.554,13.4149,49279.619,13.6658,50789.4715,14.0717,46081.209,15.0767,44201.2162,16.5625,53244.2382,,
123,20210121,002815.SZ,13.5802,13.7074,13.4824,13.5606,13.6193,-0.058699999999999974,-0.431,40132.0,55856.262,0.9467,13.5489,41258.408,13.4608,49968.416,13.7137,50055.938,14.1555,45072.2107,15.1409,43807.4428,16.6138,53489.3388,,
124,20210120,002815.SZ,13.5313,13.6487,13.3552,13.6193,13.5019,0.11740000000000173,0.8695,36651.67,50693.306,0.8646,13.5097,43383.542,13.4217,54930.151,13.7695,49892.432,14.2282,45336.2183,15.1983,44033.6092,16.6569,53707.8988,,
125,20210119,002815.SZ,13.6096,13.7465,13.4824,13.5019,13.6291,-0.1272000000000002,-0.9333,43721.0,60849.877,1.0314,13.4178,49074.056,13.4393,58306.498,13.8175,50113.798,14.316,44868.1977,15.25,44048.352,16.6978,54115.6788,,
126,20210118,002815.SZ,13.3356,13.6683,13.2769,13.6291,13.4334,0.19569999999999865,1.4568,48621.37,67279.788,1.147,13.3767,49792.242,13.5254,59319.789,13.9021,49904.9985,14.4115,44637.646,15.3074,43845.7057,16.7386,54946.1851,,
127,20210115,002815.SZ,13.316,13.5509,13.316,13.4334,13.365,0.06840000000000046,0.5118,37166.0,51079.678,0.8768,13.3356,52536.684,13.59,59481.09,13.9618,48635.936,14.5058,44384.9497,15.3658,43534.165,16.7873,55709.4535,,
128,20210114,002815.SZ,13.1595,13.6096,13.1204,13.365,13.1595,0.20550000000000068,1.5616,50757.67,69374.116,1.1974,13.3728,58678.424,13.6595,59662.707,14.0366,48561.254,14.6039,44799.2317,15.43,43387.5607,16.8403,56418.3118,,
129,20210113,002815.SZ,13.228,13.4432,12.8464,13.1595,13.2965,-0.13700000000000045,-1.0303,65104.24,87319.813,1.5358,13.3337,66476.76,13.7172,57703.536,14.111,47667.848,14.707,44651.7267,15.4971,43128.5908,16.8941,56976.3973,,
130,20210112,002815.SZ,13.365,13.5313,13.0812,13.2965,13.4237,-0.1272000000000002,-0.9476,47311.93,64162.196,1.1161,13.4609,67538.94,13.7984,55545.577,14.2127,45412.3695,14.8146,44673.613,15.5714,42610.7602,16.9526,57537.6321,,
131,20210111,002815.SZ,13.59,14.0205,13.3258,13.4237,13.6193,-0.19560000000000066,-1.4362,62343.58,86955.523,1.4707,13.6741,68847.336,13.8365,55876.535,14.313,44594.1455,14.9027,44261.3023,15.6404,42382.247,17.006,58326.6798,,
132,20210108,002815.SZ,12.954,13.7172,12.954,13.6193,13.1693,0.45000000000000107,3.417,67874.7,93655.057,1.6012,13.8444,66425.496,13.9168,52299.324,14.4001,44482.004,14.9858,43066.4263,15.7082,41816.5143,17.0565,59996.6058,,
133,20210107,002815.SZ,13.727,13.7759,12.8758,13.1693,13.7955,-0.6262000000000008,-4.5392,89749.35,121279.293,2.1172,13.9461,60646.99,13.9667,50143.46,14.5028,42624.108,15.0644,41699.68,15.7702,41246.9693,17.1191,63148.39,,
134,20210106,002815.SZ,14.2259,14.3434,13.7074,13.7955,14.3629,-0.5673999999999992,-3.9505,70415.14,99885.637,1.6611,14.1007,48930.312,14.1173,44854.713,14.6315,40539.252,15.1577,40232.0447,15.8429,40269.712,17.2049,65840.7241,,
135,20210105,002815.SZ,14.2455,14.3825,14.1672,14.3629,14.2749,0.08799999999999919,0.6165,53853.91,78564.289,1.2704,14.1359,43552.214,14.1956,41921.098,14.7543,38149.0475,15.2363,39379.912,15.9072,39782.6295,17.2829,67109.4536,,
136,20210104,002815.SZ,14.1281,14.4021,14.0107,14.2749,14.1281,0.1468000000000007,1.0391,50234.38,72908.415,1.1851,13.999,42905.734,14.2788,40490.208,14.8546,37296.5745,15.2921,38917.6993,15.9647,39883.346,17.3386,68062.3347,,
137,20201231,002815.SZ,13.9324,14.2357,13.9031,14.1281,13.9422,0.18590000000000018,1.3334,38982.17,56213.86,0.9196,13.9892,38173.152,14.3336,37790.782,14.9637,36836.8795,15.3505,38074.1427,16.0158,39799.4427,17.3987,69341.5078,,
138,20201230,002815.SZ,13.8835,14.1281,13.8737,13.9422,13.9716,-0.02940000000000076,-0.2104,31165.96,44540.087,0.7352,13.9872,39639.93,14.4138,37459.801,15.0762,37367.494,15.4134,37782.3663,16.0608,39650.0727,17.4573,70711.8275,,
139,20201229,002815.SZ,13.7074,14.089,13.6487,13.9716,13.678,0.29359999999999964,2.1465,43524.65,62146.524,1.0268,14.134,40779.114,14.5048,37632.16,15.2019,38125.822,15.4796,37801.473,16.1128,39581.7157,17.5128,72403.4058,,
140,20201228,002815.SZ,14.0988,14.1966,13.6193,13.678,14.2259,-0.5478999999999985,-3.8514,50621.51,71424.573,1.1942,14.2553,40289.982,14.6271,35279.162,15.3227,39237.631,15.5448,37542.3757,16.1619,39275.394,17.5664,74019.4298,,
141,20201225,002815.SZ,14.1477,14.314,14.089,14.2259,14.1183,0.1075999999999997,0.7621,26571.47,38582.609,0.6268,14.5586,38074.682,14.7895,33311.756,15.4357,38453.686,15.6211,36925.794,16.216,38814.9525,,,,
142,20201224,002815.SZ,14.6956,14.6956,14.0205,14.1183,14.676,-0.5577000000000005,-3.8001,46316.06,67616.798,1.0926,14.678,37408.412,14.8834,36664.684,15.5204,38449.9775,15.6808,36996.8613,16.2591,38957.0592,,,,
143,20201223,002815.SZ,14.5586,14.8228,14.4999,14.676,14.5782,0.09779999999999944,0.6709,36861.88,55209.307,0.8696,14.8404,35279.672,15.039,35104.756,15.6133,37477.79,15.7402,36486.823,16.3108,38693.9027,,,,
144,20201222,002815.SZ,15.1848,15.1848,14.5586,14.5782,15.1946,-0.6163999999999987,-4.0567,41078.99,62291.215,0.9691,14.8756,34485.206,15.1457,36223.791,15.6779,37920.7105,15.7813,36455.1847,16.3523,38630.4533,,,,
145,20201221,002815.SZ,14.901,15.2728,14.8228,15.1946,14.8228,0.3717999999999986,2.5083,39545.01,61154.598,0.9329,14.9989,30268.342,15.313,34376.997,15.7567,38109.319,15.8397,36777.699,16.399,38719.3368,,,,
146,20201218,002815.SZ,14.9304,15.1065,14.8228,14.8228,14.9304,-0.1075999999999997,-0.7207,23240.12,35455.665,0.5482,15.0204,28548.83,15.4304,34102.941,15.7987,38131.445,15.8879,37925.534,16.435,38765.8375,,,,
147,20201217,002815.SZ,14.813,14.9597,14.4901,14.9304,14.8521,0.07830000000000048,0.5272,35672.36,53855.436,0.8415,15.0889,35920.956,15.5938,35882.977,15.8589,38215.823,15.9375,38669.1053,16.4735,39300.2007,,,,
148,20201216,002815.SZ,15.1359,15.175,14.7445,14.8521,15.1946,-0.34249999999999936,-2.2541,32889.55,50093.04,0.7759,15.2376,34929.84,15.7386,37275.187,15.9132,37943.649,15.9822,39550.37,16.5058,39208.828,,,,
149,20201215,002815.SZ,15.3218,15.3218,15.1456,15.1946,15.3022,-0.1075999999999997,-0.7032,19994.67,31049.68,0.4717,15.4157,37962.376,15.899,38619.484,15.967,37886.1295,16.0112,39531.0527,16.5428,39324.9188,,,,
150,20201214,002815.SZ,15.2728,15.3022,15.0282,15.3022,15.1652,0.13699999999999868,0.9034,30947.45,48044.28,0.7301,15.627,38485.652,16.0184,43196.1,16.0037,38673.9825,16.0334,40312.0297,16.571,39774.2902,,,,
151,20201211,002815.SZ,15.5957,15.6446,15.0674,15.1652,15.674,-0.508799999999999,-3.2461,60100.75,94133.277,1.4178,15.8403,39657.052,16.082,43595.616,16.037,38732.813,16.0409,42462.903,16.5973,40201.5275,,,,
152,20201210,002815.SZ,15.7229,15.8501,15.6055,15.674,15.7425,-0.06850000000000023,-0.4351,30716.78,49336.35,0.7246,16.0986,35844.998,16.1573,40235.271,16.0795,37162.95,16.0816,42321.2233,16.6185,40695.1595,,,,
153,20201209,002815.SZ,16.2317,16.3002,15.7033,15.7425,16.2512,-0.508700000000001,-3.1302,48052.23,78445.867,1.1336,16.2395,39620.534,16.1876,39850.824,16.0908,37177.8565,16.1263,42542.675,16.641,41984.391,,,,
154,20201208,002815.SZ,16.3002,16.4176,16.2023,16.2512,16.3686,-0.11739999999999995,-0.7172,22611.05,37598.906,0.5334,16.3823,39276.592,16.2101,39617.63,16.0991,36570.8815,16.1684,42731.0,16.6768,42090.7253,,,,
155,20201207,002815.SZ,16.5545,16.6915,16.2806,16.3686,16.4567,-0.08810000000000073,-0.5353,36804.45,61893.094,0.8682,16.4097,47906.548,16.2004,41841.641,16.103,37978.05,16.184,43228.5063,16.7036,44246.8197,,,,
156,20201204,002815.SZ,16.3784,16.5937,16.3393,16.4567,16.3784,0.07830000000000226,0.4781,41040.48,69076.741,0.9682,16.3236,47534.18,16.1671,42159.949,16.1167,39836.8305,16.2033,43053.7653,16.7442,44938.8918,,,,
157,20201203,002815.SZ,16.4861,16.6426,16.3589,16.3784,16.4567,-0.07830000000000226,-0.4758,49594.46,83545.519,1.17,16.216,44625.544,16.124,40548.669,16.1094,40062.1695,16.2258,42683.3803,16.7843,46214.6328,,,,
158,20201202,002815.SZ,16.3295,16.5154,16.261,16.4567,16.3882,0.06850000000000023,0.418,46332.52,77677.323,1.093,16.1358,40081.114,16.0878,38612.111,16.104,40687.9615,16.2561,41975.8897,16.8252,46200.8245,,,,
159,20201201,002815.SZ,16.0556,16.5252,16.0556,16.3882,15.9381,0.45010000000000083,2.8241,65760.83,109904.897,1.5513,16.0379,39958.668,16.035,37152.775,16.0673,39986.837,16.2871,41605.455,16.8645,46067.7728,,,,
160,20201130,002815.SZ,15.8892,16.1338,15.8207,15.9381,15.9186,0.01950000000000074,0.1225,34942.61,57089.994,0.8243,15.991,35776.734,15.989,34151.865,16.0409,38869.9945,16.3282,40547.9073,16.9032,45852.1203,,,,
161,20201127,002815.SZ,15.9969,16.0458,15.762,15.9186,15.9773,-0.058699999999999974,-0.3674,26497.3,43052.987,0.6251,16.0106,36785.718,15.992,33870.01,16.0203,41896.5465,16.3781,40503.1917,16.95,46119.2763,,,,
162,20201126,002815.SZ,15.9479,16.0947,15.8892,15.9773,15.9675,0.009800000000000253,0.0614,26872.31,43868.148,0.6339,16.0321,36471.794,16.0018,34090.629,16.0438,43364.1995,16.4306,40566.6023,16.9942,46464.1922,,,,
163,20201125,002815.SZ,16.2023,16.3002,15.9675,15.9675,16.1534,-0.18590000000000195,-1.1508,45720.29,75187.36,1.0786,16.0399,37143.108,15.9939,34504.889,16.0957,43888.6005,16.4759,40794.2587,17.0341,47228.1873,,,,
164,20201124,002815.SZ,16.0751,16.2023,15.9773,16.1534,16.036,0.11739999999999995,0.7321,44851.16,73896.592,1.0581,16.0321,34346.882,15.988,33524.133,16.1475,44287.685,16.5281,40307.3793,17.0829,47434.4158,,,,
165,20201123,002815.SZ,16.0262,16.1143,15.8012,16.036,16.0262,0.00980000000000203,0.0611,39987.53,65230.037,0.9433,15.9871,32526.996,16.0057,34114.459,16.1759,43921.939,16.578,40185.347,17.1311,47905.098,,,,
166,20201120,002815.SZ,16.0164,16.0751,15.9088,16.0262,16.0164,0.009799999999998477,0.0612,24927.68,40707.341,0.5881,15.9734,30954.302,16.0663,37513.712,16.2214,43500.6735,16.6374,40848.9927,17.1778,48249.288,,,,
167,20201119,002815.SZ,15.9479,16.0458,15.762,16.0164,15.9284,0.08800000000000097,0.5525,30228.88,49295.184,0.7131,15.9714,31709.464,16.0947,39575.67,16.2767,43750.736,16.6811,41524.7427,17.2213,49327.1767,,,,
168,20201118,002815.SZ,15.899,16.1827,15.8794,15.9284,15.9284,0.0,0.0,31739.16,51854.219,0.7487,15.9479,31866.67,16.1201,42763.812,16.3403,43657.779,16.7081,41517.779,17.272,50602.3222,,,,
169,20201117,002815.SZ,15.9088,16.0164,15.6251,15.9284,15.9675,-0.03909999999999947,-0.2449,35751.73,57620.333,0.8434,15.944,32701.384,16.0996,42820.899,16.4132,43831.795,16.746,41361.9583,17.3348,51610.8028,,,,
170,20201116,002815.SZ,16.0556,16.1143,15.899,15.9675,16.0164,-0.0489000000000015,-0.3053,32124.06,52406.337,0.7578,16.0242,35701.922,16.0927,43588.124,16.4978,43745.9285,16.7789,41008.4123,17.4012,53570.0372,,,,
171,20201113,002815.SZ,15.9381,16.036,15.7327,16.0164,15.899,0.11740000000000173,0.7384,28703.49,46678.079,0.6771,16.1593,44073.122,16.0487,49923.083,16.5712,43819.7825,16.8109,40704.111,17.4633,54524.2973,,,,
172,20201112,002815.SZ,15.9577,16.0751,15.811,15.899,15.9088,-0.009800000000000253,-0.0616,31014.91,50556.606,0.7317,16.218,47441.876,16.0859,52637.77,16.645,43804.589,16.8373,40917.257,17.5163,55218.7245,,,,
173,20201111,002815.SZ,16.1925,16.3197,15.899,15.9088,16.3295,-0.4207000000000001,-2.5763,35912.73,58865.615,0.8472,16.2923,53660.954,16.1974,53272.312,16.717,43938.9435,16.8813,40900.9823,17.5677,55998.4272,,,,
174,20201110,002815.SZ,16.6622,16.7307,16.2904,16.3295,16.6426,-0.31310000000000215,-1.8813,50754.42,85364.138,1.1973,16.2551,52940.414,16.307,55051.237,16.7982,43699.0025,16.9234,40805.722,17.6158,56445.497,,,,
175,20201109,002815.SZ,16.4469,16.8481,16.4273,16.6426,16.3099,0.33270000000000266,2.0399,73980.06,126190.293,1.7452,16.1612,51474.326,16.3461,53729.419,16.8642,43220.791,16.9583,40660.9747,17.6632,56649.5923,,,,
176,20201106,002815.SZ,16.261,16.4763,16.1436,16.3099,16.2708,0.03909999999999769,0.2403,45547.26,75730.657,1.0745,15.9381,55773.044,16.3765,49487.635,16.9229,42516.633,16.9821,39606.141,17.704,57309.4357,,,,
177,20201105,002815.SZ,15.7816,16.398,15.7425,16.2708,15.7229,0.547900000000002,3.4847,62110.3,102090.277,1.4652,15.9538,57833.664,16.4587,47925.802,16.9743,42499.279,17.0095,39931.296,17.7616,58557.7207,,,,
178,20201104,002815.SZ,15.9284,16.0164,15.5957,15.7229,15.8599,-0.13700000000000045,-0.8638,32310.03,52088.425,0.7622,16.1025,52883.67,16.5604,44551.746,17.0022,40894.7625,17.0294,38867.286,17.8155,59348.6882,,,,
179,20201103,002815.SZ,15.5664,15.899,15.4881,15.8599,15.5272,0.3326999999999991,2.1427,43423.98,69946.644,1.0244,16.3589,57162.06,16.7267,44842.691,17.0692,40632.488,17.0744,39118.785,17.8764,60542.4628,,,,
180,20201102,002815.SZ,16.2806,16.3393,15.3609,15.5272,16.3882,-0.8610000000000007,-5.2538,95473.65,153196.472,2.2523,16.5311,55984.512,16.9029,43903.733,17.122,39718.5565,17.1086,39236.5507,17.9404,61697.908,,,,
181,20201030,002815.SZ,16.9459,17.1122,16.3686,16.3882,17.0144,-0.6261999999999972,-3.6804,55850.36,95048.641,1.3175,16.8148,43202.226,17.0936,37716.482,17.192,36094.625,17.1536,37940.152,18.0026,61948.1283,,,,
182,20201029,002815.SZ,16.7404,17.1709,16.6915,17.0144,17.0046,0.009799999999998477,0.0576,37360.33,64976.121,0.8814,16.9635,38017.94,17.2042,34971.408,17.213,35057.0005,17.1553,39069.0957,18.0484,62287.2602,,,,
183,20201028,002815.SZ,16.6817,17.0731,16.0458,17.0046,16.7209,0.2836999999999996,1.6967,53701.98,91675.831,1.2669,17.0183,36219.822,17.2365,34605.575,17.2233,34715.3175,17.1556,41426.107,18.0867,63171.2348,,,,
184,20201027,002815.SZ,16.9753,17.0437,16.6524,16.7209,16.9459,-0.22500000000000142,-1.3278,37536.24,64431.031,0.8855,17.0946,32523.322,17.2893,32346.768,17.2316,33682.9645,17.1853,41450.4507,18.1154,63382.1885,,,,
185,20201026,002815.SZ,17.1416,17.1416,16.8285,16.9459,17.1318,-0.18589999999999662,-1.0851,31562.22,54777.379,0.7446,17.2746,31822.954,17.3823,32712.163,17.2644,34126.7525,17.2231,45265.133,18.1456,64183.0057,,,,
186,20201023,002815.SZ,17.2981,17.5623,17.0437,17.1318,17.2883,-0.1565000000000012,-0.9052,29928.93,52904.224,0.706,17.3725,32230.738,17.4693,35545.631,17.2849,34665.394,17.2851,46824.0183,18.1697,66046.6645,,,,
187,20201022,002815.SZ,17.3568,17.5329,17.1611,17.2883,17.3862,-0.09789999999999921,-0.5631,28369.74,50333.117,0.6693,17.4449,31924.876,17.4899,37072.756,17.2849,35934.043,17.3428,49745.8853,18.2088,67884.742,,,,
188,20201021,002815.SZ,17.6406,17.6699,17.3177,17.3862,17.621,-0.2347999999999999,-1.3325,35219.48,62616.605,0.8308,17.4547,32991.328,17.4439,37237.779,17.2639,36025.056,17.3943,50425.7593,18.2506,69449.063,,,,
189,20201020,002815.SZ,17.4057,17.621,17.2296,17.621,17.4351,0.18590000000000018,1.0662,34034.4,60882.943,0.8029,17.484,32170.214,17.4116,36422.285,17.2482,36256.832,17.4419,50530.0907,18.2912,70824.2038,,,,
190,20201019,002815.SZ,17.5623,17.7091,17.396,17.4351,17.4938,-0.05870000000000175,-0.3355,33601.14,60244.49,0.7927,17.4899,33601.372,17.3412,35533.38,17.2115,36902.9595,17.4781,51156.3333,18.3338,72464.504,,,,
191,20201016,002815.SZ,17.347,17.5329,17.2981,17.4938,17.3373,0.1565000000000012,0.9027,28399.62,50621.402,0.67,17.5662,38860.524,17.2903,34472.768,17.1836,38051.987,17.5218,51735.361,18.3716,74271.1127,,,,
192,20201015,002815.SZ,17.5232,17.6112,17.3275,17.3373,17.5329,-0.19560000000000244,-1.1156,33702.0,60204.065,0.795,17.5349,42220.636,17.2218,35142.593,17.1308,41117.9395,17.5577,52361.782,18.4049,78176.6973,,,,
193,20201014,002815.SZ,17.6601,17.6601,17.4351,17.5329,17.6503,-0.11739999999999995,-0.6651,31113.91,55680.334,0.734,17.4331,41484.23,17.2101,34825.06,17.1152,44836.373,17.5923,53662.116,18.468,85049.8107,,,,
194,20201013,002815.SZ,17.7384,17.7775,17.5134,17.6503,17.8167,-0.16639999999999944,-0.934,41190.19,74215.388,0.9717,17.3392,40674.356,17.1739,35019.161,17.1333,46002.292,17.6376,54561.4523,18.5669,91411.7362,,,,
195,20201012,002815.SZ,17.4057,17.8167,17.4057,17.8167,17.3373,0.4794000000000018,2.7651,59896.9,108279.457,1.413,17.1925,37465.388,17.1465,35541.342,17.1435,51541.618,17.6843,55624.849,18.6586,94436.2777,,,,
196,20201009,002815.SZ,17.0633,17.4351,17.0242,17.3373,16.8285,0.5088000000000008,3.0234,45200.18,79872.05,1.0663,17.0144,30085.012,17.1005,33785.157,17.1929,52463.212,17.7182,55649.5833,18.7124,96241.3233,,,,
197,20200930,002815.SZ,17.122,17.1611,16.7404,16.8285,17.0633,-0.23480000000000345,-1.3761,30019.97,51831.991,0.7082,16.9087,28064.55,17.0799,34795.33,17.2693,56082.45,17.7616,57129.6107,18.7815,98883.573,,,,
198,20200929,002815.SZ,16.9165,17.2199,16.9165,17.0633,16.9165,0.14680000000000248,0.8678,27064.54,47354.391,0.6385,16.987,28165.89,17.0838,34812.333,17.3695,57019.7495,17.8359,59686.8653,18.8538,101773.5823,,,,
199,20200928,002815.SZ,16.9165,17.1416,16.8872,16.9165,16.9263,-0.00980000000000203,-0.0579,25145.35,43704.175,0.5932,17.0085,29363.966,17.0848,36091.379,17.4571,57583.9935,17.9236,61859.6473,18.9128,105225.0958,,,,
200,20200925,002815.SZ,16.8676,17.0535,16.7796,16.9263,16.8089,0.11739999999999995,0.6984,22995.02,39710.538,0.5425,17.1005,33617.296,17.0819,38272.539,17.5466,58967.81,18.0234,66131.662,18.9709,108763.4657,,,,
201,20200924,002815.SZ,17.2199,17.2199,16.7502,16.8089,17.2199,-0.4109999999999978,-2.3868,35097.87,60598.671,0.828,17.1866,37485.302,17.077,41631.206,17.6376,60366.6575,18.1157,68344.4837,,,,,,
202,20200923,002815.SZ,17.2394,17.3862,17.0242,17.2199,17.1709,0.04899999999999949,0.2854,30526.67,53643.581,0.7201,17.2512,41526.11,17.0398,47093.286,17.7257,60971.3765,18.1953,69520.192,,,,,,
203,20200922,002815.SZ,17.2296,17.4449,17.1122,17.1709,17.3764,-0.20550000000000068,-1.1826,33054.92,58407.736,0.7798,17.1807,41458.776,17.0203,54847.686,17.7834,63080.644,18.254,71095.872,,,,,,
204,20200921,002815.SZ,17.4155,17.6699,17.3764,17.3764,17.3568,0.019600000000000506,0.1129,46412.0,82987.873,1.0949,17.1611,42818.792,17.0926,56985.423,17.8695,64332.598,18.3082,72085.272,,,,,,
205,20200918,002815.SZ,17.0927,17.4057,17.0731,17.3568,17.1318,0.22500000000000142,1.3133,42335.05,74775.882,0.9347,17.0633,42927.782,17.1406,67541.894,17.9532,65666.6025,18.3682,72638.21,,,,,,
206,20200917,002815.SZ,16.8383,17.3568,16.7502,17.1318,16.8676,0.2641999999999989,1.5663,55301.91,96706.61,1.3046,16.9674,45777.11,17.2854,71141.267,18.027,66581.7965,18.4259,75012.7303,,,,,,
207,20200916,002815.SZ,17.0242,17.0829,16.7502,16.8676,17.0731,-0.20550000000000068,-1.2036,30190.0,52200.175,0.7122,16.8285,52660.462,17.4586,77369.57,18.1024,68296.751,18.5136,77184.1453,,,,,,
208,20200915,002815.SZ,16.8872,17.1514,16.8187,17.0731,16.8872,0.18590000000000018,1.1008,39855.0,69325.824,0.9402,16.8598,68236.596,17.6552,79227.166,18.2119,72124.1315,18.6017,79830.0903,,,,,,
209,20200914,002815.SZ,16.985,17.0927,16.76,16.8872,16.8774,0.009799999999998477,0.0581,46956.95,81342.784,1.1077,17.0242,71152.054,17.8294,79076.608,18.343,74743.7815,18.6783,81966.1407,,,,,,
210,20200911,002815.SZ,16.4371,16.9459,16.3002,16.8774,16.4371,0.4403000000000006,2.6787,56581.69,96414.809,1.3348,17.2179,92156.006,18.0114,79663.081,18.4942,80061.2235,18.7722,84159.2653,,,,,,
211,20200910,002815.SZ,17.1709,17.2101,16.2806,16.4371,17.0242,-0.5870999999999995,-3.4486,89718.67,153091.189,2.1165,17.6034,96505.424,18.1982,79102.109,18.6351,81701.1225,18.8515,85956.1047,,,,,,
212,20200909,002815.SZ,17.6797,17.7188,16.9361,17.0242,17.8949,-0.8706999999999994,-4.8656,108070.67,191629.174,2.5494,18.0887,102078.678,18.4115,74849.467,18.7731,80733.645,18.9415,85505.4247,,,,,,
213,20200908,002815.SZ,17.9047,18.0613,17.7286,17.8949,17.8558,0.039100000000001245,0.219,54432.29,99603.603,1.2841,18.4507,90217.736,18.5466,71313.602,18.8709,79219.965,19.0178,84916.3627,,,,,,
214,20200907,002815.SZ,18.5309,18.57,17.7286,17.8558,18.8049,-0.9491000000000014,-5.0471,151976.71,282113.944,3.5852,18.6346,87001.162,18.6464,71679.773,18.9159,79635.1965,19.0455,85313.9263,,,,,,
215,20200904,002815.SZ,18.5309,18.8538,18.4722,18.8049,18.8636,-0.05870000000000175,-0.3112,78328.78,149811.624,1.8478,18.8049,67170.156,18.7657,63791.311,18.982,75186.368,19.0681,83100.8783,,,,,,
216,20200903,002815.SZ,19.0788,19.2451,18.6385,18.8636,18.8342,0.029400000000002535,0.1561,117584.94,227514.269,2.7739,18.7931,61698.794,18.7687,62022.326,18.9961,76948.462,19.0543,85269.3107,,,,,,
