,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,603111.SH,5.0,5.05,5.0,5.03,5.04,-0.009999999999999787,-0.1984,21537.5,10829.268,0.2576,5.034,31528.218,5.075,32972.988,5.115,31818.1845,5.128,29981.2763,5.1902,30276.081,5.3307,34448.4693,,
27,20210618,603111.SH,5.03,5.05,4.98,5.04,5.03,0.009999999999999787,0.1988,45083.78,22579.808,0.5393,5.042,33988.918,5.086,33721.288,5.1215,32482.3595,5.1327,30090.1597,5.1983,30331.4227,5.3382,34673.4068,,
28,20210617,603111.SH,5.04,5.06,5.02,5.03,5.06,-0.02999999999999936,-0.5929,22012.5,11087.174,0.2633,5.054,33637.962,5.096,31841.01,5.1265,31023.047,5.1387,29613.5253,5.2057,30087.243,5.3447,34653.1172,,
29,20210616,603111.SH,5.01,5.09,5.0,5.06,5.01,0.04999999999999982,0.998,27505.2,13881.559,0.329,5.072,36105.262,5.105,32859.41,5.1315,31018.772,5.143,30373.7117,5.2137,30082.7347,5.351,34947.0633,,
30,20210615,603111.SH,5.08,5.08,5.01,5.01,5.07,-0.0600000000000005,-1.1834,41502.11,20874.339,0.4964,5.092,37422.56,5.117,33070.29,5.137,30401.787,5.1433,30170.872,5.2215,30188.5402,5.3583,34911.7117,,
31,20210611,603111.SH,5.1,5.1,5.07,5.07,5.1,-0.02999999999999936,-0.5882,33841.0,17197.428,0.4048,5.116,34417.758,5.136,32325.129,5.144,30185.2815,5.1463,29351.6277,5.2303,30314.0082,5.3664,34731.4696,,
32,20210610,603111.SH,5.12,5.12,5.08,5.1,5.12,-0.020000000000000462,-0.3906,43329.0,22075.282,0.5183,5.13,33453.658,5.146,32276.779,5.151,29932.615,5.146,29021.3777,5.2357,30171.2082,5.374,34806.5425,,
33,20210609,603111.SH,5.16,5.16,5.11,5.12,5.16,-0.040000000000000036,-0.7752,34349.0,17621.834,0.4109,5.138,30044.058,5.154,32824.979,5.155,29529.59,5.1453,28640.7777,5.24,29772.5582,5.382,34682.3377,,
34,20210608,603111.SH,5.14,5.16,5.1,5.16,5.13,0.03000000000000025,0.5848,34091.69,17459.469,0.4078,5.138,29613.558,5.157,31990.229,5.1565,28882.379,5.1463,28290.8777,5.2438,29630.2582,5.3898,34809.3211,,
35,20210607,603111.SH,5.14,5.14,5.11,5.13,5.14,-0.009999999999999787,-0.1946,26478.1,13573.276,0.3167,5.142,28718.02,5.155,30488.863,5.1555,28487.417,5.1457,27912.4547,5.2455,29634.383,5.3983,34845.6237,,
36,20210604,603111.SH,5.13,5.14,5.11,5.14,5.14,0.0,0.0,29020.5,14870.26,0.3471,5.156,30232.5,5.155,30663.381,5.1545,28485.4205,5.1463,28204.2847,5.2497,30347.7927,5.4069,35130.0064,,
37,20210603,603111.SH,5.13,5.16,5.12,5.14,5.12,0.019999999999999574,0.3906,26281.0,13506.064,0.3144,5.162,31099.9,5.157,31243.431,5.156,28274.5955,5.1483,28778.6347,5.2568,30678.5677,5.4163,35280.8715,,
38,20210602,603111.SH,5.18,5.18,5.12,5.12,5.18,-0.05999999999999961,-1.1583,32196.5,16555.279,0.3851,5.17,35605.9,5.157,30205.084,5.16,28499.783,5.1533,29129.754,5.2635,30839.1843,5.4255,35436.7725,,
39,20210601,603111.SH,5.19,5.2,5.15,5.18,5.2,-0.020000000000000462,-0.3846,29614.0,15296.536,0.3542,5.176,34366.9,5.158,29178.134,5.162,29130.8625,5.156,28832.093,5.2697,30954.7273,5.4351,35650.3156,,
40,20210531,603111.SH,5.19,5.22,5.18,5.2,5.17,0.03000000000000025,0.5803,34050.5,17707.533,0.4073,5.168,32259.706,5.157,27733.284,5.1565,28721.163,5.1553,28668.5163,5.2753,30932.4777,5.4446,36646.2876,,
41,20210528,603111.SH,5.17,5.19,5.15,5.17,5.18,-0.009999999999999787,-0.1931,33357.5,17228.798,0.399,5.154,31094.262,5.152,28045.434,5.1515,27864.877,5.155,28125.051,5.2808,30887.5193,5.4547,38503.2251,,
42,20210527,603111.SH,5.16,5.2,5.14,5.18,5.15,0.02999999999999936,0.5825,48811.0,25265.633,0.5839,5.152,31386.962,5.156,27588.451,5.146,27393.677,5.1547,28150.3177,5.2873,31010.661,5.4633,38507.8751,,
43,20210526,603111.SH,5.13,5.17,5.12,5.15,5.14,0.010000000000000675,0.1946,26001.5,13400.327,0.311,5.144,24804.268,5.156,26234.201,5.141,26548.677,5.156,28885.137,5.2917,30762.3952,5.4717,38614.3917,,
44,20210525,603111.SH,5.13,5.15,5.11,5.14,5.13,0.009999999999999787,0.1949,19078.03,9784.548,0.2282,5.14,23989.368,5.156,25774.529,5.141,26441.202,5.1667,29031.087,5.2967,30878.5702,5.4809,38740.5337,,
45,20210524,603111.SH,5.16,5.17,5.1,5.13,5.16,-0.03000000000000025,-0.5814,28223.28,14491.336,0.3376,5.146,23206.862,5.156,26485.971,5.141,26624.2505,5.174,29378.936,5.302,31111.0197,5.4908,38844.9668,,
46,20210521,603111.SH,5.14,5.19,5.12,5.16,5.14,0.020000000000000462,0.3891,34821.0,17962.059,0.4165,5.15,24996.606,5.154,26307.46,5.142,26974.7365,5.1837,29309.2933,5.3072,31235.1817,5.5009,38967.1481,,
47,20210520,603111.SH,5.16,5.17,5.11,5.14,5.13,0.009999999999999787,0.1949,15897.53,8154.991,0.1902,5.16,23789.94,5.155,25305.76,5.144,27546.2365,5.1903,28932.5933,5.3127,31846.547,5.5107,39045.54,,
48,20210519,603111.SH,5.17,5.18,5.13,5.13,5.17,-0.040000000000000036,-0.7737,21927.0,11287.583,0.2623,5.168,27664.134,5.163,26794.482,5.1515,28592.089,5.195,29241.3423,5.3168,32225.6298,5.5202,39209.1129,,
49,20210518,603111.SH,5.16,5.18,5.12,5.17,5.15,0.019999999999999574,0.3883,15165.5,7819.225,0.1814,5.172,27559.69,5.166,29083.591,5.155,28659.0725,5.2,29681.209,5.3187,32337.1965,5.5298,39280.2212,,
50,20210517,603111.SH,5.17,5.19,5.14,5.15,5.21,-0.05999999999999961,-1.1516,37172.0,19188.308,0.4447,5.166,29765.08,5.156,29709.042,5.1545,29136.1325,5.206,30067.5923,5.3185,32431.3965,5.5392,39548.2216,,
51,20210514,603111.SH,5.19,5.21,5.17,5.21,5.18,0.03000000000000025,0.5792,28787.67,14941.985,0.3444,5.158,27618.314,5.151,27684.32,5.1565,28164.8595,5.212,29516.959,5.318,32234.594,5.5488,39626.3534,,
52,20210513,603111.SH,5.14,5.21,5.11,5.18,5.15,0.02999999999999936,0.5825,35268.5,18220.754,0.4219,5.15,26821.58,5.136,27198.903,5.154,28431.251,5.2173,29606.8533,5.3157,32127.7495,5.5577,39667.0683,,
53,20210512,603111.SH,5.13,5.16,5.12,5.15,5.14,0.010000000000000675,0.1946,21404.78,10994.914,0.256,5.158,25924.83,5.126,26863.153,5.156,30210.605,5.225,30009.7393,5.3137,31952.5912,5.5669,39695.9405,,
54,20210511,603111.SH,5.08,5.15,5.07,5.14,5.11,0.02999999999999936,0.5871,26192.45,13373.087,0.3133,5.16,30607.492,5.126,27107.875,5.172,30659.366,5.2313,30342.9133,5.312,32181.6615,5.5771,39861.6736,,
55,20210510,603111.SH,5.15,5.15,5.1,5.11,5.17,-0.05999999999999961,-1.1605,26438.17,13512.565,0.3163,5.146,29653.004,5.126,26762.53,5.183,30825.4185,5.2403,30442.8743,5.3123,32168.6098,5.5878,40278.2698,,
56,20210507,603111.SH,5.22,5.23,5.16,5.17,5.22,-0.04999999999999982,-0.9579,24804.0,12864.882,0.2967,5.144,27750.326,5.13,27642.013,5.1985,30810.21,5.2523,30570.8857,5.3143,32186.8557,5.5985,40725.5863,,
57,20210506,603111.SH,5.17,5.22,5.15,5.22,5.16,0.05999999999999961,1.1628,30784.75,15961.075,0.3682,5.122,27576.226,5.133,29786.713,5.208,30746.01,5.264,30572.6857,5.3142,32205.039,5.608,40892.1904,,
58,20210430,603111.SH,5.08,5.17,5.02,5.16,5.07,0.08999999999999986,1.7751,44818.09,22851.163,0.5361,5.094,27801.476,5.14,30389.696,5.211,30464.7725,5.2727,30560.9607,5.3128,32543.459,5.6178,41025.9092,,
59,20210429,603111.SH,5.11,5.11,5.06,5.07,5.1,-0.02999999999999936,-0.5882,21420.01,10864.618,0.2562,5.092,23608.258,5.144,28234.554,5.217,29980.018,5.2843,29791.7577,5.3147,32698.6075,5.6274,40902.0001,,
60,20210428,603111.SH,5.06,5.1,5.04,5.1,5.06,0.040000000000000036,0.7905,16924.78,8594.69,0.2025,5.106,23872.056,5.153,28563.223,5.231,30246.8675,5.2997,30206.2083,5.321,32712.0907,5.6382,41086.1347,,
61,20210427,603111.SH,5.07,5.08,5.02,5.06,5.08,-0.020000000000000462,-0.3937,23933.5,12073.49,0.2863,5.116,27533.7,5.162,28645.399,5.2425,30433.2785,5.3143,31276.3887,5.3265,32908.536,5.6485,41461.1345,,
62,20210426,603111.SH,5.15,5.15,5.07,5.08,5.15,-0.07000000000000028,-1.3592,31911.0,16279.9,0.3817,5.144,31997.2,5.172,29663.599,5.258,30810.8285,5.3253,31321.0387,5.3333,33098.861,5.6577,41668.0178,,
63,20210423,603111.SH,5.15,5.16,5.11,5.15,5.14,0.010000000000000675,0.1946,23852.0,12246.027,0.2853,5.186,32977.916,5.186,33558.057,5.2745,31583.0325,5.3347,30904.3387,5.3405,33286.7027,5.6677,41667.3595,,
64,20210422,603111.SH,5.15,5.16,5.13,5.14,5.15,-0.010000000000000675,-0.1942,22739.0,11696.121,0.272,5.196,32860.85,5.218,34210.857,5.284,31960.4325,5.3413,30969.6387,5.349,33613.5277,5.6774,41709.8303,,
65,20210421,603111.SH,5.19,5.21,5.13,5.15,5.2,-0.04999999999999982,-0.9615,35233.0,18164.401,0.4215,5.2,33254.39,5.24,34888.307,5.2975,32283.0465,5.3453,31356.3113,5.3588,34059.1782,5.6872,41651.4887,,
66,20210420,603111.SH,5.28,5.29,5.18,5.2,5.29,-0.08999999999999986,-1.7013,46251.0,24218.018,0.5533,5.208,29757.098,5.267,33978.407,5.3135,32035.322,5.353,32491.3007,5.367,33990.8115,5.6968,41588.1303,,
67,20210419,603111.SH,5.22,5.31,5.2,5.29,5.2,0.08999999999999986,1.7308,36814.58,19366.857,0.4404,5.2,27329.998,5.283,31705.307,5.3295,30965.672,5.3653,32578.5007,5.375,33918.77,5.7061,41453.0257,,
68,20210416,603111.SH,5.15,5.22,5.14,5.2,5.16,0.040000000000000036,0.7752,23266.67,12091.223,0.2783,5.186,34138.198,5.282,30539.849,5.339,30646.593,5.3737,32548.6147,5.3805,34065.4187,5.7149,41338.9542,,
69,20210415,603111.SH,5.15,5.18,5.12,5.16,5.19,-0.03000000000000025,-0.578,24706.7,12725.277,0.2955,5.24,35560.864,5.29,31725.482,5.3545,30570.3595,5.3833,33077.3617,5.3893,35133.7487,5.7247,41415.9738,,
70,20210414,603111.SH,5.15,5.2,5.14,5.19,5.16,0.03000000000000025,0.5814,17746.54,9189.725,0.2123,5.28,36522.224,5.309,31930.512,5.373,31027.701,5.3953,33196.439,5.396,35498.9023,5.7355,41421.2055,,
71,20210413,603111.SH,5.2,5.22,5.15,5.16,5.22,-0.05999999999999961,-1.1494,34115.5,17683.186,0.4081,5.326,38199.716,5.323,32221.158,5.3905,32591.8835,5.4067,33649.9877,5.401,35699.485,5.7458,41622.3118,,
72,20210412,603111.SH,5.35,5.35,5.21,5.22,5.47,-0.25,-4.5704,70855.58,37287.188,0.8476,5.366,36080.616,5.344,31958.058,5.402,32149.7585,5.42,33871.0043,5.4055,35768.6767,5.7572,41635.4859,,
73,20210409,603111.SH,5.37,5.47,5.36,5.47,5.36,0.10999999999999943,2.0522,30380.0,16457.08,0.3634,5.378,26941.5,5.363,29608.008,5.409,29577.4795,5.4273,32639.6533,5.4113,35287.417,5.7673,41265.1811,,
74,20210408,603111.SH,5.41,5.48,5.36,5.36,5.42,-0.05999999999999961,-1.107,29513.5,16000.72,0.353,5.34,27890.1,5.35,29710.008,5.403,29349.0295,5.4267,32726.0533,5.4138,35656.1672,5.7753,41412.6519,,
75,20210407,603111.SH,5.36,5.42,5.33,5.42,5.36,0.05999999999999961,1.1194,26134.0,14067.522,0.3126,5.338,27338.8,5.355,29677.786,5.398,29590.3135,5.43,32843.1033,5.421,36366.1255,5.7852,41526.9936,,
76,20210406,603111.SH,5.29,5.37,5.26,5.36,5.28,0.08000000000000007,1.5152,23520.0,12525.553,0.2813,5.32,26242.6,5.36,30092.237,5.396,31747.7475,5.4307,33161.07,5.4272,37237.8698,5.7952,42001.9561,,
77,20210402,603111.SH,5.28,5.31,5.25,5.28,5.28,0.0,0.0,25160.0,13290.874,0.301,5.322,27835.5,5.376,30226.037,5.4065,33015.0975,5.435,34760.5007,5.4315,37430.1782,5.8046,42220.6144,,
78,20210401,603111.SH,5.32,5.34,5.27,5.28,5.35,-0.0699999999999994,-1.3084,35123.0,18584.02,0.4201,5.348,32274.516,5.396,30753.337,5.4195,33552.9975,5.4387,35209.9173,5.4367,37428.1365,5.8133,42220.6282,,
79,20210331,603111.SH,5.33,5.38,5.3,5.35,5.33,0.019999999999999574,0.3752,26757.0,14293.964,0.3201,5.36,31529.916,5.419,29415.237,5.43,33753.3015,5.4373,34993.184,5.4418,37499.5698,5.8223,42131.4198,,
80,20210330,603111.SH,5.33,5.36,5.3,5.33,5.37,-0.040000000000000036,-0.7449,20653.0,11002.839,0.2471,5.372,32016.772,5.437,30124.89,5.4385,33829.4025,5.431,34795.2007,5.4443,37519.9638,5.8307,42133.8115,,
81,20210329,603111.SH,5.45,5.45,5.33,5.37,5.41,-0.040000000000000036,-0.7394,31484.5,16917.297,0.3766,5.4,33941.874,5.458,32962.609,5.4485,34364.4025,5.424,34952.229,5.4455,37979.1088,5.8402,42331.3653,,
82,20210326,603111.SH,5.33,5.47,5.33,5.41,5.34,0.07000000000000028,1.3109,47355.08,25710.381,0.5665,5.43,32616.574,5.46,32341.459,5.458,34827.4775,5.414,34648.6457,5.4487,37931.3338,5.8479,42548.2903,,
83,20210325,603111.SH,5.4,5.45,5.32,5.34,5.41,-0.07000000000000028,-1.2939,31400.0,16863.997,0.3756,5.444,29232.158,5.455,29546.951,5.4595,34155.476,5.4023,33895.443,5.4513,38325.9675,5.8569,42433.5158,,
84,20210324,603111.SH,5.51,5.51,5.39,5.41,5.47,-0.05999999999999961,-1.0969,29191.28,15858.202,0.3492,5.478,27300.558,5.456,28988.051,5.465,34234.076,5.3927,34020.4097,5.4578,38528.2763,5.8665,42578.7053,,
85,20210323,603111.SH,5.51,5.51,5.43,5.47,5.52,-0.04999999999999982,-0.9058,30278.51,16536.935,0.3622,5.502,28233.008,5.441,29502.841,5.4675,34425.762,5.3843,33894.3453,5.4642,38659.322,5.8764,42628.003,,
86,20210322,603111.SH,5.46,5.53,5.45,5.52,5.48,0.03999999999999915,0.7299,24858.0,13669.721,0.2974,5.516,31983.344,5.432,33403.258,5.466,34695.4865,5.3763,33802.8257,5.4713,38620.8577,5.8861,42748.1063,,
87,20210319,603111.SH,5.47,5.51,5.44,5.48,5.51,-0.02999999999999936,-0.5445,30433.0,16666.083,0.364,5.49,32066.344,5.437,35804.158,5.4645,37027.7325,5.3643,33837.3923,5.4782,39015.391,5.8943,42933.6188,,
88,20210318,603111.SH,5.53,5.55,5.49,5.51,5.53,-0.020000000000000462,-0.3617,21742.0,11971.471,0.2601,5.466,29861.744,5.443,36352.658,5.46,37438.2075,5.353,34525.9573,5.4837,39218.9915,5.9029,43149.3018,,
89,20210317,603111.SH,5.6,5.6,5.5,5.53,5.54,-0.009999999999999787,-0.1805,33853.53,18737.479,0.405,5.434,30675.544,5.441,38091.366,5.4465,37782.1575,5.345,35605.4573,5.4883,39811.392,5.912,43407.0557,,
90,20210316,603111.SH,5.39,5.54,5.38,5.54,5.39,0.15000000000000036,2.7829,49030.19,26868.201,0.5865,5.38,30772.674,5.44,37533.915,5.428,37130.356,5.3423,35217.973,5.4952,39634.8832,5.9209,43681.763,,
91,20210315,603111.SH,5.36,5.42,5.31,5.39,5.36,0.02999999999999936,0.5597,25273.0,13612.704,0.3023,5.348,34823.172,5.439,35766.196,5.407,35947.039,5.3387,34540.6833,5.5025,39148.931,5.9298,44240.7781,,
92,20210312,603111.SH,5.35,5.37,5.3,5.36,5.35,0.010000000000000675,0.1869,19410.0,10377.886,0.2322,5.384,39541.972,5.456,37313.496,5.391,35802.239,5.3413,34876.6833,5.5123,39441.8768,5.941,45175.1639,,
93,20210311,603111.SH,5.27,5.36,5.27,5.35,5.26,0.08999999999999986,1.711,25811.0,13768.985,0.3088,5.42,42843.572,5.464,38764.001,5.376,36069.689,5.3463,35669.0667,5.524,39592.1173,5.954,46062.8498,,
94,20210310,603111.SH,5.4,5.42,5.26,5.26,5.38,-0.1200000000000001,-2.2305,34339.18,18332.445,0.4108,5.448,45507.188,5.474,39480.101,5.361,36536.589,5.3567,36257.4167,5.5358,39988.384,5.9671,46460.5414,,
95,20210309,603111.SH,5.56,5.56,5.34,5.38,5.57,-0.1900000000000004,-3.4111,69282.68,37678.08,0.8288,5.5,44295.156,5.494,39348.683,5.356,36090.0975,5.3723,36762.045,5.551,40056.8643,5.9802,47024.1732,,
96,20210308,603111.SH,5.54,5.64,5.52,5.57,5.54,0.03000000000000025,0.5415,48867.0,27274.084,0.5845,5.53,36709.22,5.5,35987.715,5.3485,34002.6095,5.381,35490.3223,5.5642,39912.2202,5.9937,47183.3137,,
97,20210305,603111.SH,5.47,5.55,5.44,5.54,5.49,0.04999999999999982,0.9107,35918.0,19787.873,0.4296,5.528,35085.02,5.492,38251.307,5.328,32854.0095,5.3847,35259.0393,5.5758,39883.1753,6.0056,47867.4853,,
98,20210304,603111.SH,5.52,5.53,5.43,5.49,5.52,-0.02999999999999936,-0.5435,39129.08,21441.101,0.4681,5.508,34684.43,5.477,38523.757,5.308,33612.607,5.3873,35582.2227,5.5875,40034.3607,6.0189,48819.8019,,
99,20210303,603111.SH,5.5,5.53,5.47,5.52,5.53,-0.010000000000000675,-0.1808,28279.02,15572.703,0.3383,5.5,33453.014,5.452,37472.949,5.297,34362.503,5.3953,37190.1357,5.6005,40345.9038,6.0331,50225.3128,,
100,20210302,603111.SH,5.58,5.6,5.49,5.53,5.56,-0.02999999999999936,-0.5396,31353.0,17302.572,0.375,5.488,34402.21,5.416,36726.797,5.2935,34060.002,5.3967,37801.3657,5.6138,42360.0975,6.0454,51717.4325,,
101,20210301,603111.SH,5.45,5.56,5.44,5.56,5.44,0.11999999999999922,2.2059,40746.0,22501.099,0.4874,5.47,35266.21,5.375,36127.882,5.2885,33927.927,5.3953,37748.9823,5.6285,46118.9308,6.0574,52196.1585,,
102,20210226,603111.SH,5.4,5.49,5.37,5.44,5.45,-0.009999999999999787,-0.1835,33915.05,18421.931,0.4057,5.456,41417.594,5.326,34290.982,5.284,33658.277,5.391,37666.349,5.6393,46005.0892,6.0677,52332.3865,,
103,20210225,603111.SH,5.51,5.55,5.43,5.45,5.46,-0.009999999999999787,-0.1832,32972.0,18089.412,0.3944,5.446,42363.084,5.288,33375.377,5.2875,34121.5995,5.3953,37935.1807,5.6518,46466.3883,6.0781,52871.5486,,
104,20210224,603111.SH,5.42,5.53,5.4,5.46,5.44,0.019999999999999574,0.3676,33025.0,18082.881,0.395,5.404,41492.884,5.248,33593.077,5.298,34646.0745,5.401,38586.281,5.6652,46602.4973,6.0898,53353.7177,,
105,20210223,603111.SH,5.5,5.55,5.42,5.44,5.49,-0.04999999999999982,-0.9107,35673.0,19485.912,0.4267,5.344,39051.384,5.218,32831.512,5.3115,35468.726,5.412,39889.1477,5.6797,46578.914,6.1023,53619.6749,,
106,20210222,603111.SH,5.4,5.59,5.39,5.49,5.39,0.10000000000000053,1.8553,71502.92,39530.334,0.8553,5.28,36989.554,5.197,32017.504,5.3215,35241.626,5.4237,41314.6697,5.6947,46699.1145,6.1144,53870.5374,,
107,20210219,603111.SH,5.24,5.41,5.23,5.39,5.24,0.14999999999999947,2.8626,38642.5,20606.774,0.4622,5.196,27164.37,5.164,27456.712,5.331,33762.9055,5.428,40099.8557,5.7087,46244.533,6.1258,54051.766,,
108,20210218,603111.SH,5.21,5.26,5.2,5.24,5.16,0.08000000000000007,1.5504,28621.0,14993.801,0.3424,5.13,24387.67,5.139,28701.457,5.3425,34111.4555,5.4347,39646.3557,5.7235,46192.596,6.139,54709.7812,,
109,20210210,603111.SH,5.14,5.19,5.12,5.16,5.12,0.040000000000000036,0.7813,20817.5,10720.156,0.249,5.092,25693.27,5.142,31252.057,5.367,37048.729,5.4463,40005.9557,5.741,46223.246,6.1543,55865.5237,,
