,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,605218.SH,13.93,13.96,13.78,13.84,13.93,-0.08999999999999986,-0.6461,8638.0,11981.063,1.6234,13.782,11381.642,13.955,13998.661,14.0725,14612.7675,14.1679,17227.4873,14.5949,33376.4775,14.2771,30623.2893,,
14,20210707,605218.SH,13.79,13.95,13.73,13.93,13.8,0.129999999999999,0.942,8631.21,11957.713,1.6222,13.8,12729.442,13.991,14457.4,14.1025,14916.305,14.1857,17686.9207,14.6183,34198.0942,14.2731,30772.5544,,
15,20210706,605218.SH,13.72,13.86,13.68,13.8,13.76,0.040000000000000924,0.2907,9350.0,12895.247,1.7572,13.848,13608.712,14.03,15822.45,14.1307,15668.187,14.2025,18200.3267,14.6315,34864.3538,14.2718,30889.9029,,
16,20210705,605218.SH,13.58,13.76,13.51,13.76,13.58,0.17999999999999972,1.3255,11395.0,15560.187,2.1416,13.902,15355.512,14.062,16183.845,14.1609,16195.387,14.2224,19149.2883,14.6581,35738.6987,14.2753,30969.9823,,
17,20210702,605218.SH,13.92,13.92,13.58,13.58,13.93,-0.34999999999999964,-2.5126,18894.0,25878.258,3.5509,14.01,17460.28,14.097,15992.24,14.1783,16412.8355,14.2363,19249.9833,14.6791,36332.362,14.281,31042.466,,
18,20210701,605218.SH,14.26,14.26,13.92,13.93,14.17,-0.2400000000000002,-1.6937,15377.0,21642.249,2.89,14.128,16615.68,14.146,15468.032,14.2121,16133.8355,14.2555,19521.5423,14.7045,37377.3863,14.2861,31037.4688,,
19,20210630,605218.SH,14.02,14.25,14.02,14.17,14.07,0.09999999999999964,0.7107,13027.56,18444.315,2.4484,14.182,16185.358,14.173,15160.033,14.2284,16390.805,14.268,19721.645,14.7137,37761.7622,14.2872,31023.0302,,
20,20210629,605218.SH,14.3,14.36,14.01,14.07,14.3,-0.23000000000000043,-1.6084,18084.0,25601.424,3.3987,14.212,18036.188,14.157,15202.982,14.2436,16780.0965,14.2748,20223.257,14.7179,38209.332,14.2865,31045.2654,,
21,20210628,605218.SH,14.17,14.31,14.0,14.3,14.17,0.13000000000000078,0.9174,21918.84,31020.16,4.1194,14.222,17012.178,14.177,15248.374,14.2603,16888.545,14.2837,22311.1903,14.7184,38452.3993,14.285,31019.3746,,
22,20210625,605218.SH,14.17,14.23,14.02,14.17,14.2,-0.02999999999999936,-0.2113,14671.0,20734.985,2.7573,14.184,14524.2,14.161,15396.082,14.2581,17313.503,14.3265,22950.824,14.7129,38346.8452,14.2826,30993.1474,,
23,20210624,605218.SH,14.36,14.36,14.15,14.2,14.32,-0.120000000000001,-0.838,13225.39,18834.6,2.4856,14.164,14320.384,14.19,15226.874,14.2743,18841.9005,14.3737,23631.1573,14.7093,38389.2452,14.2796,31060.4053,,
24,20210623,605218.SH,14.16,14.35,14.07,14.32,14.12,0.20000000000000107,1.4164,22281.71,31698.064,4.1876,14.164,14134.708,14.214,15375.21,14.2831,19301.681,14.4288,25452.3673,14.7025,38417.9553,14.2804,31141.7952,,
25,20210622,605218.SH,14.12,14.2,14.07,14.12,14.11,0.009999999999999787,0.0709,12963.95,18318.379,2.4364,14.102,12369.776,14.2314,15513.924,14.2888,19389.265,14.4918,27308.3337,14.6965,38305.1323,14.2818,31202.5205,,
26,20210621,605218.SH,14.0,14.15,13.97,14.11,14.07,0.03999999999999915,0.2843,9478.95,13337.407,1.7815,14.132,13484.57,14.2599,16206.929,14.3026,20632.01,14.5853,31064.4207,14.6906,38435.6493,14.2903,31211.235,,
27,20210618,605218.SH,14.21,14.21,13.98,14.07,14.2,-0.129999999999999,-0.9155,13651.92,19197.918,2.5657,14.138,16267.964,14.2596,16833.431,14.3059,20878.855,14.6414,33143.4183,14.6914,38814.224,14.2983,31308.1795,,
28,20210617,605218.SH,14.03,14.28,13.88,14.2,14.01,0.1899999999999995,1.3562,12297.01,17390.124,2.3111,14.216,16133.364,14.2782,16799.639,14.3102,21548.2975,14.6919,35517.2867,14.6886,39095.8473,14.3087,31442.988,,
29,20210616,605218.SH,14.27,14.38,13.98,14.01,14.27,-0.2599999999999998,-1.822,13457.05,19069.019,2.5291,14.264,16615.712,14.2838,17621.577,14.3155,22002.451,14.7087,36138.4183,14.6784,39086.9758,14.3182,31538.5457,,
30,20210615,605218.SH,14.18,14.3,13.9,14.27,14.14,0.129999999999999,0.9194,18537.92,26149.875,3.484,14.3608,18658.072,14.3302,18357.211,14.3338,22733.3945,14.7271,36868.9927,14.6716,39080.4088,14.3317,31622.8159,,
31,20210611,605218.SH,14.46,14.46,14.1,14.14,14.46,-0.3200000000000003,-2.213,23395.92,33393.179,4.397,14.3878,18929.288,14.3437,18528.716,14.337,25842.5985,14.73,37174.0697,14.6571,38925.9247,14.3415,31698.7159,,
32,20210610,605218.SH,14.43,14.47,14.34,14.46,14.44,0.02000000000000135,0.1385,12978.92,18694.783,2.4393,14.3812,17398.898,14.3553,19230.924,14.4093,26728.195,14.7259,37067.9723,14.6416,38657.393,14.3536,31854.7908,,
33,20210609,605218.SH,14.55,14.57,14.34,14.44,14.49,-0.05000000000000071,-0.3451,14708.75,21207.45,2.7644,14.3404,17465.914,14.3587,22456.927,14.4655,27833.299,14.7161,37521.862,14.6203,38582.0612,14.3685,32057.4559,,
34,20210608,605218.SH,14.3948,14.5139,14.3353,14.494,14.4048,0.08919999999999995,0.6192,23668.85,34444.573,4.4483,14.3036,18627.442,14.3522,23228.152,14.5362,30490.946,14.713,38710.4273,14.6015,38464.7653,14.3858,32411.6838,,
35,20210607,605218.SH,14.1567,14.4444,14.1369,14.4048,14.1071,0.29769999999999897,2.1103,19894.0,28711.684,3.7389,14.2996,18056.35,14.3462,23264.606,14.622,33205.5385,14.7398,39110.8847,14.5794,38242.4837,14.4077,32780.6859,,
36,20210604,605218.SH,14.2361,14.246,14.0675,14.1071,14.256,-0.14889999999999937,-1.0445,15743.97,22409.198,2.9589,14.2996,18128.144,14.3452,25057.091,14.748,38493.1665,14.7612,39417.2623,14.5608,38193.3637,14.4256,33006.1043,,
37,20210603,605218.SH,14.2659,14.3254,14.2163,14.256,14.256,0.0,0.0,13314.0,19151.412,2.5022,14.3294,21062.95,14.3522,24924.279,14.8323,41298.412,14.7943,40531.446,14.5549,38172.8792,14.45,33274.9065,,
38,20210602,605218.SH,14.4742,14.4742,14.246,14.256,14.4742,-0.2181999999999995,-1.5075,20516.39,29618.432,3.8559,14.377,27447.94,14.3423,26296.956,14.8988,44876.1105,14.8347,41792.5247,14.5481,38131.23,14.472,34029.1194,,
39,20210601,605218.SH,14.4048,14.5536,14.2956,14.4742,14.4048,0.0693999999999999,0.4818,20813.39,30242.393,3.9117,14.4008,27828.862,14.3472,26383.325,14.9211,45396.839,14.8717,42898.3117,14.5387,37991.2692,14.4949,34835.6569,,
40,20210531,605218.SH,14.256,14.4147,14.0774,14.4048,14.256,0.1487999999999996,1.0438,20252.97,29123.42,3.8064,14.3929,28472.862,14.3373,27109.578,14.9256,46124.8835,14.9091,45348.625,14.5293,37854.5978,14.5085,35001.6166,,
41,20210528,605218.SH,14.504,14.5833,14.1964,14.256,14.494,-0.23799999999999955,-1.6421,30418.0,43984.934,5.7168,14.3909,31986.038,14.3304,33156.481,14.9231,46496.7465,14.9676,47685.3927,14.5192,37760.894,14.5187,35013.6428,,
42,20210527,605218.SH,14.4345,14.7619,14.3452,14.494,14.375,0.11899999999999977,0.8278,45238.95,66499.857,8.5022,14.375,28785.608,14.4633,34225.466,14.9112,45986.4965,14.9821,48609.199,14.5159,37518.9143,14.5305,34998.7946,,
43,20210526,605218.SH,14.4246,14.4444,14.2956,14.375,14.4345,-0.059499999999999886,-0.4122,22421.0,32479.946,4.2138,14.3075,25145.972,14.5724,33209.671,14.8948,45054.3295,15.0218,49525.4677,14.5043,36929.8818,14.5435,34832.9211,,
44,20210525,605218.SH,14.3155,14.4643,14.2857,14.4345,14.3948,0.039699999999999847,0.2758,24033.39,34816.82,4.5168,14.2936,24937.788,14.7202,37753.74,14.8934,46451.565,15.0509,50709.2677,14.4931,36791.7867,14.5572,34819.0348,,
45,20210524,605218.SH,14.2163,14.6726,14.0675,14.3948,14.1766,0.2181999999999995,1.5392,37818.85,54465.1,7.1077,14.2817,25746.294,14.8978,43146.471,14.9365,47034.024,15.0605,51528.381,14.4841,36655.7635,14.5713,34812.0724,,
46,20210521,605218.SH,14.1369,14.2361,14.0675,14.1766,14.1567,0.019899999999999807,0.1406,14415.85,20570.005,2.7093,14.2698,34326.924,15.1508,51929.242,14.9692,46597.348,15.0939,52328.109,14.4742,36298.3955,14.5856,34839.3111,,
47,20210520,605218.SH,14.3552,14.3552,14.0377,14.1567,14.3056,-0.14889999999999937,-1.0409,27040.77,38510.437,5.0821,14.5516,39665.324,15.3125,57672.545,15.0154,48335.0295,15.122,53414.7407,14.4699,36482.6502,14.6037,35084.7569,,
48,20210519,605218.SH,14.3948,14.4147,14.0873,14.3056,14.375,-0.0693999999999999,-0.4828,21380.08,30747.748,4.0182,14.8373,41273.37,15.4554,63455.265,15.0809,49540.309,15.1534,55233.2303,14.4684,36366.5915,14.6246,35346.6458,,
49,20210518,605218.SH,14.1865,14.4742,14.0476,14.375,14.3353,0.039699999999999847,0.2769,28075.92,40539.764,5.2766,15.1468,50569.692,15.495,64410.353,15.1339,51155.805,15.1594,55801.8793,14.4575,36303.306,14.643,35574.4584,,
50,20210517,605218.SH,15.4167,15.4563,14.2857,14.3353,15.5853,-1.25,-8.0204,80722.0,118687.408,15.1709,15.5139,60546.648,15.5139,65140.189,15.1949,54468.1485,15.161,56195.407,14.4398,36066.4042,14.658,35587.6802,,
51,20210514,605218.SH,15.5357,15.8929,15.3968,15.5853,15.5853,0.0,0.0,41107.85,64971.664,7.7258,16.0317,69531.56,15.5159,59837.012,15.2862,54949.8485,15.1531,54593.6083,14.4225,34974.0638,14.6747,35228.5503,,
52,20210513,605218.SH,15.6448,15.8631,15.5159,15.5853,15.8532,-0.26789999999999914,-1.6899,35081.0,55377.84,6.5931,16.0734,75679.766,15.3591,57747.527,15.2416,55801.0655,15.0992,53742.8663,14.3826,34677.6225,14.6796,35144.2762,,
53,20210512,605218.SH,16.1706,16.2004,15.3075,15.8532,16.2103,-0.35710000000000086,-2.2029,67861.69,107086.492,12.754,16.0734,85637.16,15.2173,56898.988,15.2465,57683.366,15.045,53147.333,14.3494,34643.6002,14.6841,35131.8038,,
54,20210511,605218.SH,16.5774,16.9444,16.0218,16.2103,16.9246,-0.7143000000000015,-4.2205,77960.7,129154.468,14.652,15.8433,78251.014,15.0665,55149.39,15.2163,57187.0315,14.9762,51383.5433,14.3271,34073.181,14.6873,34979.8303,,
55,20210510,605218.SH,15.5357,17.371,15.5159,16.9246,15.7937,1.1309000000000022,7.1605,125646.56,212110.737,23.6141,15.5139,69733.73,14.9752,50921.577,15.1419,55719.336,14.9011,49301.931,14.295,33328.877,14.6858,34751.8743,,
56,20210507,605218.SH,15.6647,16.131,15.4365,15.7937,15.5853,0.20839999999999925,1.3372,71848.88,114216.194,13.5033,15.0,50142.464,14.7877,41265.454,15.0655,52527.5425,14.796,45806.878,14.2601,31990.0885,14.6826,34349.5828,,
57,20210506,605218.SH,14.5337,16.1607,14.5337,15.5853,14.7024,0.8828999999999994,6.0051,84867.97,132404.105,15.9501,14.6449,39815.288,14.7183,38997.514,15.0268,51285.8385,14.7414,44485.0297,14.2513,31785.9085,14.6849,34261.4477,,
58,20210430,605218.SH,14.4345,14.9306,14.2163,14.7024,14.5635,0.13890000000000136,0.9538,30930.96,45407.675,5.8132,14.3611,28160.816,14.7064,35625.353,15.0025,51122.213,14.6852,42674.408,14.2388,31303.2795,14.6859,33902.6483,,
59,20210429,605218.SH,14.375,14.7619,14.2262,14.5635,14.3552,0.20829999999999949,1.451,35374.28,51893.263,6.6483,14.2897,32047.766,14.7728,37901.257,14.9916,51497.6425,14.6481,42035.5333,14.2401,32001.1508,14.6934,33996.8059,,
60,20210428,605218.SH,13.9385,14.4048,13.8988,14.3552,14.0179,0.3373000000000008,2.4062,27690.23,39462.399,5.2041,14.4365,32109.424,14.876,43796.108,14.9846,51723.016,14.6161,41291.825,14.2361,32305.3343,14.7013,34103.2398,,
61,20210427,605218.SH,14.1171,14.256,13.7897,14.0179,14.1667,-0.14880000000000138,-1.0504,20213.0,28372.599,3.7988,14.5754,32388.444,15.0566,50062.685,14.9717,51971.9065,14.5843,40677.7797,14.2414,33093.9298,14.7068,34236.4914,,
62,20210426,605218.SH,14.2758,14.4444,14.0972,14.1667,14.3452,-0.17849999999999966,-1.2443,26595.61,38231.959,4.9984,14.7917,38179.74,15.124,53854.604,14.9692,51740.536,14.5572,40246.8137,14.2432,33188.139,14.7197,34416.9991,,
63,20210423,605218.SH,15.248,15.248,14.2857,14.3452,15.2976,-0.952399999999999,-6.2258,50365.71,74359.741,9.4658,15.0516,43089.89,15.2758,58467.744,14.9588,51271.5055,14.5245,39642.2603,14.2474,33218.2697,14.7315,34530.3884,,
64,20210422,605218.SH,15.0496,15.3571,14.9901,15.2976,15.0496,0.24799999999999933,1.6479,35682.57,54623.026,6.7062,15.256,43754.748,15.3661,59224.673,14.931,49500.62,14.4901,38219.1033,14.2457,33003.544,14.7445,34510.4881,,
65,20210421,605218.SH,15.0298,15.2579,14.881,15.0496,15.0992,-0.049599999999999866,-0.3285,29085.33,44087.317,5.4663,15.3155,55482.792,15.3085,60517.095,14.8641,48492.108,14.419,37374.0827,14.2328,33696.9323,14.7528,34441.7442,,
66,20210420,605218.SH,15.3472,15.4365,14.9405,15.0992,15.4663,-0.36710000000000065,-2.3735,49169.48,74992.46,9.2409,15.5377,67736.926,15.3433,63789.631,14.8001,48077.59,14.3604,36969.465,14.2075,33437.5935,14.7646,34545.5598,,
67,20210419,605218.SH,15.2679,15.6151,15.1389,15.4663,15.3671,0.09919999999999973,0.6455,51146.36,79444.744,9.6125,15.4564,69529.468,15.3353,63574.163,14.753,47228.7875,14.3155,35814.3123,14.1807,32890.4425,14.778,34679.0097,,
68,20210416,605218.SH,15.3274,15.4563,15.0893,15.3671,15.5952,-0.22809999999999953,-1.4626,53690.0,83000.664,10.0905,15.5,73845.598,15.2986,66619.073,14.6746,46198.9355,14.2616,34469.9353,14.1476,32477.3347,14.7942,34746.8813,,
69,20210415,605218.SH,15.8631,15.8631,15.3175,15.5952,16.1607,-0.5654999999999983,-3.4992,94322.79,148041.009,17.7271,15.4762,74694.598,15.2103,65094.028,14.5858,44102.6715,14.2057,33084.2267,14.108,31850.8293,14.8099,34798.4572,,
70,20210414,605218.SH,14.504,16.1607,14.504,16.1607,14.6925,1.4681999999999977,9.9929,90356.0,143253.201,16.9815,15.3016,65551.398,15.0932,59649.924,14.4861,40039.6835,14.1495,30360.5707,14.0622,30655.9485,14.8234,34530.0187,,
71,20210413,605218.SH,15.4762,15.4762,14.6329,14.6925,15.6845,-0.9919999999999991,-6.3247,58132.19,87932.924,10.9254,15.1488,59842.336,14.8869,53881.128,14.3482,35985.327,14.0708,27836.3953,14.015,29364.2658,14.8305,34290.2758,,
72,20210412,605218.SH,15.1786,15.9028,14.9405,15.6845,15.248,0.43650000000000055,2.8627,72727.01,113001.644,13.6683,15.2143,57618.858,14.8145,49626.468,14.2738,33442.9185,14.0496,26428.6297,13.9914,28727.7968,14.8538,34269.4587,,
73,20210409,605218.SH,14.6131,16.1905,14.6131,15.248,14.7222,0.5257999999999985,3.5715,57935.0,89669.8,10.8883,15.0972,59392.548,14.6418,44075.267,14.1488,30229.5185,13.9868,24334.296,13.9593,27870.1012,14.8677,34409.9175,,
74,20210408,605218.SH,15.2877,15.4266,14.6627,14.7222,15.3968,-0.6745999999999999,-4.3814,48606.79,73756.101,9.1352,14.9444,55493.458,14.496,39776.567,14.0521,27716.3185,13.9352,22874.3057,13.9279,27347.0147,14.8915,35059.1074,,
75,20210407,605218.SH,15.0198,15.5853,14.8016,15.3968,15.0198,0.37700000000000067,2.51,61810.69,94700.041,11.6167,14.8849,53748.45,14.4196,36467.121,13.9742,25802.5765,13.9077,21783.146,13.912,26915.452,14.9267,36160.7648,,
76,20210406,605218.SH,15.0595,15.0694,14.7917,15.0198,15.0992,-0.07939999999999969,-0.5259,47014.8,70869.721,8.836,14.625,47919.92,14.2569,32365.549,13.869,23559.382,13.8545,20268.682,13.8925,26201.266,14.9624,37638.8428,,
77,20210402,605218.SH,14.4841,15.5754,14.3353,15.0992,14.4841,0.6151,4.2467,81595.46,123744.368,15.3351,14.4147,41634.078,14.1706,30883.412,13.8056,21934.387,13.8178,19550.5597,13.8828,25752.57,14.9863,39046.5882,,
78,20210401,605218.SH,14.3651,15.0595,14.1667,14.4841,14.4246,0.059499999999999886,0.4125,38439.55,56044.587,7.2243,14.1865,28757.986,14.0506,25778.798,13.7431,18395.3665,13.7834,17499.9527,13.8677,24697.5513,15.0185,38382.5819,,
79,20210331,605218.SH,13.9187,14.4345,13.9087,14.4246,14.0972,0.327399999999999,2.3224,39881.75,57244.943,7.4954,14.0476,24059.676,13.9613,23111.315,13.7034,17079.326,13.7556,16804.7327,13.8606,24284.2983,15.0415,38070.2496,,
80,20210330,605218.SH,13.998,14.6131,13.9881,14.0972,13.9683,0.12890000000000157,0.9228,32668.04,46718.044,6.1396,13.9544,19185.792,13.879,20429.443,13.6776,15715.894,13.7186,15937.4013,13.855,23881.1988,15.0519,37765.2487,,
81,20210329,605218.SH,13.9286,14.1468,13.7798,13.9683,13.9583,0.009999999999999787,0.0716,15585.59,21859.2,2.9292,13.8889,16811.178,13.8095,18089.526,13.6627,14814.029,13.6918,15354.5193,13.8515,23586.3498,,,,
82,20210326,605218.SH,13.8492,14.0278,13.7302,13.9583,13.7897,0.16859999999999964,1.2227,17215.0,24126.067,3.2354,13.9266,20132.746,13.7331,17259.369,13.6672,14829.7105,13.666,15612.3787,13.8523,23639.4497,,,,
83,20210325,605218.SH,13.8988,14.1667,13.7599,13.7897,13.9583,-0.16859999999999964,-1.2079,14948.0,20953.182,2.8093,13.9147,22799.61,13.6558,16383.77,13.6592,14463.8105,13.6538,16139.8673,13.8499,23731.5655,,,,
84,20210324,605218.SH,13.7401,14.0377,13.6905,13.9583,13.7698,0.18849999999999945,1.3689,15512.33,21662.303,2.9154,13.875,22162.954,13.6081,15656.07,13.6548,14423.175,13.6779,16762.8187,13.8583,23865.635,,,,
85,20210323,605218.SH,14.0675,14.1369,13.7004,13.7698,14.1567,-0.3869000000000007,-2.733,20794.97,29150.81,3.9082,13.8036,21673.094,13.5288,15138.032,13.6518,14441.1585,13.6888,17355.823,13.8672,24099.9087,,,,
86,20210322,605218.SH,13.8988,14.2659,13.7996,14.1567,13.8988,0.25790000000000113,1.8556,32193.43,45678.018,6.0504,13.7302,19367.874,13.4812,14753.215,13.6533,14220.2485,13.7242,18173.299,13.89,23986.8207,,,,
87,20210319,605218.SH,13.502,14.0179,13.4127,13.8988,13.5913,0.3074999999999992,2.2625,30549.32,42542.36,5.7415,13.5397,14385.992,13.4405,12985.362,13.6414,13884.1335,13.7612,19086.7873,13.9051,23802.135,,,,
88,20210318,605218.SH,13.6806,13.6806,13.4821,13.5913,13.6012,-0.00990000000000002,-0.0728,11764.72,16068.01,2.2111,13.3968,9967.93,13.4355,11011.935,13.6498,13360.53,13.7923,19932.151,13.9289,23790.1287,,,,
89,20210317,605218.SH,13.3929,13.631,13.3036,13.6012,13.4028,0.19840000000000124,1.4803,13063.03,17768.01,2.4551,13.3413,9149.186,13.4454,11047.337,13.6528,13651.4415,13.832,21966.7683,13.958,23990.1157,,,,
90,20210316,605218.SH,13.2143,13.5218,13.1647,13.4028,13.2044,0.19839999999999947,1.5025,9268.87,12450.988,1.742,13.254,8602.97,13.4762,11002.345,13.6384,13691.3805,13.8562,23318.8437,13.9919,24165.223,,,,
91,20210315,605218.SH,13.1845,13.244,13.0952,13.2044,13.1845,0.019899999999999807,0.1509,7284.02,9672.856,1.369,13.2322,10138.556,13.5159,11538.532,13.6329,13987.016,13.8985,25510.08,14.0258,24471.5072,,,,
92,20210312,605218.SH,13.2937,13.2937,13.1448,13.1845,13.3135,-0.12899999999999956,-0.9689,8459.01,11251.147,1.5898,13.3413,11584.732,13.6012,12400.052,13.6324,14788.8835,13.9292,26129.4643,14.0656,25052.1887,,,,
93,20210311,605218.SH,13.0952,13.3631,13.0853,13.3135,13.1647,0.1487999999999996,1.1303,7671.0,10260.061,1.4417,13.4742,12055.94,13.6627,12543.851,13.6528,16017.916,13.9702,26794.279,14.1167,25532.8507,,,,
94,20210310,605218.SH,13.3829,13.4226,13.1052,13.1647,13.2937,-0.12899999999999956,-0.9704,10331.95,13741.899,1.9418,13.5496,12945.488,13.7014,13190.28,13.7128,17316.193,14.0013,27787.9847,14.1701,26358.6022,,,,
95,20210309,605218.SH,13.8194,13.8194,13.1647,13.2937,13.75,-0.4563000000000006,-3.3185,16946.8,22910.921,3.185,13.6984,13401.72,13.7748,13744.285,13.7689,18464.7185,14.0466,30019.782,14.2361,27318.8882,,,,
96,20210308,605218.SH,13.879,14.0278,13.7302,13.75,13.8492,-0.09919999999999973,-0.7163,14514.9,20341.129,2.7279,13.7996,12938.508,13.8254,13687.282,13.8457,19883.341,14.0546,29905.722,14.2903,27818.845,,,,
97,20210305,605218.SH,13.6905,13.879,13.621,13.8492,13.6905,0.15869999999999962,1.1592,10815.05,15032.103,2.0326,13.8611,13215.372,13.8423,14782.905,13.9216,22137.5,14.046,29966.5727,14.3451,28376.9338,,,,
98,20210304,605218.SH,13.9385,13.9782,13.6706,13.6905,13.9087,-0.2181999999999995,-1.5688,12118.74,16835.544,2.2776,13.8512,13031.762,13.8641,15709.125,13.9707,24392.259,14.0337,30484.734,14.3958,29927.0088,,,,
99,20210303,605218.SH,13.8294,13.9087,13.6905,13.9087,13.7996,0.10909999999999975,0.7906,12613.11,17575.322,2.3705,13.8532,13435.072,13.8601,16255.546,14.0253,27426.484,14.0102,30617.432,14.4511,31680.0447,,,,
100,20210302,605218.SH,14.0675,14.0873,13.7996,13.7996,14.0575,-0.25789999999999935,-1.8346,14630.74,20508.649,2.7497,13.8512,14086.85,13.8006,16380.416,14.0461,29477.093,13.9749,30951.3263,14.4878,32148.6353,,,,
101,20210301,605218.SH,13.7996,14.0675,13.7996,14.0575,13.7996,0.25789999999999935,1.8689,15899.22,22427.455,2.9881,13.8512,14436.056,13.75,16435.5,14.0898,32495.854,13.9593,30892.1363,14.5182,32266.3917,,,,
102,20210226,605218.SH,13.5317,13.8889,13.4623,13.7996,13.7004,0.09919999999999973,0.7241,9897.0,13738.934,1.86,13.8234,16350.438,13.6637,17177.715,14.0933,32994.1705,13.9332,31026.964,14.5451,32478.6748,,,,
103,20210225,605218.SH,13.9286,14.0179,13.6508,13.7004,13.8988,-0.19839999999999947,-1.4275,14135.29,19638.726,2.6566,13.877,18386.488,13.6429,19491.981,14.124,33919.493,13.9319,31405.9063,14.5827,32735.9603,,,,
104,20210224,605218.SH,13.8095,14.0675,13.7103,13.8988,13.7996,0.09919999999999973,0.7189,15872.0,22229.995,2.983,13.8671,19076.02,13.7242,21442.106,14.1513,35086.837,13.9206,31819.7237,14.6214,32846.2828,,,,
105,20210223,605218.SH,13.8988,14.0377,13.7401,13.7996,13.9187,-0.11909999999999954,-0.8557,16376.77,22842.105,3.0779,13.75,18673.982,13.7629,23185.152,14.1825,38157.5305,13.9163,32047.758,14.6584,32968.3813,,,,
106,20210222,605218.SH,14.1865,14.3651,13.9087,13.9187,14.0675,-0.14880000000000138,-1.0578,25471.13,36404.043,4.7871,13.6488,18434.944,13.8661,26079.4,14.1691,38014.942,13.9306,32133.85,14.6969,33380.2267,,,,
107,20210219,605218.SH,13.6905,14.1171,13.5218,14.0675,13.6508,0.4167000000000005,3.0526,20077.25,28101.49,3.7733,13.504,18004.992,14.001,29492.095,14.1478,37558.4065,13.9477,31954.5803,14.7374,33686.8637,,,,
108,20210218,605218.SH,13.3929,13.75,13.3829,13.6508,13.3135,0.3373000000000008,2.5335,17582.95,24100.845,3.3045,13.4087,20597.474,14.0774,33075.393,14.1185,37872.5385,13.952,31895.15,14.7807,34326.7,,,,
