,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
87,20210319,002567.SZ,7.8053,7.8151,7.7268,7.7464,7.874,-0.12759999999999927,-1.6205,130705.62,103287.209,1.3655,7.8387,123675.59,7.8181,143868.112,8.01,245742.044,7.9591,252441.472,8.0518,289616.8328,8.1258,259033.4659,,
88,20210318,002567.SZ,7.9919,8.0017,7.8642,7.874,7.9428,-0.06880000000000042,-0.8662,120252.44,96774.273,1.2563,7.8603,124347.262,7.8495,148610.691,8.0532,279763.586,7.9604,254149.9333,8.0617,291105.294,8.1362,260243.1869,,
89,20210317,002567.SZ,7.8348,7.982,7.825,7.9428,7.8544,0.08840000000000003,1.1255,146667.1,118534.674,1.5323,7.8426,125103.63,7.8672,157288.616,8.0508,282847.318,7.9618,257828.0847,8.0712,293550.0518,8.1472,262206.3538,,
90,20210316,002567.SZ,7.7562,7.8642,7.7268,7.8544,7.7759,0.07850000000000001,1.0095,108067.51,85980.529,1.129,7.7896,121681.794,7.8878,166513.4,8.0419,282235.121,7.9693,265352.2347,8.0789,294977.5362,8.1561,263378.2018,,
91,20210315,002567.SZ,7.8348,7.8348,7.6973,7.7759,7.8544,-0.07850000000000001,-0.9994,112685.28,89109.877,1.1773,7.7739,138958.724,7.9006,184106.557,8.0356,285938.1415,7.982,280674.5283,8.0891,299337.8777,8.167,264142.0822,,
92,20210312,002567.SZ,7.7857,7.9035,7.6875,7.8544,7.7857,0.06869999999999976,0.8824,134063.98,106279.328,1.4006,7.7975,164060.634,7.9418,201349.035,8.0331,289104.9785,7.9847,285000.2983,8.0953,301619.3218,8.1778,265622.3323,,
93,20210311,002567.SZ,7.6875,7.7857,7.6188,7.7857,7.6777,0.10800000000000054,1.4067,124034.28,97567.321,1.2958,7.8387,172874.12,7.9644,211502.493,8.0189,291323.9715,7.9876,287719.0587,8.1004,303948.2367,8.1894,267289.2558,,
94,20210310,002567.SZ,7.8151,7.8642,7.658,7.6777,7.7759,-0.09820000000000029,-1.2629,129557.92,101766.668,1.3535,7.8917,189473.602,8.0007,228682.837,8.009,296604.8305,7.9987,289949.414,8.1094,306039.3555,8.2054,270189.8899,,
95,20210309,002567.SZ,7.9133,7.9526,7.6384,7.7759,7.8937,-0.1177999999999999,-1.4923,194452.16,154250.254,2.0315,7.986,211345.006,8.0684,250383.86,8.0193,304044.2625,8.0105,291242.2947,8.1231,309263.7883,8.2243,274187.8896,,
96,20210308,002567.SZ,8.09,8.1686,7.8642,7.8937,8.0606,-0.16690000000000094,-2.0706,238194.83,194452.764,2.4885,8.0272,229254.39,8.1293,277100.804,8.0238,304934.5045,8.0216,292495.864,8.1388,313634.482,8.2497,274031.8632,,
97,20210305,002567.SZ,7.9722,8.1097,7.9231,8.0606,8.0508,0.009800000000000253,0.1217,178131.41,145845.697,1.872,8.0861,238637.436,8.202,347615.976,8.0297,306728.152,8.0331,291981.2287,8.1491,315438.703,8.275,274163.3135,,
98,20210304,002567.SZ,8.0999,8.1195,8.0115,8.0508,8.1489,-0.09809999999999874,-1.2038,207031.69,169963.89,2.1757,8.09,250130.866,8.2569,410916.481,8.0159,306919.5545,8.0344,292383.329,8.1534,317693.8143,8.3009,275006.6291,,
99,20210303,002567.SZ,7.9722,8.1686,7.9526,8.1489,7.982,0.16689999999999916,2.091,238914.94,197404.927,2.5107,8.1096,267892.072,8.2344,408406.02,8.009,308097.819,8.0354,291536.8823,8.156,317662.2508,8.3271,275203.9042,,
100,20210302,002567.SZ,8.1882,8.2079,7.933,7.982,8.1882,-0.20619999999999994,-2.5183,283999.08,232121.529,2.9845,8.1509,289422.714,8.1961,397956.842,8.01,314771.652,8.0318,293307.7753,8.1558,318176.6577,8.3519,276340.2046,,
101,20210301,002567.SZ,8.1097,8.3159,8.0999,8.1882,8.0802,0.10800000000000054,1.3366,285110.06,237689.038,2.9962,8.2314,324947.218,8.1705,387769.726,8.0228,328958.514,8.0426,292178.0067,8.1566,317906.5775,8.3766,276440.6787,,
102,20210226,002567.SZ,8.0508,8.1489,7.9526,8.0802,8.1489,-0.06869999999999976,-0.8431,235598.56,193284.05,2.4759,8.3178,456594.516,8.1244,376860.922,8.0061,326825.93,8.0426,296003.768,8.1545,317797.2067,8.397,275318.6053,,
103,20210225,002567.SZ,8.3944,8.4337,8.0999,8.1489,8.3551,-0.20620000000000083,-2.468,295837.72,247102.469,3.1089,8.4238,571702.096,8.0734,371145.45,7.9992,325827.3415,8.0563,305228.8673,8.1516,315675.889,8.4183,276240.5276,,
104,20210224,002567.SZ,8.414,8.5613,8.2569,8.3551,8.3846,-0.029500000000000526,-0.3518,346568.15,297136.986,3.6421,8.3591,548919.968,8.0174,364526.824,7.9978,320582.7025,8.0838,321715.2497,8.147,313719.7447,8.4424,276292.7849,,
105,20210223,002567.SZ,8.5515,8.7086,8.3257,8.3846,8.6202,-0.2355999999999998,-2.7331,461621.6,398645.679,4.8512,8.2412,506490.97,7.9703,357704.665,7.9816,311671.512,8.0927,329947.404,8.1413,310862.3365,8.4672,276594.4407,,
