,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002738.SZ,29.092,29.2518,27.574,27.6638,28.9022,-1.2384000000000022,-4.2848,159478.34,453978.688,6.2821,28.9881,200737.9,28.7864,218527.969,30.5526,239058.9145,30.6982,250794.9703,27.5528,216226.8613,23.1179,151207.1442,,
105,20210223,002738.SZ,29.062,29.5614,28.1033,28.9022,29.861,-0.9588000000000001,-3.2109,159300.27,460390.194,6.2751,29.1439,209393.778,29.3506,238302.649,30.6375,240387.8275,30.8247,260840.6487,27.4844,215970.7057,23.0233,150022.5533,,
106,20210222,002738.SZ,29.6013,31.8584,29.5014,29.861,28.9621,0.8989000000000011,3.1037,295284.82,901155.329,11.6317,29.2378,214979.6,29.5364,241241.784,30.592,242871.2745,30.8713,265348.451,27.385,215968.6345,22.9185,148843.9359,,
107,20210219,002738.SZ,29.072,29.3616,27.7337,28.9621,29.5514,-0.5893000000000015,-1.9942,180858.78,519699.719,7.1243,28.8383,193620.42,29.5664,226853.394,30.5596,238124.0495,30.7941,263584.679,27.2527,212900.6792,22.805,146551.4707,,
108,20210218,002738.SZ,29.9608,30.3204,28.5427,29.5514,28.4428,1.1086000000000027,3.8976,208767.29,615140.449,8.4392,28.4688,208459.578,29.6662,233264.968,30.5745,241562.1835,30.7098,265053.3963,27.1204,211779.8165,22.7009,145263.8382,,
109,20210210,002738.SZ,29.2717,29.4914,27.4441,28.4428,29.3716,-0.9288000000000025,-3.1622,202757.73,578778.76,8.1963,28.5846,236318.038,29.9489,232571.559,30.5715,243412.1045,30.6176,265596.861,26.9899,210481.2203,22.594,143804.6247,,
110,20210209,002738.SZ,27.9135,29.851,27.9135,29.3716,27.8636,1.5079999999999991,5.4121,187229.38,545237.163,7.5686,29.5574,267211.52,30.5141,240245.033,30.7318,249194.209,30.5261,267562.5563,26.8898,209989.5082,22.4973,142399.87,,
111,20210208,002738.SZ,27.4641,27.9135,25.9661,27.8636,27.1146,0.7490000000000023,2.7623,188488.92,517038.543,7.6195,29.835,267503.968,30.9316,248405.366,30.9161,255215.1545,30.4988,271120.679,26.7763,210126.9925,22.3904,141049.1252,,
112,20210205,002738.SZ,29.9608,29.9608,27.1146,27.1146,30.1306,-3.016000000000002,-10.0098,255054.57,718986.127,10.3103,30.2944,260086.368,31.5388,261441.263,31.1568,263064.274,30.5457,274763.4267,26.669,209273.4605,22.2937,139732.8257,,
113,20210204,002738.SZ,32.9569,33.8258,29.9808,30.1306,33.3065,-3.1758999999999986,-9.5354,348059.59,1094078.845,14.07,30.8637,258070.358,32.1799,262671.636,31.4978,266522.4465,30.5704,273699.8553,26.5591,206790.9725,22.2042,137962.2536,,
114,20210203,002738.SZ,30.8597,33.8358,30.3104,33.3065,30.7598,2.5467000000000013,8.2793,357225.14,1170094.724,14.4405,31.3131,228825.08,32.3188,259589.86,31.6541,266928.471,30.5011,272200.0747,26.4046,203421.447,22.09,135553.0153,,
115,20210202,002738.SZ,30.4602,31.2192,29.7611,30.7598,30.1606,0.5991999999999997,1.9867,188691.62,575598.839,7.6277,31.4709,213278.546,31.9243,242473.006,31.5617,272109.6485,30.2931,272528.817,26.2077,199423.819,21.9555,133091.1883,,
116,20210201,002738.SZ,29.9608,30.8197,28.4628,30.1606,29.9608,0.19979999999999976,0.6669,151400.92,455344.565,6.1202,32.0281,229306.764,31.6476,244500.765,31.5388,277401.7845,30.1616,276680.804,26.0483,198171.4892,21.8472,132067.9282,,
117,20210129,002738.SZ,32.9569,33.1966,29.1419,29.9608,32.3777,-2.4168999999999983,-7.4647,244974.52,755621.76,9.9029,32.7831,262796.158,31.5527,249394.705,31.4079,281950.3215,29.9688,280955.595,25.8955,198006.4988,21.7448,131562.2528,,
118,20210128,002738.SZ,32.6573,33.9456,31.9582,32.3777,34.0954,-1.7177000000000007,-5.0379,201833.2,663011.285,8.1589,33.4962,267272.914,31.4828,249859.399,31.2317,280947.6105,29.7451,278906.0617,25.7422,195867.0402,21.6396,129986.7065,,
119,20210127,002738.SZ,33.4563,34.9044,32.0381,34.0954,33.5461,0.5492999999999952,1.6374,279492.47,948088.132,11.2982,33.3244,290354.64,31.1942,254252.65,30.952,282109.512,29.3859,274764.5713,25.5359,193684.5198,21.5125,128671.4493,,
120,20210126,002738.SZ,34.5149,35.4537,32.2578,33.5461,33.9356,-0.3894999999999982,-1.1478,268832.71,914765.39,10.8673,32.3777,271667.466,30.9495,258143.385,30.5321,281221.318,28.9555,267601.4013,25.3033,190883.5662,21.3721,126878.2632,,
121,20210125,002738.SZ,33.686,36.4324,33.5362,33.9356,33.5262,0.409399999999998,1.2211,318847.89,1117202.937,12.8891,31.2671,259694.766,30.9006,262024.943,30.2824,282478.3355,28.541,261441.6163,25.0716,188196.581,21.2324,124984.0024,,
122,20210122,002738.SZ,31.4489,34.405,31.1093,33.5262,31.5188,2.007400000000004,6.3689,267358.3,875266.882,10.8077,30.3224,235993.252,30.7748,264687.285,30.0492,281424.5085,28.1249,253633.4707,24.8097,184358.8912,21.0892,122640.9533,,
123,20210121,002738.SZ,29.3416,32.2978,29.2617,31.5188,29.3616,2.1571999999999996,7.347,317241.83,998323.678,12.8242,29.4695,232445.884,30.8157,270373.257,29.7656,279213.965,27.7254,247634.744,24.5624,181728.2612,20.9515,120855.2464,,
124,20210120,002738.SZ,28.1133,29.4415,28.0134,29.3616,27.9934,1.368199999999998,4.8876,186056.6,537086.509,7.5212,29.064,218150.66,30.9895,274267.082,29.5923,278505.182,27.4105,240939.943,24.3587,177821.1307,20.8305,118915.6746,,
125,20210119,002738.SZ,28.9821,29.7611,27.8436,27.9934,29.2118,-1.218399999999999,-4.1709,208969.21,603542.086,8.5095,29.5214,244619.304,31.1992,301746.291,29.4775,287556.7225,27.1731,237560.3397,24.1842,175854.254,20.7237,117814.191,,
126,20210118,002738.SZ,28.9621,29.5314,27.9335,29.2118,29.2617,-0.049900000000000944,-0.1705,200340.32,580188.754,8.1581,30.5341,264355.12,31.4299,310302.804,29.4185,292770.8235,26.9684,233774.4493,24.0352,173344.9687,20.6236,116667.6944,,
127,20210115,002738.SZ,29.9409,29.9409,27.8736,29.2617,29.4914,-0.22969999999999757,-0.7789,249621.46,722178.723,10.1649,31.2272,293381.318,31.2631,314505.938,29.1768,296736.04,26.7114,229664.7433,23.8658,171353.5797,20.5182,115426.5013,,
128,20210114,002738.SZ,31.5388,31.8783,29.0121,29.4914,31.6486,-2.1571999999999996,-6.8161,245765.71,742633.831,10.0079,32.1619,308300.63,30.9805,312035.822,28.8762,293429.393,26.4378,224011.4497,23.6929,168705.8967,20.4143,113876.4679,,
129,20210113,002738.SZ,33.646,34.7246,31.1393,31.6486,33.0568,-1.4082000000000043,-4.2599,318399.82,1054185.048,12.9656,32.915,330383.504,30.7098,309966.374,28.4818,285020.532,26.1801,219152.326,23.5193,167116.7033,20.3066,112359.1995,,
130,20210112,002738.SZ,31.9782,34.1054,31.9782,33.0568,32.6773,0.37950000000000017,1.1614,307648.29,1016037.289,12.5278,32.877,358873.278,30.1146,304299.251,27.9584,272330.4095,25.8795,211929.282,23.3338,163407.2295,20.1814,110228.3089,,
131,20210111,002738.SZ,35.2739,35.5036,31.8584,32.6773,33.9356,-1.2582999999999984,-3.7079,345471.31,1166849.064,14.2582,32.3257,356250.488,29.6642,302931.728,27.3612,261149.953,25.5017,204908.289,23.1251,160211.6512,20.0377,108433.4202,,
132,20210108,002738.SZ,32.5674,33.9356,31.2092,33.9356,33.2565,0.6790999999999983,2.042,324218.02,1056584.775,13.381,31.2991,335630.558,29.3237,298161.732,26.8,248106.5635,25.1481,196118.5467,22.9144,155742.0758,19.9022,106239.5221,,
133,20210107,002738.SZ,32.8371,34.1653,32.0381,33.2565,31.4589,1.7976000000000028,5.7141,356180.08,1177279.787,14.7002,29.799,315771.014,28.7155,288054.673,26.1803,236265.4875,24.7523,189543.425,22.6822,152005.0668,19.7651,104124.1509,,
134,20210106,002738.SZ,32.3577,33.3264,30.4602,31.4589,30.3004,1.1585,3.8234,460848.69,1483075.5,19.02,28.5047,289549.244,28.1951,282743.282,25.621,224276.3735,24.4074,181658.7523,22.4601,147790.9382,19.6436,101731.5519,,
135,20210105,002738.SZ,27.8636,30.3004,27.1745,30.3004,27.544,2.7563999999999993,10.0073,294534.34,843863.499,12.1559,27.3522,249725.224,27.7557,273367.154,25.1601,205467.364,24.1441,171100.7627,22.2734,143093.0742,19.5404,98470.8965,,
136,20210104,002738.SZ,27.1845,27.7837,26.8749,27.544,26.4354,1.1085999999999991,4.1936,242371.66,662989.006,11.2107,27.0027,249612.968,27.4072,275238.843,24.7376,195510.272,23.8988,166588.818,22.1004,142805.0912,19.4429,96885.3108,,
137,20201231,002738.SZ,26.9248,27.6439,25.986,26.4354,26.785,-0.3495999999999988,-1.3052,224920.3,604460.482,10.4035,27.3482,260692.906,27.0906,278966.142,24.4355,187244.146,23.7113,162216.6793,21.9685,140376.1787,19.3779,95981.8953,,
138,20201230,002738.SZ,25.976,27.4541,25.976,26.785,25.6964,1.0885999999999996,4.2364,225071.23,603985.78,10.4105,27.6319,260338.332,26.772,274822.964,24.1664,179999.2635,23.5309,158506.2367,21.8251,137633.5178,19.3206,95297.3923,,
139,20201229,002738.SZ,28.4129,28.7324,25.6964,25.6964,28.5527,-2.856300000000001,-10.0036,261728.59,703893.923,12.106,27.8855,275937.32,26.2537,260074.69,23.9152,173745.302,23.3621,155365.5797,21.6775,135556.8328,19.263,95881.6862,,
140,20201228,002738.SZ,28.8623,29.062,27.4541,28.5527,29.2717,-0.7189999999999976,-2.4563,293973.06,833277.24,13.5975,28.1592,297009.084,25.8023,240361.568,23.7619,165744.2975,23.2536,152416.46,21.533,132189.6323,19.2008,94754.5573,,
141,20201225,002738.SZ,28.0134,29.9209,27.574,29.2717,27.8536,1.418099999999999,5.0913,297771.35,854864.047,13.871,27.8116,300864.718,25.0582,219368.178,23.4204,155896.5695,23.0539,149133.306,21.3511,128607.798,,,,
142,20201224,002738.SZ,27.9634,28.7225,27.564,27.8536,28.0533,-0.1997,-0.7119,223147.43,626199.3,10.3948,26.8329,297239.378,24.2763,198051.395,23.0603,145096.954,22.7922,143783.4943,21.1519,124806.1992,,,,
143,20201223,002738.SZ,27.2344,28.7125,27.2344,28.0533,27.0646,0.9887000000000015,3.6531,303066.17,847404.016,14.1177,25.9121,289307.596,23.6451,184476.302,22.7707,140287.801,22.5479,139882.0897,20.9789,122494.0915,,,,
144,20201222,002738.SZ,27.0546,28.8123,26.6552,27.0646,26.8149,0.24969999999999715,0.9312,367087.41,1009282.994,17.1,24.6218,244212.06,23.0469,165809.465,22.5136,131116.4875,22.3082,134642.8193,20.7928,118641.2717,,,,
145,20201221,002738.SZ,24.498,26.8149,24.498,26.8149,24.3781,2.4368000000000016,9.9959,313251.23,813709.262,14.5921,23.4453,183714.052,22.5645,137567.574,22.3383,119967.567,22.1224,126318.821,20.6314,114202.1863,,,,
146,20201218,002738.SZ,22.97,24.7477,22.7503,24.3781,23.2496,1.128499999999999,4.8538,279644.65,664995.711,13.0266,22.3048,137871.638,22.0681,115781.701,22.1445,112263.8055,21.935,119662.1743,20.4752,110479.8845,,,,
147,20201217,002738.SZ,21.442,23.5592,21.0625,23.2496,21.6018,1.6478000000000002,7.6281,183488.52,413889.417,8.5474,21.7196,98863.412,21.7805,95522.15,22.0217,103841.948,21.8221,115057.4027,20.3574,107400.1887,,,,
148,20201216,002738.SZ,21.2822,21.8414,21.1823,21.6018,21.1823,0.4194999999999993,1.9804,77588.49,167411.354,3.6143,21.3781,79645.008,21.5608,85175.563,21.9104,100347.873,21.7393,112828.0187,20.2455,105431.7117,,,,
149,20201215,002738.SZ,21.1224,21.5618,20.8527,21.1823,21.1124,0.06990000000000052,0.3311,64597.37,137203.388,3.0091,21.4719,87406.87,21.5768,87415.914,21.9163,103011.0245,21.686,112604.4683,20.1482,104368.6035,,,,
150,20201214,002738.SZ,21.0824,21.3521,20.5731,21.1124,21.452,-0.3396000000000008,-1.5831,84039.16,176174.611,3.9148,21.6836,91421.096,21.7216,91127.027,21.9793,108443.906,21.651,114165.731,20.0565,103560.5223,,,,
151,20201211,002738.SZ,22.1111,22.4107,21.0425,21.452,21.5418,-0.08979999999999677,-0.4169,84603.52,183983.11,3.9411,21.8314,93691.764,21.7825,92424.961,22.0517,114015.87,21.6021,114951.5457,19.9639,102453.5008,,,,
152,20201210,002738.SZ,21.7915,22.151,21.1523,21.5418,22.0711,-0.5293000000000028,-2.3982,87396.5,189124.935,4.0712,21.8414,92180.888,21.8444,92142.513,22.0502,116649.544,21.4946,115084.3117,19.866,101450.5505,,,,
153,20201209,002738.SZ,22.6504,23.0798,22.0711,22.0711,22.2409,-0.16979999999999862,-0.7635,116397.8,263034.839,5.4221,21.7436,90706.118,21.8964,96099.3,21.9992,117584.9835,21.3994,115821.7783,19.771,100273.1172,,,,
154,20201208,002738.SZ,21.8714,22.5605,21.8514,22.2409,21.8514,0.3894999999999982,1.7825,84668.5,188219.651,3.9441,21.6817,87424.958,21.9803,96423.51,21.9388,119059.4965,21.3068,114702.3183,19.671,98582.4872,,,,
155,20201207,002738.SZ,21.5019,22.4806,21.4719,21.8514,21.5019,0.3495000000000026,1.6254,95392.5,210395.016,4.4454,21.7596,90832.958,22.1121,102367.56,21.9014,120694.4445,21.1953,114148.1683,19.5659,97563.4788,,,,
156,20201204,002738.SZ,20.7129,21.6217,20.7129,21.5019,21.0525,0.4494000000000007,2.1347,77049.14,163397.62,3.5906,21.7336,91158.158,22.221,108745.91,21.8684,121602.411,21.1021,112915.488,19.4681,96243.5538,,,,
157,20201203,002738.SZ,21.6018,21.6217,21.0525,21.0525,21.7616,-0.709100000000003,-3.2585,80022.65,170162.144,3.7291,21.8474,92104.138,22.2629,112161.746,21.843,124825.029,21.0202,113042.416,19.3777,95261.2765,,,,
158,20201202,002738.SZ,22.6404,22.8202,21.6417,21.7616,22.6304,-0.8688000000000002,-3.8391,99992.0,220589.598,4.6597,22.0492,101492.482,22.2599,115520.183,21.8285,126654.2465,20.948,113400.3437,19.2988,94353.1933,,,,
159,20201201,002738.SZ,21.8714,22.97,21.7516,22.6304,21.7216,0.9088000000000029,4.1839,101708.5,228956.711,4.7397,22.2789,105422.062,22.2559,118606.135,21.7406,125198.7455,20.8584,115081.0807,19.2077,92979.0463,,,,
160,20201130,002738.SZ,22.191,22.4507,21.3022,21.7216,22.0711,-0.3495000000000026,-1.5835,97018.5,213463.898,4.5212,22.4646,113902.162,22.2369,125760.785,21.6157,125685.083,20.7882,114885.177,19.099,91710.0963,,,,
161,20201127,002738.SZ,22.0711,22.3807,21.5918,22.0711,22.0612,0.009900000000001796,0.0449,81779.04,180200.456,3.811,22.7083,126333.662,22.3208,135606.779,21.5119,126214.838,20.7486,115515.0133,19.0043,90474.1463,,,,
162,20201126,002738.SZ,22.8501,23.3794,21.6817,22.0612,22.9101,-0.8489000000000004,-3.7054,126964.37,281465.761,5.9167,22.6784,132219.354,22.2559,141156.575,21.3196,126555.211,20.6806,115365.605,18.9015,89429.2623,,,,
163,20201125,002738.SZ,23.5992,24.0186,22.8801,22.9101,23.5592,-0.6491000000000007,-2.7552,119639.9,280397.984,5.5753,22.4706,129547.884,22.1021,139070.667,21.1509,125683.0175,20.6121,114466.7087,18.7951,87854.6567,,,,
164,20201124,002738.SZ,22.96,23.7889,22.5805,23.5592,22.94,0.6191999999999993,2.6992,144109.0,335749.712,6.7156,22.2329,131790.208,21.8974,141695.483,20.9701,123841.7225,20.5129,113923.124,18.6831,86187.4272,,,,
165,20201123,002738.SZ,22.0911,23.2097,21.9913,22.94,21.9213,1.0187000000000026,4.6471,159176.0,361111.75,7.4177,22.0092,137619.408,21.6906,139021.329,20.7369,120038.4725,20.4027,115085.3857,18.5622,84074.401,,,,
166,20201120,002738.SZ,21.0525,21.9213,20.7928,21.9213,21.0225,0.8987999999999978,4.2754,111207.5,239065.989,5.1824,21.9333,144879.896,21.5159,134458.912,20.5427,115000.277,20.3021,119021.3643,18.4519,81719.2373,,,,
167,20201119,002738.SZ,21.8115,21.8115,20.623,21.0225,21.7216,-0.6990999999999978,-3.2185,113607.02,238567.502,5.2942,21.8335,150093.796,21.423,137488.312,20.3988,113482.751,20.2256,118535.678,18.3573,80202.2623,,,,
168,20201118,002738.SZ,22.4507,22.7003,21.452,21.7216,22.4407,-0.719100000000001,-3.2044,130851.52,287248.455,6.0978,21.7336,148593.45,21.397,137788.31,20.292,112340.424,20.1194,116760.799,18.2814,78747.8598,,,,
169,20201117,002738.SZ,22.4706,23.4693,22.0811,22.4407,22.5605,-0.11980000000000146,-0.531,173255.0,392610.626,8.0738,21.5618,151600.758,21.2253,131791.356,20.1597,113318.5535,19.9929,115748.086,18.1981,77128.0292,,,,
170,20201116,002738.SZ,21.1823,22.5705,21.1823,22.5605,21.422,1.1385000000000005,5.3146,195478.44,431515.52,9.1095,21.3721,140423.25,20.9946,125609.381,20.0638,109447.373,19.8124,111962.8047,18.1047,74810.2318,,,,
171,20201113,002738.SZ,20.7629,21.6617,20.663,21.422,20.5232,0.8988000000000014,4.3794,137277.0,292470.604,6.3972,21.0984,124037.928,20.7029,116822.897,19.9624,105469.1305,19.6483,108082.29,18.0045,71971.2578,,,,
172,20201112,002738.SZ,20.9227,21.1124,20.4433,20.5232,20.8627,-0.339500000000001,-1.6273,106105.29,219732.137,4.9446,21.0125,124882.828,20.3834,111953.847,19.893,102470.12,19.5115,105828.904,17.9184,70192.1908,,,,
173,20201111,002738.SZ,21.3721,22.5206,20.4732,20.8627,21.4919,-0.6292000000000009,-2.9276,145888.06,314258.251,6.7985,21.0605,126983.17,20.1996,112295.368,19.867,102164.7295,19.41,105106.0933,17.8493,69133.5347,,,,
174,20201110,002738.SZ,21.0725,22.191,21.0725,21.4919,21.1923,0.29960000000000164,1.4137,117367.46,253185.14,5.4694,20.8887,111981.954,20.0428,105987.962,19.8206,100036.9445,19.2775,102639.724,17.7753,67684.5837,,,,
175,20201109,002738.SZ,21.0725,21.5219,20.653,21.1923,20.9926,0.1997,0.9513,113551.83,239020.757,5.2916,20.6171,110795.512,19.7832,101055.616,19.7587,103117.414,19.1403,102085.5517,17.7032,66758.5575,,,,
176,20201106,002738.SZ,21.3721,22.0212,20.9127,20.9926,20.7629,0.22970000000000113,1.1063,141501.5,302743.675,6.5941,20.3075,109607.866,19.5694,95541.642,19.6953,111302.5905,19.0155,101297.5947,17.6461,65964.3672,,,,
177,20201105,002738.SZ,20.4233,21.1424,20.0338,20.7629,20.0039,0.7589999999999968,3.7943,116607.0,241756.241,5.434,19.7542,99024.866,19.3747,89477.19,19.6269,109059.361,18.8926,99742.9747,17.5942,65118.0067,,,,
178,20201104,002738.SZ,20.1237,20.3634,19.6943,20.0039,20.1337,-0.12979999999999947,-0.6447,70881.98,141524.899,3.3032,19.3387,97607.566,19.1869,86892.538,19.4805,106247.0435,18.7518,98035.4047,17.5371,64106.3728,,,,
179,20201103,002738.SZ,19.924,20.643,19.6843,20.1337,19.6443,0.48939999999999984,2.4913,111435.25,225198.286,5.193,19.1969,99993.97,19.094,94845.751,19.3767,107726.451,18.6103,96132.7387,17.4891,63658.3788,,,,
180,20201102,002738.SZ,18.4758,19.7542,18.0963,19.6443,18.2262,1.4181000000000026,7.7806,107613.6,207430.879,5.0149,18.9492,91315.72,19.133,93285.365,19.2214,105139.5165,18.4619,92955.3137,17.441,62872.9602,,,,
181,20201030,002738.SZ,18.5957,18.8454,18.1862,18.2262,18.6856,-0.45940000000000225,-2.4586,88586.5,164511.631,4.1282,18.8314,81475.418,19.2219,94115.364,19.121,103711.9865,18.3257,89955.456,17.3933,61771.4238,,,,
182,20201029,002738.SZ,18.4059,19.5644,18.0963,18.6856,19.2948,-0.6091999999999977,-3.1573,109520.5,205343.675,5.1038,18.9952,79929.514,19.4027,92986.393,19.0756,102766.4325,18.2375,87816.7893,17.3686,60923.0155,,,,
183,20201028,002738.SZ,18.8254,19.5145,18.7255,19.2948,18.8953,0.39949999999999974,2.1143,82814.0,159444.693,3.8592,19.0351,76177.51,19.5345,92034.091,19.0151,101511.456,18.1426,84724.456,17.3407,59982.2317,,,,
184,20201027,002738.SZ,18.8154,19.105,18.6456,18.8953,19.0551,-0.1598000000000006,-0.8386,68044.0,128642.984,3.1709,18.9912,89697.532,19.5984,94085.927,18.8948,100965.605,18.0351,82462.656,17.3024,60010.2185,,,,
185,20201026,002738.SZ,18.9253,19.2848,18.4059,19.0551,19.0451,0.00999999999999801,0.0525,58412.09,110638.463,2.7221,19.3168,95255.01,19.7342,105179.212,18.8189,102600.5195,17.9366,80978.7893,17.2631,59774.128,,,,
186,20201023,002738.SZ,18.9053,19.6743,18.7755,19.0451,18.8853,0.1598000000000006,0.8462,80856.98,155899.174,3.768,19.6124,106755.31,19.8211,127063.539,18.7385,104175.571,17.834,79571.6197,17.212,59990.4202,,,,
187,20201022,002738.SZ,19.2848,19.3647,18.6956,18.8853,19.0751,-0.1897999999999982,-0.995,90760.48,172557.115,4.2295,19.8101,106043.272,19.879,128641.532,18.6516,104875.867,17.7352,77480.137,17.1706,59499.4228,,,,
188,20201021,002738.SZ,20.5332,20.7229,18.8853,19.0751,20.5232,-1.4481000000000002,-7.0559,150414.11,296187.178,7.0094,20.0338,107890.672,19.7742,125601.549,18.5343,103606.838,17.6496,75306.043,17.1358,59047.0392,,,,
189,20201020,002738.SZ,20.4633,20.9626,20.2236,20.5232,20.5332,-0.010000000000001563,-0.0487,95831.39,197198.441,4.4658,20.2056,98474.322,19.6593,120607.151,18.3685,96776.2325,17.5571,70877.012,17.094,57601.6957,,,,
190,20201019,002738.SZ,20.2236,21.1324,19.9939,20.5332,20.0338,0.4994000000000014,2.4928,115913.59,239153.346,5.4017,20.1517,115103.414,19.3098,116993.668,18.1263,92790.288,17.4099,68535.0157,17.0289,57049.3883,,,,
191,20201016,002738.SZ,19.7142,20.1736,19.6144,20.0338,20.0039,0.029899999999997817,0.1495,77296.79,153837.161,3.6021,20.0298,147371.768,19.0201,113308.609,17.8776,87875.502,17.2601,65433.2793,16.9503,56655.1892,,,,
192,20201015,002738.SZ,19.9739,20.8827,19.9339,20.0039,19.9339,0.07000000000000028,0.3512,99997.48,202683.09,4.66,19.9479,151239.792,18.7485,112546.472,17.6549,85231.9875,17.1223,63492.9197,16.8901,56736.9683,,,,
193,20201014,002738.SZ,19.7742,20.1537,19.6943,19.9339,20.2535,-0.31959999999999766,-1.578,103332.36,205681.997,4.8154,19.5145,143312.426,18.4958,110988.821,17.4467,81069.6385,16.9781,61242.6047,16.848,56243.235,,,,
194,20201013,002738.SZ,19.7742,20.5831,19.5644,20.2535,19.924,0.32949999999999946,1.6538,178976.85,360190.057,8.3405,19.113,142739.98,18.1912,107845.283,17.2534,76651.0205,16.8533,58451.7303,16.827,55672.1657,,,,
195,20201012,002738.SZ,20.4732,21.5918,19.5544,19.924,19.6243,0.29969999999999786,1.5272,277255.36,567514.164,12.9204,18.4679,118883.922,17.9036,100021.827,17.0377,68878.578,16.7218,53063.4163,16.8074,53848.7188,,,,
196,20201009,002738.SZ,18.2761,19.6243,18.1263,19.6243,17.8367,1.7876000000000012,10.022,96636.91,184178.977,4.5034,18.0104,79245.45,17.6559,81287.603,16.8405,55825.66,16.6016,44417.1103,16.7854,50965.5305,,,,
197,20200930,002738.SZ,17.8766,18.0264,17.6369,17.8367,17.9266,-0.08990000000000009,-0.5015,60360.65,107525.739,2.8129,17.5491,73853.152,17.4242,81110.202,16.6632,51899.4395,16.4891,41868.8467,16.7874,51587.6118,,,,
198,20200929,002738.SZ,17.1376,18.1563,17.0477,17.9266,17.0277,0.8989000000000011,5.279,100470.13,178596.183,4.682,17.4772,78665.216,17.2944,81612.127,16.5873,50158.29,16.4435,40734.9207,16.816,52961.2668,,,,
199,20200928,002738.SZ,17.577,17.6369,16.7781,17.0277,17.6369,-0.6092000000000013,-3.4541,59696.56,102370.161,2.7819,17.2694,72950.586,17.0777,72945.314,16.5059,46011.9425,16.4032,38507.9723,16.8485,56206.5395,,,,
200,20200925,002738.SZ,17.3973,17.7668,17.2475,17.6369,17.3174,0.31950000000000145,1.845,79063.0,138963.621,3.6844,17.3393,81159.732,16.9429,68586.908,16.46,44305.6895,16.3969,37657.659,16.8686,57319.4822,,,,
201,20200924,002738.SZ,17.2375,17.7568,17.0577,17.3174,17.4772,-0.1598000000000006,-0.9143,69675.42,121280.155,3.2469,17.3014,83329.756,16.7351,62442.395,16.3801,41495.6145,16.3606,35860.2257,,,,,,
202,20200923,002738.SZ,16.8879,17.627,16.6882,17.4772,16.8879,0.5893000000000015,3.4895,84420.97,146215.321,3.9341,17.2994,88367.252,16.5614,57917.503,16.3092,38966.1435,16.3253,34555.4777,,,,,,
203,20200922,002738.SZ,16.9379,17.3473,16.7581,16.8879,17.3773,-0.4894000000000034,-2.8163,71896.98,122412.17,3.3505,17.1116,84559.038,16.3976,51150.456,16.2193,36369.4965,16.2887,33160.976,,,,,,
204,20200921,002738.SZ,17.4572,18.2561,17.3773,17.3773,17.4472,-0.06989999999999696,-0.4006,100742.29,179294.828,4.6947,16.8859,72940.042,16.3157,45456.758,16.1843,33754.954,16.2731,32729.4433,,,,,,
205,20200918,002738.SZ,17.5471,17.7568,17.1276,17.4472,17.3074,0.13979999999999748,0.8077,89913.12,157142.744,4.0966,16.5464,56014.084,16.1719,37735.329,16.1309,29584.211,16.2661,31431.5633,,,,,,
206,20200917,002738.SZ,16.7481,17.4672,16.6183,17.3074,16.5384,0.7690000000000019,4.6498,94862.9,161869.867,4.4207,16.1689,41555.034,16.0251,30363.717,16.0745,25981.864,16.2767,30631.1397,,,,,,
207,20200916,002738.SZ,15.7394,17.3074,15.7195,16.5384,15.7594,0.7789999999999999,4.9431,65379.9,107593.784,3.0468,15.8233,27467.754,15.9022,22688.677,16.0216,22248.169,16.2957,30493.0387,,,,,,
208,20200915,002738.SZ,15.5996,15.9492,15.5297,15.7594,15.6795,0.07989999999999853,0.5096,13802.0,21732.055,0.6432,15.6835,17741.874,15.8802,18704.453,16.0181,20296.3175,16.3223,30177.341,,,,,,
209,20200914,002738.SZ,15.5097,15.8493,15.3699,15.6795,15.5597,0.11980000000000146,0.7699,16112.5,25256.08,0.7509,15.7454,17973.474,15.9342,19078.571,16.066,21289.3015,16.3679,31184.019,,,,,,
210,20200911,002738.SZ,15.7594,15.7594,15.1901,15.5597,15.5796,-0.019899999999999807,-0.1277,17617.87,27180.907,0.8339,15.7974,19456.574,15.9771,20024.471,16.1239,22193.0345,16.4202,32790.6067,,,,,,
211,20200910,002738.SZ,16.1589,16.2687,15.5097,15.5796,15.8393,-0.2597000000000005,-1.6396,24426.5,38773.917,1.1562,15.8812,19172.4,16.0251,20548.834,16.1734,22569.141,16.4608,33587.3917,,,,,,
212,20200909,002738.SZ,15.9392,16.029,15.7294,15.8393,16.069,-0.22969999999999935,-1.4295,16750.5,26672.805,0.7928,15.9811,17909.6,16.057,20014.784,16.2073,22874.465,16.4998,34029.2417,,,,,,
213,20200908,002738.SZ,15.9092,16.1089,15.8193,16.069,15.9392,0.12979999999999947,0.8143,14960.0,23905.266,0.7081,16.077,19667.032,16.041,21588.537,16.2343,24166.236,16.5387,35240.0073,,,,,,
214,20200907,002738.SZ,15.9791,16.3187,15.8393,15.9392,15.9791,-0.03990000000000116,-0.2497,23528.0,37998.472,1.1136,16.1229,20183.668,16.053,22053.15,16.2518,26365.786,16.5697,37557.781,,,,,,
