,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002352.SZ,115.2233,115.2233,107.2148,107.2446,115.3029,-8.058299999999988,-6.9888,349947.7,3875764.556,0.7793,112.1632,320063.822,107.0775,263530.32,101.0612,248133.1145,97.5711,263531.5273,88.9006,227480.7938,85.2301,220230.4972,,
107,20210219,002352.SZ,115.8401,117.8895,111.423,115.3029,115.87,-0.5671000000000106,-0.4894,257531.59,2954960.908,0.5735,111.6657,291198.85,106.2906,246308.293,100.1907,245354.3385,96.82,257092.4407,88.414,225946.6893,84.8869,218818.8439,,
108,20210218,002352.SZ,122.3663,124.0576,112.9153,115.87,116.4967,-0.6266999999999996,-0.538,466067.95,5546753.275,1.0379,109.8949,282601.72,104.6988,240023.079,99.0292,244526.0695,95.8089,255337.1777,87.8187,224683.8747,84.4749,217904.2394,,
109,20210210,002352.SZ,116.4967,116.4967,112.5273,116.4967,105.9016,10.595100000000002,10.0047,257044.62,2987151.52,0.5724,107.4396,240452.5,103.2782,219564.416,97.8095,234169.521,94.7968,245747.2493,87.2278,219329.8568,84.048,215030.1856,,
110,20210204,002352.SZ,104.6182,109.5427,104.4591,105.9016,104.7575,1.1441000000000088,1.0921,269727.25,2906422.951,0.6007,103.8363,231013.836,101.6158,222385.873,96.5406,239974.916,93.7717,243462.8983,86.635,217899.0803,83.6124,214829.4445,,
111,20210203,002352.SZ,107.0457,108.4186,104.3596,104.7575,106.4488,-1.6913000000000125,-1.5888,205622.84,2198855.122,0.4579,101.9919,206996.818,101.0935,232339.331,95.8352,243178.02,93.1201,242932.5953,86.2031,217353.6835,83.2778,213938.0107,,
112,20210202,002352.SZ,103.9616,106.9263,101.4347,106.4488,103.5936,2.8552000000000106,2.7562,214545.94,2265444.623,0.4778,100.9154,201417.736,99.9683,234644.766,95.202,246116.0595,92.4967,250805.4083,85.8277,217320.12,82.9636,213504.6844,,
113,20210201,002352.SZ,100.4797,104.5884,99.0968,103.5936,98.48,5.113599999999991,5.1925,255321.85,2637360.465,0.5686,99.5027,197444.438,98.4263,234942.232,94.5305,254251.281,91.662,251587.609,85.4361,218561.6608,82.6377,212966.3341,,
114,20210129,002352.SZ,97.6842,100.7085,96.5699,98.48,96.6794,1.8006000000000029,1.8624,209851.3,2083775.826,0.4673,99.1167,198676.332,97.0425,228203.771,93.8515,257530.2805,90.8618,248081.313,85.0939,221466.0568,82.3394,212374.1412,,
115,20210128,002352.SZ,98.49,98.9874,96.3113,96.6794,99.3754,-2.695999999999998,-2.7129,149642.16,1464026.268,0.3333,99.3953,213757.91,95.9392,225606.331,93.3163,259486.033,90.2105,246969.9743,84.9149,223357.4218,82.0977,212347.4548,,
116,20210127,002352.SZ,99.445,100.3603,95.5054,99.3754,99.3853,-0.009900000000001796,-0.01,177727.43,1752603.844,0.3958,100.1951,257681.844,95.0448,232735.909,92.8179,263532.131,89.6209,250466.7127,84.7826,226287.0083,81.8722,212691.3225,,
117,20210126,002352.SZ,100.4797,101.5243,97.4951,99.3853,101.6635,-2.2781999999999982,-2.2409,194679.45,1948836.961,0.4336,99.0212,267871.796,94.0907,244400.384,92.0846,262484.5145,88.8652,253509.2233,84.5467,226759.1367,81.6321,213019.0942,,
118,20210125,002352.SZ,99.6341,102.4495,98.301,101.6635,99.8728,1.790700000000001,1.793,261481.32,2643592.588,0.5823,97.3499,272440.026,93.3595,249029.06,91.3639,262994.227,88.1555,250186.3137,84.2864,226857.1032,81.3919,213053.9752,,
119,20210122,002352.SZ,100.1912,100.4896,98.1219,99.8728,100.6786,-0.805800000000005,-0.8004,285259.19,2850456.509,0.6353,94.9682,257731.21,92.3408,248774.626,90.5561,258838.666,87.3623,246732.03,83.9649,227147.9618,81.1274,212503.0617,,
120,20210121,002352.SZ,93.4163,101.3054,93.3068,100.6786,93.5058,7.172800000000009,7.671,369261.83,3668012.762,0.8224,92.4831,237454.752,91.4654,257563.959,89.8497,254001.411,86.651,241775.4857,83.7283,225676.7393,80.8754,212363.6697,,
121,20210120,002352.SZ,90.9888,95.2866,89.5363,93.5058,91.0286,2.4771999999999963,2.7213,228677.19,2144082.627,0.5093,89.8945,207789.974,90.577,254016.709,89.1334,248229.2275,85.8766,236639.456,83.4885,221897.0553,80.6,210920.3253,,
122,20210119,002352.SZ,92.3219,92.3518,89.1384,91.0286,89.7552,1.2733999999999952,1.4187,217520.6,1983208.999,0.4844,89.1603,220928.972,90.4357,257587.353,88.7609,258885.7295,85.4197,232699.1513,83.3731,220913.5455,80.3787,211743.8531,,
123,20210118,002352.SZ,87.1388,90.5312,86.1539,89.7552,87.4472,2.308000000000007,2.6393,187937.24,1684079.416,0.4185,89.3692,225618.094,90.6347,273560.33,88.2799,259910.2975,85.0963,229975.8617,83.3026,219935.3622,80.147,211896.6139,,
124,20210115,002352.SZ,87.5467,88.5415,86.2136,87.4472,87.7357,-0.2884999999999991,-0.3288,183876.9,1614769.482,0.4095,89.7134,239818.042,90.6605,286856.79,87.7715,258020.084,84.8589,230810.0807,83.2159,218802.1843,79.9481,211981.1216,,
125,20210114,002352.SZ,89.5363,90.2924,87.5467,87.7357,89.8348,-2.099100000000007,-2.3366,220937.94,1966385.3,0.492,90.4476,277673.166,90.6934,293365.735,87.3462,257651.796,84.6264,229370.27,83.2114,219111.063,79.7766,212157.2793,,
126,20210113,002352.SZ,93.3367,94.4907,89.3374,89.8348,92.0732,-2.2383999999999986,-2.4311,294372.18,2701112.887,0.6556,91.2594,300243.444,90.5909,294328.353,86.909,259332.1145,84.3542,225859.713,83.2375,218292.3158,79.6061,212667.304,,
127,20210112,002352.SZ,91.2276,92.4115,88.84,92.0732,91.4763,0.5969000000000051,0.6525,240966.21,2200600.022,0.5366,91.7111,294245.734,90.0785,280568.645,86.2524,258063.643,84.0259,222080.48,83.239,215612.4037,79.3988,212112.1332,,
128,20210111,002352.SZ,91.148,93.5157,90.3024,91.4763,91.1182,0.3580999999999932,0.393,258936.98,2398607.654,0.5767,91.9001,321502.566,89.3682,276959.394,85.5535,250764.9405,83.6097,221087.9437,83.1874,213234.978,79.1566,211981.8461,,
129,20210108,002352.SZ,93.5456,96.371,88.8698,91.1182,91.7947,-0.6765000000000043,-0.737,373152.52,3468626.247,0.831,91.6076,333895.538,88.7713,268902.706,84.873,245710.732,83.1454,218781.866,83.1514,211122.7205,78.9221,212295.9837,,
130,20210107,002352.SZ,92.9188,93.3267,90.1134,91.7947,92.0931,-0.2984000000000009,-0.324,333789.33,3064879.88,0.7434,90.9391,309058.304,88.2341,250438.863,84.2438,233881.249,82.6493,211393.895,83.1249,207879.3802,78.7136,211248.2958,,
131,20210106,002352.SZ,93.6152,94.7494,91.8245,92.0931,93.0183,-0.9251999999999896,-0.9946,264383.63,2470088.196,0.5888,89.9224,288413.262,87.6899,242441.746,83.5265,227950.8295,82.1204,206457.832,83.14,205890.833,78.4934,210301.9031,,
132,20210105,002352.SZ,89.7154,94.0231,89.2777,93.0183,90.0139,3.0043999999999897,3.3377,377250.37,3483322.399,0.8401,88.446,266891.556,87.086,260184.106,82.9117,220255.0505,81.6422,203562.2893,83.1189,205397.4523,78.2768,210529.8402,,
133,20210104,002352.SZ,88.5316,90.3322,87.1288,90.0139,87.7755,2.238400000000013,2.5501,320901.84,2867756.312,0.7147,86.8363,232416.222,85.925,246260.265,82.3272,208183.6275,81.1547,197910.1413,83.0161,203177.5402,78.0393,209885.123,,
134,20201231,002352.SZ,87.4969,88.442,85.8355,87.7755,86.711,1.0644999999999953,1.2276,248966.35,2186639.982,0.5545,85.935,203909.874,84.8824,229183.378,81.9581,202786.726,80.7827,192909.4923,82.9367,201799.4513,77.7999,208897.3298,,
135,20201230,002352.SZ,84.4129,88.0938,84.3631,86.711,84.7113,1.9997000000000043,2.3606,230564.12,2011754.861,0.5135,85.5291,191819.422,83.999,221937.857,81.593,197372.5375,80.536,192320.1587,82.8201,200971.072,77.579,209243.9826,,
136,20201229,002352.SZ,85.4177,85.736,83.5673,84.7113,84.97,-0.2587000000000046,-0.3045,156775.1,1335035.169,0.3491,85.4575,196470.23,83.227,224335.876,81.2358,191625.393,80.2302,191430.0603,82.7009,200029.9673,77.3651,210601.2446,,
137,20201228,002352.SZ,85.0297,85.925,83.4678,84.97,85.5072,-0.5371999999999986,-0.6283,204873.7,1741244.181,0.4563,85.7261,253476.656,82.4262,235558.641,80.9996,192836.3975,80.008,194800.938,82.6124,200903.8212,77.1299,212333.6846,,
138,20201225,002352.SZ,85.746,87.0293,83.3086,85.5072,85.746,-0.23879999999999768,-0.2785,178370.1,1522132.296,0.3972,85.0138,260104.308,81.7387,224570.487,80.7304,193152.2185,79.8286,194030.5717,82.4779,199876.066,,,,
139,20201224,002352.SZ,85.6664,88.3127,84.6715,85.746,86.3528,-0.6068000000000069,-0.7027,188514.09,1640528.791,0.4198,83.8299,254456.882,80.9747,222518.758,80.3325,193721.446,79.6588,192912.4643,82.322,199609.636,,,,
140,20201223,002352.SZ,86.0345,86.6015,84.4626,86.3528,86.0544,0.2984000000000009,0.3468,253818.16,2180474.334,0.5653,82.4689,252056.292,80.2534,217323.635,79.857,191871.411,79.4983,192335.2623,82.1814,198935.8655,,,,
141,20201222,002352.SZ,81.4482,87.5367,81.0005,86.0544,81.4084,4.646000000000001,5.707,441807.23,3781039.147,0.9839,80.9966,252201.522,79.363,213459.913,79.3357,188465.875,79.2861,191774.7717,82.0173,196410.8978,,,,
142,20201221,002352.SZ,80.0455,81.4681,79.6376,81.4084,79.5879,1.8204999999999956,2.2874,238011.96,1935412.082,0.5301,79.1263,217640.626,78.7373,180325.995,78.9203,175251.381,79.1588,183834.8317,81.8628,191687.8663,,,,
143,20201218,002352.SZ,78.991,80.5827,78.991,79.5879,78.9412,0.6467000000000098,0.8192,150132.97,1202475.193,0.3343,78.4637,189036.666,78.7293,170106.99,78.7696,173735.0795,79.2102,185535.7127,81.8142,190442.5118,,,,
144,20201217,002352.SZ,79.4884,80.6424,78.2747,78.9412,78.991,-0.04980000000000473,-0.063,176511.14,1404082.111,0.3931,78.1195,190580.634,79.0337,176390.074,78.7328,174772.5495,79.3259,194850.8007,81.7843,190583.0435,,,,
145,20201216,002352.SZ,77.061,80.0355,76.6033,78.991,76.7028,2.2882000000000033,2.9832,254544.31,2019812.929,0.5669,78.0379,182590.978,79.1869,172807.218,78.8044,177511.3095,79.6194,199744.8693,81.7661,191327.218,,,,
146,20201215,002352.SZ,77.3495,77.3495,75.111,76.7028,78.0956,-1.3928000000000083,-1.7835,269002.75,2052233.507,0.5991,77.7295,174718.304,79.2446,158914.91,78.7318,174977.1525,79.9444,202107.304,81.7918,190385.5017,,,,
147,20201214,002352.SZ,78.4935,79.17,77.4788,78.0956,77.8668,0.22880000000000678,0.2938,94992.16,747271.12,0.2115,78.3483,143011.364,79.5729,150114.154,78.799,174422.0865,80.2282,200009.05,81.82,189043.116,,,,
148,20201211,002352.SZ,78.8318,79.17,77.4987,77.8668,78.5333,-0.6664999999999992,-0.8487,157852.81,1241155.831,0.3515,78.9949,151177.314,79.7222,161733.95,78.8736,178760.614,80.4172,203527.8927,81.842,191246.9157,,,,
149,20201210,002352.SZ,77.3992,78.8716,76.663,78.5333,77.4489,1.0844000000000023,1.4001,136562.86,1067558.763,0.3041,79.948,162199.514,79.6903,164924.134,79.0009,178109.3175,80.5675,207563.8937,81.8455,192837.1445,,,,
150,20201209,002352.SZ,79.8167,80.5827,76.9615,77.4489,79.7968,-2.34790000000001,-2.9423,215180.94,1688124.418,0.4792,80.336,163023.458,79.4605,166419.187,79.1208,179841.076,80.8056,209577.993,81.8183,194438.9025,,,,
151,20201208,002352.SZ,81.3288,81.6969,79.7271,79.7968,81.3288,-1.5319999999999965,-1.8837,110468.05,892548.352,0.246,80.7598,143111.516,79.3083,163471.837,79.2476,180932.201,81.1004,207154.6547,81.8558,194604.6943,,,,
152,20201207,002352.SZ,82.5724,82.9703,81.1299,81.3288,82.6321,-1.303299999999993,-1.5772,135821.91,1114140.094,0.3025,80.7976,157216.944,79.1034,170176.767,79.3695,185589.25,81.3265,209127.9397,81.8621,196802.2142,,,,
153,20201204,002352.SZ,80.2345,82.9604,79.9858,82.6321,80.4733,2.1587999999999994,2.6826,212963.81,1759299.021,0.4743,80.4494,172290.586,78.8099,177363.169,79.4506,193250.074,81.5089,209894.8627,81.8943,198342.6175,,,,
154,20201203,002352.SZ,79.6873,80.6126,78.394,80.4733,79.568,0.9052999999999969,1.1378,140682.58,1123864.004,0.3133,79.4327,167648.754,78.4318,173155.025,79.472,204081.164,81.5729,206794.288,81.8933,198782.2405,,,,
155,20201202,002352.SZ,80.1848,80.5728,78.792,79.568,79.9858,-0.4177999999999997,-0.5223,115621.23,922854.342,0.2575,78.5851,169814.916,78.4219,182215.401,79.8356,213213.695,81.7964,208851.856,81.9445,200828.5638,,,,
156,20201201,002352.SZ,79.18,81.0105,78.593,79.9858,79.5879,0.3978999999999928,0.5,180995.19,1456982.792,0.4031,77.8568,183832.158,78.2189,191039.395,80.2942,223703.501,82.1208,210724.9187,82.0198,204191.3165,,,,
157,20201130,002352.SZ,77.8767,79.5879,76.7525,79.5879,77.5484,2.039500000000004,2.63,211190.12,1663525.335,0.4703,77.4091,183136.59,78.025,198730.019,80.5559,224956.498,82.452,209144.3273,82.0977,209212.0097,,,,
158,20201127,002352.SZ,76.7227,78.3741,75.9368,77.5484,76.2352,1.3131999999999948,1.7226,189754.65,1479902.041,0.4226,77.1704,182435.752,78.025,195787.278,80.7648,224424.864,82.7651,205382.0123,82.2234,210190.4748,,,,
159,20201126,002352.SZ,75.9268,76.3944,74.7231,76.2352,75.9268,0.308400000000006,0.4062,151513.39,1148105.932,0.3374,77.431,178661.296,78.3115,191294.501,81.006,228883.7735,83.1574,203463.575,82.2511,213317.3138,,,,
160,20201125,002352.SZ,77.7474,77.8071,75.6085,75.9268,77.7474,-1.8205999999999989,-2.3417,185707.44,1422977.004,0.4136,78.2587,194615.886,78.781,193262.965,81.4781,231157.396,83.6004,204364.8653,82.3104,213751.8483,,,,
161,20201124,002352.SZ,79.0805,80.2047,77.5683,77.7474,78.394,-0.6466000000000065,-0.8248,177517.35,1400273.65,0.3953,78.5811,198246.632,79.1869,198392.565,81.9964,228996.0635,84.1595,205323.834,82.2541,212677.5305,,,,
162,20201123,002352.SZ,78.593,79.0805,77.3694,78.394,78.8517,-0.45769999999998845,-0.5805,207685.93,1632046.399,0.4625,78.6408,214323.448,79.6356,201001.733,82.4381,228603.526,84.5956,207232.6153,82.1682,212236.2852,,,,
163,20201120,002352.SZ,80.4036,80.5827,78.3741,78.8517,80.3738,-1.522100000000009,-1.8938,170882.37,1357385.108,0.3806,78.8796,209138.804,80.0913,209136.979,82.8584,226160.7095,84.8775,208444.939,82.049,212384.6935,,,,
164,20201119,002352.SZ,77.9563,80.9608,77.9563,80.3738,77.5385,2.8353000000000037,3.6566,231286.34,1863060.603,0.5151,79.1919,203927.706,80.5121,235007.303,83.1435,223613.9195,85.0907,210689.4103,81.881,211867.2852,,,,
165,20201118,002352.SZ,78.0558,78.792,76.4541,77.5385,78.0459,-0.5074000000000041,-0.6501,203861.17,1583953.668,0.454,79.3034,191910.044,81.2493,244211.989,83.4837,222170.0835,85.1043,209621.9853,81.7139,212507.5275,,,,
166,20201117,002352.SZ,79.0805,79.6774,76.9018,78.0459,79.5879,-1.5420000000000016,-1.9375,257901.43,2017571.803,0.5744,79.7928,198538.498,82.3695,256367.607,84.0717,220567.6805,85.1716,208629.8743,81.5597,212980.2007,,,,
167,20201116,002352.SZ,81.3786,81.5278,79.2496,79.5879,80.4136,-0.8256999999999977,-1.0268,181762.71,1460636.985,0.4048,80.6305,187680.018,83.0868,251182.977,84.6656,214351.4815,85.2167,207006.7043,81.3599,211690.9985,,,,
168,20201113,002352.SZ,79.946,81.3587,79.3789,80.4136,80.9309,-0.5172999999999917,-0.6392,144826.88,1167029.965,0.3225,81.303,209135.154,83.5046,253062.45,85.1351,210179.3795,85.1272,205721.5603,81.131,211124.6042,,,,
169,20201112,002352.SZ,79.9361,81.3786,78.394,80.9309,79.9858,0.9450999999999965,1.1816,171198.03,1386028.963,0.3813,81.8323,266086.9,83.7006,266473.046,85.5803,209548.112,84.9852,206306.8077,80.8682,210730.5143,,,,
170,20201111,002352.SZ,82.4729,82.9505,79.5879,79.9858,82.2342,-2.2484000000000037,-2.7341,237003.44,1931319.245,0.5278,83.1952,296513.934,84.1751,269051.827,86.0101,209915.8155,84.8645,205536.4687,80.5898,211759.8087,,,,
171,20201110,002352.SZ,82.5127,83.9254,81.4482,82.2342,82.9505,-0.7163000000000039,-0.8635,203609.03,1685976.237,0.4534,84.9461,314196.716,84.8058,259599.562,86.6458,208789.4685,84.7485,201047.024,80.3524,210522.338,,,,
172,20201109,002352.SZ,82.9703,83.9552,81.0204,82.9505,83.0599,-0.10939999999999372,-0.1317,289038.39,2398361.476,0.6437,85.543,314685.936,85.2406,256205.319,87.0756,210348.0565,84.5667,199540.901,80.0994,209689.2488,,,,
173,20201106,002352.SZ,87.7556,88.0043,81.9656,83.0599,87.7456,-4.685699999999997,-5.3401,429585.61,3618672.914,0.9567,85.7062,296989.746,85.6256,243184.44,87.2706,208098.919,84.4182,195349.311,79.8394,207371.0073,,,,
174,20201105,002352.SZ,89.5363,90.3919,86.7508,87.7456,88.7405,-0.9949000000000012,-1.1211,323333.2,2845068.088,0.7201,85.5689,266859.192,85.7748,212220.536,87.38,198530.464,84.2428,186315.2863,79.585,203282.2255,,,,
175,20201104,002352.SZ,85.1391,89.5463,84.5621,88.7405,85.2187,3.521799999999999,4.1327,325417.35,2868173.671,0.7247,85.155,241589.72,85.7181,200128.178,87.0318,192326.9835,83.9128,182909.5667,79.2805,201337.4877,,,,
176,20201103,002352.SZ,85.557,86.3528,84.1343,85.2187,83.7662,1.4525000000000006,1.734,206055.13,1763353.849,0.4589,84.6655,205002.408,85.7738,184767.754,86.5727,184761.008,83.6392,178663.6993,78.9618,199095.6367,,,,
177,20201102,002352.SZ,83.1395,86.2136,83.1096,83.7662,82.3734,1.392799999999994,1.6908,200557.44,1697989.292,0.4466,84.9381,197724.702,86.2444,177519.986,86.2817,184918.568,83.4117,178077.182,78.7175,199279.0518,,,,
178,20201030,002352.SZ,85.7161,86.3329,81.7367,82.3734,85.6763,-3.302899999999994,-3.8551,278932.84,2346001.217,0.6212,85.545,189379.134,86.7657,167296.309,85.9385,182051.1155,83.2668,178965.9387,78.4973,199250.8472,,,,
179,20201029,002352.SZ,85.159,86.8403,84.1642,85.6763,86.2931,-0.6167999999999978,-0.7148,196985.84,1692300.526,0.4387,85.9807,157581.88,87.4601,152623.178,85.6276,176223.6885,83.1236,178110.3953,78.2899,197858.1615,,,,
180,20201028,002352.SZ,87.0492,87.3079,84.5124,86.2931,86.5816,-0.2884999999999991,-0.3332,142480.79,1228246.357,0.3173,86.2812,158666.636,87.8451,150779.804,85.2093,173778.7895,82.8311,179299.812,78.0226,199050.6,,,,
181,20201027,002352.SZ,85.5172,86.9099,82.6321,86.5816,86.8005,-0.21890000000000498,-0.2522,169666.6,1458366.789,0.3779,86.8821,164533.1,88.4858,157979.375,84.7198,171770.755,82.6112,182054.734,77.7116,199943.5953,,,,
182,20201026,002352.SZ,84.5621,88.4719,83.4678,86.8005,84.5522,2.2483000000000004,2.6591,158829.6,1379782.495,0.3537,87.5506,157315.27,88.9106,164490.794,84.2298,171208.692,82.3977,184476.4887,77.3843,202574.1607,,,,
183,20201023,002352.SZ,87.1786,87.6362,84.0547,84.5522,87.1786,-2.626400000000004,-3.0127,119946.57,1031104.955,0.2671,87.9864,145213.484,88.9156,173013.398,83.8145,171431.7465,82.2796,186790.3723,76.9913,203857.8657,,,,
184,20201022,002352.SZ,87.5069,87.9446,84.5621,87.1786,89.2976,-2.1189999999999998,-2.373,202409.62,1754905.698,0.4508,88.9394,147664.476,88.9852,184840.392,83.4767,173362.6615,82.2136,190770.193,76.6803,205160.0588,,,,
185,20201021,002352.SZ,90.5312,91.8842,87.9048,89.2976,89.9243,-0.6266999999999996,-0.6969,171813.11,1545640.297,0.3827,89.409,142892.972,88.3455,184525.789,83.0101,174300.261,82.0926,192805.2717,76.3418,205203.4957,,,,
186,20201020,002352.SZ,88.84,90.1631,87.6362,89.9243,88.9792,0.9450999999999965,1.0622,133577.45,1193027.931,0.2975,90.0895,151425.65,87.3716,184754.262,82.5719,175611.672,81.9188,197657.7143,75.9747,207042.2922,,,,
187,20201019,002352.SZ,90.2327,90.6307,88.5415,88.9792,89.3175,-0.3382999999999896,-0.3788,98320.67,884287.444,0.219,90.2706,171666.318,86.319,192317.15,81.9954,178355.78,81.7434,209279.692,75.5587,208611.8628,,,,
188,20201016,002352.SZ,89.4369,91.2375,88.3624,89.3175,89.5264,-0.20889999999999986,-0.2333,132201.53,1192171.161,0.2944,89.8448,200813.312,85.1113,196805.922,81.5174,184800.7535,81.6817,214998.9373,75.1258,210728.7142,,,,
189,20201015,002352.SZ,92.0135,92.5209,88.064,89.5264,92.7,-3.1736000000000075,-3.4235,178552.1,1609685.446,0.3977,89.031,222016.308,83.7951,199824.199,80.9553,190854.004,81.3448,223171.0527,74.6929,213469.2468,,,,
190,20201014,002352.SZ,91.0286,93.3665,89.417,92.7,90.8297,1.8703000000000003,2.0591,214476.5,1975455.595,0.4777,87.2821,226158.606,82.5734,196777.775,80.3241,193559.816,81.0204,223138.8313,74.3022,214617.2115,,,,
191,20201013,002352.SZ,86.8503,93.4063,86.2732,90.8297,86.8503,3.9793999999999983,4.5819,234780.79,2117917.545,0.5229,84.6537,218082.874,80.9538,185562.135,79.6739,194092.4135,80.3486,220031.227,73.8469,214712.9732,,,,
192,20201012,002352.SZ,86.0544,88.0839,84.0647,86.8503,85.2486,1.6017000000000081,1.8789,244055.64,2114247.012,0.5436,82.3675,212967.982,79.5491,177926.59,79.1412,194469.336,79.7407,217239.955,73.4347,215662.228,,,,
193,20201009,002352.SZ,81.5875,86.4523,81.5875,85.2486,80.7817,4.466899999999995,5.5296,238216.51,2014054.899,0.5305,80.3778,192798.532,78.7134,169850.095,78.9616,193678.8595,79.2204,216324.448,73.0625,216592.7058,,,,
194,20200930,002352.SZ,79.6376,82.0551,79.5879,80.7817,79.558,1.2236999999999938,1.5381,199263.59,1618632.391,0.4438,78.5592,177632.09,77.9682,161884.931,78.8278,193735.0935,78.6713,213045.16,72.6631,215995.2083,,,,
195,20200929,002352.SZ,79.2894,80.2644,78.3841,79.558,79.3988,0.15920000000001266,0.2005,174097.84,1389578.507,0.3877,77.8648,167396.944,77.6748,164074.733,78.9661,196945.013,78.3234,215393.0697,72.3379,217516.8932,,,,
196,20200928,002352.SZ,77.8767,79.5381,77.6479,79.3988,76.9018,2.497,3.247,209206.33,1658732.209,0.4659,77.2539,153041.396,77.7723,166469.082,79.1924,204109.4405,77.9477,217330.527,72.0293,221172.5218,,,,
197,20200925,002352.SZ,76.6033,78.9512,76.4242,76.9018,76.1556,0.7461999999999875,0.9798,143208.39,1115530.637,0.319,76.7307,142885.198,77.6718,164394.41,79.4555,217760.963,77.503,216375.2927,71.6475,223763.548,,,,
198,20200924,002352.SZ,77.2201,77.2798,74.8225,76.1556,77.3097,-1.1540999999999997,-1.4928,162384.3,1239967.81,0.3617,77.049,146901.658,77.9235,172795.585,79.9669,224095.445,77.1349,216527.648,,,,,,
199,20200923,002352.SZ,76.2253,78.2946,75.7378,77.3097,76.5038,0.8059000000000083,1.0534,148087.86,1148016.721,0.3298,77.3773,146137.772,78.1155,181883.809,80.1196,234844.4795,76.7512,215154.221,,,,,,
200,20200922,002352.SZ,76.7824,77.429,75.5587,76.5038,76.7824,-0.2785999999999973,-0.3628,102320.1,787899.722,0.2279,77.4847,160752.522,78.0747,190341.857,80.244,236319.3595,76.3151,217983.1487,,,,,,
201,20200921,002352.SZ,78.6428,79.2397,76.4044,76.7824,78.4935,-1.7111000000000018,-2.1799,158425.34,1229033.859,0.3528,78.2906,179896.768,78.394,202622.692,80.046,237265.773,75.9563,219997.652,,,,,,
202,20200918,002352.SZ,77.7971,78.8815,76.4044,78.4935,77.7971,0.696399999999997,0.8951,163290.69,1274757.195,0.3487,78.6129,185903.622,78.7333,211012.082,79.8366,236896.6375,75.632,219837.5967,,,,,,
203,20200917,002352.SZ,77.5982,78.2249,76.1059,77.7971,77.8469,-0.04980000000000473,-0.064,158564.87,1231586.687,0.3532,78.7979,198689.512,79.2098,217507.624,79.474,239561.6245,75.2606,219392.7037,,,,,,
204,20200916,002352.SZ,80.533,81.1697,76.5138,77.8469,80.533,-2.686099999999996,-3.3354,221161.61,1740388.508,0.4926,78.8537,217629.846,79.6874,225585.256,79.0228,238625.2745,74.9273,220249.1647,,,,,,
205,20200915,002352.SZ,78.9412,80.8712,78.1553,80.533,78.394,2.138999999999996,2.7285,198041.33,1587735.281,0.4411,78.6646,219931.192,80.2574,229815.293,78.6477,241052.238,74.6481,219765.4087,,,,,,
206,20200914,002352.SZ,79.5879,80.5628,77.6081,78.394,79.4187,-1.0246999999999957,-1.2903,188459.61,1484547.833,0.4197,78.4975,225348.616,80.6126,241749.799,78.0354,242761.2495,74.2843,219527.574,,,,,,
207,20200911,002352.SZ,78.0757,80.0753,77.0808,79.4187,78.0757,1.3430000000000035,1.7201,227220.14,1799046.943,0.5061,78.8537,236120.542,81.2393,271127.516,77.4186,242365.734,74.0234,220480.9217,,,,,,
208,20200910,002352.SZ,78.8019,81.1,77.6479,78.0757,76.9018,1.1739000000000033,1.5265,253266.54,2017838.386,0.5641,79.6217,236325.736,82.0103,275395.305,76.7406,238393.6795,73.7279,219535.7557,,,,,,
209,20200909,002352.SZ,78.9014,79.0904,75.2503,76.9018,79.6973,-2.795500000000004,-3.5076,232668.34,1802895.355,0.5182,80.521,233540.666,82.1237,287805.15,76.0691,231789.427,73.4563,217605.9277,,,,,,
210,20200908,002352.SZ,80.1549,80.9409,77.7573,79.6973,80.1748,-0.47750000000000625,-0.5956,225128.45,1789480.526,0.5014,81.8502,239699.394,82.4132,282296.862,75.4354,231803.7945,73.2142,218801.388,,,,,,
211,20200907,002352.SZ,83.2887,83.5474,79.4884,80.1748,83.2589,-3.0840999999999923,-3.7042,242319.24,1977532.33,0.5397,82.7276,258150.982,81.6979,271908.854,74.7375,228685.132,72.812,217832.4567,,,,,,
212,20200904,002352.SZ,81.5776,83.995,80.8314,83.2589,82.5724,0.6864999999999952,0.8314,228246.11,1893918.707,0.5083,83.625,306134.49,80.9399,262781.193,74.0814,224250.354,72.3709,220671.8327,,,,,,
213,20200903,002352.SZ,83.5673,84.0647,81.8561,82.5724,83.5474,-0.9749999999999943,-1.167,239341.19,1990377.126,0.5331,84.399,314464.874,79.7381,261615.625,73.286,220335.2435,71.703,220925.359,,,,,,
214,20200902,002352.SZ,84.9004,85.6465,82.9405,83.5474,84.0846,-0.5371999999999986,-0.6389,263461.98,2223353.92,0.5868,83.7264,342069.634,78.3582,251665.293,72.5473,217581.119,71.1469,219549.9247,,,,,,
215,20200901,002352.SZ,84.7113,85.7062,82.4729,84.0846,84.6616,-0.5770000000000124,-0.6815,317386.39,2666377.036,0.7069,82.9763,324894.33,77.0381,252289.183,71.8435,214740.4665,70.5911,217601.7197,,,,,,
216,20200831,002352.SZ,87.5467,89.2876,83.5673,84.6616,87.1288,-2.467199999999991,-2.8317,482236.78,4200978.833,1.074,80.6683,285666.726,75.4582,243772.7,71.1202,208416.4615,70.0307,216426.87,,,,,,
