,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688558.SH,41.01,41.89,40.0,41.12,40.47,0.6499999999999986,1.6061,20151.78,82816.16,5.3778,38.968,13837.38,37.777,11309.254,36.959,9016.4715,37.5553,8984.8553,37.331,10007.0042,34.597,9907.7318,,
12,20210709,688558.SH,38.4,40.5,37.89,40.47,38.17,2.299999999999997,6.0257,24296.69,96139.881,6.4839,38.326,11960.714,37.25,9772.787,36.763,8481.215,37.448,8517.584,37.1991,9913.625,34.4787,9787.0022,,
13,20210708,688558.SH,37.94,38.49,37.2,38.17,37.58,0.5900000000000034,1.57,10203.63,38700.068,2.723,37.62,9028.124,36.718,7950.95,36.6755,7534.235,37.3563,7884.1017,37.0965,9613.6762,34.3654,9644.6272,,
14,20210707,688558.SH,38.17,38.17,36.81,37.58,37.5,0.0799999999999983,0.2133,6505.92,24268.667,1.7362,37.276,7801.14,36.464,7495.794,36.697,7277.4735,37.3433,7983.17,37.0473,9566.714,34.2627,9636.0735,,
15,20210706,688558.SH,38.38,38.5,36.65,37.5,37.91,-0.4099999999999966,-1.0815,8028.88,30052.64,2.1426,37.06,8621.896,36.343,7351.808,36.753,7391.5245,37.2956,7940.5737,37.0192,9536.2488,34.1734,9647.8472,,
16,20210705,688558.SH,37.38,38.57,37.38,37.91,36.94,0.9699999999999989,2.6259,10768.45,40913.202,2.8737,36.586,8781.128,36.272,7179.145,36.828,7342.327,37.252,7894.2423,36.9939,9462.3618,34.0892,9653.458,,
17,20210702,688558.SH,36.16,37.31,35.91,36.94,36.45,0.4899999999999949,1.3443,9633.74,35485.214,2.5709,36.174,7584.86,36.157,6970.622,36.8585,7382.606,37.1933,7698.475,36.9593,9379.5715,33.9986,9635.3607,,
18,20210701,688558.SH,36.2,36.69,36.06,36.45,36.5,-0.04999999999999716,-0.137,4068.71,14823.497,1.0858,35.816,6873.776,35.968,7087.599,36.9865,7593.1585,37.1485,7626.1463,36.942,9366.469,33.9114,9627.7124,,
19,20210630,688558.SH,35.49,36.98,35.31,36.5,35.13,1.3699999999999974,3.8998,10609.7,38764.338,2.8313,35.652,7190.448,35.922,7523.564,37.099,7844.4115,37.1306,7808.4313,36.9186,9390.5495,33.8224,9675.0598,,
20,20210629,688558.SH,35.99,35.99,34.88,35.13,35.85,-0.7199999999999989,-2.0084,8825.04,31127.678,2.815,35.626,6081.72,35.902,7121.483,37.2315,7735.563,37.1461,7653.3277,36.8888,9300.4482,33.7311,9639.779,,
21,20210628,688558.SH,35.5,36.48,35.38,35.85,35.15,0.7000000000000028,1.9915,4787.11,17223.522,1.527,35.958,5577.162,36.141,6723.689,37.4445,7822.656,37.2317,7579.9527,36.8834,9382.5502,33.6501,9605.9248,,
22,20210625,688558.SH,35.6,35.94,35.03,35.15,35.63,-0.480000000000004,-1.3472,6078.32,21479.177,1.9389,36.14,6356.384,36.276,7189.643,37.547,7889.9825,37.2923,7699.7947,36.8768,9425.8145,33.567,9599.1001,,
23,20210624,688558.SH,36.79,37.1,35.58,35.63,36.37,-0.7399999999999949,-2.0346,5652.07,20401.432,1.8029,36.12,7301.422,36.633,7117.52,37.6755,7850.6775,37.3607,7816.4507,36.8895,9475.2907,33.4887,9649.9703,,
24,20210623,688558.SH,36.81,37.09,36.33,36.37,36.79,-0.4200000000000017,-1.1416,5066.06,18591.545,1.616,36.192,7856.68,36.93,7059.153,37.7829,8226.858,37.4224,7872.2283,36.876,9521.7587,33.4203,9634.4292,,
25,20210622,688558.SH,36.66,36.93,36.0,36.79,36.76,0.030000000000001137,0.0816,6302.25,23068.407,2.0103,36.178,8161.246,37.163,7431.241,37.7719,8234.9565,37.4458,8022.3273,36.8628,9677.5698,33.3466,9631.8497,,
26,20210621,688558.SH,35.05,37.29,34.91,36.76,35.05,1.7100000000000009,4.8787,8683.22,31486.739,2.7698,36.324,7870.216,37.384,7505.509,37.742,8251.791,37.4953,8231.221,36.85,9779.0907,33.2752,9623.1627,,
27,20210618,688558.SH,35.99,36.19,35.02,35.05,35.99,-0.9400000000000048,-2.6118,10803.51,38307.771,3.4461,36.412,8022.902,37.56,7794.59,37.7115,8062.4015,37.5382,8541.9983,36.8397,10009.0428,33.2003,9580.9356,,
28,20210617,688558.SH,36.29,36.6,35.44,35.99,36.3,-0.30999999999999517,-0.854,8428.36,30288.897,2.6885,37.146,6933.618,38.005,8098.718,37.7388,7895.42,37.6856,8955.7457,36.8236,9939.104,33.1439,9548.7986,,
29,20210616,688558.SH,38.0,38.0,36.23,36.3,37.52,-1.220000000000006,-3.2516,6588.89,24324.356,2.1017,37.668,6261.626,38.276,8165.259,37.7349,7950.865,37.7002,9027.1303,36.7974,9920.2582,33.0793,9521.7306,,
30,20210615,688558.SH,37.52,38.14,37.39,37.52,37.2,0.3200000000000003,0.8602,4847.1,18353.247,1.5461,38.148,6701.236,38.561,8349.643,37.7681,7919.25,37.6844,9899.8903,36.7674,10062.2382,33.016,9484.8198,,
31,20210611,688558.SH,38.13,38.8,37.11,37.2,38.72,-1.519999999999996,-3.9256,9446.65,35750.66,3.0133,38.444,7140.802,38.748,8921.623,37.777,8008.0845,37.7657,10403.3703,36.6972,10115.0385,32.9431,9472.6872,,
32,20210610,688558.SH,38.39,39.2,38.39,38.72,38.6,0.11999999999999744,0.3109,5357.09,20781.092,1.7088,38.708,7566.278,38.818,8590.322,37.8005,7954.8705,37.8088,10705.4533,36.6418,10168.5557,32.8726,9473.5832,,
33,20210609,688558.SH,38.41,39.3,38.39,38.6,38.7,-0.10000000000000142,-0.2584,5068.4,19655.823,1.6167,38.864,9263.818,38.718,8583.835,37.7246,8165.916,37.7889,10814.7347,36.5434,10388.1655,32.7984,9476.3162,,
34,20210608,688558.SH,39.91,39.91,38.0,38.7,39.0,-0.29999999999999716,-0.7692,8786.94,34022.45,2.8029,38.884,10068.892,38.6358,9394.563,37.6686,8278.766,37.751,10909.2863,36.4783,10684.6535,32.7297,9486.7693,,
35,20210607,688558.SH,38.38,39.5,38.2,39.0,38.52,0.4799999999999969,1.2461,7044.93,27461.321,2.2472,38.974,9998.05,38.3809,9038.672,37.5873,8317.8705,37.7324,10953.8707,36.3674,10747.324,32.666,9434.2858,,
36,20210604,688558.SH,38.98,40.22,38.22,38.52,39.5,-0.9799999999999969,-2.481,11574.03,45337.554,3.6919,39.052,10702.444,38.0999,8998.073,37.551,8594.077,37.6686,10883.4843,36.2511,10807.202,32.5994,9410.762,,
37,20210603,688558.SH,39.22,40.24,38.51,39.5,38.7,0.7999999999999972,2.0672,13844.79,54805.874,4.4162,38.928,9614.366,37.863,8330.213,37.5272,8915.7025,37.6289,11005.361,36.1427,10838.8412,32.5405,9346.6149,,
38,20210602,688558.SH,39.02,39.62,38.64,38.7,39.15,-0.44999999999999574,-1.1494,9093.77,35533.463,2.9007,38.572,7903.852,37.4725,7692.122,37.5259,9384.2595,37.5401,11095.514,36.0416,10889.5537,32.4725,9294.8607,,
39,20210601,688558.SH,39.2,39.78,38.53,39.15,39.39,-0.240000000000002,-0.6093,8432.73,32967.946,2.6899,38.3876,8720.234,37.1938,7736.471,37.4124,9458.066,37.4283,11134.5513,35.9521,10948.7488,32.4158,9250.6177,,
40,20210531,688558.SH,38.01,39.39,37.68,39.39,37.9,1.490000000000002,3.9314,10566.9,41121.431,3.3706,37.7877,8079.294,36.9752,7488.857,37.246,10675.014,37.298,11171.268,35.8677,11251.3602,32.3568,9203.533,,
41,20210528,688558.SH,37.75,38.38,37.43,37.9,37.72,0.17999999999999972,0.4772,6133.64,23284.69,1.9565,37.1478,7293.702,36.806,7094.546,37.2746,11144.244,37.1066,11029.153,35.7552,11404.4368,32.2927,9144.9752,,
42,20210527,688558.SH,38.0,38.09,37.51,37.72,37.78,-0.060000000000002274,-0.1588,5292.22,19974.421,1.6881,36.798,7046.06,36.7829,7319.419,37.3042,11763.019,36.9501,11309.666,35.6548,11555.6857,32.2404,9126.5943,,
43,20210526,688558.SH,36.1806,38.125,35.9623,37.7778,36.1508,1.6270000000000024,4.5006,13175.68,49614.502,4.2028,36.373,7480.392,36.7312,7747.997,37.3244,11930.1845,36.8366,11343.2507,35.5286,11620.4107,32.1901,9119.1407,,
44,20210525,688558.SH,35.7143,36.5079,35.7143,36.1508,36.1905,-0.0397000000000034,-0.1097,5228.03,19036.996,1.6676,36.0,6752.708,36.7014,7162.969,37.3085,11666.648,36.7513,11150.258,35.3867,11507.3633,32.1394,9105.1524,,
45,20210524,688558.SH,36.6468,37.004,35.6052,36.1905,36.1508,0.0397000000000034,0.1098,6638.94,24223.157,2.1177,36.1627,6898.42,36.7937,7597.069,37.4082,11911.47,36.7427,11131.924,35.2674,11494.9627,32.1108,9119.8889,,
46,20210521,688558.SH,35.9921,37.004,35.8036,36.1508,35.5952,0.5555999999999983,1.5609,4895.43,17912.111,1.5615,36.4643,6895.39,37.002,8190.081,37.4529,11826.19,36.7358,11030.4813,35.1551,11446.1768,32.0871,9126.3843,,
47,20210520,688558.SH,35.9127,36.3194,35.3075,35.5952,35.9127,-0.31750000000000256,-0.8841,7463.88,26897.751,2.3808,36.7679,7592.778,37.1915,9501.192,37.5119,12342.935,36.7252,11060.668,35.0412,11469.7983,32.0659,9136.6821,,
48,20210519,688558.SH,36.8651,37.877,35.9127,35.9127,36.9643,-1.0516000000000005,-2.8449,9537.26,35378.217,3.0422,37.0893,8015.602,37.5794,11076.397,37.5739,12797.21,36.7355,11106.7917,34.9401,11402.452,32.0508,9171.6309,,
49,20210518,688558.SH,37.3611,37.6786,36.7361,36.9643,37.6984,-0.734099999999998,-1.9473,5956.59,22227.317,1.9,37.4028,7573.23,37.631,11179.661,37.5456,12833.5915,36.7067,10972.6677,34.8256,11326.1255,32.0317,9178.492,,
50,20210517,688558.SH,37.4504,38.4921,37.0337,37.6984,37.6687,0.029699999999998283,0.0788,6623.79,25203.085,2.1129,37.4246,8295.718,37.5169,13861.171,37.4593,13012.4735,36.6316,10947.5687,34.6847,11292.0082,31.9969,9180.1335,,
51,20210514,688558.SH,37.5,38.4921,37.4802,37.6687,37.2024,0.46630000000000393,1.2534,8382.37,32025.931,2.6738,37.5397,9484.772,37.7431,15193.942,37.2569,12996.4565,36.5351,11185.1477,34.5332,11239.154,31.9587,9183.456,,
52,20210513,688558.SH,37.2024,37.4901,36.5079,37.2024,37.4802,-0.27780000000000626,-0.7412,9578.0,35796.905,3.0552,37.6151,11409.606,37.8254,16206.619,37.0337,13304.7895,36.4613,11151.8343,34.3786,11164.3068,31.9184,9167.6382,,
53,20210512,688558.SH,37.0734,38.1647,36.756,37.4802,37.0734,0.40680000000000405,1.0973,7325.4,27665.299,2.3367,38.0694,14137.192,37.9177,16112.372,36.8894,13140.8775,36.4183,11134.1307,34.2247,11103.0365,31.8814,9146.8838,,
54,20210511,688558.SH,38.1845,38.2837,37.0635,37.0734,38.2738,-1.200400000000002,-3.1363,9569.03,36122.064,3.0523,37.8591,14786.092,37.9157,16170.327,36.7763,13143.9025,36.3297,11171.289,34.0676,11155.3177,31.8403,9139.3039,,
55,20210510,688558.SH,38.006,38.9683,37.0337,38.2738,38.0456,0.22820000000000107,0.5998,12569.06,48445.456,4.0093,37.6091,19426.624,38.0228,16225.871,36.7173,12899.3515,36.2798,11332.8123,33.9342,11188.45,31.8071,9140.0945,,
56,20210507,688558.SH,39.4841,39.4841,37.5595,38.0456,39.4742,-1.428600000000003,-3.6191,18006.54,69610.611,5.7437,37.9464,20903.112,37.9038,15462.299,36.6027,12450.6815,36.2047,11326.9603,33.8039,11094.6095,31.7668,9130.7339,,
57,20210506,688558.SH,36.7857,39.6627,36.1905,39.4742,36.4286,3.0456000000000003,8.3605,23215.93,90038.369,7.4054,38.0357,21003.632,37.8323,15184.678,36.4921,11840.406,36.1412,11476.0873,33.6824,10929.8802,31.7198,9046.6778,,
58,20210430,688558.SH,36.369,37.2817,35.8234,36.4286,35.8234,0.6052000000000035,1.6894,10569.9,39058.237,3.3716,37.7659,18087.552,37.5684,14518.023,36.3135,11121.989,35.9616,10922.4623,33.5403,10717.722,31.6642,8920.1689,,
59,20210429,688558.SH,39.0774,39.5238,35.1984,35.8234,39.9603,-4.136899999999997,-10.3525,32771.69,122059.194,10.4535,37.9722,17554.562,37.4603,14487.522,36.2445,10869.171,35.8945,10813.386,33.4357,10669.0713,31.6338,8898.2157,,
60,20210428,688558.SH,38.4921,40.0595,38.4722,39.9603,38.4921,1.468199999999996,3.8143,19951.5,79639.065,6.3641,38.4365,13025.118,37.4018,12163.776,36.189,9490.7675,35.8505,10224.586,33.333,10210.9348,31.6042,8725.0051,,
61,20210427,688558.SH,37.9266,40.0,37.3313,38.4921,38.125,0.36710000000000065,0.9629,18509.14,72223.539,5.904,37.8611,10021.486,36.7708,10798.971,35.931,9180.7505,35.6286,9826.7067,33.1658,10028.4185,31.532,8655.8718,,
62,20210426,688558.SH,37.4008,38.6607,36.7857,38.125,37.4603,0.6647000000000034,1.7744,8635.53,33110.871,2.7546,37.6289,9365.724,36.242,10402.96,35.7793,8624.442,35.4749,9631.658,33.0203,9893.0675,31.4766,8620.721,,
63,20210423,688558.SH,37.7083,38.5714,37.4306,37.4603,38.1448,-0.6844999999999999,-1.7945,7904.95,30169.714,2.5215,37.371,10948.494,35.8611,10169.383,35.6686,8645.01,35.298,9961.5963,32.8691,9856.396,31.4244,8606.9057,,
64,20210422,688558.SH,37.0635,38.2837,36.7956,38.1448,37.0833,1.0614999999999952,2.8625,10124.47,38596.486,3.2295,36.9484,11420.482,35.6369,10117.478,35.5367,8671.77,35.2057,10460.0207,32.7242,9817.7953,31.3814,8638.8437,,
65,20210421,688558.SH,36.7063,37.5496,36.4881,37.0833,37.3313,-0.24799999999999756,-0.6643,4933.34,18459.403,1.5736,36.367,11302.434,35.4117,9572.832,35.4082,8886.283,35.0023,10540.7773,32.5728,9750.8988,31.3251,8628.7545,,
66,20210420,688558.SH,36.5575,38.1746,36.5575,37.3313,36.8353,0.4960000000000022,1.3465,15230.33,57758.935,4.8582,35.6805,11576.456,35.3016,9439.064,35.3552,9259.291,34.8337,10730.9197,32.4459,9788.3423,31.2716,8636.4303,,
67,20210419,688558.SH,35.8036,37.2024,35.5655,36.8353,35.3472,1.4880999999999958,4.21,16549.38,61219.295,5.2789,34.8552,11440.196,35.1518,8496.134,35.2956,9621.792,34.6564,10672.3213,32.3135,9698.4453,31.2182,8559.8715,,
68,20210416,688558.SH,34.9206,36.498,34.7718,35.3472,35.2381,0.10909999999999798,0.3096,10264.89,36854.381,3.2743,34.3512,9390.272,35.0585,7725.955,35.1582,9124.682,34.543,10683.5933,32.1812,9547.9967,31.1754,8450.2254,,
69,20210415,688558.SH,33.6905,35.625,33.2837,35.2381,33.6508,1.5873000000000062,4.717,9534.23,33233.474,3.0412,34.3254,8814.474,35.0288,7250.82,35.1116,8976.318,34.4759,10762.9463,32.0699,9594.0938,31.1462,8403.2932,,
70,20210414,688558.SH,33.5317,34.504,33.1349,33.6508,33.2044,0.446399999999997,1.3444,6303.45,21560.277,2.0107,34.4564,7843.23,34.9762,6817.759,35.0749,9254.991,34.4375,11331.4523,31.9466,9663.5267,31.1232,8364.7777,,
71,20210413,688558.SH,34.3155,34.4643,32.5397,33.2044,34.3155,-1.1111000000000004,-3.2379,14549.03,48761.614,4.6408,34.9226,7301.672,35.0913,7562.53,35.0575,9340.5745,34.4038,11779.7207,31.8629,9808.4595,31.1143,8344.6066,,
72,20210412,688558.SH,34.7321,35.2778,34.2361,34.3155,35.2183,-0.9027999999999992,-2.5634,6299.76,22007.302,2.0095,35.4484,5552.072,35.3165,6845.924,35.0913,9246.007,34.3595,11801.7053,31.7583,9660.3795,31.1114,8249.5788,,
73,20210409,688558.SH,36.0417,36.0417,34.9504,35.2183,35.8929,-0.6745999999999981,-1.8795,7385.9,26258.868,2.3559,35.7659,6061.638,35.4762,7120.637,35.0164,9857.703,34.2206,11897.5707,31.6343,9675.5783,31.0997,8235.8919,,
74,20210408,688558.SH,36.0913,36.2103,35.5655,35.8929,35.9821,-0.08920000000000528,-0.2479,4678.01,16933.086,1.4922,35.7321,5687.166,35.4365,7226.062,34.9901,10631.292,34.0222,11864.4687,31.478,9705.433,31.0816,8224.7156,,
75,20210407,688558.SH,35.8333,36.1706,35.5456,35.9821,35.8333,0.14880000000000138,0.4153,3595.66,13004.867,1.1469,35.496,5792.288,35.4047,8199.734,34.7976,11024.75,33.792,11858.0013,31.3277,9759.4455,31.0644,8223.9608,,
76,20210406,688558.SH,35.9028,36.0813,35.5655,35.8333,35.9028,-0.0694999999999979,-0.1936,5801.03,20960.34,1.8504,35.2599,7823.388,35.4087,9079.518,34.5997,11376.8475,33.5744,11861.8723,31.1845,9844.5542,31.0465,8271.8592,,
77,20210402,688558.SH,35.129,36.1706,34.8512,35.9028,35.0496,0.8532000000000011,2.4343,8847.59,31797.687,2.8222,35.1845,8139.776,35.4395,10747.45,34.4087,11760.415,33.3572,11878.9287,31.0379,9891.15,31.0282,8280.6915,,
78,20210401,688558.SH,34.504,35.1687,34.504,35.0496,34.7123,0.33729999999999905,0.9717,5513.54,19397.997,1.7587,35.1865,8179.636,35.2579,10523.409,34.2852,12162.4125,33.1448,11698.1123,30.8808,9888.9558,30.9989,8253.7244,,
79,20210331,688558.SH,34.7619,35.4663,34.3651,34.7123,34.8016,-0.08930000000000149,-0.2566,5203.62,18344.555,1.6598,35.1409,8764.958,35.1944,10701.816,34.1994,12519.0095,32.9444,11679.5833,30.7262,9959.5702,30.9759,8279.7119,,
80,20210330,688558.SH,35.1885,35.9127,34.1567,34.8016,35.4563,-0.6546999999999983,-1.8465,13751.16,48141.072,4.3863,35.3135,10607.18,35.1736,11692.223,34.1682,13588.299,32.7378,11636.4477,30.5734,9979.1098,30.9455,8275.5533,,
81,20210329,688558.SH,36.6071,36.6071,35.1885,35.4563,35.9127,-0.45640000000000214,-1.2709,7382.97,26590.492,2.355,35.5575,10335.648,35.0238,11118.619,34.06,13888.316,32.5314,11293.1603,30.4168,9829.2995,30.9196,8205.6158,,
82,20210326,688558.SH,34.9306,36.379,34.7421,35.9127,34.8214,1.091300000000004,3.134,9046.89,32597.531,2.8858,35.6944,13355.124,34.8661,11646.09,33.881,14279.596,32.296,11176.7793,30.2573,9772.3857,30.8887,8224.2203,,
83,20210325,688558.SH,35.4167,35.5258,34.5536,34.8214,35.5754,-0.7540000000000049,-2.1194,8440.15,29717.636,2.6922,35.3294,12867.182,34.5566,12594.769,33.5928,14286.0375,32.0311,11071.9423,30.0878,9824.65,30.8623,8213.3046,,
84,20210324,688558.SH,35.5357,37.4008,35.3968,35.5754,36.0218,-0.446399999999997,-1.2392,14414.73,52619.736,4.598,35.248,12638.674,34.5437,14036.522,33.315,14183.672,31.8056,11139.3463,29.9646,9747.0998,30.8469,8192.5698,,
85,20210323,688558.SH,35.9821,36.746,35.2183,36.0218,36.1409,-0.11910000000000309,-0.3295,12393.5,45004.849,3.9533,35.0337,12777.266,34.1905,13849.766,32.9856,13687.135,31.5886,11044.0877,29.8304,9586.1295,30.8309,8122.808,,
86,20210322,688558.SH,33.8591,36.8254,33.8294,36.1409,34.0873,2.053600000000003,6.0245,22480.35,81238.492,7.1708,34.4901,11901.59,33.7907,13674.177,32.6573,13253.0495,31.4031,10862.2587,29.7004,9467.2348,30.8127,8097.1683,,
87,20210319,688558.SH,33.7599,34.7123,33.4921,34.0873,34.4147,-0.32740000000000435,-0.9513,6607.18,22742.864,2.1076,34.0377,9937.056,33.378,12773.38,32.316,12444.668,31.2236,10383.673,29.561,9152.8283,30.7913,8065.7778,,
88,20210318,688558.SH,34.7024,34.9008,34.0278,34.4147,34.504,-0.08929999999999438,-0.2588,7297.61,25258.274,2.3278,33.7838,12322.356,33.3125,13801.416,32.0883,12285.464,31.1191,10512.9817,29.4641,9158.4932,30.7753,8056.4883,,
89,20210317,688558.SH,33.5714,35.1786,32.9365,34.504,33.3036,1.2003999999999948,3.6044,15107.69,52056.741,4.819,33.8393,15434.37,33.2044,14336.203,31.8195,12168.467,30.9769,10524.7567,29.3613,9123.203,30.7566,8055.189,,
90,20210316,688558.SH,33.5317,34.0278,33.006,33.3036,33.879,-0.5753999999999948,-1.6984,8015.12,26935.592,2.5567,33.3473,14922.266,33.1627,15484.375,31.5199,11608.56,30.8155,10197.2837,29.2646,8907.4013,30.7346,8073.9071,,
91,20210315,688558.SH,33.1349,34.5536,32.8175,33.879,32.8175,1.0614999999999952,3.2346,12657.68,43220.973,4.0375,33.0913,15446.764,33.0962,16658.013,31.2852,11380.431,30.7031,10230.1303,29.189,8830.336,30.714,8072.0553,,
92,20210312,688558.SH,34.3452,34.6925,32.748,32.8175,34.6925,-1.875,-5.4046,18533.68,62732.156,5.9119,32.7183,15609.704,32.8958,16913.102,31.0109,10942.124,30.5658,10154.477,29.1033,8778.6108,30.6831,8077.2343,,
93,20210311,688558.SH,32.5099,34.9702,32.0635,34.6925,32.0437,2.6488000000000014,8.2662,22857.68,79030.18,7.2911,32.8413,15280.476,32.629,15977.306,30.7684,10310.529,30.4402,9751.1957,29.0534,8564.4668,30.6701,8095.8376,,
94,20210310,688558.SH,32.2421,33.5913,31.9544,32.0437,32.0238,0.019899999999999807,0.0621,12547.17,41588.918,4.0023,32.5694,13238.036,32.0863,14330.822,30.4365,9690.7585,30.2427,9175.57,28.981,8288.8852,30.6629,7987.9814,,
95,20210309,688558.SH,32.2421,32.9266,31.1409,32.0238,32.0139,0.009900000000001796,0.0309,10637.61,34518.745,3.3932,32.9782,16046.484,31.7808,13524.504,30.2877,9641.2485,30.1432,8961.0203,28.9646,8121.2477,30.6781,7987.5302,,
96,20210308,688558.SH,33.4524,33.8591,31.9147,32.0139,33.4325,-1.4185999999999979,-4.2432,13472.38,44458.325,4.2974,33.1012,17869.262,31.5238,12831.922,30.2093,9456.2995,30.0582,8845.765,28.9477,8014.322,30.7063,7980.9433,,
97,20210305,688558.SH,33.2341,34.871,33.0754,33.4325,33.3333,0.09919999999999618,0.2976,16887.54,57823.301,5.3868,33.0734,18216.5,31.254,12115.956,30.1463,9188.8195,29.9706,8724.5693,28.9383,7854.3887,30.7404,7964.1716,,
98,20210304,688558.SH,33.4127,34.2262,33.1151,33.3333,34.0873,-0.7539999999999978,-2.212,12645.48,42714.332,4.0336,32.4167,16674.136,30.8641,10769.512,30.0223,8868.7645,29.8194,8412.4,28.9034,7700.1677,30.766,7936.4833,,
99,20210303,688558.SH,32.619,34.5238,32.0437,34.0873,32.6389,1.4483999999999995,4.4376,26589.41,89816.255,8.4815,31.6032,15423.608,30.4345,10000.731,29.8631,8619.0335,29.664,8425.2413,28.8795,7552.4867,30.7939,7905.9897,,
100,20210302,688558.SH,31.994,33.1845,31.9444,32.6389,31.875,0.7638999999999996,2.3965,19751.5,65098.613,6.3003,30.5833,11002.524,29.877,7732.745,29.6419,7553.738,29.4557,7995.601,28.8459,7155.7058,30.8158,7785.5222,,
101,20210301,688558.SH,31.746,32.3214,30.754,31.875,30.1488,1.7261999999999986,5.7256,15208.57,48528.004,4.8512,29.9464,7794.582,29.4742,6102.849,29.5065,7016.189,29.3221,7837.1983,28.8302,6885.5137,30.8534,7753.9268,,
102,20210226,688558.SH,29.2758,30.2083,28.9683,30.1488,29.2659,0.8829000000000029,3.0168,9175.72,27507.077,2.9269,29.4345,6015.412,29.126,4971.146,29.4008,6775.1645,29.1571,7519.0537,28.8261,6697.503,30.9013,7847.8354,,
103,20210225,688558.SH,30.0694,30.129,29.1865,29.2659,28.9881,0.27779999999999916,0.9583,6392.84,19114.85,2.0392,29.3115,4864.888,28.9078,4643.752,29.3457,6638.1405,29.048,7453.586,28.8517,6617.8708,30.9484,7985.5143,,
104,20210224,688558.SH,29.5635,29.5734,28.8492,28.9881,29.4544,-0.4663000000000004,-1.5831,4483.99,13206.627,1.4303,29.2659,4577.854,28.7867,5050.695,29.3209,6597.944,28.9339,7546.3973,28.892,6702.9415,31.0138,8396.0846,,
105,20210223,688558.SH,29.4147,29.5337,28.7698,29.4544,29.3155,0.13889999999999958,0.4738,3711.79,10924.097,1.184,29.1706,4462.966,28.7947,5757.993,29.3244,6679.2785,28.8634,7660.8897,28.9542,6744.8152,31.0662,8437.8183,,
