,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600810.SH,11.29,11.58,11.25,11.51,11.45,0.0600000000000005,0.524,99697.26,114132.566,1.734,11.306,133122.106,11.718,165989.825,11.6008,184037.1525,11.3793,160401.228,11.1802,149121.5293,11.1559,169280.8813,,
15,20210706,600810.SH,11.17,11.53,11.1,11.45,11.17,0.27999999999999936,2.5067,137942.92,156410.887,2.3992,11.398,140730.618,11.7419,171257.77,11.5625,183507.6395,11.36,161195.9863,11.1774,150571.0613,11.1325,169667.6916,,
16,20210705,600810.SH,11.11,11.22,10.84,11.17,11.09,0.08000000000000007,0.7214,128503.3,141757.357,2.235,11.52,149701.52,11.7687,181096.896,11.5321,181431.5735,11.3326,159099.4587,11.1863,151732.7213,11.1121,169872.7624,,
17,20210702,600810.SH,11.32,11.43,11.09,11.09,11.31,-0.22000000000000064,-1.9452,110331.93,123855.789,1.9189,11.714,160881.766,11.7882,181353.876,11.5099,180313.502,11.3141,157281.45,11.1906,151096.908,11.0948,170275.9603,,
18,20210701,600810.SH,11.9,12.03,11.27,11.31,11.97,-0.6600000000000001,-5.5138,189135.12,219638.291,3.2895,11.9578,190172.18,11.8205,188053.801,11.5059,180698.3005,11.2961,157061.846,11.1948,151258.0835,11.0786,171303.4923,,
19,20210630,600810.SH,12.18,12.27,11.87,11.97,12.06,-0.08999999999999986,-0.7463,137739.82,165588.54,2.3956,12.1301,198857.544,11.8112,181221.825,11.5042,180318.1545,11.2785,153535.3543,11.198,149456.9793,11.0569,171216.6933,,
20,20210629,600810.SH,12.01,12.36,11.86,12.06,12.14,-0.08000000000000007,-0.659,182797.43,220936.768,3.1793,12.0857,201784.922,11.7349,181708.665,11.4714,182674.94,11.2426,152683.1233,11.1882,148375.539,11.0295,171696.9223,,
21,20210628,600810.SH,12.28,12.33,11.7,12.14,12.31,-0.16999999999999993,-1.381,184404.53,223361.572,3.2072,12.0174,212492.272,11.6506,180115.184,11.4116,177761.8475,11.2112,151714.8677,11.1773,147410.9738,11.0069,171953.4104,,
22,20210625,600810.SH,12.1713,12.4763,11.9843,12.309,12.1713,0.13769999999999882,1.1313,256784.0,319655.648,4.4661,11.8623,201825.986,11.5888,183662.398,11.3418,173133.385,11.1791,151177.1263,11.1658,147395.5228,10.9853,172159.0635,,
23,20210624,600810.SH,11.7088,12.2303,11.6006,12.1713,11.7482,0.4230999999999998,3.6014,232561.94,284022.005,4.0448,11.6832,185935.422,11.5189,201322.673,11.2724,164222.5805,11.1444,146228.044,11.147,145588.4353,10.9574,170751.7736,,
24,20210623,600810.SH,11.6104,11.9253,11.5415,11.7482,11.7187,0.029500000000000526,0.2517,152376.71,181706.606,2.6502,11.4923,163586.106,11.4835,202084.48,11.21,157606.9295,11.1299,143052.9753,11.1306,144165.8402,10.9304,169997.2501,,
25,20210622,600810.SH,11.4432,12.1811,11.3743,11.7187,11.3644,0.3543000000000003,3.1176,236334.18,282196.561,4.1104,11.3841,161632.408,11.3831,195757.509,11.1691,156165.0945,11.1184,142731.6633,11.1286,143626.4445,10.9075,170411.0708,,
26,20210621,600810.SH,11.3743,11.5711,11.2168,11.3644,11.4136,-0.0492000000000008,-0.4311,131073.1,151240.036,2.2797,11.2837,147738.096,11.2956,181766.251,11.1145,148100.74,11.1247,140416.5047,11.1329,142457.431,10.8865,169343.5369,,
27,20210618,600810.SH,11.2168,11.5514,10.9807,11.4136,11.2168,0.19680000000000142,1.7545,177331.18,203631.193,3.0842,11.3152,165498.81,11.2316,179273.128,11.0771,145245.237,11.1368,143845.889,11.1531,143029.308,10.868,168995.5677,,
28,20210617,600810.SH,11.1283,11.2759,10.8823,11.2168,11.207,0.009799999999998477,0.0874,120815.36,136533.527,2.1013,11.3546,216709.924,11.1913,173342.8,11.0338,141565.8685,11.1342,143330.2143,11.1724,142889.8533,10.8498,168539.6399,,
29,20210616,600810.SH,11.266,11.4038,11.0299,11.207,11.2168,-0.009799999999998477,-0.0874,142608.22,162803.356,2.4803,11.4746,240582.854,11.1972,179414.484,11.0122,139692.119,11.1339,144579.706,11.2052,144291.9125,10.8312,168574.0813,,
30,20210615,600810.SH,11.5612,11.5907,11.1086,11.2168,11.5219,-0.30510000000000126,-2.648,166862.62,191256.758,2.9021,11.3821,229882.61,11.208,183641.215,10.9964,138170.3525,11.1263,143054.5893,11.2331,143848.1413,10.8121,168242.5658,,
31,20210611,600810.SH,11.7285,11.8958,11.453,11.5219,11.6104,-0.0884999999999998,-0.7622,219876.67,260214.581,3.8242,11.3074,215794.406,11.1726,175408.511,10.9915,137514.7095,11.1191,141957.841,11.2552,143357.7228,10.7931,167846.5621,,
32,20210610,600810.SH,12.0729,12.2401,11.5415,11.6104,11.817,-0.2065999999999999,-1.7483,433386.75,523258.013,7.5376,11.148,193047.446,11.0948,162604.372,10.9743,134934.4905,11.1057,139218.819,11.278,142093.0362,10.7728,167276.8207,,
33,20210609,600810.SH,10.7249,11.817,10.6757,11.817,10.7446,1.0724,9.9808,240180.01,277919.305,4.1773,11.0279,129975.676,11.026,127122.488,10.9571,118680.7295,11.0847,133072.1113,11.2949,137536.8452,10.755,164746.4752,,
34,20210608,600810.SH,10.8233,10.9709,10.6658,10.7446,10.843,-0.09839999999999982,-0.9075,89107.0,97567.486,1.5498,10.9197,118246.114,10.9364,113129.379,10.9532,113537.223,11.0689,130788.4793,11.3082,136538.4407,10.7346,163986.3934,,
35,20210607,600810.SH,10.7347,11.0496,10.656,10.843,10.7249,0.1181000000000001,1.1012,96421.6,106537.994,1.677,11.0338,137399.82,10.9551,116572.68,10.9861,116218.7405,11.0798,131304.5693,11.33,137293.8947,10.7259,164209.0853,,
36,20210604,600810.SH,10.902,10.9709,10.6462,10.7249,11.0102,-0.28529999999999944,-2.5912,106141.87,116300.291,1.8461,11.0378,135022.616,10.9335,114435.229,11.0392,119741.6315,11.0834,135276.5547,11.35,139693.4448,10.7173,164510.8205,,
37,20210603,600810.SH,11.3054,11.394,10.9905,11.0102,11.2759,-0.2657000000000007,-2.3564,118027.9,133972.539,2.0528,11.0417,132161.298,10.9227,111217.346,11.0894,126132.2695,11.0768,133947.1323,11.3838,142017.1087,10.7107,165160.1971,,
38,20210602,600810.SH,11.3152,11.5907,11.1086,11.2759,11.3152,-0.03930000000000078,-0.3473,181532.2,209404.346,3.1573,11.024,124269.3,10.8764,109788.937,11.1057,128323.9215,11.0597,132850.751,11.4128,143587.0333,10.7004,165726.7197,,
39,20210601,600810.SH,10.9315,11.4136,10.6757,11.3152,10.8626,0.45260000000000034,4.1666,184875.53,208307.942,3.2154,10.9532,108012.644,10.8272,99969.754,11.1022,127162.317,11.0296,129188.1047,11.4414,144997.6798,10.69,166588.8013,,
40,20210531,600810.SH,10.7741,11.0693,10.7544,10.8626,10.7446,0.11800000000000033,1.0982,84535.58,93748.243,1.4703,10.8764,95745.54,10.7849,92699.49,11.0855,122761.2765,10.9968,127854.2157,11.4746,147120.0617,10.6798,166268.0557,,
41,20210528,600810.SH,10.961,11.0496,10.6757,10.7446,10.9217,-0.17709999999999937,-1.6215,91835.28,101353.111,1.5972,10.8292,93847.842,10.8105,99620.908,11.0924,125232.506,10.9856,130007.9917,11.5135,151694.9722,10.6729,167110.8195,,
42,20210527,600810.SH,10.9315,11.0594,10.8725,10.9217,10.9217,0.0,0.0,78567.91,87598.763,1.3665,10.8036,90273.394,10.8538,107264.609,11.1111,127526.0425,10.9709,130752.2387,11.5698,155126.0128,10.6683,167926.0507,,
43,20210526,600810.SH,10.8626,11.0496,10.7642,10.9217,10.9315,-0.009800000000000253,-0.0896,100248.92,111251.591,1.7436,10.7288,95308.574,10.8882,110238.971,11.114,136046.923,10.9614,136825.0627,11.606,159052.7385,10.6618,169614.3524,,
44,20210525,600810.SH,10.597,10.9807,10.4887,10.9315,10.6265,0.3049999999999997,2.8702,123540.01,135389.833,2.1487,10.7013,91926.864,10.9699,113945.067,11.1352,139618.0295,10.981,137841.8307,11.6452,163594.9965,10.6562,171927.7435,,
45,20210524,600810.SH,10.5576,10.7642,10.5084,10.6265,10.6166,0.00990000000000002,0.0933,75047.09,81188.173,1.3052,10.6934,89653.44,11.0171,115864.801,11.1421,138670.514,10.9948,139946.1363,11.6755,167249.6212,10.6559,172986.254,,
46,20210521,600810.SH,10.5281,10.7544,10.4002,10.6166,10.5478,0.06879999999999953,0.6523,73963.04,79576.965,1.2864,10.7918,105393.974,11.145,125048.034,11.1583,145697.2175,11.0401,144365.984,11.7167,175022.8305,10.6576,175753.7625,,
47,20210520,600810.SH,10.7249,10.7249,10.41,10.5478,10.7839,-0.23609999999999864,-2.1894,103743.81,110955.624,1.8044,10.904,124255.824,11.2562,141047.193,11.1539,145312.0255,11.067,144912.366,11.7615,175382.708,10.6595,178594.052,,
48,20210519,600810.SH,10.8528,10.8725,10.6658,10.7839,10.8921,-0.10820000000000007,-0.9934,83340.37,91088.108,1.4495,11.0476,125169.368,11.3349,146858.906,11.1514,144381.658,11.0935,145454.321,11.7872,178368.3453,10.6649,181582.9322,,
49,20210518,600810.SH,11.0397,11.1381,10.843,10.8921,11.1185,-0.22639999999999993,-2.0362,112172.89,124871.397,1.951,11.2385,135963.27,11.3772,154354.88,11.1308,143797.28,11.1175,145378.6043,11.7907,180815.4363,10.6682,185310.5058,,
50,20210517,600810.SH,11.1972,11.5711,11.1086,11.1185,11.1775,-0.05900000000000105,-0.5278,153749.76,176487.489,2.6741,11.3408,142076.162,11.3861,152823.063,11.1027,145431.5785,11.1339,144067.9547,11.7831,181299.8387,10.6622,188392.8086,,
51,20210514,600810.SH,10.6757,11.2562,10.6757,11.1775,11.266,-0.0884999999999998,-0.7855,168272.29,187708.525,2.9267,11.4982,144702.094,11.3743,150844.104,11.0732,145201.5335,11.1434,143107.08,11.7736,182032.2357,10.6568,191405.8299,,
52,20210513,600810.SH,11.6104,11.6301,11.2464,11.266,11.7383,-0.4723000000000006,-4.0236,108311.53,125371.086,1.8838,11.6084,157838.562,11.3684,147787.476,11.0294,142496.0535,11.1526,143613.9193,11.7579,181869.4418,10.6465,194656.3207,,
53,20210512,600810.SH,11.3152,11.8662,11.148,11.7383,11.4038,0.33450000000000024,2.9332,137309.88,160700.282,2.3881,11.6222,168548.444,11.3398,161854.875,10.9979,150118.1085,11.1496,144948.8267,11.7315,183109.8085,10.6337,198955.9826,,
54,20210511,600810.SH,11.7777,11.7777,11.1972,11.4038,11.9056,-0.5017999999999994,-4.2148,142737.35,165879.776,2.4825,11.516,172746.49,11.3005,165290.992,10.9866,149790.2125,11.1313,145278.705,11.7067,183887.163,10.6135,204038.5022,,
55,20210510,600810.SH,11.7482,11.9745,11.6399,11.9056,11.7285,0.17709999999999937,1.51,166879.42,200437.816,2.9024,11.4313,163569.964,11.267,161476.227,10.9837,151986.804,11.1388,144521.2257,11.6905,184910.484,10.5889,205650.732,,
56,20210507,600810.SH,11.3448,12.0434,11.3448,11.7285,11.3349,0.39360000000000106,3.4725,233954.63,278178.092,4.069,11.2503,156986.114,11.1716,166346.401,10.9876,154024.959,11.1411,144498.3573,11.6685,187330.4892,10.5606,207901.9928,,
57,20210506,600810.SH,11.1972,11.6498,11.1972,11.3349,11.207,0.12789999999999857,1.1413,161860.94,188581.755,2.8151,11.1283,137736.39,11.0516,149576.858,10.9724,146844.9525,11.1693,142212.727,11.6401,187267.7443,10.5286,207117.4878,,
58,20210430,600810.SH,11.0496,11.3152,10.902,11.207,10.9807,0.22630000000000017,2.0609,158300.11,179256.679,2.7532,11.0575,155161.306,10.9679,141904.41,10.9728,144752.0285,11.2106,142449.4923,11.6075,187388.3507,10.4973,206382.7162,,
59,20210429,600810.SH,10.9709,11.1283,10.8233,10.9807,11.0004,-0.019700000000000273,-0.1791,96854.72,108337.556,1.6845,11.085,157835.494,10.8843,133239.68,10.9876,140890.4665,11.2765,144004.119,11.5744,188256.5942,10.4672,205803.4622,,
60,20210428,600810.SH,11.1381,11.1578,10.8626,11.0004,11.1185,-0.11809999999999832,-1.0622,133960.17,149567.734,2.3299,11.1027,159382.49,10.8194,138040.094,11.0078,139690.4005,11.3399,144641.6933,11.555,190659.5712,10.4364,205249.6181,,
61,20210427,600810.SH,11.0791,11.207,10.9315,11.1185,10.9807,0.1377999999999986,1.2549,137706.01,155093.254,2.395,11.0929,175706.688,10.7721,139558.963,11.0279,139238.568,11.3913,144757.6047,11.5242,190638.2695,10.4045,204457.9931,,
62,20210426,600810.SH,11.1676,11.2562,10.6462,10.9807,11.3448,-0.36409999999999876,-3.2094,248985.52,279036.404,4.3305,10.9748,161417.326,10.6905,137204.631,11.0447,141527.141,11.4504,144967.2533,11.4969,190844.2225,10.373,203628.223,,
63,20210423,600810.SH,11.0889,11.5809,11.0889,11.3448,11.0693,0.2754999999999992,2.4889,171671.05,198229.952,2.9858,10.8784,128647.514,10.656,138381.342,11.0545,136495.8025,11.5052,142001.579,11.4755,189279.881,10.3426,201785.1287,,
64,20210422,600810.SH,10.9709,11.1873,10.9118,11.0693,10.9512,0.1181000000000001,1.0784,104589.7,117491.6,1.8191,10.6836,108643.866,10.6727,134289.433,11.0466,135272.5615,11.5475,142288.402,11.4446,188793.0207,10.3097,200641.3423,,
65,20210421,600810.SH,10.5773,11.3251,10.3411,10.9512,10.5281,0.4230999999999998,4.0188,215581.16,238728.08,3.7495,10.536,116697.698,10.7003,142497.381,11.0747,136043.725,11.5803,143283.22,11.4172,188959.9662,10.2786,199946.7058,,
66,20210420,600810.SH,10.4887,10.6068,10.3903,10.5281,10.4986,0.029500000000000526,0.281,66259.2,70758.179,1.1524,10.4514,103411.238,10.8036,141703.517,11.1258,133574.3355,11.6167,144110.335,11.392,188191.3347,10.2484,198351.0095,,
67,20210419,600810.SH,10.3707,10.6658,10.1739,10.4986,10.3707,0.12790000000000035,1.2333,85136.46,90802.712,1.4807,10.4061,112991.936,10.8931,144113.047,11.2282,138530.6615,11.6908,150087.085,11.3728,190390.3097,10.2215,198101.7357,,
68,20210416,600810.SH,10.351,10.4691,10.3018,10.3707,10.3313,0.03939999999999877,0.3814,71652.81,75640.858,1.2462,10.4336,148115.17,10.9778,147599.647,11.332,142722.0335,11.7659,154323.3157,11.3467,191630.1013,10.1955,197805.2192,,
69,20210415,600810.SH,10.4691,10.4691,9.8787,10.3313,10.5281,-0.19679999999999964,-1.8693,144858.86,149512.965,2.5194,10.6619,159935.0,11.0909,148541.253,11.4727,149386.3385,11.8531,160807.255,11.3148,191907.2732,10.1717,197782.1172,,
70,20210414,600810.SH,10.3411,10.5773,10.1444,10.5281,10.3018,0.22630000000000017,2.1967,149148.86,157529.9,2.5941,10.8646,168297.064,11.1962,141340.707,11.6001,147942.493,11.9525,166385.9077,11.2869,191430.8545,10.15,196872.4494,,
71,20210413,600810.SH,10.4986,10.6363,10.1739,10.3018,10.6363,-0.33450000000000024,-3.1449,114162.69,120127.871,1.9856,11.1558,179995.796,11.2838,138918.173,11.701,147356.9255,12.0414,173381.9527,11.2537,191034.0192,10.1264,196049.5701,,
72,20210412,600810.SH,11.5514,11.5514,10.3608,10.6363,11.512,-0.8757000000000001,-7.6068,260752.63,284371.348,4.5351,11.3802,175234.158,11.3989,145849.651,11.8303,148848.5645,12.1686,179499.787,11.2195,191104.3243,10.1056,195461.5997,,
73,20210409,600810.SH,11.2759,11.6891,11.266,11.512,11.3448,0.16720000000000113,1.4738,130751.96,152574.663,2.2741,11.5219,147084.124,11.453,134610.263,11.9297,143811.6975,12.2506,181280.4143,11.1837,189427.9592,10.0822,193904.0118,,
74,20210408,600810.SH,11.8072,11.8662,11.2168,11.3448,11.9843,-0.6395,-5.3361,186669.18,217620.979,3.2466,11.5199,137147.506,11.4205,136255.69,11.9848,146287.8865,12.3094,189348.1623,11.1316,189440.2332,10.0522,193885.3408,,
75,20210407,600810.SH,11.4432,12.1614,11.3644,11.9843,11.4235,0.5607999999999986,4.9092,207642.52,248423.538,3.6114,11.5278,114384.35,11.4491,129590.069,12.0202,143676.1395,12.3563,194553.106,11.0876,188764.3218,10.0209,192668.116,,
76,20210406,600810.SH,11.6104,11.699,11.3546,11.4235,11.3448,0.07870000000000132,0.6937,90354.5,105197.981,1.5715,11.4117,97840.55,11.4481,125445.154,12.0232,145313.744,12.3933,205679.677,11.0378,188012.8035,9.9848,191389.5444,,
77,20210402,600810.SH,11.8761,11.8761,11.266,11.3448,11.5022,-0.15740000000000087,-1.3684,120002.46,139968.882,2.0871,11.4176,116465.144,11.5632,132948.276,12.0896,153074.104,12.456,205853.05,10.9991,189455.0127,9.9522,190936.6828,,
78,20210401,600810.SH,11.3644,11.6203,11.3448,11.5022,11.3841,0.1181000000000001,1.0374,81068.87,94470.774,1.41,11.3841,122136.402,11.6862,137844.42,12.16,157685.15,12.4809,211282.3697,10.9623,191348.9012,9.9191,190263.1066,,
79,20210331,600810.SH,11.3841,11.5219,11.1972,11.3841,11.4038,-0.019700000000000273,-0.1727,72853.4,83999.933,1.2671,11.3211,135363.874,11.8544,150231.424,12.2342,166940.256,12.4638,216252.2683,10.9158,192976.4072,9.8854,189834.7118,,
80,20210330,600810.SH,11.3743,11.7285,11.207,11.4038,11.453,-0.04919999999999902,-0.4296,124923.52,145932.104,2.1727,11.3703,144795.788,12.004,154544.279,12.3307,178908.508,12.4323,218531.7227,10.8708,195018.3057,9.8531,189512.3352,,
81,20210329,600810.SH,11.3644,11.8859,11.207,11.453,11.1775,0.2754999999999992,2.4648,183477.47,213183.326,3.1911,11.4845,153049.758,12.1181,155795.678,12.4202,190613.8425,12.4038,220957.3913,10.8366,196495.847,9.8198,188904.8969,,
82,20210326,600810.SH,11.1972,11.4038,10.9709,11.1775,11.1873,-0.009800000000000253,-0.0876,148358.75,168980.117,2.5803,11.7088,149431.408,12.2618,151847.478,12.5535,196324.855,12.3631,220124.9643,10.8047,196922.6042,9.7875,188292.6242,,
83,20210325,600810.SH,11.5514,11.6498,11.1185,11.1873,11.6301,-0.4428000000000001,-3.8074,147206.23,169755.674,2.5603,11.9883,153552.438,12.4064,153013.132,12.6495,204615.49,12.3133,221270.7903,10.7678,195915.1118,9.7563,187287.7247,,
84,20210324,600810.SH,11.9843,11.9843,11.4727,11.6301,11.9745,-0.34440000000000026,-2.8761,120012.97,142185.217,2.0873,12.3877,165098.974,12.5491,156320.083,12.7538,215894.3985,12.2821,222495.621,10.7301,195828.66,9.725,186369.6134,,
85,20210323,600810.SH,12.5944,12.6927,11.7678,11.9745,12.5747,-0.6001999999999992,-4.7731,166193.37,203822.046,2.8905,12.6377,164292.77,12.5914,157762.21,12.8099,227034.6245,12.2421,225299.7423,10.6863,197195.6972,9.6909,185846.6372,,
86,20210322,600810.SH,12.6829,13.352,12.5648,12.5747,12.5747,0.0,0.0,165385.72,216005.318,2.8765,12.7518,158541.598,12.5983,165182.334,12.8659,245796.9385,12.1959,230162.621,10.6401,196229.6428,9.6526,184868.1734,,
87,20210319,600810.SH,12.8994,13.0174,12.3976,12.5747,13.1847,-0.6099999999999994,-4.6266,168963.9,217658.199,2.9387,12.8148,154263.548,12.616,173199.932,12.9023,242305.437,12.1109,232322.7617,10.5829,194961.8273,9.608,183891.6116,,
88,20210318,600810.SH,12.9191,13.6767,12.8502,13.1847,12.8797,0.3049999999999997,2.3681,204938.91,276791.85,3.5644,12.8246,152473.826,12.6337,177525.88,12.8782,248001.3445,12.0043,232327.209,10.5271,194189.4265,9.5645,182712.2731,,
89,20210317,600810.SH,12.555,12.8797,12.2008,12.8797,12.5452,0.33450000000000024,2.6664,115981.95,149106.333,2.0172,12.7105,147541.192,12.614,183649.088,12.7685,249262.6905,11.8722,232509.0693,10.4573,192856.2502,9.516,181316.973,,
90,20210316,600810.SH,12.7715,12.8895,12.368,12.5452,12.8895,-0.3443000000000005,-2.6712,137437.51,175658.022,2.3904,12.5452,151231.65,12.6573,203272.737,12.6465,250525.4445,11.7702,236677.449,10.3912,192636.9902,9.4704,180655.307,,
91,20210315,600810.SH,12.6337,13.0076,12.555,12.8895,12.6239,0.26559999999999917,2.1039,143995.47,186428.94,2.5044,12.4448,171823.07,12.7223,225432.007,12.5466,253538.248,11.657,236518.9343,10.331,192335.4013,9.4275,179884.7275,,
92,20210312,600810.SH,12.7124,12.9879,12.4271,12.6239,12.614,0.00990000000000002,0.0785,160015.29,205568.449,2.783,12.4173,192136.316,12.8453,240802.232,12.4138,254263.7075,11.5435,236721.1917,10.2675,192460.6052,9.3817,179236.6807,,
93,20210311,600810.SH,12.0729,12.8895,12.0729,12.614,12.0532,0.5608000000000004,4.6527,180275.74,231220.575,3.1354,12.4428,202577.934,12.8925,256217.848,12.2667,255399.6195,11.4458,236558.183,10.215,191956.1053,9.3405,178408.0816,,
94,20210310,600810.SH,12.1024,12.3779,11.9253,12.0532,12.0434,0.009800000000000253,0.0814,134434.24,165155.239,2.3381,12.5176,219756.984,12.9584,275468.714,12.1486,255583.39,11.3418,235297.6393,10.1611,191434.3462,9.3006,177366.6576,,
95,20210309,600810.SH,12.7911,12.9191,11.9253,12.0434,12.7518,-0.7083999999999993,-5.5553,240394.61,300669.794,4.181,12.7695,255313.824,13.0283,296307.039,12.0675,259068.5085,11.2542,234636.7123,10.1219,191124.276,9.266,176986.9817,,
96,20210308,600810.SH,12.9879,13.7259,12.6632,12.7518,12.7518,0.0,0.0,245561.7,326438.139,4.2709,12.9997,279040.944,13.1336,326411.543,11.9947,262652.7645,11.1673,232272.3343,10.0845,189328.1962,9.23,175612.157,,
97,20210305,600810.SH,12.9584,13.4996,12.7223,12.7518,12.9879,-0.23610000000000042,-1.8178,212223.38,281138.306,3.6911,13.2733,289468.148,13.1887,311410.942,11.8584,261884.1765,11.0548,230693.5343,10.0376,188303.2855,9.1885,174303.1317,,
98,20210304,600810.SH,13.5586,13.6668,12.7715,12.9879,13.3126,-0.3247,-2.439,266170.99,353724.248,4.6294,13.3422,309857.762,13.1227,318476.809,11.6896,259727.8735,10.9276,228936.887,9.9879,187866.406,9.1485,173230.0337,,
99,20210303,600810.SH,13.3126,13.716,13.0666,13.3126,13.1946,0.11800000000000033,0.8943,312218.44,426006.092,5.4302,13.3992,331180.444,12.923,314876.293,11.5012,256939.06,10.7764,223007.2913,9.9387,188179.9228,9.1072,171615.9162,,
100,20210302,600810.SH,13.5783,13.8931,12.9191,13.1946,14.1195,-0.9249000000000009,-6.5505,359030.21,487051.879,6.2444,13.2871,337300.254,12.6357,297778.152,11.3266,253379.805,10.6212,216475.8013,9.8849,185416.0498,9.0626,169954.9783,,
101,20210301,600810.SH,13.3126,14.2769,13.1946,14.1195,13.0962,1.0233000000000008,7.8137,297697.72,419382.893,5.1777,13.2674,373782.142,12.371,281644.489,11.1244,242062.398,10.4661,208686.0857,9.8323,182526.6668,9.0197,167564.5974,,
102,20210226,600810.SH,13.0666,13.598,12.8797,13.0962,13.2733,-0.17710000000000115,-1.3343,314171.45,424275.61,5.4642,13.1041,333353.736,11.9824,267725.183,10.8926,234680.6715,10.2703,202708.8617,9.7669,180726.0885,8.9686,165686.5774,,
103,20210225,600810.SH,13.3421,13.8144,12.8502,13.2733,12.7518,0.5215000000000014,4.0896,372784.4,507662.402,6.4836,12.9033,327095.856,11.6409,254581.391,10.7224,226728.3505,10.1168,197575.504,9.7177,180175.9663,8.9258,164170.2917,,
104,20210224,600810.SH,13.1749,13.4996,12.5944,12.7518,13.0962,-0.34440000000000026,-2.6298,342817.49,454128.872,5.9624,12.4468,298572.142,11.3388,235698.066,10.5335,215212.102,9.9538,189532.304,9.6671,180260.4905,8.8845,162101.2903,,
