,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,600106.SH,2.5789,2.5985,2.5691,2.5691,2.5887,-0.019599999999999618,-0.7571,89418.69,23523.613,0.6728,2.5887,64255.308,2.5867,59316.068,2.5897,55705.2585,2.5936,56701.3573,2.6111,67596.2007,2.5916,67694.8507,,
42,20210527,600106.SH,2.5887,2.5985,2.5789,2.5887,2.5985,-0.009800000000000253,-0.3771,55565.1,14677.957,0.4181,2.5926,59123.898,2.5926,58456.616,2.5882,53726.602,2.5943,56358.9557,2.6109,66885.7112,2.593,69348.3383,,
43,20210526,600106.SH,2.5985,2.6083,2.5789,2.5985,2.5887,0.009800000000000253,0.3786,60633.45,16044.633,0.4562,2.5887,56307.012,2.5936,61097.152,2.5863,53879.4585,2.5959,56627.405,2.6103,66717.099,2.5938,69663.9131,,
44,20210525,600106.SH,2.5887,2.5985,2.5691,2.5887,2.5985,-0.009800000000000253,-0.3771,61462.9,16198.309,0.4625,2.5828,55098.68,2.5946,60315.272,2.5848,54455.936,2.5975,58227.3903,2.6095,66827.4382,2.5943,69976.0794,,
45,20210524,600106.SH,2.5789,2.6083,2.5691,2.5985,2.5887,0.009800000000000253,0.3786,54196.4,14344.351,0.4078,2.5848,53426.134,2.5965,58761.98,2.5858,53324.349,2.6008,58700.6743,2.6086,66565.1105,2.595,69910.0582,,
46,20210521,600106.SH,2.5691,2.5985,2.5593,2.5887,2.5691,0.019599999999999618,0.7629,63761.64,16780.342,0.4798,2.5848,54376.828,2.5956,57122.145,2.5863,52474.4015,2.605,60329.8093,2.6075,66787.6092,2.5957,70225.0271,,
47,20210520,600106.SH,2.5691,2.5887,2.5593,2.5691,2.5691,0.0,0.0,41480.67,10892.695,0.3121,2.5926,57789.334,2.5965,56095.82,2.5882,51720.208,2.6083,59847.8833,2.607,67399.97,2.5966,70471.5803,,
48,20210519,600106.SH,2.5985,2.5985,2.5691,2.5691,2.5985,-0.02939999999999987,-1.1314,54591.79,14365.175,0.4108,2.5985,65887.292,2.5975,55599.329,2.5921,52781.386,2.6122,60094.5183,2.6064,67801.8748,2.5975,70694.7973,,
49,20210518,600106.SH,2.5985,2.6083,2.5789,2.5985,2.5985,0.0,0.0,53100.17,14039.548,0.3995,2.6063,65531.864,2.5975,53412.465,2.5961,54958.141,2.6158,60843.5157,2.6047,68065.9912,2.5984,71096.7487,,
50,20210517,600106.SH,2.6279,2.6377,2.5985,2.5985,2.6279,-0.02939999999999987,-1.1188,58949.87,15699.727,0.4436,2.6083,64097.826,2.5965,54309.117,2.597,55463.3335,2.6188,63462.6327,2.6019,67826.6713,2.5992,71929.9755,,
51,20210514,600106.SH,2.6083,2.6377,2.5985,2.6279,2.5985,0.02939999999999987,1.1314,80824.17,21596.864,0.6081,2.6063,59867.462,2.5926,52094.449,2.597,55394.002,2.6221,68965.598,2.5993,67757.406,2.5997,72230.7744,,
52,20210513,600106.SH,2.6083,2.6181,2.5789,2.5985,2.6083,-0.009799999999999809,-0.3757,81970.46,21729.424,0.6168,2.6005,54402.306,2.5838,48996.588,2.5951,55310.1255,2.6227,67952.0417,2.5959,68033.9957,2.5997,71994.5471,,
53,20210512,600106.SH,2.6083,2.6181,2.5887,2.6083,2.6083,0.0,0.0,52814.65,14041.767,0.3974,2.5965,45311.366,2.5789,46661.765,2.597,54392.5315,2.6234,66646.2137,2.5939,68589.8582,2.6001,71686.4728,,
54,20210511,600106.SH,2.5887,2.6083,2.5789,2.6083,2.5887,0.019600000000000062,0.7571,45929.98,12157.896,0.3456,2.5887,41293.066,2.575,48596.6,2.599,57183.4495,2.6243,67255.9457,2.5912,68619.3773,2.6002,71715.8733,,
55,20210510,600106.SH,2.5985,2.5985,2.5789,2.5887,2.5985,-0.009800000000000253,-0.3771,37798.05,9979.697,0.2844,2.5848,44520.408,2.575,47886.718,2.6029,58670.0215,2.625,67492.8177,2.5882,68384.4288,2.6003,71892.04,,
56,20210507,600106.SH,2.5691,2.6083,2.5593,2.5985,2.5789,0.019600000000000062,0.76,53498.39,14099.928,0.4025,2.5789,44321.436,2.5769,47826.658,2.6098,61933.6415,2.626,69104.878,2.5861,68299.4967,2.6006,72185.9293,,
57,20210506,600106.SH,2.5691,2.5887,2.5593,2.5789,2.5691,0.009799999999999809,0.3815,36515.76,9597.59,0.2748,2.5671,43590.87,2.5799,47344.596,2.6142,61723.915,2.6286,71673.343,2.5838,68249.4408,2.6006,72171.9267,,
58,20210430,600106.SH,2.5789,2.5887,2.5495,2.5691,2.5887,-0.019599999999999618,-0.7571,32723.15,8553.358,0.2462,2.5613,48012.164,2.5867,49963.443,2.6196,62342.113,2.6302,73647.836,2.5814,68549.8253,2.601,72407.8664,,
59,20210429,600106.SH,2.5691,2.5887,2.5593,2.5887,2.5593,0.02939999999999987,1.1488,62066.69,16307.131,0.467,2.5613,55900.134,2.5946,56503.817,2.625,64559.041,2.6315,74249.3903,2.5796,69133.2713,2.6013,72600.9283,,
60,20210428,600106.SH,2.5397,2.5593,2.5299,2.5593,2.5397,0.019600000000000062,0.7717,36803.19,9576.178,0.2769,2.5652,51253.028,2.5975,56617.55,2.6299,68039.3905,2.6325,73615.3353,2.5781,68952.1883,2.6012,72528.6647,,
61,20210427,600106.SH,2.5495,2.5495,2.5103,2.5397,2.5495,-0.009800000000000253,-0.3844,49845.56,12871.443,0.3751,2.575,51331.88,2.6015,58693.555,2.6368,77401.1725,2.6351,74919.2827,2.5773,68992.0782,2.6012,72637.5845,,
62,20210426,600106.SH,2.5691,2.5691,2.5397,2.5495,2.5691,-0.019600000000000062,-0.7629,58622.23,15270.206,0.4411,2.5926,51098.322,2.6064,61623.663,2.6422,77429.7685,2.6381,75893.0773,2.5769,69401.5625,2.6015,72762.4665,,
63,20210423,600106.SH,2.6083,2.6181,2.5593,2.5691,2.6083,-0.03919999999999968,-1.5029,72163.0,18950.169,0.543,2.6122,51914.722,2.6152,62123.298,2.6456,76638.438,2.6397,76338.2143,2.5771,69488.0838,2.6019,72749.5421,,
64,20210422,600106.SH,2.6181,2.6279,2.5985,2.6083,2.6083,0.0,0.0,38831.16,10345.571,0.2922,2.6279,57107.5,2.623,65770.299,2.649,76585.6185,2.64,75421.1017,2.5774,69443.275,2.6024,72603.9797,,
65,20210421,600106.SH,2.6279,2.6377,2.6083,2.6083,2.6279,-0.019600000000000062,-0.7458,37197.45,9938.719,0.2799,2.6299,61982.072,2.6309,69453.325,2.65,77295.8675,2.6384,75931.5523,2.5774,69933.5733,2.6028,72615.5639,,
66,20210420,600106.SH,2.6574,2.6574,2.6279,2.6279,2.6476,-0.019700000000000273,-0.7441,48677.77,13102.556,0.3663,2.6279,66055.23,2.6427,76040.625,2.6505,79743.988,2.6377,78491.437,2.5774,70335.0188,2.6031,72813.3637,,
67,20210419,600106.SH,2.6476,2.6672,2.6377,2.6476,2.6476,0.0,0.0,62704.23,16955.883,0.4718,2.6201,72149.004,2.6485,76103.234,2.653,83837.7165,2.6364,79833.807,2.5768,70725.1848,2.6033,72799.3678,,
68,20210416,600106.SH,2.6083,2.6672,2.6083,2.6476,2.6181,0.02950000000000008,1.1268,98126.89,26492.693,0.7383,2.6181,72331.874,2.6525,74720.783,2.652,85490.0325,2.6345,79243.971,2.5756,71207.5122,2.6036,72742.7522,,
69,20210415,600106.SH,2.6083,2.6279,2.5985,2.6181,2.5985,0.019600000000000062,0.7543,63204.02,16828.429,0.4756,2.6181,74433.098,2.6554,72614.265,2.65,83122.177,2.6319,78963.271,2.5738,70581.9748,2.6038,72308.3184,,
70,20210414,600106.SH,2.5887,2.6181,2.5789,2.5985,2.5887,0.009800000000000253,0.3786,57563.24,15260.337,0.4331,2.6319,76924.578,2.6623,79461.231,2.65,82114.228,2.6302,78992.3223,2.5725,70899.7237,2.6046,72388.5017,,
71,20210413,600106.SH,2.6279,2.6377,2.5789,2.5887,2.6377,-0.04900000000000038,-1.8577,79146.64,21018.086,0.5955,2.6574,86026.02,2.6721,96108.79,2.652,83032.1465,2.6286,78491.044,2.5719,71450.5233,2.6055,73749.2344,,
72,20210412,600106.SH,2.6476,2.6476,2.6083,2.6377,2.6476,-0.00990000000000002,-0.3739,63618.58,17064.99,0.4787,2.677,80057.464,2.678,93235.874,2.6539,83027.7845,2.6276,77412.4667,2.5714,71271.9557,2.6062,73608.7521,,
73,20210409,600106.SH,2.6574,2.6672,2.6181,2.6476,2.6868,-0.03919999999999968,-1.459,108633.01,29313.817,0.8174,2.6868,77109.692,2.676,91153.578,2.652,83445.6725,2.6247,76806.793,2.5706,71389.0193,2.6064,73689.3341,,
74,20210408,600106.SH,2.7162,2.7162,2.677,2.6868,2.726,-0.039200000000000124,-1.438,75661.42,20768.655,0.5693,2.6927,70795.432,2.675,87400.938,2.6485,80246.503,2.6214,75427.486,2.5694,71064.7128,2.6067,73343.6493,,
75,20210407,600106.SH,2.6868,2.7456,2.677,2.726,2.6868,0.039200000000000124,1.459,103070.45,28453.792,0.7755,2.6927,81997.884,2.6691,85138.41,2.6421,79170.666,2.6165,74429.5467,2.5681,71003.0772,2.6069,73596.8128,,
76,20210406,600106.SH,2.6868,2.6966,2.677,2.6868,2.6868,0.0,0.0,49303.86,13500.96,0.371,2.6868,106191.56,2.6583,83447.351,2.6353,79716.843,2.61,73245.409,2.5663,70756.7903,2.6069,73974.7146,,
77,20210402,600106.SH,2.677,2.6868,2.6672,2.6868,2.677,0.009799999999999809,0.3661,48879.72,13346.488,0.3678,2.679,106414.284,2.6574,91572.199,2.6304,81699.0935,2.6057,74952.0567,2.5657,71544.1243,2.6069,74193.1503,,
78,20210401,600106.SH,2.677,2.6966,2.6476,2.677,2.6868,-0.009799999999999809,-0.3647,77061.71,21011.367,0.5798,2.6652,105197.464,2.6515,96259.282,2.6255,81505.565,2.6005,75509.2313,2.5647,72491.1487,2.6065,74227.3633,,
79,20210331,600106.SH,2.6672,2.7064,2.6476,2.6868,2.6966,-0.009800000000000253,-0.3634,131673.68,35955.395,0.9908,2.6574,104006.444,2.6446,93630.089,2.6201,82137.774,2.5936,75288.4667,2.5642,72548.787,2.6066,74156.2713,,
80,20210330,600106.SH,2.6377,2.7848,2.6181,2.6966,2.6476,0.04899999999999993,1.8507,224038.83,61427.381,1.6857,2.6456,88278.936,2.6377,84767.225,2.6142,78757.868,2.5851,72190.71,2.5632,71210.6905,2.6067,73675.2189,,
81,20210329,600106.SH,2.6279,2.6476,2.6083,2.6476,2.6181,0.02950000000000008,1.1268,50417.48,13519.964,0.3794,2.6299,60703.142,2.6318,69955.503,2.6068,69682.171,2.5766,66549.214,2.5619,68805.7332,2.6064,72298.2125,,
82,20210326,600106.SH,2.6279,2.6377,2.6083,2.6181,2.6377,-0.019600000000000062,-0.7431,42795.62,11446.832,0.322,2.6358,76730.114,2.6299,72819.695,2.6024,69500.763,2.5691,68115.9497,2.5616,68823.85,2.6066,72869.0491,,
83,20210325,600106.SH,2.6279,2.6574,2.6181,2.6377,2.6279,0.009800000000000253,0.3729,71106.61,19115.022,0.535,2.6377,87321.1,2.6279,75737.767,2.599,69633.4005,2.5645,70533.5027,2.5611,69084.139,2.6074,73267.0687,,
84,20210324,600106.SH,2.6181,2.6476,2.6083,2.6279,2.6181,0.009799999999999809,0.3743,53036.14,14205.033,0.3991,2.6318,83253.734,2.622,73092.068,2.5946,69440.76,2.558,69982.809,2.5606,68744.3205,2.6079,74114.093,,
85,20210323,600106.SH,2.677,2.677,2.6181,2.6181,2.677,-0.05889999999999995,-2.2002,86159.86,23165.073,0.6483,2.6299,81255.514,2.6152,73202.922,2.5902,69075.115,2.5514,69276.04,2.5598,68871.4307,2.6091,74876.2995,,
86,20210322,600106.SH,2.6181,2.6868,2.6083,2.677,2.6279,0.049100000000000144,1.8684,130552.34,35322.101,0.9823,2.6338,79207.864,2.6122,75986.335,2.5858,68144.438,2.5462,67494.1153,2.5598,68543.7223,2.6103,76270.9541,,
87,20210319,600106.SH,2.5985,2.6574,2.5985,2.6279,2.6083,0.019600000000000062,0.7514,95750.55,25692.1,0.7205,2.624,68909.276,2.6034,71825.988,2.5799,66641.9855,2.539,64825.5387,2.5586,67141.7193,2.6111,77383.7524,,
88,20210318,600106.SH,2.6181,2.6279,2.5985,2.6083,2.6181,-0.009800000000000253,-0.3743,50769.78,13532.432,0.382,2.6181,64154.434,2.5995,66751.848,2.575,65134.206,2.5325,63451.8147,2.5583,66669.7718,2.6128,79561.526,,
89,20210317,600106.SH,2.6377,2.6574,2.6181,2.6181,2.6377,-0.019600000000000062,-0.7431,43045.04,11545.522,0.3239,2.6122,62930.402,2.5956,70645.459,2.5681,66117.6555,2.5276,64017.1523,2.558,66462.4088,2.6144,83380.5494,,
90,20210316,600106.SH,2.6279,2.6476,2.6181,2.6377,2.6279,0.009800000000000253,0.3729,75921.61,20369.018,0.5713,2.6005,65150.33,2.5907,72748.511,2.5588,65902.4525,2.5237,64289.0413,2.5575,66508.47,2.6167,90264.3287,,
91,20210315,600106.SH,2.5985,2.6279,2.5887,2.6279,2.5985,0.02939999999999987,1.1314,79059.4,21121.901,0.5949,2.5907,72764.806,2.5818,69408.839,2.549,64846.0695,2.5194,63064.8737,2.557,66146.5923,2.6172,90944.9982,,
92,20210312,600106.SH,2.5691,2.6083,2.5593,2.5985,2.5789,0.019600000000000062,0.76,71976.34,19017.741,0.5416,2.5828,74742.7,2.575,66181.831,2.5387,65764.077,2.5158,62910.0477,2.5563,65902.8653,2.6178,93582.4716,,
93,20210311,600106.SH,2.5593,2.5887,2.5397,2.5789,2.5593,0.019600000000000062,0.7658,44649.62,11689.407,0.336,2.5809,69349.262,2.5701,63529.034,2.5328,67931.3705,2.5145,62637.9533,2.5567,65651.4725,2.6192,98191.6998,,
94,20210310,600106.SH,2.5887,2.5887,2.5495,2.5593,2.5887,-0.02939999999999987,-1.1357,54144.68,14191.686,0.4074,2.5789,78360.516,2.5671,65789.452,2.526,68428.1795,2.5148,63465.4483,2.5575,66081.0955,2.6201,100133.1128,,
95,20210309,600106.SH,2.5887,2.5985,2.5299,2.5887,2.5887,0.0,0.0,113993.99,29840.567,0.8577,2.5809,80346.692,2.5652,64947.308,2.5196,67312.599,2.5165,63935.5943,2.5591,65856.8593,2.6204,101115.5382,,
96,20210308,600106.SH,2.5985,2.6181,2.5789,2.5887,2.5887,0.0,0.0,88948.87,23596.999,0.6693,2.573,66052.872,2.5593,60302.541,2.5132,63248.0055,2.5171,62178.6007,2.5604,64999.7132,2.6208,100877.9207,,
97,20210305,600106.SH,2.5691,2.5887,2.5495,2.5887,2.5691,0.019599999999999618,0.7629,45009.15,11819.855,0.3387,2.5671,57620.962,2.5564,61457.983,2.5068,61325.314,2.5171,61616.5627,2.5622,64474.3082,2.6212,100733.2381,,
98,20210304,600106.SH,2.5593,2.6083,2.5495,2.5691,2.5691,0.0,0.0,89705.89,23652.904,0.675,2.5593,57708.806,2.5505,63516.564,2.499,61801.798,2.5168,63171.0533,2.5644,64831.8502,2.6216,100897.7459,,
99,20210303,600106.SH,2.5593,2.5789,2.5397,2.5691,2.5495,0.019600000000000062,0.7688,64075.56,16759.997,0.4821,2.5554,53218.388,2.5407,61589.852,2.4936,60702.999,2.5158,62200.6787,2.5671,64702.833,2.6224,100763.9716,,
100,20210302,600106.SH,2.5593,2.5691,2.5397,2.5495,2.5593,-0.009799999999999809,-0.3829,42524.89,11060.081,0.32,2.5495,49547.924,2.5269,59056.394,2.4902,60059.3065,2.5148,62807.125,2.5696,65208.8572,2.6233,101102.1862,,
101,20210301,600106.SH,2.5495,2.5593,2.5397,2.5593,2.5495,0.009799999999999809,0.3844,46789.32,12170.226,0.3521,2.5456,54552.21,2.5162,60283.3,2.4882,59892.891,2.5152,64410.0027,2.5722,67793.5007,2.6243,101628.4069,,
102,20210226,600106.SH,2.5299,2.5495,2.5005,2.5495,2.5495,0.0,0.0,45448.37,11736.014,0.342,2.5456,65295.004,2.5024,65346.323,2.4862,61274.156,2.5152,65131.4447,2.575,71810.9653,2.6251,101929.0094,,
103,20210225,600106.SH,2.5397,2.5691,2.5299,2.5495,2.5397,0.009800000000000253,0.3859,67253.8,17477.63,0.506,2.5417,69324.322,2.4956,72333.707,2.4867,62192.413,2.5165,65971.2457,2.5773,72610.7272,2.6256,102329.2587,,
104,20210224,600106.SH,2.5299,2.5495,2.5201,2.5397,2.5299,0.009799999999999809,0.3874,45723.24,11821.473,0.344,2.526,69961.316,2.4848,71066.907,2.4887,62303.4465,2.5175,66701.9397,2.5791,73124.7207,2.6264,102519.1987,,
105,20210223,600106.SH,2.5495,2.5691,2.5299,2.5299,2.5593,-0.02939999999999987,-1.1488,67546.32,17525.769,0.5082,2.5044,68564.864,2.474,69677.89,2.4921,63429.7375,2.5197,67576.6077,2.5814,73255.0058,2.6275,102965.5343,,
