,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000997.SZ,16.3,16.5,16.14,16.19,16.4,-0.2099999999999973,-1.2805,152965.06,248844.803,1.4909,16.1759,161024.824,16.026,160371.751,16.3431,293035.542,15.8971,274959.388,15.1773,225114.9012,14.6268,160550.6883,15.4043,161852.4665
11,20210712,000997.SZ,15.97,16.4,15.86,16.4,15.91,0.48999999999999844,3.0798,193925.64,313845.048,1.8902,16.1538,167381.272,16.0023,168268.055,16.3557,310897.441,15.8464,273379.669,15.1376,223641.9475,14.6078,159900.7832,,
12,20210709,000997.SZ,16.11,16.28,15.81,15.91,16.29,-0.379999999999999,-2.3327,142663.84,228010.292,1.3905,16.0311,151714.806,15.9967,170157.652,16.3333,343086.895,15.7859,272271.3513,15.0977,222457.4032,14.5865,159555.0684,,
13,20210708,000997.SZ,16.09,16.32,15.92,16.29,16.09,0.1999999999999993,1.243,176778.35,285525.932,1.723,15.9848,148426.744,16.0274,187676.977,16.3325,354684.524,15.7543,271449.8423,15.0602,220986.2228,14.5731,159229.1487,,
14,20210707,000997.SZ,15.8546,16.1385,15.7372,16.0895,16.0797,0.00980000000000203,0.0609,138791.23,225763.738,1.3528,15.8468,154313.644,16.0788,200834.706,16.2402,349051.708,15.7078,269622.7717,15.0151,219134.2298,14.5546,159131.1691,,
15,20210706,000997.SZ,15.7763,16.1776,15.4925,16.0797,15.7861,0.29359999999999964,1.8599,184747.3,301477.184,1.8007,15.8762,159718.678,16.2158,237998.287,16.1634,345862.937,15.6687,270482.135,14.9763,217827.9972,14.543,158782.7775,,
16,20210705,000997.SZ,15.61,15.8938,15.5317,15.7861,15.6785,0.1075999999999997,0.6863,115593.31,185244.972,1.1267,15.8507,169154.838,16.2696,267251.958,16.0842,340167.915,15.6289,270158.5633,14.9363,215767.6333,14.5332,158162.5712,,
17,20210702,000997.SZ,15.6393,15.8546,15.5121,15.6785,15.6002,0.07830000000000048,0.5019,126223.53,202339.719,1.2303,15.9623,188600.498,16.4135,313704.953,16.0103,340878.5635,15.5891,271730.0467,14.9022,214736.2702,14.5273,158007.1667,,
18,20210701,000997.SZ,16.0797,16.1189,15.561,15.6002,16.2363,-0.6361000000000008,-3.9178,206212.85,332162.262,2.0099,16.07,226927.21,16.4996,346194.794,15.9555,339072.986,15.5545,272649.497,14.8704,214112.3367,14.5213,157590.8118,,
19,20210630,000997.SZ,16.0014,16.3929,15.9036,16.2363,15.9525,0.2837999999999994,1.779,165816.4,273554.578,1.6162,16.3107,247355.768,16.6033,378041.158,15.9011,334018.457,15.5242,271707.4467,14.8396,211783.5575,14.5152,156421.773,,
20,20210629,000997.SZ,16.2265,16.7159,15.8644,15.9525,16.344,-0.3915000000000006,-2.3954,231928.1,384116.613,2.2576,16.5554,316277.896,16.6601,425699.333,15.8326,332253.2065,15.4814,272491.3183,14.7998,210559.0858,14.5035,155648.3085,,
21,20210628,000997.SZ,16.3733,16.6963,16.1678,16.344,16.2168,0.12720000000000198,0.7844,212821.61,357314.343,2.0716,16.6885,365349.078,16.709,453526.827,15.7685,325935.476,15.4491,273983.5153,14.7613,208113.2135,14.4933,154483.4666,,
22,20210625,000997.SZ,16.6963,16.9703,16.0993,16.2168,16.804,-0.5871999999999993,-3.4944,317857.09,531806.722,3.094,16.8647,438809.408,16.6699,516016.138,15.6804,323328.201,15.4191,277147.714,14.7171,207618.1305,14.4804,153167.1988,,
23,20210624,000997.SZ,17.2737,17.3325,16.7648,16.804,17.4597,-0.6557000000000031,-3.7555,308355.64,535863.27,3.0015,16.9292,465462.378,16.6376,521692.071,15.6178,313336.275,15.3891,280081.0617,14.6872,203855.4185,14.4674,151240.0083,,
24,20210623,000997.SZ,16.4419,17.5869,16.3048,17.4597,16.618,0.841700000000003,5.065,510427.04,885264.437,4.9685,16.896,508726.548,16.4017,497268.71,15.5224,304016.8045,15.364,285398.1257,14.6515,201143.5737,14.4517,149572.0092,,
25,20210622,000997.SZ,17.0193,17.5673,16.5006,16.618,17.2248,-0.6067999999999998,-3.5228,477284.01,827340.814,4.6458,16.7648,535120.77,16.1111,453727.587,15.3952,286724.059,15.3134,287621.1937,14.5951,193922.8748,14.4327,146327.1102,,
26,20210621,000997.SZ,16.344,17.7631,16.1678,17.2248,16.5397,0.6850999999999985,4.1422,580123.26,1011187.509,5.6469,16.7296,541704.576,15.8987,413083.872,15.3085,271611.866,15.2603,282793.0527,14.5535,187476.8817,14.425,143287.1982,,
27,20210618,000997.SZ,16.3733,16.9703,16.07,16.5397,16.6376,-0.09789999999999921,-0.5884,451121.94,762847.485,4.3912,16.4751,593222.868,15.607,368052.174,15.1769,250742.5935,15.1572,268742.825,14.4988,178689.2897,14.4134,140102.1234,,
28,20210617,000997.SZ,16.5495,17.0682,15.9721,16.6376,16.804,-0.16639999999999944,-0.9902,524676.49,893396.654,5.1072,16.346,577921.764,15.4113,331951.178,15.082,235876.8485,15.0596,256183.1277,14.4522,172122.5073,14.4064,138690.5397,,
29,20210616,000997.SZ,16.9312,17.8903,16.1678,16.804,16.4419,0.3620999999999981,2.2023,642398.15,1114330.708,6.2531,15.9075,485810.872,15.1989,289995.756,14.9846,218540.591,14.9605,241787.4953,14.4023,164343.5478,14.3898,134705.5233,,
30,20210615,000997.SZ,15.9525,16.9214,15.8644,16.4419,15.9525,0.48939999999999984,3.0679,510203.04,853592.559,4.9663,15.4573,372334.404,15.0052,238807.08,14.8921,195887.311,14.8668,224033.0207,14.3494,154836.1903,14.3721,129680.9496,,
31,20210611,000997.SZ,16.6376,17.1171,15.7568,15.9525,15.8938,0.058699999999999974,0.3693,837714.72,1404391.223,8.1542,15.0678,284463.168,14.828,198344.125,14.8192,184211.8595,14.7853,212622.672,14.3051,147483.0233,14.3582,126007.9402,,
32,20210610,000997.SZ,14.5628,15.8938,14.4845,15.8938,14.4453,1.448500000000001,10.0275,374616.42,588761.404,3.6465,14.7389,142881.48,14.691,130640.264,14.7937,157713.502,14.6995,186506.7307,14.2739,134416.14,14.349,119951.7242,,
33,20210609,000997.SZ,14.5432,14.6411,14.367,14.4453,14.553,-0.10770000000000124,-0.7401,64122.03,95048.114,0.6242,14.4767,85980.592,14.598,104980.479,14.7649,159275.557,14.6153,177474.3367,14.2426,129344.4205,14.3427,117397.2936,,
34,20210608,000997.SZ,14.4356,14.6117,14.4062,14.553,14.4943,0.058699999999999974,0.405,75015.81,111307.795,0.7302,14.4904,94180.64,14.643,110764.899,14.8451,179462.8335,14.5895,177647.162,14.2362,129869.862,14.3492,117409.0543,,
35,20210607,000997.SZ,14.3866,14.5334,14.2888,14.4943,14.3083,0.18600000000000172,1.2999,70846.86,104466.682,0.6896,14.553,105279.756,14.6792,119720.531,14.9146,204567.997,14.5651,177547.919,14.2325,129660.7907,14.3564,117245.1116,,
36,20210604,000997.SZ,14.5334,14.6607,14.2496,14.3083,14.5824,-0.2741000000000007,-1.8797,129806.28,190965.799,1.2635,14.5882,112225.082,14.7184,130139.86,14.941,217647.643,14.5412,176932.7937,14.2325,129791.7848,14.3645,117504.841,,
37,20210603,000997.SZ,14.5824,14.8075,14.553,14.5824,14.5138,0.0686,0.4727,90111.98,135014.362,0.8771,14.643,118399.048,14.7468,133433.013,14.9322,219088.1505,14.5249,175343.6503,14.2372,129323.1403,14.3734,116924.4813,,
38,20210602,000997.SZ,14.876,14.8955,14.5138,14.5138,14.8662,-0.3523999999999994,-2.3705,105122.27,157188.933,1.0233,14.7194,123980.366,14.7526,139802.519,14.8838,218299.1025,14.5099,175220.9913,14.2455,129811.3403,14.3793,116796.2426,,
39,20210601,000997.SZ,14.6411,14.9053,14.4943,14.8662,14.6704,0.19579999999999842,1.3347,130511.39,197142.816,1.2704,14.7957,127349.158,14.7703,147085.426,14.8412,217683.365,14.4959,177338.8417,14.2548,130280.9687,14.3851,116955.9238,,
40,20210531,000997.SZ,14.5824,14.7683,14.5334,14.6704,14.5824,0.08800000000000097,0.6035,105573.49,158039.883,1.0276,14.8055,134161.306,14.7791,152967.542,14.7977,216645.991,14.4574,175270.4143,14.2576,129658.2835,14.3867,116755.1764,,
41,20210528,000997.SZ,14.9543,14.9738,14.4845,14.5824,14.964,-0.3816000000000006,-2.5501,160676.11,241320.75,1.564,14.8485,148054.638,14.8104,170079.594,14.7639,219761.9455,14.4287,173904.226,14.2649,132058.7597,14.3892,116811.8675,,
42,20210527,000997.SZ,14.8955,15.0423,14.827,14.964,14.8955,0.06850000000000023,0.4599,118018.57,180233.559,1.1488,14.8505,148466.978,14.8965,184786.74,14.7037,214439.964,14.4095,172643.455,14.2605,130453.763,14.3943,115835.1018,,
43,20210526,000997.SZ,14.8955,15.0913,14.8172,14.8955,14.9151,-0.019600000000000506,-0.1314,121966.23,186094.028,1.1872,14.7859,155624.672,14.9317,213570.635,14.6239,213721.2655,14.3661,170522.6033,14.2468,129967.0458,14.3962,115225.5719,,
44,20210525,000997.SZ,14.9053,14.9738,14.5824,14.9151,14.8857,0.02940000000000076,0.1975,164572.13,249086.402,1.6019,14.7448,166821.694,15.0472,248160.768,14.5628,211088.2935,14.3224,168645.688,14.2351,129699.3587,14.3985,114883.6889,,
45,20210524,000997.SZ,14.4943,15.0521,14.4258,14.8857,14.5921,0.29359999999999964,2.012,175040.15,265765.947,1.7038,14.7526,171773.778,15.15,289415.463,14.508,206461.613,14.2839,165173.8593,14.2312,128875.1105,14.402,114052.2426,,
46,20210521,000997.SZ,14.7096,15.0032,14.5432,14.5921,14.6411,-0.04899999999999949,-0.3347,162737.81,245453.927,1.5841,14.7722,192104.55,15.1637,305155.426,14.4527,200329.2605,14.2437,161376.7033,14.2273,127198.8958,14.4052,113358.2104,,
47,20210520,000997.SZ,14.7096,14.8172,14.4747,14.6411,14.69,-0.04889999999999972,-0.3329,153807.04,229548.569,1.4971,14.9425,221106.502,15.1177,304743.288,14.414,196298.969,14.2154,157742.4937,14.2292,126376.267,14.4108,112417.4535,,
48,20210519,000997.SZ,14.9445,14.9445,14.5921,14.69,14.9543,-0.2643000000000004,-1.7674,177951.34,267843.05,1.7322,15.0776,271516.598,15.0149,296795.686,14.3886,192930.2275,14.1863,155575.1763,14.2302,125345.3518,14.4166,111504.7465,,
49,20210518,000997.SZ,14.9543,15.1989,14.7585,14.9543,14.9836,-0.029299999999999216,-0.1955,189332.55,290858.486,1.8429,15.3497,329499.842,14.9122,288281.304,14.3587,192465.5495,14.155,151859.6683,14.23,124714.7682,14.4218,110612.0366,,
50,20210517,000997.SZ,15.1696,15.2185,14.7977,14.9836,15.4436,-0.46000000000000085,-2.9786,276694.01,422974.44,2.6933,15.5473,407057.148,14.8163,280324.44,14.2966,186421.8505,14.1181,148626.8533,14.2263,124181.8098,14.4236,109748.206,,
51,20210514,000997.SZ,15.3653,15.5904,15.0423,15.4436,15.3164,0.1272000000000002,0.8305,307747.57,482115.319,2.9956,15.5552,418206.302,14.7174,269444.297,14.2379,175816.542,14.0734,142242.9117,14.2191,122040.703,14.4259,107969.1889,,
52,20210513,000997.SZ,15.7568,15.9329,15.2674,15.3164,16.0504,-0.734,-4.5731,405857.52,643938.363,3.9506,15.2929,388380.074,14.5109,244093.188,14.1659,166571.8125,14.0151,138088.547,14.1968,118569.469,14.4256,105945.885,,
53,20210512,000997.SZ,15.6589,16.1874,15.3653,16.0504,15.9427,0.10769999999999946,0.6755,467867.56,755528.712,4.5542,14.9523,322074.774,14.3162,213871.896,14.0832,148998.5875,13.9854,127629.7753,14.1682,112975.3408,14.425,103413.4408,,
54,20210511,000997.SZ,15.1206,16.4419,15.0326,15.9427,15.0228,0.9199000000000002,6.1234,577119.08,928941.934,5.6176,14.4747,247062.766,14.0783,174015.819,13.9599,128888.148,13.939,116889.0217,14.1265,106439.3315,14.42,100205.675,,
55,20210510,000997.SZ,14.3083,15.1108,14.2202,15.0228,14.1322,0.890600000000001,6.3019,332439.78,500708.677,3.2359,14.0852,153591.732,13.866,123507.763,13.8508,103053.0575,13.8767,100224.556,14.0873,98713.4402,14.417,96490.3513,,
56,20210507,000997.SZ,13.6135,14.1517,13.6037,14.1322,13.6135,0.518699999999999,3.8102,158616.43,225604.813,1.544,13.8797,120682.292,13.7417,95503.095,13.7838,89487.342,13.8467,92160.7107,14.0694,96055.1743,14.4246,95129.7551,,
57,20210506,000997.SZ,13.7211,13.9169,13.6037,13.6135,13.6624,-0.04889999999999972,-0.3579,74331.02,104177.803,0.7235,13.7289,99806.302,13.7104,87854.65,13.7642,84242.0965,13.8405,88635.7543,14.0576,95394.1178,14.437,94470.5427,,
58,20210430,000997.SZ,13.9071,13.9854,13.6526,13.6624,13.9951,-0.3327000000000009,-2.3773,92807.52,130525.22,0.9034,13.68,105669.018,13.7622,89064.769,13.772,84964.9215,13.8448,88061.887,14.0428,95644.7702,14.455,94648.8921,,
59,20210429,000997.SZ,13.9951,14.1615,13.8581,13.9951,13.9951,0.0,0.0,109763.91,157317.638,1.0684,13.682,100968.872,13.8053,96649.795,13.7764,83648.8505,13.8441,86899.6003,14.0263,96404.68,14.471,94520.1247,,
60,20210428,000997.SZ,13.3786,14.0637,13.1731,13.9951,13.3786,0.6165000000000003,4.6081,167892.58,235459.996,1.6343,13.6467,93423.794,13.7769,92519.261,13.7691,82778.06,13.832,85639.36,14.0136,96562.9095,14.485,94162.3957,,
61,20210427,000997.SZ,13.3786,13.496,13.2416,13.3786,13.3688,0.009800000000000253,0.0733,54236.48,74164.914,0.5279,13.6037,70323.898,13.7583,82188.787,13.7515,78642.219,13.8249,82343.3747,14.0075,95164.7005,14.4968,93364.9455,,
62,20210426,000997.SZ,13.7211,13.7701,13.3492,13.3688,13.6722,-0.3033999999999999,-2.2191,103644.6,143622.813,1.0089,13.6918,75902.998,13.8209,89050.437,13.7671,85086.2265,13.8483,82325.5493,14.0168,95867.6975,14.514,93670.7324,,
63,20210423,000997.SZ,13.7896,13.7994,13.6037,13.6722,13.819,-0.1468000000000007,-1.0623,69306.79,96869.906,0.6746,13.8444,72460.52,13.8503,84125.279,13.82,84508.715,13.8699,81214.5043,14.0314,95553.2945,14.5336,93433.7963,,
64,20210422,000997.SZ,13.7798,13.8777,13.7015,13.819,13.7798,0.03920000000000101,0.2845,72038.52,101494.871,0.7012,13.9286,92330.718,13.8415,83760.477,13.8694,88325.623,13.8829,82092.562,14.0405,95574.964,14.5507,93730.544,,
65,20210421,000997.SZ,13.7798,13.956,13.7309,13.7798,13.819,-0.03920000000000101,-0.2837,52393.1,73965.572,0.51,13.9071,91614.728,13.8356,82598.352,13.8821,88582.9525,13.8999,81773.6623,14.0491,95611.2487,14.5675,93938.2535,,
66,20210420,000997.SZ,14.0539,14.1126,13.8092,13.819,14.1322,-0.31319999999999837,-2.2162,82131.98,117008.695,0.7995,13.9129,94053.676,13.8258,83471.589,13.8992,90489.5185,13.9237,82650.776,14.0622,97122.588,14.5862,94941.2376,,
67,20210419,000997.SZ,14.0637,14.2398,14.0147,14.1322,14.093,0.039199999999999235,0.2782,86432.21,124938.913,0.8413,13.9501,102197.876,13.818,80629.543,13.9056,89026.3065,13.9495,83302.6303,14.0679,96888.9997,14.6069,96174.1011,,
68,20210416,000997.SZ,13.6135,14.2496,13.5939,14.093,13.7113,0.3817000000000004,2.7838,168657.78,241347.028,1.6417,13.8562,95790.038,13.7818,80865.074,13.886,87560.446,13.9811,84401.6893,14.0682,96480.8972,14.6238,97130.6669,,
69,20210415,000997.SZ,13.8092,14.0147,13.5547,13.7113,13.8092,-0.09790000000000099,-0.7089,68458.57,96390.473,0.6664,13.7544,75190.236,13.7475,70647.906,13.8635,82024.503,14.0137,83223.0957,14.07,95307.0543,14.6376,96421.394,,
70,20210414,000997.SZ,13.9658,14.093,13.7505,13.8092,14.0049,-0.19569999999999865,-1.3974,64587.84,91234.572,0.6287,13.7642,73581.976,13.7613,73036.859,13.8596,82199.4095,14.0578,84046.1527,14.0764,95986.4753,14.6541,96388.3483,,
71,20210413,000997.SZ,13.6232,14.2202,13.6232,14.0049,13.6624,0.34249999999999936,2.5069,122852.98,175015.794,1.1958,13.7387,72889.502,13.7446,75095.651,13.8581,82420.6685,14.1012,90213.2933,14.078,96159.6188,14.669,96401.7412,,
72,20210412,000997.SZ,13.6037,13.8483,13.6037,13.6624,13.5841,0.07830000000000048,0.5764,54393.02,76154.826,0.5295,13.6859,59061.21,13.7133,81122.016,13.862,78963.1055,14.1116,88264.071,14.0754,96652.7337,14.6825,95829.7065,,
73,20210409,000997.SZ,13.7407,13.8386,13.5352,13.5841,13.7603,-0.17620000000000147,-1.2805,65658.77,91659.804,0.6391,13.7074,65940.11,13.7896,84892.151,13.8797,79759.117,14.1276,89411.4883,14.086,97472.0745,14.6994,95899.6201,,
74,20210408,000997.SZ,13.682,13.7701,13.5841,13.7603,13.682,0.07830000000000048,0.5723,60417.27,84452.317,0.5881,13.7407,66105.576,13.8973,92890.769,13.9036,81258.6045,14.1478,90753.0293,14.0942,99128.1083,14.7169,96437.8343,,
75,20210407,000997.SZ,13.7505,13.819,13.6037,13.682,13.7407,-0.058699999999999974,-0.4272,61125.47,85434.736,0.595,13.7583,72491.742,13.9286,94567.553,13.932,81361.3175,14.1785,92576.3617,14.1097,99737.5578,14.7357,96678.7371,,
76,20210406,000997.SZ,13.7015,13.8777,13.6037,13.7407,13.7701,-0.029399999999998983,-0.2135,53711.52,75472.053,0.5228,13.7505,77301.8,13.9727,97507.448,13.9726,82240.3695,14.2108,93021.0883,14.13,100557.509,14.7575,97227.1803,,
77,20210402,000997.SZ,13.8875,14.093,13.7309,13.7701,13.7505,0.01959999999999873,0.1425,88787.52,126029.085,0.8643,13.7407,103182.822,13.9932,97423.07,14.0152,84639.174,14.2431,95010.0403,14.1524,101278.0632,14.7747,97480.4845,,
78,20210401,000997.SZ,13.9169,13.9462,13.7407,13.7505,13.8483,-0.09779999999999944,-0.7062,66486.1,93934.537,0.6472,13.8718,103844.192,13.9903,94255.818,14.0808,86169.997,14.2741,95115.5273,14.1721,101069.287,14.7889,97360.1877,,
79,20210331,000997.SZ,13.5645,13.9951,13.5352,13.8483,13.6428,0.20550000000000068,1.5063,92348.1,130472.168,0.8989,14.0539,119675.962,13.9795,93401.1,14.1468,89510.6905,14.3051,97569.868,14.1909,101059.9885,14.8027,97573.6604,,
80,20210330,000997.SZ,13.7113,13.7505,13.3884,13.6428,13.6918,-0.049000000000001265,-0.3579,85175.76,117890.459,0.8291,14.0989,116643.364,13.958,91361.96,14.2061,89550.7995,14.3344,99736.7663,14.2072,100737.5312,14.8163,97175.0338,,
81,20210329,000997.SZ,14.367,14.6411,13.682,13.6918,14.4258,-0.734,-5.0881,183116.63,262148.537,1.7824,14.1948,117713.096,13.9717,89745.686,14.2795,97772.1145,14.3648,101838.4943,14.2253,100853.7197,14.8326,97095.9993,,
82,20210326,000997.SZ,14.5138,14.6215,14.3083,14.4258,14.6607,-0.23489999999999966,-1.6022,92094.37,135606.395,0.8964,14.2457,91663.318,14.0108,76804.195,14.3108,91835.0985,14.3785,99050.391,14.2437,98716.2672,14.8494,97535.9589,,
83,20210325,000997.SZ,14.0147,14.6607,13.9854,14.6607,14.0734,0.5873000000000008,4.1731,145644.95,215116.764,1.4177,14.1087,84667.444,13.9697,74626.083,14.2966,91671.157,14.3511,98320.9063,14.2476,98624.598,14.8675,97303.0795,,
84,20210324,000997.SZ,13.9658,14.2594,13.9071,14.0734,14.1224,-0.049000000000001265,-0.347,77185.11,111239.879,0.7513,13.9051,67126.238,13.91,69626.44,14.2731,89684.1595,14.3139,95989.6413,14.2519,98000.4447,14.8837,96805.7051,,
85,20210323,000997.SZ,14.0147,14.2692,13.819,14.1224,13.9462,0.17620000000000147,1.2634,90524.42,130264.48,0.8812,13.817,66080.556,13.9354,68155.082,14.3034,91580.766,14.2979,97202.3243,14.2703,98731.3457,14.9067,97067.3368,,
86,20210322,000997.SZ,13.7896,13.9854,13.7407,13.9462,13.7407,0.2054999999999989,1.4956,52867.74,74985.501,0.5146,13.7485,61778.276,13.9726,66973.291,14.3298,90777.9085,14.292,99949.638,14.2966,99097.5148,14.9292,97112.631,,
87,20210319,000997.SZ,13.6037,13.7603,13.5058,13.7407,13.6428,0.09790000000000099,0.7176,57115.0,79751.415,0.556,13.7759,61945.072,14.0372,71855.278,14.368,93803.5255,14.2747,102152.4813,14.3279,101514.9572,14.9521,97356.0346,,
88,20210318,000997.SZ,13.6428,13.7309,13.5841,13.6428,13.633,0.009800000000000253,0.0719,57938.92,80870.807,0.564,13.8307,64584.722,14.1713,78084.176,14.416,95545.382,14.2408,103227.6533,14.3605,105258.572,14.9764,97601.7125,,
89,20210317,000997.SZ,13.7701,13.819,13.5547,13.633,13.7798,-0.1468000000000007,-1.0653,71956.7,100593.868,0.7004,13.9149,72126.642,14.3142,85620.281,14.4678,99654.252,14.2085,105909.7597,14.3773,105067.4988,15.0035,97935.266,,
90,20210316,000997.SZ,13.9854,14.1322,13.7603,13.7798,14.0832,-0.3033999999999999,-2.1543,69013.02,97829.401,0.6718,14.0539,70229.608,14.4541,87739.639,14.5227,103924.1695,14.1951,107486.459,14.3948,104525.7088,15.0299,98284.8295,,
91,20210315,000997.SZ,14.0147,14.1811,13.7994,14.0832,14.0147,0.06850000000000023,0.4888,53701.72,76973.795,0.5227,14.1968,72168.306,14.5873,105798.543,14.5613,107884.8985,14.1902,107986.0263,14.4113,104532.8572,15.0546,98479.0776,,
92,20210312,000997.SZ,14.0539,14.2202,13.7603,14.0147,14.0637,-0.049000000000001265,-0.3484,70313.25,100185.879,0.6844,14.2985,81765.484,14.6107,106866.002,14.5623,110173.489,14.1853,109409.8457,14.4241,105487.3085,15.0764,99312.506,,
93,20210311,000997.SZ,14.3279,14.3866,13.8483,14.0637,14.3279,-0.2641999999999989,-1.844,95648.52,137029.88,0.931,14.5119,91583.63,14.6235,108716.231,14.5417,110168.318,14.1928,109892.0847,14.4429,105450.1667,15.1002,100356.6043,,
94,20210310,000997.SZ,14.6313,14.7292,14.279,14.3279,14.4943,-0.1664000000000012,-1.148,62471.53,92474.362,0.6081,14.7135,99113.92,14.6362,109741.879,14.5158,109171.242,14.1981,109057.366,14.4621,104948.2465,15.1293,101405.7575,,
95,20210309,000997.SZ,14.5824,14.9151,14.3964,14.4943,14.5921,-0.09779999999999944,-0.6702,78706.51,117591.996,0.7661,14.8544,105249.67,14.6714,115006.45,14.4791,111725.9455,14.1984,109448.835,14.4804,104829.4325,15.156,104259.6522,,
96,20210308,000997.SZ,15.013,15.0717,14.5921,14.5921,15.0815,-0.48939999999999984,-3.245,101687.61,153979.556,0.9898,14.9777,139428.78,14.6871,114582.526,14.4517,116437.8115,14.2007,111594.4,14.4966,105217.8972,15.1815,105611.2904,,
97,20210305,000997.SZ,14.9445,15.4925,14.7781,15.0815,15.0717,0.009800000000000253,0.065,119403.98,184194.504,1.1623,14.9229,131966.52,14.6988,115751.773,14.3935,117301.083,14.1863,110475.369,14.5096,104525.8223,15.2044,106394.844,,
98,20210304,000997.SZ,14.9934,15.3555,14.7389,15.0717,15.0326,0.03909999999999947,0.2601,133299.97,204938.08,1.2975,14.735,125848.832,14.6606,113006.588,14.2755,115799.392,14.1553,108560.105,14.513,103781.1448,15.2222,106654.6492,,
99,20210303,000997.SZ,15.0521,15.1598,14.8564,15.0326,15.1108,-0.07819999999999894,-0.5175,93150.28,142904.144,0.9067,14.5589,120369.838,14.6215,113688.223,14.1557,116054.499,14.1263,107391.013,14.5153,103630.879,15.24,106514.0585,,
100,20210302,000997.SZ,14.416,15.4142,14.2007,15.1108,14.3181,0.7927,5.5363,249602.06,381522.218,2.4296,14.4884,124763.23,14.5912,120108.7,14.0656,117359.869,14.095,107926.798,14.5158,103852.0693,15.2561,107145.6076,,
101,20210301,000997.SZ,14.2496,14.3866,14.1909,14.3181,14.1419,0.1761999999999997,1.2459,64376.31,94046.963,0.6266,14.3964,89736.272,14.5354,109971.254,13.9917,109079.768,14.0548,102105.9443,14.5135,101564.9753,15.2711,105983.0522,,
102,20210226,000997.SZ,14.0734,14.3377,14.0539,14.1419,14.1909,-0.04899999999999949,-0.3453,88815.54,128970.524,0.8645,14.4747,99537.026,14.5138,113480.976,13.9726,110681.7675,14.0392,105041.3963,14.528,101216.4405,15.2907,106577.1232,,
103,20210225,000997.SZ,14.6215,14.69,14.1419,14.1909,14.6802,-0.48930000000000007,-3.3331,105905.0,155354.422,1.0309,14.5863,100164.344,14.46,111620.405,13.9775,110480.0115,14.0444,105532.6607,14.5455,100484.098,15.3123,107637.6858,,
