,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300650.SZ,21.23,21.58,20.68,20.93,21.15,-0.21999999999999886,-1.0402,17175.5,36175.373,3.176,21.044,26083.448,20.378,18509.2,19.98,15072.908,19.563,13109.5247,19.4503,14016.1095,18.342,12884.1923,,
23,20210624,300650.SZ,21.13,21.3,20.64,21.15,21.0,0.14999999999999858,0.7143,14887.84,31279.106,2.753,20.826,24967.416,20.282,17968.866,19.877,15081.487,19.4943,12735.7413,19.4135,14047.2012,18.3076,12879.1456,,
24,20210623,300650.SZ,20.75,21.49,20.7,21.0,20.63,0.370000000000001,1.7935,20639.4,43480.857,3.8166,20.57,23995.37,20.174,17817.302,19.7335,15008.45,19.4167,12691.81,19.3652,14047.5038,18.2803,12968.5503,,
25,20210622,300650.SZ,21.52,21.76,20.58,20.63,21.51,-0.8800000000000026,-4.0911,29249.2,61568.099,5.4087,20.248,21666.29,20.033,16543.662,19.6095,14634.38,19.314,12252.1767,19.3137,13904.4772,18.2573,13027.6919,,
26,20210621,300650.SZ,19.85,21.8,19.46,21.51,19.84,1.6700000000000017,8.4173,48465.3,101394.561,8.9621,20.042,18828.212,19.93,14386.052,19.5235,13702.205,19.219,11640.0333,19.2603,13531.8413,18.2484,12947.0386,,
27,20210618,300650.SZ,19.9,19.96,19.53,19.84,19.87,-0.030000000000001137,-0.151,11595.34,22897.191,2.1442,19.712,10934.952,19.738,10421.652,19.372,11590.99,19.0903,10439.5333,19.1982,12876.8997,18.2334,12752.4461,,
28,20210617,300650.SZ,19.22,19.93,19.12,19.87,19.39,0.4800000000000004,2.4755,10027.61,19764.324,1.8543,19.738,10970.316,19.73,9971.328,19.324,11224.343,19.0287,10395.4887,19.16,12804.1273,18.2375,12787.5152,,
29,20210616,300650.SZ,19.67,19.98,19.3,19.39,19.6,-0.21000000000000085,-1.0714,8994.0,17639.578,1.6631,19.778,11639.234,19.719,10534.547,19.266,10982.0125,18.971,10754.6597,19.1243,12809.2622,18.2431,12743.1301,,
30,20210615,300650.SZ,20.09,20.44,19.35,19.6,19.86,-0.259999999999998,-1.3092,15058.81,30066.427,2.7846,19.818,11421.034,19.758,11222.667,19.238,10794.8625,18.929,10835.6663,19.0998,12833.5022,18.2557,12745.3859,,
31,20210611,300650.SZ,20.02,20.18,19.7,19.86,19.97,-0.10999999999999943,-0.5508,8999.0,17964.821,1.6641,19.818,9943.892,19.713,11593.416,19.197,10432.917,18.8873,10682.9823,19.0565,12664.8887,18.2711,12696.3933,,
32,20210610,300650.SZ,20.07,20.29,19.69,19.97,20.07,-0.10000000000000142,-0.4983,11772.16,23458.038,2.1769,19.764,9908.352,19.582,11636.616,19.1555,10409.687,18.8473,10966.262,19.009,12598.0753,18.2888,12740.8675,,
33,20210609,300650.SZ,19.75,20.09,19.49,20.07,19.59,0.4800000000000004,2.4502,13372.2,26636.57,2.4728,19.722,8972.34,19.472,12194.108,19.1005,10119.179,18.7853,11831.6683,18.9628,12595.8977,18.3098,12716.5003,,
34,20210608,300650.SZ,19.6,19.65,19.22,19.59,19.6,-0.010000000000001563,-0.051,7903.0,15348.063,1.4614,19.66,9429.86,19.293,12199.598,19.038,10129.064,18.7607,12084.3683,18.9167,12523.5527,18.3317,12690.7528,,
35,20210607,300650.SZ,19.79,19.93,19.5,19.6,19.59,0.010000000000001563,0.051,7673.1,15116.821,1.4189,19.698,11024.3,19.186,12725.098,18.9545,10106.434,18.7353,12000.735,18.88,12609.0643,18.3613,12719.9562,,
36,20210604,300650.SZ,19.76,19.9,19.48,19.59,19.76,-0.1700000000000017,-0.8603,8821.3,17358.721,1.6312,19.608,13242.94,19.117,13018.358,18.8635,10267.024,18.7133,12099.6317,18.8532,12599.6493,18.3897,12902.3758,,
37,20210603,300650.SZ,19.77,20.02,19.62,19.76,19.76,0.0,0.0,7092.1,14081.504,1.3115,19.4,13364.88,19.006,12760.328,18.7665,10448.474,18.723,12269.5883,18.83,12557.261,18.4159,13115.4775,,
38,20210602,300650.SZ,20.0,20.11,19.51,19.76,19.78,-0.019999999999999574,-0.1011,15659.8,30982.089,2.8958,19.222,15415.876,18.918,12477.358,18.678,10607.569,18.7343,12601.775,18.8115,12620.6377,18.4236,13174.985,,
39,20210601,300650.SZ,19.29,19.96,19.04,19.78,19.15,0.6300000000000026,3.2898,15875.2,31211.067,2.9356,18.926,14969.336,18.813,11429.478,18.597,10864.716,18.7207,12243.9283,18.7848,12554.6143,18.4316,13145.1742,,
40,20210531,300650.SZ,18.5,19.36,18.5,19.15,18.55,0.5999999999999979,3.2345,18766.3,35954.93,3.4702,18.674,14425.896,18.718,10367.058,18.5145,10642.166,18.7033,12013.1553,18.761,12422.201,18.4393,13130.4757,,
41,20210528,300650.SZ,18.87,18.93,18.5,18.55,18.87,-0.3200000000000003,-1.6958,9431.0,17635.599,1.744,18.626,12793.776,18.681,9272.418,18.4745,10227.7655,18.7183,11696.8453,18.7422,12269.0768,18.4514,13277.6508,,
42,20210527,300650.SZ,18.51,19.05,17.93,18.87,18.28,0.5899999999999999,3.2276,17347.08,32144.226,3.2078,18.612,12155.776,18.729,9182.758,18.48,10631.085,18.7567,11944.746,18.7303,12362.4327,18.4689,13547.2249,,
43,20210526,300650.SZ,18.67,18.69,18.26,18.28,18.52,-0.23999999999999844,-1.2959,13427.1,24707.874,2.4829,18.614,9538.84,18.729,8044.25,18.442,11650.4485,18.787,11950.931,18.6993,12156.1097,18.4926,13721.8901,,
44,20210525,300650.SZ,19.06,19.06,18.43,18.52,18.91,-0.39000000000000057,-2.0624,13158.0,24506.288,2.4331,18.7,7889.62,18.783,8058.53,18.4945,12026.7535,18.8743,11934.011,18.6777,12022.9713,18.5227,13924.3676,,
45,20210524,300650.SZ,18.48,19.18,18.01,18.91,18.48,0.4299999999999997,2.3268,10605.7,19948.139,1.9612,18.762,6308.22,18.723,7487.77,18.51,11638.5535,18.9653,11927.7793,18.6583,11909.5222,18.5527,14164.8926,,
46,20210521,300650.SZ,18.68,18.92,18.32,18.48,18.88,-0.3999999999999986,-2.1186,6241.0,11625.019,1.1541,18.736,5751.06,18.61,7515.69,18.5115,11640.2685,19.0403,12074.9293,18.6348,11810.5438,18.6007,14266.5626,,
47,20210520,300650.SZ,18.94,18.97,18.63,18.88,18.71,0.16999999999999815,0.9086,4262.4,8020.871,0.7882,18.846,6209.74,18.527,8136.62,18.5815,12024.2185,19.1273,12607.9037,18.622,11925.2447,18.6574,14261.8709,,
48,20210519,300650.SZ,18.63,19.03,18.61,18.71,18.83,-0.11999999999999744,-0.6373,5181.0,9706.948,0.9581,18.844,6549.66,18.438,8737.78,18.6425,12663.9835,19.168,12884.2903,18.5968,11926.7913,18.7112,14296.5526,,
49,20210518,300650.SZ,18.56,18.87,18.56,18.83,18.78,0.04999999999999716,0.2662,5251.0,9826.346,0.971,18.866,8227.44,18.381,10299.954,18.6745,12651.1535,19.209,12991.657,18.5702,11948.9247,18.7687,14381.3109,,
50,20210517,300650.SZ,19.03,19.15,18.71,18.78,19.03,-0.25,-1.3137,7819.9,14767.314,1.446,18.684,8667.32,18.311,10917.274,18.696,12836.204,19.2453,13397.957,18.548,12071.808,18.8255,14457.6626,,
51,20210514,300650.SZ,18.87,19.43,18.67,19.03,18.87,0.16000000000000014,0.8479,8534.4,16292.31,1.5782,18.484,9280.32,18.268,11183.113,18.737,12909.059,19.291,13943.6343,18.5175,12084.1763,18.8813,14518.1084,,
52,20210513,300650.SZ,18.82,19.05,18.56,18.87,18.82,0.05000000000000071,0.2657,5962.0,11227.508,1.1025,18.208,10063.5,18.231,12079.412,18.7705,13325.74,19.3377,14922.6943,18.4752,12027.4413,18.9386,14577.4616,,
53,20210512,300650.SZ,17.95,19.05,17.77,18.82,17.92,0.8999999999999986,5.0223,13569.9,25103.631,2.5093,18.032,10925.9,18.155,15256.647,18.816,13904.2715,19.3327,15358.661,18.437,12058.0663,18.9963,14722.3541,,
54,20210511,300650.SZ,17.3,17.99,17.3,17.92,17.78,0.14000000000000057,0.7874,7450.4,13290.561,1.3777,17.896,12372.468,18.206,15994.977,18.92,13871.7515,19.3137,15403.1977,18.4,11957.743,19.0562,14857.4216,,
55,20210510,300650.SZ,17.53,17.96,17.44,17.78,17.65,0.13000000000000256,0.7365,10884.9,19319.605,2.0128,17.938,13167.228,18.297,15789.337,19.0865,14147.784,19.3133,15556.7777,18.3903,11957.2513,19.1236,14906.7424,,
56,20210507,300650.SZ,17.3,18.01,17.29,17.65,17.99,-0.33999999999999986,-1.8899,12450.3,22034.708,2.3023,18.052,13085.906,18.413,15764.847,19.2555,14354.549,19.3017,15423.6493,18.3918,11859.948,19.1867,14914.0924,,
57,20210506,300650.SZ,17.85,18.29,17.78,17.99,18.14,-0.15000000000000213,-0.8269,10274.0,18412.353,1.8998,18.254,14095.324,18.636,15911.817,19.4275,14843.5455,19.306,15314.266,18.396,12003.573,19.2477,14887.7158,,
58,20210430,300650.SZ,18.77,18.8,17.68,18.14,18.13,0.010000000000001563,0.0552,20802.74,37653.987,3.8468,18.278,19587.394,18.847,16590.187,19.533,14957.5455,19.2913,15212.766,18.3795,11995.776,19.3057,14923.9248,,
59,20210429,300650.SZ,18.2,18.96,18.13,18.13,18.35,-0.22000000000000242,-1.1989,11424.2,21185.942,2.1125,18.516,19617.486,18.968,15002.353,19.623,14337.5085,19.2777,14863.8647,18.3605,11780.3853,19.3543,14841.797,,
60,20210428,300650.SZ,18.4,18.53,18.08,18.35,18.66,-0.3099999999999987,-1.6613,10478.29,19137.837,1.9376,18.656,18411.446,19.081,14755.134,19.7125,14638.2985,19.2707,14831.338,18.3415,11717.5853,19.4014,14819.7745,,
61,20210427,300650.SZ,18.05,18.81,18.05,18.66,18.11,0.5500000000000007,3.037,17497.39,32433.991,3.2356,18.774,18443.788,19.206,14635.005,19.8025,15323.895,19.2257,14646.795,18.3167,11703.9138,19.4452,14846.1304,,
62,20210426,300650.SZ,19.48,19.6,18.01,18.11,19.33,-1.2199999999999989,-6.3114,37734.35,70533.781,6.9777,19.018,17728.31,19.31,14572.068,19.891,16344.3355,19.1707,14229.8887,18.3,11595.9528,19.4911,14814.928,,
63,20210423,300650.SZ,18.88,20.0,18.68,19.33,18.83,0.5,2.6553,20953.2,40559.983,3.8746,19.416,13592.98,19.477,12551.896,19.9215,15409.668,19.1403,13360.127,18.2998,11320.4637,19.5383,14642.2576,,
64,20210422,300650.SZ,18.96,19.1,18.8,18.83,18.94,-0.11000000000000298,-0.5808,5394.0,10216.816,0.9974,19.42,10387.22,19.634,11748.526,19.8675,15107.308,19.0727,12962.737,18.2938,11333.7237,19.573,14610.1326,,
65,20210421,300650.SZ,19.68,19.82,18.91,18.94,19.88,-0.9399999999999977,-4.7284,10640.0,20591.947,1.9675,19.506,11098.822,19.876,12506.231,19.8215,15440.498,19.0247,13217.3937,18.2747,11422.9237,19.6197,14680.2208,,
66,20210420,300650.SZ,20.1,20.33,19.71,19.88,20.1,-0.22000000000000242,-1.0945,13920.0,27757.216,2.5741,19.638,10826.222,20.098,12944.251,19.746,15253.0505,18.993,13099.667,18.2448,11411.407,19.6646,14856.035,,
67,20210419,300650.SZ,19.99,20.5,19.5,20.1,19.35,0.75,3.876,17057.7,34247.741,3.1543,19.602,11415.826,20.219,13775.274,19.641,15015.4905,18.937,12844.9337,18.1925,11433.5653,19.7017,14878.8433,,
68,20210416,300650.SZ,19.3,19.47,18.99,19.35,19.26,0.08999999999999986,0.4673,4924.4,9476.064,0.9106,19.538,11510.812,20.219,13324.904,19.5135,14524.0555,18.8887,12639.5003,18.1283,11319.337,19.7423,14829.4183,,
69,20210415,300650.SZ,19.58,19.8,19.0,19.26,19.6,-0.33999999999999986,-1.7347,8952.01,17374.403,1.6554,19.848,13109.832,20.278,13672.664,19.4325,14794.6205,18.849,12865.3003,18.0697,11425.247,19.7874,14865.3108,,
70,20210414,300650.SZ,19.7,19.83,19.39,19.6,19.7,-0.09999999999999787,-0.5076,9277.0,18191.025,1.7155,20.246,13913.64,20.344,14521.463,19.3655,14869.44,18.8187,12831.2467,18.0093,11633.5485,19.8306,14900.509,,
71,20210413,300650.SZ,19.81,20.23,19.52,19.7,19.78,-0.08000000000000185,-0.4044,16868.02,33360.62,3.1192,20.558,15062.28,20.399,16012.785,19.2355,14652.69,18.766,12841.3083,17.9435,11653.3552,19.8706,15024.3138,,
72,20210412,300650.SZ,21.14,21.14,19.67,19.78,20.9,-1.1199999999999974,-5.3589,17532.63,35174.171,3.2421,20.836,16134.722,20.472,18116.603,19.101,14058.799,18.704,12780.1193,17.8808,11753.1298,19.9115,15076.2227,,
73,20210409,300650.SZ,21.25,21.43,20.9,20.9,21.25,-0.3500000000000014,-1.6471,12919.5,27367.02,2.389,20.9,15138.996,20.366,18267.44,18.972,13764.2425,18.6117,12361.2883,17.8262,11649.5457,19.9574,15092.2468,,
74,20210408,300650.SZ,21.1,21.68,20.97,21.25,21.16,0.08999999999999986,0.4253,12971.05,27711.273,2.3986,20.708,14235.496,20.101,18466.09,18.792,13569.8425,18.481,12111.9317,17.7542,11822.4887,19.998,15578.4051,,
75,20210407,300650.SZ,20.65,21.5,20.65,21.16,21.09,0.07000000000000028,0.3319,15020.2,31850.003,2.7775,20.442,15129.286,19.767,18374.765,18.599,13572.975,18.3513,11891.265,17.6817,12036.6125,20.044,15776.7422,,
76,20210406,300650.SZ,19.92,21.15,19.92,21.09,20.1,0.9899999999999984,4.9254,22230.23,46025.729,4.1108,20.24,16963.29,19.394,17561.85,18.4405,13177.375,18.2293,11546.1583,17.6025,12094.6442,20.0922,15955.6922,,
77,20210402,300650.SZ,19.95,20.27,19.8,20.1,19.94,0.16000000000000014,0.8024,12554.0,25145.925,2.3215,20.108,20098.484,19.063,16255.707,18.296,12379.7635,18.1167,11242.5857,17.5268,11951.6403,20.1232,16077.9944,,
78,20210401,300650.SZ,19.72,20.39,19.72,19.94,19.92,0.019999999999999574,0.1004,8402.0,16762.029,1.5537,19.832,21395.884,18.808,15723.207,18.2235,12296.7985,18.0257,10969.2923,17.4695,11974.5153,20.1474,16513.6643,,
79,20210331,300650.SZ,20.49,20.55,19.83,19.92,20.15,-0.22999999999999687,-1.1414,17440.0,35340.571,3.225,19.494,22696.684,18.587,15916.577,18.1345,12461.6185,17.9313,10906.1923,17.409,12011.7653,20.1563,17228.9558,,
80,20210330,300650.SZ,20.62,20.88,20.08,20.15,20.43,-0.28000000000000114,-1.3705,24190.22,49478.69,4.4732,19.092,21620.244,18.387,15217.417,18.056,11986.1385,17.8507,10745.659,17.3507,11919.307,20.1957,17213.2567,,
81,20210329,300650.SZ,18.76,20.53,18.76,20.43,18.72,1.7100000000000009,9.1346,37906.2,76050.427,7.0095,18.548,18160.41,18.072,13292.595,17.9495,11255.57,17.744,10224.7183,17.2937,11887.665,20.2417,17112.9582,,
82,20210326,300650.SZ,18.24,18.89,18.2,18.72,18.25,0.46999999999999886,2.5753,19041.0,35389.716,3.521,18.018,12412.93,17.73,10000.995,17.82,10111.8775,17.6127,9132.1883,17.2337,11752.275,20.2865,16923.3498,,
83,20210325,300650.SZ,17.94,18.68,17.76,18.25,17.91,0.33999999999999986,1.8984,14906.0,27276.104,2.7564,17.784,10050.53,17.578,9261.045,17.7345,9408.2125,17.5413,8757.4717,17.2017,11711.09,20.3503,16876.4389,,
84,20210324,300650.SZ,17.42,18.16,17.41,17.91,17.43,0.4800000000000004,2.7539,12057.8,21547.267,2.2297,17.68,9136.47,17.483,8673.595,17.671,8934.8525,17.4863,8512.2883,17.1955,11889.5967,20.4166,16969.9477,,
85,20210323,300650.SZ,17.99,18.3,17.43,17.43,17.78,-0.3500000000000014,-1.9685,6891.05,12213.239,1.2743,17.682,8814.59,17.431,8771.185,17.6435,8649.515,17.4673,8357.725,17.2008,12150.9067,20.4823,17112.7808,,
86,20210322,300650.SZ,17.52,17.91,17.32,17.78,17.55,0.23000000000000043,1.3105,9168.8,16205.16,1.6955,17.596,8424.78,17.487,8792.9,17.647,8538.3125,17.482,8296.2467,17.2365,12362.2358,20.5522,17168.0438,,
87,20210319,300650.SZ,18.12,18.12,17.53,17.55,17.73,-0.17999999999999972,-1.0152,7229.0,12838.154,1.3368,17.442,7589.06,17.529,8503.82,17.6435,8736.025,17.486,8692.88,17.2687,12627.9925,20.6181,17202.7062,,
88,20210318,300650.SZ,17.82,18.59,17.7,17.73,17.92,-0.19000000000000128,-1.0603,10335.7,18631.401,1.9113,17.372,8471.56,17.639,8870.39,17.6345,8592.335,17.4677,8778.786,17.315,12770.903,20.6882,17384.3549,,
89,20210317,300650.SZ,17.19,18.05,16.85,17.92,17.0,0.9200000000000017,5.4118,10448.4,18359.939,1.9321,17.286,8210.72,17.682,9006.66,17.6035,8401.0,17.4433,8696.906,17.3618,12676.998,20.763,17638.0339,,
90,20210316,300650.SZ,17.01,17.28,16.8,17.0,17.01,-0.010000000000001563,-0.0588,4942.0,8427.609,0.9139,17.18,8727.78,17.725,8754.86,17.5825,8509.78,17.4123,8603.8327,17.4115,12657.2697,20.8209,17733.8695,,
91,20210315,300650.SZ,17.11,17.21,16.72,17.01,17.2,-0.18999999999999773,-1.1047,4990.2,8473.538,0.9228,17.378,9161.02,17.827,9218.545,17.58,8690.78,17.4077,8761.0327,17.4857,12727.898,20.8846,17896.0618,,
92,20210312,300650.SZ,17.3,17.32,16.43,17.2,17.3,-0.10000000000000142,-0.578,11641.5,19522.43,2.1527,17.616,9418.58,17.91,10222.76,17.554,8697.785,17.4293,8962.017,17.5685,12883.6597,20.9432,18099.9134,,
93,20210311,300650.SZ,17.14,17.39,16.61,17.3,17.39,-0.08999999999999986,-0.5175,9031.5,15369.153,1.6701,17.906,9269.22,17.891,9555.38,17.523,8505.685,17.4593,9280.8003,17.6568,12837.103,21.0049,18331.2463,,
94,20210310,300650.SZ,17.95,18.37,16.79,17.39,17.99,-0.5999999999999979,-3.3352,13033.7,22563.714,2.4102,18.078,9802.6,17.859,9196.11,17.488,8431.635,17.515,9704.7103,17.7468,12857.953,21.0725,18718.2056,,
95,20210309,300650.SZ,17.82,18.37,17.54,17.99,18.2,-0.21000000000000085,-1.1538,7108.2,12757.533,1.3144,18.27,8781.94,17.856,8527.845,17.4855,8150.995,17.5247,9628.4537,17.8427,12830.848,21.1362,19134.0658,,
96,20210308,300650.SZ,18.65,19.03,18.2,18.2,18.65,-0.4499999999999993,-2.4129,6278.0,11547.078,1.1609,18.276,9276.07,17.807,8283.725,17.4795,8047.92,17.4967,9723.147,17.9262,13205.1023,21.1771,19445.9475,,
97,20210305,300650.SZ,18.14,18.73,17.65,18.65,18.16,0.48999999999999844,2.6982,10894.7,20034.811,2.0146,18.204,11026.94,17.758,8968.23,17.4645,8787.41,17.448,10022.197,18.0018,13673.694,21.2037,19637.9,,
98,20210304,300650.SZ,18.37,18.94,18.05,18.16,18.35,-0.19000000000000128,-1.0354,11698.4,21637.531,2.1632,17.876,9841.54,17.63,8314.28,17.382,8732.984,17.368,9999.1737,18.0357,13729.3323,21.2228,19807.2775,,
99,20210303,300650.SZ,17.92,18.37,17.74,18.35,18.02,0.33000000000000185,1.8313,7930.4,14421.141,1.4665,17.64,8589.62,17.525,7795.34,17.324,8542.029,17.2903,9985.1937,18.0783,13735.734,21.2439,19857.2242,,
100,20210302,300650.SZ,17.81,18.22,17.61,18.02,17.84,0.17999999999999972,1.009,9578.85,17129.94,1.7713,17.442,8273.75,17.44,8264.7,17.256,8528.319,17.2,10435.8503,18.1177,13838.7505,21.2618,19987.1506,,
101,20210301,300650.SZ,17.01,17.9,17.01,17.84,17.01,0.8299999999999983,4.8795,15032.35,26580.513,2.7797,17.338,7291.38,17.333,8163.015,17.198,8532.2765,17.121,10465.402,18.1607,14286.2247,21.2818,20080.721,,
102,20210226,300650.SZ,16.98,17.18,16.54,17.01,16.98,0.030000000000001137,0.1767,4967.7,8420.403,0.9186,17.312,6909.52,17.198,7172.81,17.189,8331.6455,17.0577,10726.1403,18.2075,14732.0172,21.3082,20096.4273,,
103,20210225,300650.SZ,17.56,17.56,16.74,16.98,17.36,-0.379999999999999,-2.1889,5438.8,9200.102,1.0057,17.384,6787.02,17.155,7455.99,17.2435,9143.5105,17.0407,10937.803,18.2858,15287.6705,21.3403,20290.5868,,
104,20210224,300650.SZ,17.75,17.78,17.3,17.36,17.5,-0.14000000000000057,-0.8,6351.05,11135.917,1.1744,17.41,7001.06,17.117,7667.16,17.343,9959.0105,17.0273,11533.0457,18.3677,15825.7638,21.3733,20478.5371,,
105,20210223,300650.SZ,17.71,17.81,17.43,17.5,17.71,-0.21000000000000085,-1.1858,4667.0,8204.522,0.863,17.438,8255.65,17.115,7774.145,17.359,10178.758,17.012,12181.96,18.4472,16420.263,21.3983,20531.5803,,
106,20210222,300650.SZ,17.42,17.8,17.42,17.71,17.37,0.33999999999999986,1.9574,13123.05,23118.26,2.4267,17.328,9034.65,17.152,7812.115,17.3415,10442.858,16.9757,12643.13,18.5665,16722.5813,21.4224,20608.0995,,
107,20210219,300650.SZ,17.11,17.45,17.0,17.37,17.11,0.26000000000000156,1.5196,4355.2,7521.453,0.8054,17.084,7436.1,17.171,8606.59,17.293,10549.1805,16.937,12660.695,18.6928,16598.4972,21.4436,20605.1207,,
108,20210218,300650.SZ,17.78,17.78,16.78,17.11,17.5,-0.39000000000000057,-2.2286,6509.0,11229.518,1.2036,16.926,8124.96,17.134,9151.688,17.237,10841.6205,16.9133,12979.7383,18.8257,16666.3138,21.4691,20706.6757,,
