,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
58,20210430,002758.SZ,10.3181,10.3967,10.0727,10.1218,10.328,-0.20619999999999905,-1.9965,29425.75,30561.505,1.5088,10.4693,65400.742,10.6146,43633.522,10.4595,28553.3715,10.3918,22381.3843,10.3908,18628.8928,10.8434,21548.4102,,
59,20210429,002758.SZ,10.485,10.6617,10.2298,10.328,10.6225,-0.2945000000000011,-2.7724,52182.46,55093.274,2.6757,10.6048,62222.466,10.6411,43823.391,10.4664,27494.104,10.3927,21788.3927,10.3913,18297.5137,10.853,21400.3435,,
60,20210428,002758.SZ,10.7501,10.9955,10.4065,10.6225,10.9759,-0.3533999999999988,-3.2198,72220.87,78454.628,3.7032,10.7148,55016.048,10.6618,43026.517,10.4634,25267.212,10.3908,20418.2773,10.3891,17541.129,10.8612,21050.5376,,
61,20210427,002758.SZ,10.269,11.3293,10.2101,10.9759,10.2985,0.6773999999999987,6.5777,122730.28,137336.744,6.2931,10.7383,44293.202,10.6303,36760.668,10.4438,22202.081,10.3728,18308.065,10.3821,16512.4812,10.866,20582.8421,,
62,20210426,002758.SZ,10.5341,10.5341,9.7978,10.2985,10.7992,-0.5007000000000001,-4.6365,50444.35,52679.448,2.5866,10.703,26695.82,10.5587,25099.525,10.4089,16585.348,10.3423,14676.089,10.3723,14688.7648,10.8694,19721.4262,,
63,20210423,002758.SZ,10.8875,10.9366,10.7108,10.7992,10.8777,-0.07850000000000001,-0.7217,13534.37,14888.773,0.694,10.7599,21866.302,10.5538,20924.853,10.4094,14602.6305,10.3371,13293.2107,10.3761,14018.8507,10.879,19497.4763,,
64,20210422,002758.SZ,10.701,10.917,10.701,10.8777,10.7403,0.1374000000000013,1.2793,16150.37,17844.085,0.8281,10.6775,25424.316,10.4998,20389.179,10.3844,14521.287,10.3224,13165.954,10.3728,13938.032,10.8844,19622.6316,,
65,20210421,002758.SZ,10.7992,10.8974,10.7108,10.7403,10.7992,-0.058900000000001285,-0.5454,18606.64,20451.652,0.9541,10.6087,31036.986,10.434,19593.539,10.3515,14136.341,10.2991,12989.3623,10.3684,13821.7738,10.8877,19612.2222,,
66,20210420,002758.SZ,10.5734,10.9759,10.5341,10.7992,10.5832,0.21600000000000108,2.041,34743.37,38321.841,1.7815,10.5223,29228.134,10.3908,18437.088,10.327,13732.297,10.2821,12943.2093,10.3672,13746.6057,10.8935,19693.5382,,
67,20210419,002758.SZ,10.4654,10.701,10.3869,10.5832,10.3869,0.19629999999999903,1.8899,26296.76,28348.654,1.3484,10.4143,23503.23,10.3378,15525.101,10.299,12415.3035,10.2726,12329.6887,10.368,13505.7925,10.8958,19541.2288,,
68,20210416,002758.SZ,10.4752,10.5538,10.3083,10.3869,10.5341,-0.14719999999999978,-1.3974,31324.44,33216.261,1.6062,10.3476,19983.404,10.3044,13473.221,10.2803,11755.3155,10.2713,11808.1633,10.3725,13691.6582,10.9017,19610.4541,,
69,20210415,002758.SZ,10.3967,10.7697,10.3967,10.5341,10.3083,0.22580000000000133,2.1905,44213.72,47590.866,2.2671,10.322,15354.042,10.2916,11164.817,10.2685,10770.8935,10.2759,11113.032,10.3716,13791.132,10.9069,19447.1823,,
70,20210414,002758.SZ,10.2396,10.3476,10.2101,10.3083,10.2592,0.049099999999999255,0.4786,9562.38,10009.528,0.4903,10.2592,8150.092,10.2651,7507.907,10.2553,9114.1575,10.2759,10095.3913,10.3607,13758.3107,10.9103,19135.7992,,
71,20210413,002758.SZ,10.2494,10.2789,10.1905,10.2592,10.2494,0.009800000000000253,0.0956,6118.85,6378.897,0.3137,10.2592,7646.042,10.2572,7643.494,10.244,9081.7635,10.2825,10191.1787,10.3607,14058.4065,10.915,19142.1535,,
72,20210412,002758.SZ,10.3476,10.3476,10.22,10.2494,10.2592,-0.009800000000000253,-0.0955,8697.63,9089.407,0.446,10.2612,7546.972,10.2592,8071.171,10.2342,9464.371,10.2929,10460.9337,10.3641,15059.3792,10.9212,19227.1179,,
73,20210409,002758.SZ,10.2494,10.3083,10.22,10.2592,10.22,0.039199999999999235,0.3836,8177.63,8557.288,0.4193,10.2612,6963.038,10.2651,8280.408,10.2288,9477.3895,10.3021,10563.7793,10.3844,15852.5292,10.9253,19257.7585,,
74,20210408,002758.SZ,10.2592,10.328,10.22,10.22,10.3083,-0.08829999999999849,-0.8566,8193.97,8563.103,0.4202,10.2612,6975.592,10.269,8653.395,10.2337,9554.3415,10.3093,10833.925,10.4114,16452.7142,10.9302,19279.8283,,
75,20210407,002758.SZ,10.2789,10.328,10.22,10.3083,10.269,0.039299999999999,0.3827,7042.13,7371.348,0.3611,10.271,6865.722,10.269,8679.143,10.2317,9687.274,10.3204,11352.051,10.4379,16909.2627,10.9366,19305.5285,,
76,20210406,002758.SZ,10.3574,10.3574,10.2101,10.269,10.2494,0.019600000000000506,0.1912,5623.5,5876.243,0.2883,10.2553,7640.946,10.2631,9027.506,10.2278,10196.27,10.327,11827.6607,10.4656,17616.2915,10.9426,19408.6973,,
77,20210402,002758.SZ,10.2494,10.328,10.22,10.2494,10.2592,-0.009800000000000253,-0.0955,5777.96,6043.399,0.2963,10.2573,8595.37,10.2602,9305.506,10.2401,10731.9825,10.3423,12892.0743,10.4888,17855.429,10.946,19452.2468,,
78,20210401,002758.SZ,10.3574,10.3574,10.2101,10.2592,10.269,-0.009800000000000253,-0.0954,8240.4,8605.411,0.4225,10.269,9597.778,10.2563,10037.41,10.2548,10975.6345,10.3502,13378.437,10.5119,18073.9757,10.9481,19517.8676,,
79,20210331,002758.SZ,10.2789,10.2985,10.1316,10.269,10.2298,0.03920000000000101,0.3832,7644.62,7958.316,0.392,10.2769,10331.198,10.2455,10376.97,10.2681,11087.1395,10.3522,13535.642,10.5335,18330.2712,10.951,19650.8243,,
80,20210330,002758.SZ,10.2789,10.3378,10.1611,10.2298,10.2789,-0.04910000000000103,-0.4777,10918.25,11379.22,0.5598,10.2671,10492.564,10.2455,10720.408,10.2813,11389.1335,10.3522,13705.6587,10.5542,18378.7608,10.9559,19655.3077,,
81,20210329,002758.SZ,10.2887,10.4556,10.2789,10.2789,10.3083,-0.029399999999998983,-0.2852,10395.62,10986.017,0.533,10.271,10414.066,10.2308,10520.033,10.2951,11465.021,10.3577,13703.4603,10.5726,18492.2275,10.9617,19692.5317,,
82,20210326,002758.SZ,10.4065,10.4065,10.2003,10.3083,10.2985,0.009799999999998477,0.0952,10790.0,11322.953,0.5533,10.2632,10015.642,10.2091,10857.571,10.3098,11655.815,10.3633,13709.4813,10.5943,18563.3128,10.968,19820.2077,,
83,20210325,002758.SZ,10.2887,10.3869,10.0138,10.2985,10.22,0.07850000000000001,0.7681,11907.5,12460.318,0.6106,10.2435,10477.042,10.1925,10674.371,10.3206,11705.465,10.3685,13687.4563,10.6148,18666.0127,10.9733,19783.7162,,
84,20210324,002758.SZ,10.2887,10.3181,10.2101,10.22,10.2494,-0.029399999999998983,-0.2868,8451.45,8841.35,0.4334,10.2141,10422.742,10.1984,10455.288,10.3294,11924.19,10.3718,13714.864,10.6357,18819.4168,10.9784,19755.7495,,
85,20210323,002758.SZ,10.2396,10.3181,10.112,10.2494,10.2396,0.009800000000000253,0.0957,10525.76,10947.364,0.5397,10.2239,10948.252,10.1944,10695.405,10.3461,12688.505,10.3813,13972.955,10.6595,19187.6802,10.9847,19806.0031,,
86,20210322,002758.SZ,10.1709,10.328,10.1611,10.2396,10.2101,0.02949999999999875,0.2889,8403.5,8769.968,0.4309,10.1905,10626.0,10.1925,11365.034,10.3589,13227.738,10.3888,14169.994,10.6847,19482.2425,10.9912,19812.9787,,
87,20210319,002758.SZ,10.1512,10.2789,10.0138,10.2101,10.1512,0.058900000000001285,0.5802,13097.0,13573.324,0.6716,10.1551,11699.5,10.22,12158.459,10.3834,14685.3585,10.3842,14459.1227,10.7138,19762.5717,10.9963,19842.6968,,
88,20210318,002758.SZ,10.2985,10.2985,10.1218,10.1512,10.269,-0.11780000000000079,-1.1471,11636.0,12067.932,0.5967,10.1414,10871.7,10.2533,11913.859,10.3972,15048.9505,10.3898,14876.4013,10.7447,20242.8175,11.0029,19825.3353,,
89,20210317,002758.SZ,10.112,10.3083,10.0236,10.269,10.0825,0.18650000000000055,1.8497,11079.0,11452.065,0.5681,10.1826,10487.834,10.2906,11797.309,10.4055,15114.978,10.3898,14806.6347,10.7727,20540.7728,11.0097,19830.2405,,
90,20210316,002758.SZ,10.0629,10.1905,10.0432,10.0825,10.0629,0.01959999999999873,0.1948,8914.5,9177.955,0.4571,10.165,10442.558,10.3171,12057.859,10.4055,15198.284,10.3875,14663.9807,10.7987,20903.5623,11.0161,19867.1113,,
91,20210315,002758.SZ,9.7487,10.2985,9.7487,10.0629,10.1414,-0.07850000000000001,-0.7741,13771.0,14155.234,0.7061,10.1944,12104.068,10.3594,12410.009,10.4212,15295.174,10.3914,14716.8973,10.8275,21864.2252,11.0235,19947.2342,,
92,20210312,002758.SZ,10.3181,10.3181,10.1218,10.1414,10.3574,-0.2159999999999993,-2.0855,8958.0,9293.095,0.4593,10.2848,12617.418,10.4104,12454.059,10.4404,15135.4365,10.4022,14701.4407,10.8496,21868.7547,11.0306,20028.5092,,
93,20210311,002758.SZ,10.2101,10.3574,10.1316,10.3574,10.1807,0.1767000000000003,1.7356,9716.67,10099.15,0.4982,10.3653,12956.018,10.4487,12736.559,10.4566,15193.999,10.415,14744.4907,10.8679,21849.5797,11.0387,20178.9488,,
94,20210310,002758.SZ,10.2592,10.3378,10.1414,10.1807,10.2298,-0.049099999999999255,-0.48,10852.62,11306.592,0.5565,10.3986,13106.784,10.4605,13393.092,10.4585,15344.652,10.4232,14710.11,10.8825,22002.481,11.0449,20263.4494,,
95,20210309,002758.SZ,10.5145,10.5439,9.8174,10.2298,10.5145,-0.28470000000000084,-2.7077,17222.05,18092.241,0.8831,10.4693,13673.16,10.4978,14681.605,10.4747,15611.73,10.4376,14654.1853,10.9039,22020.266,11.0518,20623.0672,,
96,20210308,002758.SZ,10.5538,10.6028,10.5047,10.5145,10.5439,-0.02940000000000076,-0.2788,16337.75,17548.776,0.8377,10.5243,12715.95,10.5253,15090.442,10.487,15572.474,10.4523,14550.002,10.9263,21946.3902,11.0616,20846.823,,
97,20210305,002758.SZ,10.5341,10.593,10.485,10.5439,10.5243,0.019600000000000506,0.1862,10651.0,11436.495,0.5461,10.5361,12290.7,10.5469,17212.258,10.4664,15609.4545,10.4634,14681.8963,10.945,21996.0693,11.0715,22044.5397,,
98,20210304,002758.SZ,10.4948,10.6028,10.4948,10.5243,10.5341,-0.009800000000000253,-0.093,10470.5,11251.868,0.5369,10.5322,12517.1,10.541,18184.042,10.458,16357.6725,10.4736,15575.153,10.9618,22229.1935,11.0839,23000.0889,,
99,20210303,002758.SZ,10.4948,10.5734,10.4556,10.5341,10.5047,0.02940000000000076,0.2799,13684.5,14666.022,0.7017,10.5223,13679.4,10.5204,18432.647,10.4394,16311.2975,10.4674,16469.232,10.9766,22240.304,11.0895,23050.4327,,
100,20210302,002758.SZ,10.5832,10.6519,10.4948,10.5047,10.5734,-0.06869999999999976,-0.6497,12436.0,13355.859,0.6377,10.5263,15690.05,10.4939,18338.709,10.4227,15967.0415,10.4454,17421.23,10.9903,22360.9415,11.0941,23118.1014,,
101,20210301,002758.SZ,10.5636,10.6421,10.4654,10.5734,10.5243,0.049099999999999255,0.4665,14211.5,15267.057,0.7287,10.5263,17464.934,10.4831,18180.339,10.4075,15870.3415,10.4389,17925.6343,11.006,22574.7665,11.1,23613.3923,,
102,20210226,002758.SZ,10.4458,10.6421,10.3672,10.5243,10.4752,0.04910000000000103,0.4687,11783.0,12628.044,0.6042,10.5577,22133.816,10.4703,17816.814,10.3981,15825.1315,10.4353,19657.8247,11.0232,23216.4362,11.1093,24003.5586,,
103,20210225,002758.SZ,10.6127,10.6519,10.3967,10.4752,10.5538,-0.07860000000000156,-0.7448,16282.0,17403.031,0.8349,10.5498,23850.984,10.4644,17651.439,10.3982,15748.4565,10.4667,21141.279,11.0461,23990.932,11.1124,24020.4629,,
104,20210224,002758.SZ,10.5047,10.6814,10.4948,10.5538,10.5047,0.04910000000000103,0.4674,23737.75,25586.497,1.2172,10.5184,23185.894,10.4566,17296.212,10.4045,15368.619,10.5135,22071.5033,11.0603,24159.6612,11.1165,23991.9046,,
