,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603055.SH,7.29,7.8,7.28,7.79,7.42,0.3700000000000001,4.9865,90040.81,68343.675,1.163,7.574,92181.872,7.301,95598.578,6.821,69684.497,6.5867,57550.657,6.3166,41855.4863,6.0045,35835.0902,7.0316,55190.1655
11,20210712,603055.SH,7.3,7.62,7.28,7.42,7.37,0.04999999999999982,0.6784,59573.41,44430.993,0.7694,7.508,116220.004,7.186,95273.233,6.7375,66965.1765,6.5253,55120.05,6.2847,40844.1895,5.9832,35311.0167,,
12,20210709,603055.SH,7.69,7.69,7.18,7.37,7.54,-0.16999999999999993,-2.2546,71020.8,52114.524,0.9173,7.46,120445.07,7.076,91492.392,6.681,66533.541,6.4773,53796.6963,6.2582,40370.376,5.9654,35047.4284,,
13,20210708,603055.SH,7.9,7.9,7.5,7.54,7.75,-0.20999999999999996,-2.7097,85926.34,65530.844,1.1098,7.38,118669.578,6.972,87533.032,6.6235,64949.9645,6.4317,51880.7897,6.2375,39810.5128,5.9493,34783.9117,,
14,20210707,603055.SH,7.2,7.99,6.88,7.75,7.46,0.29000000000000004,3.8874,154348.0,112461.359,1.9935,7.228,116256.47,6.858,82796.758,6.563,63410.1275,6.38,49601.5583,6.2139,38788.6738,5.9317,34438.9406,,
15,20210706,603055.SH,7.18,7.9,7.11,7.46,7.18,0.28000000000000025,3.8997,210231.47,159721.069,2.7153,7.028,99015.284,6.739,73288.199,6.487,58704.6205,6.3217,44882.765,6.188,36841.33,5.9142,33499.719,,
16,20210705,603055.SH,7.09,7.19,6.82,7.18,6.97,0.20999999999999996,3.0129,80698.74,56505.385,1.0423,6.864,74326.462,6.64,61697.779,6.4125,48983.9255,6.2724,38575.447,6.1688,34701.3557,5.9013,31918.8017,,
17,20210702,603055.SH,6.73,6.98,6.66,6.97,6.78,0.1899999999999995,2.8024,62143.34,42371.544,0.8026,6.692,62539.714,6.543,55985.665,6.355,45691.077,6.2368,36372.869,6.1533,34358.4533,5.8916,31379.9839,,
18,20210701,603055.SH,6.78,6.9,6.6,6.78,6.75,0.03000000000000025,0.4444,73860.8,50078.196,0.954,6.564,56396.486,6.462,51235.904,6.3065,43533.36,6.2071,34986.0463,6.1318,33566.2687,5.8836,31059.7026,,
19,20210630,603055.SH,6.67,6.8,6.53,6.75,6.64,0.11000000000000032,1.6566,68142.07,45469.787,0.8801,6.488,49337.046,6.394,46741.79,6.269,40962.31,6.1808,33208.633,6.1142,32667.012,5.8765,30611.2958,,
20,20210629,603055.SH,6.33,6.75,6.33,6.64,6.32,0.3199999999999994,5.0633,86787.36,57070.858,1.1209,6.45,47561.114,6.341,43770.416,6.2295,38526.6965,6.1565,31395.917,6.0986,31970.9108,5.8705,30293.6636,,
21,20210628,603055.SH,6.3,6.45,6.29,6.32,6.33,-0.009999999999999787,-0.158,21765.0,13824.136,0.2811,6.416,49069.096,6.289,38657.12,6.195,35043.4585,6.1362,29289.2417,6.0873,31160.2583,5.8648,29764.3439,,
22,20210625,603055.SH,6.43,6.45,6.3,6.33,6.4,-0.07000000000000028,-1.0938,31427.2,19918.947,0.4059,6.394,49431.616,6.286,41574.69,6.178,34948.8485,6.1285,29231.435,6.0777,31682.4583,5.863,29873.2922,,
23,20210624,603055.SH,6.5,6.59,6.39,6.4,6.56,-0.15999999999999925,-2.439,38563.6,24915.622,0.4981,6.36,46075.322,6.275,42366.897,6.1615,34054.6685,6.1202,29043.8217,6.0725,31653.8218,5.8612,29948.1089,,
24,20210623,603055.SH,6.5,6.57,6.36,6.56,6.47,0.08999999999999986,1.391,59262.41,38293.403,0.7654,6.3,44146.534,6.268,44023.497,6.1411,33003.9585,6.1125,28568.3017,6.0673,31518.9685,5.8597,29907.0272,,
25,20210622,603055.SH,6.23,6.8,6.2,6.47,6.21,0.2599999999999998,4.1868,94327.27,60835.923,1.2183,6.232,39979.718,6.235,44121.042,6.1131,30680.048,6.0991,27523.748,6.0597,30917.4417,5.8574,29633.7687,,
26,20210621,603055.SH,6.11,6.25,6.11,6.21,6.16,0.04999999999999982,0.8117,23577.6,14599.051,0.3045,6.162,28245.144,6.185,36270.072,6.0887,27014.281,6.0888,26599.572,6.053,29836.3072,5.8563,29072.9497,,
27,20210618,603055.SH,6.11,6.19,6.05,6.16,6.1,0.0600000000000005,0.9836,14645.73,8993.935,0.1892,6.178,33717.764,6.167,35396.489,6.0836,26566.471,6.0901,27631.7253,6.0502,29708.3538,5.8572,29122.9781,,
28,20210617,603055.SH,6.22,6.33,6.06,6.1,6.22,-0.1200000000000001,-1.9293,28919.66,17683.612,0.3735,6.19,38658.472,6.151,35830.816,6.0796,26861.1175,6.0881,28577.528,6.0472,29751.965,5.8585,29417.497,,
29,20210616,603055.SH,6.17,6.37,6.13,6.22,6.12,0.09999999999999964,1.634,38428.33,23965.66,0.4963,6.236,43900.46,6.144,35182.83,6.0742,26442.0545,6.0897,30146.1473,6.0467,29655.2873,5.8596,29408.3615,,
30,20210615,603055.SH,6.37,6.41,6.11,6.12,6.29,-0.16999999999999993,-2.7027,35654.4,22089.218,0.4605,6.238,48262.366,6.118,33282.977,6.0642,25208.6675,6.0847,29382.7097,6.0432,29272.7652,5.8615,29384.7354,,
31,20210611,603055.SH,6.23,6.44,6.21,6.29,6.22,0.07000000000000028,1.1254,50940.7,32332.191,0.6579,6.208,44295.0,6.101,31429.797,6.0597,24605.3025,6.0814,28680.7163,6.0415,28950.2785,5.8641,29505.4071,,
32,20210610,603055.SH,6.33,6.33,6.15,6.22,6.33,-0.11000000000000032,-1.7378,39349.27,24444.034,0.5082,6.156,37075.214,6.07,28323.007,6.0497,23059.8075,6.0724,27568.1197,6.0367,28442.9168,5.8664,29373.1796,,
33,20210609,603055.SH,6.26,6.45,6.16,6.33,6.23,0.09999999999999964,1.6051,55129.6,34827.68,0.712,6.112,33003.16,6.0481,25742.44,6.0427,22382.284,6.0638,27040.164,6.0332,28296.8157,5.8693,29282.384,,
34,20210608,603055.SH,6.0,6.24,5.94,6.23,5.97,0.2600000000000007,4.3551,60237.86,36946.351,0.778,6.052,26465.2,6.0141,21984.42,6.0347,20840.704,6.0564,25831.7707,6.0289,27874.469,5.8737,29080.0552,,
35,20210607,603055.SH,6.03,6.03,5.95,5.97,6.03,-0.0600000000000005,-0.995,15817.57,9453.386,0.2043,5.998,18303.588,5.9912,17239.054,6.0312,19225.101,6.0528,24903.9307,6.0266,27556.2813,5.8804,28755.068,,
36,20210604,603055.SH,6.01,6.05,5.98,6.03,6.0,0.03000000000000025,0.5,14841.77,8922.517,0.1917,5.994,18564.594,5.9923,17758.49,6.0407,21764.322,6.0564,25327.309,6.0325,28305.4053,5.8893,29042.6712,,
37,20210603,603055.SH,5.99,6.05,5.98,6.0,6.03,-0.03000000000000025,-0.4975,18989.0,11407.646,0.2453,5.984,19570.8,6.0003,17736.453,6.0516,23749.3435,6.0548,25890.89,6.0349,28690.1958,5.8989,29335.4746,,
38,20210602,603055.SH,5.96,6.12,5.93,6.03,5.96,0.07000000000000028,1.1745,22439.8,13490.401,0.2898,5.9841,18481.72,6.0083,17891.419,6.0566,24950.884,6.0535,26146.094,6.0369,28737.7292,5.9066,29496.2093,,
39,20210601,603055.SH,5.96,6.01,5.89,5.96,5.95,0.009999999999999787,0.1681,19429.8,11553.183,0.251,5.9763,17503.64,6.0044,17701.279,6.0626,27627.806,6.0499,26277.0713,6.0372,28776.4592,5.9132,29690.0695,,
40,20210531,603055.SH,5.98,6.0,5.9,5.95,5.98,-0.03000000000000025,-0.5017,17122.6,10209.009,0.2212,5.9844,16174.52,6.0104,17134.358,6.0681,27432.576,6.0466,26160.3157,6.038,28890.0058,5.9199,30242.6292,,
41,20210528,603055.SH,5.99,6.06,5.96,5.98,6.0,-0.019999999999999574,-0.3333,19872.8,11936.62,0.2567,5.9906,16952.386,6.0185,17780.808,6.0716,27306.176,6.044,26568.329,6.0392,29203.2125,5.9248,30684.4788,,
42,20210527,603055.SH,5.961,6.0205,5.961,6.0007,5.9908,0.00990000000000002,0.1653,13543.6,8194.521,0.1749,6.0166,15902.106,6.0295,17796.608,6.0736,27190.676,6.0391,26944.0557,6.0392,29662.8558,5.9319,30904.3672,,
43,20210526,603055.SH,6.0007,6.0404,5.971,5.9908,6.0007,-0.00990000000000002,-0.165,17549.4,10611.916,0.2267,6.0325,17301.118,6.0374,19022.128,6.0716,27689.026,6.0434,27740.236,6.0379,30071.9872,5.94,31163.6806,,
44,20210525,603055.SH,5.9908,6.0305,5.961,6.0007,5.9809,0.01980000000000004,0.3311,12784.2,7736.879,0.1651,6.0325,17898.918,6.0553,19696.988,6.0776,27755.446,6.0477,27975.7893,6.0323,30080.6445,5.9492,31292.3623,,
45,20210524,603055.SH,6.0801,6.09,5.9412,5.9809,6.1098,-0.1288999999999998,-2.1097,21011.93,12710.764,0.2714,6.0364,18094.196,6.0711,21211.148,6.0835,28736.369,6.0543,28799.895,6.025,30226.8645,5.96,31569.8806,,
46,20210521,603055.SH,6.0503,6.1297,6.0305,6.1098,6.0801,0.02970000000000006,0.4885,14621.4,8957.556,0.1888,6.0463,18609.23,6.089,25770.154,6.0885,29111.7185,6.0652,30827.2643,6.0181,30221.2823,5.9719,31707.0812,,
47,20210520,603055.SH,5.9412,6.1297,5.9412,6.0801,5.9908,0.08929999999999971,1.4906,20538.66,12552.869,0.2653,6.0424,19691.11,6.1029,29762.234,6.082,29968.1085,6.0698,32344.0377,6.0096,30777.3083,5.9828,31880.6639,,
48,20210519,603055.SH,6.0205,6.0305,5.9015,5.9908,6.0205,-0.02970000000000006,-0.4933,20538.4,12350.196,0.2653,6.0424,20743.138,6.1049,32010.349,6.0761,30273.4315,6.0566,32146.491,6.001,31182.764,5.9941,31978.2234,,
49,20210518,603055.SH,6.0602,6.0602,5.9908,6.0205,6.0305,-0.009999999999999787,-0.1658,13760.59,8351.777,0.1777,6.0781,21495.058,6.1207,37554.333,6.0726,30564.9675,6.0477,32125.391,5.9886,31310.414,6.0067,32057.4719,,
50,20210517,603055.SH,6.09,6.1396,6.0106,6.0305,6.09,-0.059499999999999886,-0.977,23587.1,14431.158,0.3046,6.1059,24328.1,6.1257,37730.794,6.0647,30673.2945,6.0407,32545.9047,5.9723,31420.2147,6.0188,32176.9487,,
51,20210514,603055.SH,6.1098,6.1396,6.0602,6.09,6.0801,0.00990000000000002,0.1628,20030.8,12315.147,0.2587,6.1316,32931.078,6.1247,36831.544,6.0567,30962.0895,6.0384,33031.275,5.9552,31289.0463,6.0311,32276.9624,,
52,20210513,603055.SH,6.1495,6.209,6.0602,6.0801,6.1693,-0.08919999999999995,-1.4459,25798.8,15888.071,0.3332,6.1634,39833.358,6.1177,36584.744,6.0439,31517.7795,6.0268,34133.4817,5.9376,31331.0597,6.0431,32340.2857,,
53,20210512,603055.SH,6.09,6.1792,6.0205,6.1693,6.1594,0.00990000000000002,0.1607,24298.0,14975.715,0.3138,6.1673,43277.56,6.1058,36355.924,6.0463,32099.29,6.0248,34263.822,5.919,31182.8727,6.0558,32405.5304,,
54,20210511,603055.SH,6.1594,6.2288,6.0999,6.1594,6.1594,0.0,0.0,27925.8,17333.64,0.3607,6.1634,53613.608,6.0999,35813.904,6.0439,32115.19,6.0222,34469.6353,5.9002,31176.709,6.0678,32521.4352,,
55,20210510,603055.SH,6.2388,6.4173,6.1098,6.1594,6.2487,-0.0893000000000006,-1.4291,66601.99,42149.616,0.8602,6.1455,51133.488,6.0959,36261.59,6.0458,32594.2685,6.0202,34311.1353,5.8809,31078.8337,6.0798,32791.3582,,
56,20210507,603055.SH,6.0503,6.2983,6.0106,6.2487,6.0999,0.1488000000000005,2.4394,54542.2,33934.853,0.7045,6.1177,40732.01,6.088,32453.283,6.0533,33355.8195,6.0172,33073.0423,5.8648,30398.3672,6.091,32765.8601,,
57,20210506,603055.SH,6.0503,6.1495,5.9809,6.0999,6.1495,-0.049599999999999866,-0.8066,43019.81,26331.678,0.5556,6.0721,33336.13,6.0612,30173.983,6.0533,33634.9395,6.0103,31784.9823,5.8447,29752.7338,6.0992,32712.2434,,
58,20210430,603055.SH,6.6057,6.6057,6.0701,6.1495,6.0701,0.07939999999999969,1.3081,75978.24,47414.896,0.9813,6.0443,29434.288,6.0473,28536.514,6.0324,32214.562,6.0063,30926.402,5.8266,29419.407,6.1087,33013.1009,,
59,20210429,603055.SH,6.0602,6.0701,5.971,6.0701,6.0205,0.049599999999999866,0.8239,15525.2,9454.069,0.2005,6.0364,18014.2,6.0245,23575.602,6.0111,29410.92,6.0037,29164.4273,5.8093,28457.7663,6.1159,32966.3357,,
60,20210428,603055.SH,6.0205,6.0305,5.8519,6.0205,6.0205,0.0,0.0,14594.6,8801.941,0.1885,6.0463,21389.692,6.0037,23615.795,5.9982,29953.46,6.0017,29162.8207,5.7964,28533.6263,6.125,33395.0658,,
61,20210427,603055.SH,6.0106,6.0305,5.8916,6.0205,5.961,0.059499999999999886,0.9982,17562.8,10565.337,0.2268,6.0582,24174.556,5.9888,25092.635,5.9953,31131.1405,6.0017,29219.8407,5.784,28582.7305,6.1355,33705.036,,
62,20210426,603055.SH,6.1197,6.1297,5.961,5.961,6.1098,-0.1487999999999996,-2.4354,23510.6,14242.133,0.3037,6.0503,27011.836,5.97,26450.815,5.9814,32907.8505,6.001,29317.714,5.7711,28752.1778,6.1478,34294.1158,,
63,20210423,603055.SH,6.1396,6.1792,6.0404,6.1098,6.1197,-0.00990000000000002,-0.1618,18877.8,11574.367,0.2438,6.0503,27638.74,5.9868,27842.656,5.9844,33217.771,6.0027,29553.4673,5.7615,28780.6252,6.1636,35177.3278,,
64,20210422,603055.SH,6.1098,6.1792,6.0305,6.1197,6.0801,0.03960000000000008,0.6513,32402.66,19939.366,0.4185,6.0126,29137.004,5.9878,28416.476,5.9834,33797.501,6.0014,29917.1673,5.7504,28858.1218,6.1855,35203.4878,,
65,20210421,603055.SH,6.0404,6.0999,5.9511,6.0801,5.9809,0.09919999999999973,1.6586,28518.92,17352.788,0.3683,5.9611,25841.898,5.9958,28926.947,5.9824,33335.908,6.0004,30208.632,5.7399,28749.4612,6.2083,35241.3889,,
66,20210420,603055.SH,5.9809,6.1495,5.9214,5.9809,5.961,0.019899999999999807,0.3338,31749.2,19307.482,0.4101,5.9194,26010.714,6.0186,34258.356,5.9819,33382.922,6.0086,31283.5017,5.7327,28641.3827,6.2314,35407.1837,,
67,20210419,603055.SH,6.0503,6.0503,5.8817,5.961,5.9214,0.03960000000000008,0.6688,26645.12,15983.671,0.3441,5.8896,25889.794,6.0454,37095.896,5.9848,32590.482,6.0149,31489.5017,5.726,28656.7193,6.2564,35567.6701,,
68,20210416,603055.SH,5.9412,5.9908,5.8619,5.9214,5.8619,0.059499999999999886,1.015,26369.12,15763.497,0.3406,5.9234,28046.572,6.0176,35892.61,5.9858,32121.346,6.0202,31329.3643,5.7165,28808.8707,6.2811,35802.4385,,
69,20210415,603055.SH,5.9313,5.9313,5.8321,5.8619,5.8718,-0.00990000000000002,-0.1686,15927.13,9422.473,0.2057,5.963,27695.948,5.9977,35246.238,5.9933,31958.84,6.0245,31275.847,5.7058,29296.0537,6.3056,35814.3707,,
70,20210414,603055.SH,6.0602,6.0602,5.7726,5.8718,5.8321,0.039700000000000735,0.6807,29363.0,17385.275,0.3792,6.0305,32011.996,5.9928,36291.125,6.0007,31936.3335,6.0295,31619.696,5.6924,29814.694,6.3307,35991.535,,
71,20210413,603055.SH,6.0602,6.0701,5.8123,5.8321,6.1297,-0.2976000000000001,-4.8551,31144.6,18658.53,0.4023,6.1178,42505.998,6.0017,37169.646,6.0081,31283.4435,6.0344,31838.096,5.6818,29777.844,6.3555,36527.3573,,
72,20210412,603055.SH,6.0999,6.1693,6.0404,6.1297,6.1197,0.009999999999999787,0.1634,37429.01,22989.991,0.4834,6.2011,48301.998,5.9928,39364.886,6.0166,30751.1635,6.0394,32381.656,5.6726,29724.4808,6.3808,36750.4923,,
73,20210409,603055.SH,6.1594,6.2685,6.09,6.1197,6.1991,-0.07939999999999969,-1.2808,24616.0,15232.793,0.3179,6.1118,43738.648,5.9819,38592.886,6.0106,30408.873,6.0324,32403.7383,5.6612,29757.3107,6.4035,37065.3483,,
74,20210408,603055.SH,6.3181,6.3479,6.1594,6.1991,6.3082,-0.10910000000000064,-1.7295,37507.37,23531.921,0.4844,6.0325,42796.528,5.9789,39178.526,6.0081,30667.513,6.0169,32185.4997,5.6496,30089.2073,6.4262,37235.2977,,
75,20210407,603055.SH,6.209,6.4272,6.0503,6.3082,6.2487,0.059499999999999886,0.9522,81833.01,51720.755,1.0569,5.9551,40570.254,5.969,37744.869,6.0027,30849.4745,5.9957,31653.834,5.6403,30158.108,6.4484,37253.7412,,
76,20210406,603055.SH,5.6536,6.2487,5.6337,6.2487,5.6833,0.5654000000000003,9.9484,60124.6,37047.515,0.7766,5.8857,31833.294,5.9452,32507.488,6.0037,29796.0745,5.9709,29615.3003,5.6337,29136.2478,6.4697,36915.9662,,
77,20210402,603055.SH,5.7131,5.7924,5.6139,5.6833,5.723,-0.039699999999999847,-0.6937,14612.26,8362.15,0.1887,5.7845,30427.774,5.9243,28085.068,5.9997,28686.3045,5.9495,29210.579,5.6299,28401.5145,6.4908,36612.1379,,
78,20210401,603055.SH,5.7825,5.9114,5.7032,5.723,5.8123,-0.08929999999999971,-1.5364,19905.4,11534.084,0.2571,5.8519,33447.124,5.9541,28350.082,6.0215,29047.7415,5.9455,30219.037,5.6354,28553.1365,6.5166,36819.1957,,
79,20210331,603055.SH,5.9214,5.9313,5.7527,5.8123,5.961,-0.14870000000000072,-2.4945,26376.0,15454.306,0.3407,5.9253,35560.524,5.9888,28671.442,6.0379,29290.6515,5.9296,30495.437,5.6387,28555.5797,6.5428,37105.443,,
80,20210330,603055.SH,5.7329,6.0007,5.6635,5.961,5.7428,0.2182000000000004,3.7995,38148.21,22687.623,0.4927,5.9828,34919.484,6.0086,27581.542,6.0478,29283.9815,5.9038,30294.5247,5.6423,28616.4163,6.5686,37323.0555,,
81,20210329,603055.SH,6.0503,6.0503,5.6536,5.7428,6.0205,-0.2777000000000003,-4.6126,53097.0,31141.857,0.6858,6.0047,33181.682,6.0146,25397.241,6.0508,29172.321,5.8721,29546.8177,5.6423,28368.4295,6.5952,37490.2104,,
82,20210326,603055.SH,6.0305,6.1495,5.971,6.0205,6.09,-0.06949999999999967,-1.1412,29709.01,18092.772,0.3837,6.0642,25742.362,6.0404,22137.441,6.0627,28890.041,5.8483,28528.6377,5.6484,28064.1262,6.6247,37571.6677,,
83,20210325,603055.SH,6.1297,6.2685,6.0503,6.09,6.0999,-0.00990000000000002,-0.1623,30472.4,18947.425,0.3936,6.0563,23253.04,6.0394,22224.86,6.0577,29309.1645,5.8132,28101.9233,5.6499,28242.396,6.6527,38341.5968,,
84,20210324,603055.SH,6.0007,6.1991,6.0007,6.0999,6.0701,0.029799999999999827,0.4909,23170.8,14249.951,0.2993,6.0523,21782.36,6.0374,22156.5,6.0359,28688.9865,5.7782,27883.7827,5.6521,28295.086,6.6792,38761.6558,,
85,20210323,603055.SH,6.0503,6.209,5.9908,6.0701,6.0404,0.02970000000000006,0.4917,29459.2,18052.905,0.3805,6.0344,20243.6,6.0364,23954.08,6.0091,28608.3165,5.7415,27846.532,5.6552,28350.0957,6.7048,39030.827,,
86,20210322,603055.SH,5.9511,6.0701,5.9412,6.0404,5.9809,0.059499999999999886,0.9948,15900.4,9611.569,0.2054,6.0245,17612.8,6.0622,27084.661,5.9838,28169.2065,5.7124,27723.692,5.6595,28309.5923,6.7306,39433.1706,,
87,20210319,603055.SH,5.9908,6.1594,5.971,5.9809,6.0701,-0.08919999999999995,-1.4695,17262.4,10469.674,0.223,6.0166,18532.52,6.0751,29287.541,5.962,29773.3345,5.679,27720.4853,5.6643,28537.6023,6.7567,40045.6398,,
88,20210318,603055.SH,5.971,6.09,5.9313,6.0701,6.0106,0.059499999999999886,0.9899,23119.0,14075.297,0.2986,6.0225,21196.68,6.089,29745.401,5.9412,31153.5145,5.6469,27912.412,5.6698,29083.029,6.7825,40986.8927,,
89,20210317,603055.SH,5.971,6.0801,5.9511,6.0106,6.0205,-0.00990000000000002,-0.1644,15477.0,9366.725,0.1999,6.0225,22530.64,6.087,29909.861,5.9,31407.4345,5.6149,27751.1053,5.6726,29161.4357,6.811,41950.352,,
90,20210316,603055.SH,6.0801,6.09,5.961,6.0205,6.0007,0.01980000000000004,0.33,16305.2,9904.272,0.2106,6.0384,27664.56,6.087,30986.421,5.8514,31651.016,5.5911,27904.432,5.6798,29496.7057,6.8425,42676.1635,,
91,20210315,603055.SH,5.9908,6.0999,5.9313,6.0007,6.0106,-0.00990000000000002,-0.1647,20499.0,12455.152,0.2648,6.0999,36556.522,6.087,32947.401,5.8008,31621.606,5.5663,27945.6203,5.6866,30060.5357,6.8733,43833.6691,,
92,20210312,603055.SH,6.0999,6.1197,5.8519,6.0106,6.0701,-0.059499999999999886,-0.9802,30583.2,18458.829,0.395,6.1336,40042.562,6.085,35642.641,5.7523,31724.236,5.5412,28186.6417,5.696,30303.4423,6.9011,44855.7648,,
93,20210311,603055.SH,6.0602,6.2685,6.0007,6.0701,6.09,-0.019899999999999807,-0.3268,29788.8,18422.79,0.3847,6.1554,38294.122,6.0761,36393.469,5.7002,31040.455,5.5203,28007.783,5.7053,30267.9523,6.9231,45008.1494,,
94,20210310,603055.SH,6.3677,6.3677,5.9908,6.09,6.328,-0.23800000000000043,-3.7611,41146.6,25453.673,0.5314,6.1515,37289.082,6.0344,35221.473,5.6486,30747.424,5.4995,27799.0763,5.7185,30285.6413,6.9455,45270.9311,,
95,20210309,603055.SH,6.1792,6.6355,5.971,6.328,6.1693,0.1587000000000005,2.5724,60765.01,38465.532,0.7848,6.1356,34308.282,5.9819,33262.553,5.5941,29792.758,5.4793,27290.2903,5.7342,29953.8547,6.9688,45740.3409,,
96,20210308,603055.SH,6.1197,6.3379,6.0999,6.1693,6.1197,0.049599999999999866,0.8105,37929.2,23701.403,0.4899,6.0741,29338.28,5.9055,29253.752,5.5375,28043.2075,5.4568,25999.2637,5.746,29779.937,6.9892,45778.7165,,
97,20210305,603055.SH,6.0404,6.1495,6.0205,6.1197,6.0503,0.0693999999999999,1.1471,21841.0,13408.456,0.2821,6.0364,31242.72,5.849,30259.128,5.481,26936.9575,5.437,25823.937,5.763,29980.7533,7.0102,46031.1538,,
98,20210304,603055.SH,6.0205,6.1495,5.9908,6.0503,6.0106,0.039699999999999847,0.6605,24763.6,15131.577,0.3198,5.9967,34492.816,5.7934,32561.628,5.4259,26995.9175,5.4129,26288.377,5.7764,30254.6895,7.0322,46493.5038,,
99,20210303,603055.SH,6.0007,6.0801,5.9015,6.0106,6.0205,-0.00990000000000002,-0.1644,26242.6,15857.206,0.3389,5.9174,33153.864,5.7131,32905.008,5.3788,26671.7275,5.3871,27316.2603,5.7891,30603.6798,7.0551,46952.2704,,
100,20210302,603055.SH,5.9809,6.1297,5.8619,6.0205,5.9809,0.03960000000000008,0.6621,35915.0,21625.4,0.4639,5.8281,32216.824,5.6159,32315.611,5.3431,26363.4375,5.3554,28009.692,5.8017,31595.2527,7.0784,47536.9254,,
101,20210301,603055.SH,5.9511,6.1495,5.8916,5.9809,5.9214,0.059499999999999886,1.0048,47451.4,28757.58,0.6129,5.7369,29169.224,5.5147,30295.811,5.3059,25444.73,5.3292,27717.592,5.8104,32165.7452,7.0997,48182.9156,,
102,20210226,603055.SH,5.6139,6.0305,5.5544,5.9214,5.6536,0.26780000000000026,4.7368,38091.48,22300.861,0.492,5.6615,29275.536,5.4195,27805.831,5.2692,24458.642,5.3058,27067.3057,5.8247,32145.8785,7.1191,48284.2619,,
103,20210225,603055.SH,5.6436,5.6635,5.5643,5.6536,5.5643,0.08929999999999971,1.6049,18068.84,10228.245,0.2334,5.5901,30630.44,5.3243,25687.441,5.2424,23814.94,5.2899,27110.883,5.842,32255.374,7.1384,48391.3614,,
104,20210224,603055.SH,5.5544,5.6536,5.5544,5.5643,5.5643,0.0,0.0,21557.4,12170.173,0.2784,5.5088,32656.152,5.2628,26273.375,5.232,24087.878,5.2823,27992.915,5.8661,32504.08,7.1595,48693.1093,,
105,20210223,603055.SH,5.6337,5.6932,5.5643,5.5643,5.604,-0.039699999999999847,-0.7084,20677.0,11690.217,0.2671,5.4036,32414.398,5.2062,26322.963,5.2281,24304.159,5.2849,28662.382,5.8949,32912.8967,7.1807,48858.8858,,
