,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,601997.SH,7.4233,7.4425,7.3944,7.4233,7.4425,-0.019199999999999662,-0.258,143255.74,110636.915,0.4627,7.4291,152992.822,7.4588,195235.125,7.4516,178940.203,7.5062,204501.201,7.6859,227185.0238,7.6581,304283.1588,,
36,20210604,601997.SH,7.4137,7.4713,7.404,7.4425,7.4233,0.019199999999999662,0.2586,143248.97,110966.875,0.4627,7.4367,155094.97,7.4569,194147.378,7.4506,180968.334,7.5164,204229.6343,7.6925,233077.7753,7.6615,307093.3404,,
37,20210603,601997.SH,7.4233,7.4713,7.4137,7.4233,7.4329,-0.009599999999999831,-0.1292,133887.69,103679.553,0.4325,7.4463,155380.968,7.4511,196077.742,7.4511,184010.26,7.5241,203076.919,7.7011,238696.9033,7.6666,310889.541,,
38,20210602,601997.SH,7.4137,7.4617,7.3944,7.4329,7.4233,0.009599999999999831,0.1293,157812.53,121934.476,0.5097,7.4579,167057.516,7.455,200776.207,7.4511,188167.1105,7.5337,203004.7173,7.7109,244554.3753,7.674,317308.5046,,
39,20210601,601997.SH,7.4425,7.4521,7.404,7.4233,7.4617,-0.03840000000000021,-0.5146,186759.18,144309.017,0.6032,7.4732,203225.226,7.4511,203729.78,7.4516,223466.4145,7.5411,202077.039,7.7198,251333.4305,7.6798,321049.6297,,
40,20210531,601997.SH,7.4905,7.5001,7.4425,7.4617,7.4905,-0.028799999999999493,-0.3845,153766.48,119407.845,0.4967,7.4886,237477.428,7.4569,194925.797,7.4761,230333.9595,7.5462,202468.4807,7.7291,258865.8382,7.6861,326703.4302,,
41,20210528,601997.SH,7.4809,7.5289,7.4713,7.4905,7.4809,0.009599999999999831,0.1283,144678.96,112827.958,0.4673,7.477,233199.786,7.4598,199440.673,7.4881,232240.0955,7.5535,202017.0633,7.7341,261828.223,7.6897,333032.5409,,
42,20210527,601997.SH,7.5001,7.5193,7.4617,7.4809,7.5097,-0.028799999999999493,-0.3835,192270.43,149831.552,0.621,7.4559,236774.516,7.4626,208404.695,7.5025,234448.349,7.5606,202891.6057,7.739,264444.6238,7.6937,336458.9522,,
43,20210526,601997.SH,7.5001,7.5769,7.4521,7.5097,7.5001,0.009599999999999831,0.128,338651.08,265089.633,1.0938,7.4521,234494.898,7.4569,201801.992,7.5126,232495.6265,7.5702,205496.1767,7.744,270494.7915,7.6964,337191.204,,
44,20210525,601997.SH,7.3944,7.5289,7.3848,7.5001,7.404,0.09609999999999985,1.2979,358020.19,279092.108,1.1564,7.429,204234.334,7.4511,183654.015,7.5207,220701.6005,7.5756,201247.3933,7.752,273825.2467,7.6979,336816.4566,,
45,20210524,601997.SH,7.3848,7.4329,7.3752,7.404,7.3848,0.019199999999999662,0.26,132378.27,101944.328,0.4276,7.4252,152374.166,7.4444,162645.281,7.5299,209134.239,7.5846,194939.932,7.7578,276422.4158,7.7002,335785.0872,,
46,20210521,601997.SH,7.4425,7.4617,7.3656,7.3848,7.4617,-0.07690000000000019,-1.0306,162552.61,125553.523,0.525,7.4425,165681.56,7.4444,167789.29,7.5462,209270.7625,7.5983,194819.1057,7.7672,283713.637,7.7037,338047.0026,,
47,20210520,601997.SH,7.404,7.4713,7.356,7.4617,7.3944,0.06730000000000036,0.9101,180872.34,139629.257,0.5842,7.4694,180034.874,7.4511,171942.778,7.5606,206576.5075,7.6131,193333.9813,7.7755,289493.6617,7.7061,338290.0031,,
48,20210519,601997.SH,7.4809,7.4809,7.3848,7.3944,7.4809,-0.08650000000000002,-1.1563,187348.26,144738.269,0.6051,7.4617,169109.086,7.4473,175558.014,7.5731,204118.9725,7.6249,191700.0993,7.7839,294046.1827,7.7085,339505.3404,,
49,20210518,601997.SH,7.4905,7.5097,7.4713,7.4809,7.4905,-0.009599999999999831,-0.1282,98719.35,76953.982,0.3189,7.4732,163073.696,7.4521,243203.049,7.586,201250.6685,7.6387,189733.4497,7.7931,300168.6342,7.7111,341299.8401,,
50,20210517,601997.SH,7.4905,7.5577,7.4809,7.4905,7.5193,-0.02880000000000038,-0.383,198915.24,155634.28,0.6425,7.4636,172916.396,7.4953,265742.122,7.5908,206239.8225,7.6505,195283.9383,7.7978,306856.4013,7.7123,342899.3353,,
51,20210514,601997.SH,7.4329,7.5289,7.4137,7.5193,7.4233,0.09600000000000009,1.2932,234319.18,182495.051,0.7568,7.4463,169897.02,7.5164,265039.518,7.6004,203305.2585,7.6643,195078.866,7.8039,310767.5417,7.7127,342605.1202,,
52,20210513,601997.SH,7.4137,7.4521,7.404,7.4233,7.4521,-0.028799999999999493,-0.3865,126243.4,97619.54,0.4078,7.4329,163850.682,7.5424,260492.003,7.6096,200135.061,7.6774,193993.0843,7.8093,316648.3052,7.7125,342131.7474,,
53,20210512,601997.SH,7.404,7.4809,7.404,7.4521,7.4329,0.019199999999999662,0.2583,157171.31,121850.031,0.5077,7.4329,182006.942,7.5683,263189.261,7.6268,207343.269,7.6928,197740.3203,7.8175,331337.0325,7.7133,342573.6597,,
54,20210511,601997.SH,7.3848,7.4329,7.3656,7.4329,7.404,0.028900000000000148,0.3903,147932.85,113973.408,0.4778,7.431,323332.402,7.5903,257749.186,7.6379,210044.0825,7.7049,200973.1513,7.8208,339242.4308,7.7145,343684.4292,,
55,20210510,601997.SH,7.4617,7.4713,7.3944,7.404,7.4521,-0.04809999999999981,-0.6455,183818.36,142069.667,0.5937,7.527,358567.848,7.6153,255623.197,7.6547,211087.2575,7.72,204881.872,7.8229,345311.1752,7.7155,344828.7889,,
56,20210507,601997.SH,7.4329,7.5097,7.4137,7.4521,7.4233,0.028799999999999493,0.388,204087.49,158538.082,0.6592,7.5865,360182.016,7.648,250752.235,7.6753,208334.0135,7.7398,206285.845,7.8245,348377.1385,7.7172,345740.0512,,
57,20210506,601997.SH,7.4233,7.5001,7.404,7.4233,7.4425,-0.019199999999999662,-0.258,217024.7,168238.142,0.701,7.6518,357133.324,7.6701,241210.237,7.6941,204029.583,7.7578,208468.3233,7.8275,351282.6183,7.7178,345534.1782,,
58,20210430,601997.SH,7.7306,7.7306,7.404,7.4425,7.913,-0.47050000000000036,-5.9459,863798.61,675930.558,2.7901,7.7037,344371.58,7.6988,232679.931,7.7137,199771.142,7.7747,214732.8877,7.829,354315.0453,7.7189,345547.7539,,
59,20210429,601997.SH,7.7113,7.9226,7.7017,7.913,7.7017,0.2113000000000005,2.7436,324110.08,264177.611,1.0469,7.7497,192165.97,7.72,159298.288,7.732,162998.65,7.7965,193592.1833,7.828,343804.1333,7.7197,340348.6274,,
60,20210428,601997.SH,7.7786,7.7882,7.6825,7.7017,7.7786,-0.07690000000000019,-0.9886,191889.2,154238.359,0.6198,7.7036,152678.546,7.6864,146737.523,7.7281,160054.8465,7.8029,193822.1957,7.8208,343974.9433,7.7159,339465.2863,,
61,20210427,601997.SH,7.7402,7.7978,7.7017,7.7786,7.6825,0.09609999999999985,1.2509,188844.03,152449.386,0.61,7.7094,141322.454,7.6844,141570.999,7.7382,160098.54,7.8199,201695.5307,7.816,344868.8505,7.7128,340070.1048,,
62,20210426,601997.SH,7.6729,7.7594,7.6633,7.6825,7.6729,0.009599999999999831,0.1251,153215.98,123050.648,0.4949,7.6883,125287.15,7.6768,139778.119,7.745,160743.625,7.8336,214053.2813,7.8093,345484.9947,7.709,340882.0228,,
63,20210423,601997.SH,7.6633,7.6921,7.6441,7.6729,7.6825,-0.009599999999999831,-0.125,102770.56,82008.441,0.3319,7.694,120988.282,7.6854,151497.277,7.755,165015.85,7.8487,226731.7217,7.8042,348353.0788,7.7072,341390.4784,,
64,20210422,601997.SH,7.721,7.7498,7.6633,7.6825,7.7306,-0.04809999999999981,-0.6222,126672.96,101576.963,0.4092,7.6902,126430.606,7.6854,162338.979,7.7622,172585.134,7.8615,244949.391,7.8019,351345.48,7.7058,343026.8919,,
65,20210421,601997.SH,7.6345,7.7498,7.6345,7.7306,7.6729,0.05769999999999964,0.752,135108.74,108527.577,0.4364,7.6691,140796.5,7.694,166551.318,7.7723,179511.2095,7.8656,249868.8467,7.7994,353673.8878,7.7051,344703.6654,,
66,20210420,601997.SH,7.6825,7.7306,7.6633,7.6729,7.7113,-0.038399999999999324,-0.498,108667.51,87027.65,0.351,7.6595,141819.544,7.7027,165915.792,7.7858,184052.65,7.8685,261925.9163,7.7978,359089.619,7.7049,348597.5975,,
67,20210419,601997.SH,7.6537,7.721,7.6249,7.7113,7.6537,0.057599999999999874,0.7526,131721.64,105461.426,0.4255,7.6652,154269.088,7.7181,166848.929,7.8016,192097.3665,7.8781,274316.8877,7.7955,363157.7103,7.7069,352678.2672,,
68,20210416,601997.SH,7.5673,7.6633,7.5673,7.6537,7.5769,0.07679999999999954,1.0136,129982.18,103140.119,0.4198,7.6768,182006.272,7.7286,166862.353,7.8127,205759.366,7.888,286104.0333,7.7925,370216.0727,7.7085,356128.3737,,
69,20210415,601997.SH,7.6729,7.6729,7.5481,7.5769,7.6825,-0.10559999999999992,-1.3746,198502.43,156877.63,0.6412,7.6806,198247.352,7.744,166699.012,7.8347,210739.131,7.8986,300589.822,7.7885,372624.2672,7.7101,360407.2741,,
70,20210414,601997.SH,7.6921,7.721,7.6537,7.6825,7.7017,-0.019199999999999662,-0.2493,140223.96,112118.627,0.4529,7.719,192306.136,7.7699,173372.17,7.8612,217364.532,7.912,315263.1957,7.7854,373135.7198,7.71,360942.072,,
71,20210413,601997.SH,7.7786,7.8074,7.6825,7.7017,7.769,-0.06730000000000036,-0.8663,170915.23,137439.74,0.5521,7.7459,190012.04,7.792,178626.081,7.8876,231757.7965,7.9146,321639.3827,7.7816,375937.34,7.7097,364744.0063,,
72,20210412,601997.SH,7.7594,7.8362,7.7306,7.769,7.6729,0.09609999999999985,1.2525,270407.56,219269.428,0.8734,7.7709,179428.77,7.8132,181709.131,7.9121,251190.8625,7.9175,325997.642,7.7757,379490.3063,7.7093,368062.0359,,
73,20210409,601997.SH,7.7786,7.7882,7.6633,7.6729,7.769,-0.09609999999999985,-1.237,211187.58,169602.493,0.6821,7.7805,151718.434,7.8247,178534.423,7.9303,264348.944,7.9178,335493.4063,7.7678,380781.864,7.7069,368320.3382,,
74,20210408,601997.SH,7.8074,7.817,7.769,7.769,7.817,-0.04800000000000004,-0.614,168796.35,136827.587,0.5452,7.8074,135150.672,7.8391,182831.289,7.9495,286254.597,7.9284,346403.1,7.7619,383437.3883,7.7049,368175.6936,,
75,20210407,601997.SH,7.817,7.8458,7.7978,7.817,7.8266,-0.009599999999999831,-0.1227,128753.48,104736.836,0.4159,7.8208,154438.204,7.8506,192471.101,7.9514,291527.611,7.9309,357904.8997,7.756,384599.866,7.7027,369744.5632,,
76,20210406,601997.SH,7.7978,7.8458,7.7882,7.8266,7.817,0.009599999999999831,0.1228,117998.88,96160.555,0.3811,7.8381,167240.122,7.8688,202189.508,7.9514,309930.9785,7.9361,372608.1683,7.7486,389148.965,7.7009,372875.1422,,
77,20210402,601997.SH,7.817,7.817,7.769,7.817,7.8074,0.009599999999999831,0.123,131855.88,106960.8,0.4259,7.8554,183989.492,7.8852,217345.804,7.9582,328050.867,7.938,385653.342,7.7422,396435.7817,7.6979,373056.8968,,
78,20210401,601997.SH,7.817,7.8362,7.7786,7.8074,7.8362,-0.028799999999999493,-0.3675,128348.77,104326.036,0.4146,7.8688,205350.412,7.8967,244656.379,7.9677,345724.8735,7.9428,396392.266,7.7392,399228.0098,7.6945,373087.8946,,
79,20210331,601997.SH,7.8746,7.8842,7.769,7.8362,7.9034,-0.06720000000000059,-0.8503,265234.01,216003.808,0.8567,7.8708,230511.906,7.9255,254779.25,7.9759,367535.227,7.9476,410603.8187,7.7346,399801.289,7.6921,372891.6798,,
80,20210330,601997.SH,7.8938,7.9226,7.8266,7.9034,7.913,-0.009599999999999831,-0.1213,192763.07,157836.602,0.6226,7.8804,230503.998,7.9524,261356.894,7.9831,386208.7085,7.945,418428.8643,7.729,398667.097,7.6894,371433.0271,,
81,20210329,601997.SH,7.8842,7.9226,7.817,7.913,7.8842,0.02880000000000038,0.3653,201745.73,165421.368,0.6516,7.8996,237138.894,7.9831,284889.512,7.9759,393146.0335,7.9434,426456.2173,7.7214,398318.5582,7.6864,370857.7271,,
82,20210326,601997.SH,7.8266,7.8938,7.817,7.8842,7.817,0.0671999999999997,0.8597,238660.48,195367.87,0.7709,7.9149,250702.116,8.011,320672.594,7.9697,398141.8975,7.9412,439303.526,7.7147,397983.445,7.6837,370463.9544,,
83,20210325,601997.SH,7.8842,7.9322,7.7882,7.817,7.8842,-0.0671999999999997,-0.8523,254156.24,207754.715,0.8209,7.9245,283962.346,8.0359,350163.465,7.9644,413972.898,7.9421,464933.7447,7.707,396956.4882,7.6823,369636.3902,,
84,20210324,601997.SH,7.9898,7.9994,7.8746,7.8842,7.9994,-0.11519999999999975,-1.4401,265194.47,218627.344,0.8566,7.9802,279046.594,8.0599,389677.905,7.973,428189.0055,7.9367,477511.7103,7.7006,395924.8665,7.6817,369657.9435,,
85,20210323,601997.SH,7.9994,8.0475,7.9226,7.9994,7.9898,0.009599999999999831,0.1202,225937.55,187913.465,0.7298,8.0244,292209.79,8.0523,390584.121,7.9711,440621.799,7.9258,485740.4783,7.6933,397198.0085,7.6807,369265.4965,,
86,20210322,601997.SH,7.9034,8.0475,7.8938,7.9898,7.9322,0.057599999999999874,0.7262,269561.84,224217.923,0.8707,8.0667,332640.13,8.034,417672.449,7.9697,457817.4985,7.9092,490468.432,7.6862,396987.5467,7.6794,370415.7151,,
87,20210319,601997.SH,8.0859,8.1339,7.8938,7.9322,8.0955,-0.16329999999999956,-2.0172,404961.63,336572.566,1.308,8.107,390643.072,8.0311,438755.93,7.9644,469807.111,7.8973,494096.9133,7.6795,396415.78,7.6764,369176.4158,,
88,20210318,601997.SH,8.0955,8.1627,8.0667,8.0955,8.1051,-0.009600000000000719,-0.1184,229577.48,193772.938,0.7415,8.1473,416364.584,8.0388,446793.368,7.9658,472260.2095,7.8832,493897.203,7.6749,394969.2157,7.6743,367855.5482,,
89,20210317,601997.SH,8.1819,8.1915,8.0475,8.1051,8.2107,-0.10559999999999903,-1.2861,331010.45,279373.558,1.0692,8.1397,500309.216,8.0263,480291.204,7.9586,488516.103,7.8596,494016.0833,7.6667,394080.8857,7.6698,366862.7502,,
90,20210316,601997.SH,8.1723,8.2491,8.1243,8.2107,8.1915,0.019199999999999662,0.2344,428089.25,365071.412,1.3827,8.0801,488958.452,8.0138,511060.523,7.9413,496964.8495,7.8387,494127.691,7.6587,392598.1305,7.6652,365422.1461,,
91,20210315,601997.SH,8.1339,8.2779,8.0955,8.1915,8.1339,0.057599999999998985,0.7081,559576.55,476974.516,1.8074,8.0014,502704.768,7.9687,501402.555,7.9236,497239.57,7.8122,488042.1703,7.6502,389929.15,7.6594,363835.0561,,
92,20210312,601997.SH,7.9994,8.1915,7.9802,8.1339,8.0571,0.07680000000000042,0.9532,533569.19,449810.482,1.7234,7.9553,486868.788,7.9284,475611.201,7.9063,498618.992,7.785,476916.708,7.6422,388029.8467,7.6547,360885.4563,,
93,20210311,601997.SH,7.8362,8.0571,7.8362,8.0571,7.8074,0.2496999999999998,3.1982,649300.64,540116.652,2.0972,7.9303,477222.152,7.8929,477782.331,7.8952,522318.8845,7.7597,469974.436,7.6363,383962.3535,7.6508,358248.0338,,
94,20210310,601997.SH,7.8266,7.8554,7.769,7.8074,7.817,-0.009599999999999831,-0.1228,274256.63,222998.55,0.8858,7.913,460273.192,7.8861,466700.106,7.8751,521428.613,7.7424,457741.569,7.6312,379083.5612,7.6479,354846.0643,,
95,20210309,601997.SH,7.961,8.0283,7.7978,7.817,7.961,-0.14400000000000013,-1.8088,496820.83,407872.294,1.6047,7.9476,533162.594,7.89,490659.477,7.8626,533318.657,7.7331,457478.929,7.6302,381381.2937,7.646,354226.3405,,
96,20210308,601997.SH,7.9898,8.1339,7.9514,7.961,8.009,-0.04800000000000004,-0.5993,480396.65,402070.686,1.5517,7.936,500100.342,7.9053,497962.548,7.8467,526866.4235,7.727,456253.3217,7.6305,381108.9055,7.6446,352308.0146,,
97,20210305,601997.SH,7.9898,8.0283,7.8746,8.009,7.9706,0.03840000000000021,0.4818,485336.01,401415.778,1.5676,7.9015,464353.614,7.8976,500858.292,7.8304,521767.405,7.7129,451998.533,7.6321,383082.1787,7.6428,349920.1988,,
98,20210304,601997.SH,7.961,8.0859,7.9226,7.9706,7.9802,-0.009599999999999831,-0.1203,564555.84,470020.799,1.8235,7.8554,478342.51,7.8928,497727.051,7.8055,517449.1205,7.6969,454328.112,7.6371,390062.6338,7.6405,347956.045,,
99,20210303,601997.SH,7.7498,8.0187,7.7498,7.9802,7.7594,0.22079999999999966,2.8456,638703.64,526780.662,2.063,7.8592,473127.02,7.8909,496741.002,7.7762,500878.523,7.6784,444658.7123,7.6398,390765.8288,7.6392,345417.1776,,
100,20210302,601997.SH,7.8074,7.8746,7.7017,7.7594,7.7882,-0.028799999999999493,-0.3698,331509.57,268653.218,1.0708,7.8324,448156.36,7.8688,482869.176,7.7512,485661.275,7.6589,431008.244,7.6432,394541.0222,7.6382,343783.3095,,
101,20210301,601997.SH,7.7978,7.8362,7.7498,7.7882,7.7786,0.009599999999999831,0.1234,301663.01,244586.055,0.9744,7.8746,495824.754,7.8784,493076.585,7.7339,481361.978,7.6486,430235.2973,7.6454,404236.8588,7.6397,344455.8008,,
102,20210226,601997.SH,7.913,8.0187,7.7498,7.7786,7.9898,-0.21119999999999983,-2.6434,555280.49,454778.167,1.7935,7.8938,537362.97,7.8842,521626.783,7.7133,477569.4615,7.6339,432982.9707,7.6483,408473.2805,7.6392,343122.6845,,
103,20210225,601997.SH,7.865,8.1147,7.865,7.9898,7.8458,0.14400000000000013,1.8354,538478.39,447191.067,1.7393,7.9303,517111.592,7.8976,566855.438,7.6931,466070.4885,7.6179,426070.3217,7.6488,403887.6165,7.6384,340401.722,,
104,20210224,601997.SH,7.9802,8.0379,7.817,7.8458,7.9706,-0.12480000000000047,-1.5658,513850.34,424379.883,1.6597,7.9226,520354.984,7.864,576157.12,7.6705,453262.3005,7.5955,420471.6767,7.6438,399807.6665,7.6368,337343.9614,,
