,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002405.SZ,14.62,14.78,14.08,14.16,14.7,-0.5399999999999991,-3.6735,629604.39,906778.462,3.2503,14.45,896129.634,14.219,689482.006,14.036,529774.9635,13.802,459857.4913,14.0117,410634.2337,14.7962,492383.46,,
19,20210630,002405.SZ,14.52,14.87,14.4,14.7,14.47,0.22999999999999865,1.5895,790423.98,1161062.185,4.0805,14.428,844726.068,14.19,665439.704,14.0095,513027.326,13.77,447525.5337,14.0192,403787.405,14.796,488763.8237,,
20,20210629,002405.SZ,15.08,15.08,14.44,14.47,15.15,-0.6799999999999997,-4.4884,1290284.72,1894096.039,6.661,14.358,847545.688,14.083,621549.298,13.975,492926.8915,13.7123,426371.0667,14.017,395898.5173,14.7912,483737.8212,,
21,20210628,002405.SZ,14.1,15.15,14.0,15.15,13.77,1.3800000000000008,10.0218,1349997.02,2029541.335,6.9693,14.266,688545.616,13.968,539291.367,13.9525,458965.8425,13.6643,393869.5437,14.0138,377299.6065,14.7881,475093.2724,,
22,20210625,002405.SZ,14.0,14.13,13.62,13.77,14.05,-0.28000000000000114,-1.9929,420338.06,580363.111,2.17,14.004,494121.312,13.85,453772.994,13.8575,405773.7025,13.588,356091.217,13.999,358120.7573,14.7827,465322.8476,,
23,20210624,002405.SZ,14.24,14.25,14.0,14.05,14.35,-0.29999999999999893,-2.0906,372586.56,524613.183,1.9235,13.988,482834.378,13.906,470966.664,13.8335,402643.972,13.5573,350279.1517,14.0087,355033.5568,14.7903,464659.1652,,
24,20210623,002405.SZ,13.93,14.64,13.75,14.35,14.01,0.33999999999999986,2.4268,804522.08,1144170.75,4.1533,13.952,486153.34,13.882,457907.798,13.786,398806.2285,13.5207,350322.7127,14.0112,352442.122,14.7939,463219.0033,,
25,20210622,002405.SZ,13.88,14.28,13.71,14.01,13.84,0.16999999999999993,1.2283,495284.36,693486.871,2.5569,13.808,395552.908,13.85,408673.942,13.724,374571.952,13.4683,337968.5557,14.0102,345377.3618,14.7932,458565.194,,
26,20210621,002405.SZ,13.77,14.12,13.69,13.84,13.69,0.15000000000000036,1.0957,377875.5,526413.733,1.9508,13.67,390037.118,13.845,385757.727,13.679,362214.4895,13.4263,354126.36,14.023,342237.3578,14.7993,456483.9203,,
27,20210618,002405.SZ,13.96,14.03,13.67,13.69,13.87,-0.17999999999999972,-1.2978,363903.39,502430.394,1.8786,13.696,413424.676,13.838,372302.155,13.628,353780.91,13.4367,349853.3787,14.0357,339828.9235,14.8043,455089.8187,,
28,20210617,002405.SZ,13.47,13.94,13.35,13.87,13.63,0.23999999999999844,1.7608,389181.37,532219.199,2.0091,13.824,459098.95,13.853,370067.921,13.5935,345045.234,13.4583,343209.0773,14.05,338622.63,14.8103,453988.8838,,
29,20210616,002405.SZ,13.25,13.78,13.2,13.63,13.32,0.3100000000000005,2.3273,351519.92,474307.052,1.8147,13.812,429662.256,13.829,360614.948,13.56,338568.4485,13.4703,339224.7753,14.0625,335753.0687,14.8137,453113.5321,,
30,20210615,002405.SZ,13.85,13.91,13.28,13.32,13.97,-0.6500000000000004,-4.6528,467705.41,632143.211,2.4145,13.892,421794.976,13.867,364304.485,13.527,328781.951,13.4973,335005.273,14.081,334212.8173,14.8232,452272.83,,
31,20210611,002405.SZ,14.33,14.48,13.95,13.97,14.33,-0.35999999999999943,-2.5122,494813.29,701605.701,2.5544,14.02,381478.336,13.937,378640.318,13.5125,321158.632,13.5377,326219.625,14.1037,330437.9157,14.8357,450222.3338,,
32,20210610,002405.SZ,13.76,14.36,13.62,14.33,13.81,0.5199999999999996,3.7654,592274.76,837092.347,3.0576,13.98,331179.634,13.865,357774.411,13.457,307250.3285,13.5517,320460.8203,14.1138,329905.1545,14.8418,450477.9472,,
33,20210609,002405.SZ,14.02,14.15,13.77,13.81,14.03,-0.21999999999999886,-1.5681,241997.9,336649.453,1.2493,13.882,281036.892,13.761,334321.28,13.383,289935.3955,13.564,311507.573,14.1262,325888.6277,14.8505,448546.7383,,
34,20210608,002405.SZ,13.96,14.19,13.84,14.03,13.96,0.06999999999999851,0.5014,312183.52,437681.628,1.6116,13.846,291567.64,13.69,339704.659,13.34,296530.17,13.5923,314915.886,14.1538,328169.9297,14.8665,450605.7183,,
35,20210607,002405.SZ,13.88,14.05,13.75,13.96,13.77,0.19000000000000128,1.3798,266122.21,370595.599,1.3738,13.842,306813.994,13.598,340469.962,13.2775,302615.8625,13.6183,316471.3283,14.1743,327082.944,14.8865,453501.0007,,
36,20210604,002405.SZ,13.73,14.0,13.58,13.77,13.84,-0.07000000000000028,-0.5058,243319.78,334782.086,1.2561,13.854,375802.3,13.513,338671.252,13.217,338310.6765,13.651,325581.844,14.1963,329885.564,14.9038,456297.4423,,
37,20210603,002405.SZ,13.8,14.12,13.69,13.84,13.63,0.20999999999999908,1.5407,341561.05,474156.179,1.7633,13.75,384369.188,13.418,335259.665,13.236,338628.9905,13.7037,344850.4017,14.2205,332994.7887,14.9192,456818.8144,,
38,20210602,002405.SZ,14.03,14.12,13.63,13.63,14.01,-0.379999999999999,-2.7123,294651.64,406837.065,1.5211,13.64,387605.668,13.334,320022.547,13.261,329779.6555,13.7733,371616.26,14.2527,333033.9998,14.936,456136.5027,,
39,20210601,002405.SZ,14.04,14.15,13.74,14.01,14.02,-0.009999999999999787,-0.0713,388415.29,542927.23,2.0052,13.534,387841.678,13.291,316521.949,13.291,328529.689,13.8247,384027.767,14.287,336297.2917,14.9546,455933.589,,
40,20210531,002405.SZ,13.25,14.03,13.22,14.02,13.25,0.7699999999999996,5.8113,611063.74,839432.088,3.1546,13.354,374125.93,13.187,293259.417,13.3125,320355.667,13.8487,382549.218,14.3245,338866.043,14.9712,456084.3434,,
41,20210528,002405.SZ,13.31,13.49,13.2,13.25,13.29,-0.03999999999999915,-0.301,286154.22,381484.488,1.4773,13.172,301540.204,13.088,263676.946,13.338,300009.2785,13.864,367373.4407,14.36,337417.4373,14.983,453172.7693,,
42,20210527,002405.SZ,13.13,13.36,13.01,13.29,13.1,0.1899999999999995,1.4504,357743.45,473636.462,1.8468,13.086,286150.142,13.049,256726.246,13.395,301804.025,13.9037,362719.5023,14.4175,341118.2412,15.0015,453538.0448,,
43,20210526,002405.SZ,13.14,13.27,13.05,13.1,13.11,-0.009999999999999787,-0.0763,295831.69,389217.076,1.5272,13.028,252439.426,13.005,245549.511,13.4655,300100.7195,13.934,358808.0563,14.4682,347097.0423,15.0206,455055.9747,,
44,20210525,002405.SZ,13.11,13.14,12.91,13.11,13.11,0.0,0.0,319836.55,416699.08,1.6511,13.048,245202.22,12.99,253355.681,13.5435,302521.4995,13.9813,356832.2187,14.5315,357407.2537,15.0466,458019.7842,,
45,20210524,002405.SZ,12.85,13.3,12.72,13.11,12.82,0.28999999999999915,2.2621,248135.11,323897.798,1.281,13.02,212392.904,12.957,264761.763,13.6285,304472.0115,14.0383,356960.2837,14.6072,368542.4708,15.071,458728.6029,,
46,20210521,002405.SZ,13.0,13.14,12.77,12.82,13.0,-0.17999999999999972,-1.3846,209203.91,270227.947,1.08,13.004,225813.688,12.921,337950.101,13.72,319037.14,14.093,355782.5657,14.6782,378306.7123,15.0966,460322.9884,,
47,20210520,002405.SZ,13.15,13.2,12.95,13.0,13.2,-0.1999999999999993,-1.5152,189189.87,247044.844,0.9767,13.012,227302.35,13.054,341998.316,13.8465,349645.77,14.16,356768.7597,14.7545,395676.8927,15.125,463768.0747,,
48,20210519,002405.SZ,12.91,13.29,12.9,13.2,12.97,0.22999999999999865,1.7733,259645.66,341492.133,1.3404,12.982,238659.596,13.188,339536.764,13.993,397413.1165,14.2213,361410.976,14.833,411712.584,15.1487,466204.7652,,
49,20210518,002405.SZ,12.94,13.05,12.81,12.97,13.03,-0.05999999999999872,-0.4605,155789.97,201454.726,0.8043,12.932,261509.142,13.291,340537.429,14.0915,417780.676,14.2683,360049.2763,14.8938,420973.3423,15.1726,470432.2752,,
50,20210517,002405.SZ,13.09,13.29,12.91,13.03,12.86,0.16999999999999993,1.3219,315239.03,412754.306,1.6274,12.894,317130.622,13.438,347451.917,14.1795,427194.1185,14.3217,365425.968,14.9615,431423.8513,15.1908,471227.7848,,
51,20210514,002405.SZ,12.85,12.96,12.7,12.86,12.85,0.009999999999999787,0.0778,216647.22,277752.158,1.1184,12.838,450086.514,13.588,336341.611,14.252,419221.688,14.3633,360729.6693,15.0243,442318.459,15.2106,472505.3063,,
52,20210513,002405.SZ,12.96,13.19,12.81,12.85,12.95,-0.09999999999999964,-0.7722,245976.1,318288.373,1.2698,13.096,456694.282,13.741,346881.804,14.331,415716.1305,14.41,360150.2977,15.0848,451255.1972,15.2314,472750.2612,,
53,20210512,002405.SZ,12.75,13.26,12.51,12.95,12.78,0.16999999999999993,1.3302,373893.39,482435.177,1.9302,13.394,440413.932,13.926,354651.928,14.3985,415437.329,14.46,359787.962,15.1205,459386.4725,15.2518,473531.2455,,
54,20210511,002405.SZ,12.55,12.79,12.25,12.78,12.75,0.02999999999999936,0.2353,433897.37,544094.57,2.24,13.65,419565.716,14.097,351687.318,14.477,408570.4875,14.5017,354561.5313,15.1715,470038.9163,15.2684,472030.4404,,
55,20210510,002405.SZ,14.16,14.24,12.74,12.75,14.15,-1.4000000000000004,-9.894,980018.49,1281763.879,5.0593,13.982,377773.212,14.3,344182.26,14.579,403059.544,14.552,352786.168,15.2338,482124.002,15.2884,470960.5467,,
56,20210507,002405.SZ,14.33,14.49,14.12,14.15,14.34,-0.1899999999999995,-1.325,249686.06,357140.124,1.289,14.338,222596.708,14.519,300124.179,14.679,364698.798,14.6197,330348.3557,15.2945,475941.5622,15.3117,466647.4198,,
57,20210506,002405.SZ,14.2,14.43,14.16,14.34,14.23,0.10999999999999943,0.773,164574.35,235301.693,0.8496,14.386,237069.326,14.639,357293.224,14.713,364153.9815,14.6347,329804.4683,15.307,478307.0378,15.3233,468292.9557,,
58,20210430,002405.SZ,14.45,14.5,14.2,14.23,14.44,-0.20999999999999908,-1.4543,269652.31,385495.574,1.3921,14.458,268889.924,14.798,455289.469,14.738,372348.082,14.6417,334036.1827,15.318,483592.5088,15.3317,470819.964,,
59,20210429,002405.SZ,14.5,14.76,14.44,14.44,14.53,-0.08999999999999986,-0.6194,224934.85,327433.415,1.1629,14.544,283808.92,14.892,495023.923,14.757,369805.2,14.6547,332281.362,15.3367,489453.0038,15.3362,470503.0394,,
60,20210428,002405.SZ,14.36,14.56,14.21,14.53,14.39,0.1399999999999988,0.9729,204135.97,294331.541,1.0553,14.618,310591.308,14.921,506936.32,14.7635,374412.9935,14.6647,333420.3617,15.367,494752.4222,15.3369,471504.4555,,
61,20210427,002405.SZ,14.71,14.8,14.29,14.39,14.7,-0.3099999999999987,-2.1088,322049.15,464273.372,1.6649,14.7,377651.65,14.916,502101.765,14.751,372923.6985,14.6697,334656.2063,15.3942,504479.1497,15.33,472613.1463,,
62,20210426,002405.SZ,14.67,15.06,14.66,14.7,14.66,0.03999999999999915,0.2729,323677.34,480330.805,1.6733,14.892,477517.122,14.921,484550.457,14.7445,366784.5445,14.676,339349.4887,15.4218,513622.7153,15.3284,471744.6846,,
63,20210423,002405.SZ,14.81,14.95,14.48,14.66,14.81,-0.15000000000000036,-1.0128,344247.29,506302.894,1.7797,15.138,641689.014,14.871,476222.73,14.727,362355.979,14.6883,340269.6823,15.4517,519293.2792,15.3282,470568.8782,,
64,20210422,002405.SZ,14.92,15.08,14.81,14.81,14.94,-0.129999999999999,-0.8701,358846.79,535863.409,1.8552,15.24,706238.926,14.857,465453.657,14.704,355998.638,14.7153,341423.9733,15.4818,525010.238,15.3267,469816.9555,,
65,20210421,002405.SZ,15.27,15.3,14.9,14.94,15.35,-0.41000000000000014,-2.671,539437.68,808652.598,2.7888,15.224,703281.332,14.858,461936.828,14.678,357088.122,14.7303,337694.5597,15.5102,533519.6103,15.3259,467715.4498,,
66,20210420,002405.SZ,15.8,15.87,15.34,15.35,15.93,-0.5800000000000001,-3.6409,821376.51,1281477.134,4.2463,15.132,626551.88,14.839,429273.417,14.67,345460.444,14.7417,334189.284,15.5242,535152.5293,15.3243,464309.1548,,
67,20210419,002405.SZ,15.69,16.32,15.33,15.93,15.17,0.7599999999999998,5.0099,1144536.8,1814433.91,5.917,14.95,491583.792,14.787,371014.739,14.6325,316060.0905,14.7373,321139.1757,15.5405,535720.949,15.3199,458757.0152,,
68,20210416,002405.SZ,14.8,15.47,14.74,15.17,14.73,0.4399999999999995,2.9871,666996.85,1011427.817,3.4482,14.604,310756.446,14.678,289406.695,14.5635,273409.5395,14.732,294451.7397,15.5408,528311.9042,15.3127,450112.9414,,
69,20210415,002405.SZ,14.33,14.9,14.21,14.73,14.48,0.25,1.7265,344058.82,504219.167,1.7787,14.474,224668.388,14.622,244586.477,14.536,250910.0815,14.7493,288566.8163,15.5468,526747.3207,15.3117,445816.8555,,
70,20210414,002405.SZ,14.4,14.53,14.3,14.48,14.44,0.040000000000000924,0.277,155790.42,224922.371,0.8054,14.492,220592.324,14.606,241889.667,14.5365,246662.3825,14.8003,295182.868,15.5623,534405.481,15.3162,444284.0918,,
71,20210413,002405.SZ,14.28,14.45,14.24,14.44,14.2,0.2400000000000002,1.6901,146536.07,209996.873,0.7576,14.546,231994.954,14.586,243745.632,14.5465,250933.427,14.856,307461.434,15.5795,549049.5253,15.321,444292.4377,,
72,20210412,002405.SZ,14.49,14.5,14.15,14.2,14.52,-0.3200000000000003,-2.2039,240400.07,343203.641,1.2428,14.624,250445.686,14.568,249018.632,14.5535,266749.0045,14.9313,319516.98,15.5992,566659.4883,15.3275,444850.474,,
73,20210409,002405.SZ,14.8,14.82,14.42,14.52,14.82,-0.3000000000000007,-2.0243,236556.56,345470.696,1.2229,14.752,268056.944,14.583,248489.228,14.597,272293.1585,15.0023,335386.0283,15.5992,567506.6958,15.3388,444177.5449,,
74,20210408,002405.SZ,14.71,15.05,14.61,14.82,14.75,0.07000000000000028,0.4746,323678.5,480670.257,1.6733,14.77,264504.566,14.551,246543.619,14.6445,279409.1315,15.0817,357982.2887,15.5933,569646.1068,15.3479,444230.5157,,
75,20210407,002405.SZ,14.8,14.8,14.53,14.75,14.83,-0.08000000000000007,-0.5394,212803.57,311886.799,1.1001,14.72,263187.01,14.498,252239.416,14.6665,275573.4255,15.176,380124.658,15.5897,569501.1402,15.3553,443068.3187,,
76,20210406,002405.SZ,14.88,14.96,14.63,14.83,14.84,-0.009999999999999787,-0.0674,238789.73,352651.913,1.2345,14.626,255496.31,14.501,261647.471,14.693,286647.2175,15.2633,400830.859,15.5942,573488.5373,15.3635,443766.2997,,
77,20210402,002405.SZ,14.61,14.98,14.51,14.84,14.61,0.23000000000000043,1.5743,328456.36,484962.374,1.698,14.512,247591.578,14.478,261105.442,14.7125,296201.394,15.349,434585.0257,15.5903,574908.1345,15.3675,444077.3987,,
78,20210401,002405.SZ,14.57,14.66,14.38,14.61,14.57,0.03999999999999915,0.2745,218794.67,318626.393,1.1311,14.414,228921.512,14.449,257412.384,14.759,296974.262,15.4447,462014.192,15.5808,574132.6863,15.3663,443250.7537,,
79,20210331,002405.SZ,14.32,14.74,14.32,14.57,14.28,0.2900000000000009,2.0308,317090.72,461940.418,1.6393,14.332,228582.672,14.45,257233.686,14.813,310556.986,15.5193,481897.4083,15.5728,573740.2423,15.3693,442602.6425,,
80,20210330,002405.SZ,14.24,14.33,14.14,14.28,14.26,0.019999999999999574,0.1403,174350.07,248500.713,0.9013,14.276,241291.822,14.467,251435.098,14.8975,321829.4685,15.6013,497421.7347,15.5655,571577.1252,15.3712,441325.0924,,
81,20210329,002405.SZ,14.5,14.51,14.22,14.26,14.35,-0.08999999999999986,-0.6272,199266.07,286109.17,1.0302,14.376,267798.632,14.507,258121.222,14.991,339319.335,15.6853,523907.2487,15.5623,572886.9383,15.3786,440967.1878,,
82,20210326,002405.SZ,14.25,14.49,14.25,14.35,14.2,0.15000000000000036,1.0563,235106.03,337900.073,1.2154,14.444,274619.306,14.539,284479.377,15.113,354766.154,15.7597,542360.0967,15.5663,572524.9378,15.3861,440696.9336,,
83,20210325,002405.SZ,14.15,14.41,14.1,14.2,14.29,-0.08999999999999986,-0.6298,217100.47,309980.695,1.1224,14.484,285903.256,14.611,296097.089,15.212,378834.4285,15.781,558984.983,15.572,574284.7737,15.3951,440213.5396,,
84,20210324,002405.SZ,14.67,14.71,14.24,14.29,14.78,-0.4900000000000002,-3.3153,380636.47,547382.709,1.9678,14.568,285884.7,14.738,312274.644,15.347,413701.6235,15.8413,585516.3013,15.5767,573995.8847,15.4068,439734.9064,,
85,20210323,002405.SZ,14.56,14.88,14.52,14.78,14.6,0.17999999999999972,1.2329,306884.12,452967.988,1.5865,14.658,261578.374,14.835,298907.435,15.515,444067.279,15.9157,611461.836,15.5762,571753.0262,15.4205,438470.8212,,
86,20210322,002405.SZ,14.5,14.69,14.42,14.6,14.55,0.049999999999998934,0.3436,233369.44,340714.443,1.2065,14.638,248443.812,14.885,311646.964,15.6445,470422.553,15.9693,621534.7687,15.5757,570730.4827,15.4319,437918.4683,,
87,20210319,002405.SZ,14.45,14.6,14.24,14.55,14.62,-0.06999999999999851,-0.4788,291525.78,420578.801,1.5071,14.634,294339.448,14.947,331297.346,15.7845,521324.8175,15.9793,626809.6073,15.573,570350.7138,15.4435,438101.3355,,
88,20210318,002405.SZ,14.79,14.85,14.61,14.62,14.74,-0.120000000000001,-0.8141,217007.69,318943.997,1.1219,14.738,306290.922,15.069,336536.14,15.9425,564315.096,15.9943,633148.835,15.5707,569355.1377,15.4522,436913.339,,
89,20210317,002405.SZ,14.68,14.95,14.61,14.74,14.68,0.0600000000000005,0.4087,259104.84,382963.762,1.3395,14.908,338664.588,15.176,363880.286,16.054,594229.2695,16.0187,646624.6457,15.565,570473.9955,15.4616,437058.4425,,
90,20210316,002405.SZ,14.62,14.73,14.39,14.68,14.58,0.09999999999999964,0.6859,241211.31,352273.973,1.247,15.012,336236.496,15.328,392223.839,16.1685,620415.053,16.0693,656084.4827,15.5653,570332.8427,15.4688,436440.5064,,
91,20210315,002405.SZ,14.91,14.93,14.43,14.58,15.07,-0.4900000000000002,-3.2515,462847.62,677414.477,2.3928,15.132,374850.116,15.475,420517.448,16.2745,656800.262,16.1187,674302.093,15.5678,570006.752,15.4751,436290.5741,,
92,20210312,002405.SZ,15.38,15.39,15.0,15.07,15.47,-0.40000000000000036,-2.5856,351283.15,531204.95,1.8161,15.26,368255.244,15.687,425052.931,16.37,671300.4565,16.1677,687895.942,15.5698,571050.7398,15.4801,435000.9247,,
93,20210311,002405.SZ,15.15,15.54,14.96,15.47,15.26,0.21000000000000085,1.3761,378876.02,577557.513,1.9587,15.4,366781.358,15.813,461571.768,16.366,690428.93,16.215,698316.876,15.5748,571204.849,15.4853,434474.6029,,
94,20210310,002405.SZ,15.56,15.62,15.06,15.26,15.28,-0.019999999999999574,-0.1309,246964.38,378300.974,1.2767,15.444,389095.984,15.956,515128.603,16.393,722137.13,16.2483,708596.5027,15.5792,573041.507,15.49,433472.9732,,
95,20210309,002405.SZ,15.16,15.65,14.8,15.28,15.22,0.05999999999999872,0.3942,434279.41,666101.781,2.2451,15.644,448211.182,16.195,589227.123,16.456,767739.0365,16.29,729344.661,15.5987,579919.0573,15.4959,433946.25,,
96,20210308,002405.SZ,15.86,15.96,15.12,15.22,15.77,-0.5499999999999989,-3.4876,429873.26,669560.035,2.2223,15.818,466184.78,16.404,629198.142,16.5115,776478.671,16.3067,736115.7747,15.6113,582709.3207,15.5036,432718.6973,,
97,20210305,002405.SZ,15.53,15.92,15.52,15.77,15.69,0.08000000000000007,0.5099,343913.72,542265.326,1.778,16.114,481850.618,16.622,711352.289,16.4955,774565.738,16.3437,750302.7223,15.618,580642.8402,15.5107,431648.4379,,
98,20210304,002405.SZ,15.9,16.05,15.65,15.69,16.26,-0.5700000000000021,-3.5055,490449.15,775850.463,2.5355,16.226,556362.178,16.816,792094.052,16.457,781455.1825,16.3497,762172.0687,15.6193,579239.0055,15.5156,431252.9956,,
99,20210303,002405.SZ,16.11,16.28,15.78,16.26,16.15,0.11000000000000298,0.6811,542540.37,870305.152,2.8048,16.468,641161.222,16.932,824578.253,16.44,787996.8255,16.3443,764927.825,15.6222,575569.8863,15.5231,429633.5607,,
100,20210302,002405.SZ,16.7,16.7,16.03,16.15,16.7,-0.5500000000000007,-3.2934,524147.4,852944.924,2.7097,16.746,730243.064,17.009,848606.267,16.44,788014.8045,16.3243,773628.094,15.6178,573302.6438,15.5246,428087.9258,,
101,20210301,002405.SZ,16.37,16.8,16.29,16.7,16.33,0.370000000000001,2.2658,508202.45,841672.664,2.6273,16.99,792211.504,17.074,893083.076,16.4405,801194.4155,16.303,790637.6167,15.606,568928.1012,15.5265,430504.8446,,
102,20210226,002405.SZ,16.3,16.83,16.13,16.33,16.9,-0.5700000000000003,-3.3728,716471.52,1179525.026,3.704,17.13,940853.96,17.053,917547.982,16.408,819317.4475,16.267,813801.9967,15.5855,565957.8485,15.5295,428630.495,,
103,20210225,002405.SZ,18.25,18.29,16.86,16.9,17.65,-0.75,-4.2493,914444.37,1593368.119,4.7275,17.406,1027825.926,16.919,919286.092,16.416,816689.43,16.196,799627.3633,15.573,563014.907,15.535,427014.5107,,
104,20210224,002405.SZ,17.31,18.26,17.12,17.65,17.37,0.2799999999999976,1.612,987949.58,1764492.296,5.1075,17.396,1007995.284,16.83,929145.657,16.3945,805330.4525,16.105,781309.925,15.5617,558632.3147,15.5443,422128.1802,,
105,20210223,002405.SZ,17.39,17.76,16.66,17.37,17.4,-0.029999999999997584,-0.1724,833989.6,1445849.569,4.3115,17.272,966969.47,16.717,946250.95,16.3375,799403.43,16.0033,758877.6223,15.5348,548914.735,15.5469,416327.1099,,
106,20210222,002405.SZ,17.61,18.48,17.3,17.4,17.71,-0.3100000000000023,-1.7504,1251414.73,2236829.913,6.5317,17.158,993954.648,16.619,923759.2,16.258,789574.591,15.925,746146.2157,15.515,542339.2645,15.5509,411698.262,,
107,20210219,002405.SZ,16.82,17.8,16.57,17.71,16.85,0.8599999999999994,5.1039,1151331.35,2003656.485,6.0093,16.976,894242.004,16.369,837779.187,16.2045,769777.939,15.8317,715231.2433,15.4955,531859.2568,15.5552,403380.0644,,
108,20210218,002405.SZ,17.3,17.4,16.69,16.85,17.03,-0.17999999999999972,-1.057,815291.16,1385134.543,4.2554,16.432,810746.258,16.098,770816.313,16.1165,747211.077,15.717,686251.1807,15.4643,520696.9465,15.557,397834.8725,,
