,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603733.SH,39.24,43.37,38.81,43.0,39.43,3.5700000000000003,9.054,120924.54,507494.211,1.7129,39.062,87764.726,36.2,85027.713,33.5615,93198.325,31.4396,93347.075,28.7248,72099.3283,26.9789,80992.9006,,
17,20210702,603733.SH,37.58,39.99,37.4,39.43,37.8,1.6300000000000026,4.3122,82734.88,321904.471,1.1719,37.422,78899.144,35.151,87821.926,32.948,98946.9885,30.8711,90520.2753,28.4496,70670.7972,26.8186,81338.6843,,
18,20210701,603733.SH,37.42,38.5,37.01,37.8,38.0,-0.20000000000000284,-0.5263,67063.29,253920.665,0.9499,36.276,78702.85,34.23,86972.1,32.41,102362.538,30.4067,88804.296,28.2326,70039.48,26.696,81391.964,,
19,20210630,603733.SH,37.0,38.7,36.09,38.0,37.08,0.9200000000000017,2.4811,74106.0,275849.25,1.0497,35.254,77095.282,33.532,87111.449,31.823,101868.361,30.0049,88062.7197,28.0424,69609.106,26.5813,81599.1337,,
20,20210629,603733.SH,35.21,37.18,34.36,37.08,34.8,2.280000000000001,6.5517,93994.92,339844.432,1.3314,34.264,79725.194,32.722,88559.359,31.28,100483.873,29.6278,86661.6047,27.8543,69238.5675,26.4636,81970.9201,,
21,20210628,603733.SH,33.7,35.6,33.31,34.8,33.7,1.0999999999999943,3.2641,76596.63,266450.382,1.085,33.338,82290.7,32.073,86051.681,30.7685,100283.8365,29.2704,85264.016,27.6944,68574.7055,26.3591,82086.8641,,
22,20210625,603733.SH,33.19,34.34,32.6,33.7,32.69,1.0100000000000051,3.0896,81753.41,275120.949,1.158,32.88,96744.708,31.633,84793.88,30.3995,101727.519,28.9867,83770.498,27.5751,68693.0118,26.2807,82305.122,,
23,20210624,603733.SH,33.0,33.09,31.81,32.69,33.05,-0.35999999999999943,-1.0893,59025.45,192113.303,0.8361,32.184,95241.35,31.372,86877.374,30.057,101109.458,28.7269,82157.1673,27.4663,68832.1278,26.2033,82455.6277,,
24,20210623,603733.SH,32.5,33.38,32.26,33.05,32.45,0.5999999999999943,1.849,87255.56,287922.032,1.236,31.81,97127.616,31.191,91664.615,29.7647,102083.2225,28.5294,81438.343,27.3615,68711.2252,26.1413,82941.4078,,
25,20210622,603733.SH,32.5,33.32,31.55,32.45,32.51,-0.05999999999999517,-0.1846,106822.45,347458.87,1.5131,31.18,97393.524,31.032,93243.099,29.3965,100399.791,28.2981,80571.2657,27.2478,68349.4298,26.0802,83225.5037,,
26,20210621,603733.SH,30.06,33.24,30.0,32.51,30.22,2.289999999999999,7.5778,148866.67,480714.404,2.1087,30.808,89812.662,30.923,101368.937,29.0594,97506.756,28.1126,79110.8017,27.1417,67483.072,26.0322,83835.5956,,
27,20210618,603733.SH,30.88,30.89,29.5,30.22,30.82,-0.6000000000000014,-1.9468,74236.62,223227.628,1.0516,30.386,72843.052,30.745,110072.051,28.7311,91869.45,27.9309,77400.457,27.0398,66225.4132,25.978,83776.9272,,
28,20210617,603733.SH,30.08,31.02,29.58,30.82,29.9,0.9200000000000017,3.0769,68456.78,208161.075,0.9697,30.56,78513.398,30.59,117752.976,28.495,89720.394,27.8233,76560.171,26.9598,66158.9632,25.9406,84572.6119,,
29,20210616,603733.SH,30.35,30.5,29.1,29.9,30.59,-0.6900000000000013,-2.2556,88585.1,263643.761,1.2548,30.572,86201.614,30.114,116625.273,28.2414,88538.355,27.7083,75843.864,26.8766,66320.7465,25.9001,86816.8224,,
30,20210615,603733.SH,30.38,30.88,29.5,30.59,30.4,0.19000000000000128,0.625,68918.14,208425.532,0.9762,30.884,89092.674,29.838,112408.387,28.0806,85712.7275,27.6301,75175.251,26.7878,65401.1258,25.8605,87932.4059,,
31,20210611,603733.SH,31.5,31.6,30.33,30.4,31.09,-0.6900000000000013,-2.2194,64018.62,197359.887,0.9068,31.038,112925.212,29.464,114515.992,27.8691,84870.1835,27.5085,74501.649,26.6756,64683.1923,25.7962,88092.6208,,
32,20210610,603733.SH,30.8,31.15,29.75,31.09,30.88,0.21000000000000085,0.6801,102588.35,314430.856,1.4531,31.104,147301.05,29.166,118661.158,27.6636,83258.807,27.3917,74534.992,26.5708,64118.4825,25.7327,88433.2977,,
33,20210609,603733.SH,31.6,31.6,30.59,30.88,31.46,-0.5800000000000018,-1.8436,106897.86,330256.294,1.5142,30.62,156992.554,28.742,115341.542,27.4043,79797.064,27.2373,73409.162,26.4572,62986.3237,25.6644,88401.3307,,
34,20210608,603733.SH,31.2,31.81,30.85,31.46,31.36,0.10000000000000142,0.3189,103040.4,323211.454,1.4596,29.656,147048.932,28.3384,112501.83,27.1986,76325.207,27.0859,72631.525,26.3532,62038.6952,25.5974,88888.9003,,
35,20210607,603733.SH,30.63,31.9,30.33,31.36,30.73,0.629999999999999,2.0501,188080.83,586454.085,2.6641,28.792,135724.1,27.7611,107556.483,26.9312,74235.349,26.8714,70446.8553,26.2424,61016.784,25.5229,88694.6311,,
36,20210604,603733.SH,29.28,31.24,28.88,30.73,28.67,2.0599999999999987,7.1852,235897.81,711346.266,3.3415,27.89,116106.772,27.1958,93644.575,26.7073,67981.734,26.6727,66004.855,26.1375,59371.1015,25.4499,87635.7921,,
37,20210603,603733.SH,25.99,28.67,25.98,28.67,26.06,2.610000000000003,10.0153,151045.87,424386.779,2.1395,27.228,90021.266,26.7172,73666.849,26.5239,61064.66,26.4763,59455.078,26.0446,56620.4725,25.3839,86298.6757,,
38,20210602,603733.SH,26.8,27.08,26.0,26.06,27.14,-1.0800000000000018,-3.9794,57179.75,150942.479,0.8099,26.864,73690.53,26.4001,61687.812,26.44,55963.7685,26.3521,55839.3953,25.9985,55064.2258,25.3399,86065.2844,,
39,20210601,603733.SH,26.69,27.15,26.4,27.14,26.85,0.28999999999999915,1.0801,46416.24,124369.621,0.6575,27.0208,77954.728,26.3687,60451.437,26.5054,55453.1595,26.3041,55576.203,25.9951,55333.017,25.3109,87180.6238,,
40,20210531,603733.SH,27.44,27.88,26.32,26.85,27.42,-0.5700000000000003,-2.0788,89994.19,242886.217,1.2748,26.7302,79388.866,26.3233,59017.068,26.5262,56558.683,26.232,56343.394,25.9763,55745.3785,25.2834,87876.1022,,
41,20210528,603733.SH,26.74,27.87,26.38,27.42,26.85,0.5700000000000003,2.1229,105470.28,288814.941,1.494,26.5015,71182.378,26.2742,55224.375,26.5308,54494.4775,26.1635,54786.2257,25.9493,55384.7705,25.2613,88741.4013,,
42,20210527,603733.SH,26.87,26.99,26.12,26.85,26.84,0.010000000000001563,0.0373,69392.19,183938.739,0.9829,26.2063,57312.432,26.1612,47856.456,26.5045,52471.909,26.0566,52670.4147,25.9094,55027.7212,25.2227,88499.5769,,
43,20210526,603733.SH,26.1616,26.8932,25.8254,26.8438,25.687,1.1568000000000005,4.5034,78500.74,209812.443,1.112,25.9362,49685.094,26.0667,44252.586,26.4849,52442.972,25.9872,52196.7733,25.8577,54513.8402,25.1896,88866.7882,,
44,20210525,603733.SH,25.8748,26.0034,24.8169,25.687,25.7068,-0.01980000000000004,-0.077,53586.93,138004.541,0.7591,25.7167,42948.146,26.0587,40148.584,26.4597,52696.3725,25.949,51109.4337,25.8063,54037.9095,25.1613,89565.4372,,
45,20210524,603733.SH,25.9144,26.6955,25.6178,25.7068,25.9441,-0.23729999999999762,-0.9147,48961.75,129518.738,0.6935,25.9164,38645.27,26.1013,40914.215,26.4265,51892.0415,25.9694,50539.2397,25.7728,54288.4217,25.1378,90144.1452,,
46,20210521,603733.SH,25.4991,26.3791,25.4991,25.9441,25.4991,0.4450000000000003,1.7452,36120.55,94809.33,0.5116,26.0469,39266.372,26.2189,42318.893,26.4112,52184.995,26.01,50851.5817,25.7534,54476.5033,25.1179,91497.7594,,
47,20210520,603733.SH,25.7068,25.7068,25.1827,25.4991,25.7463,-0.24720000000000297,-0.9601,31255.5,80488.636,0.4427,26.1161,38400.48,26.3306,48462.471,26.3558,52349.1925,26.0281,50821.319,25.7289,55243.2602,25.0873,92583.0762,,
48,20210519,603733.SH,26.5373,26.5373,25.6277,25.7463,26.6856,-0.9392999999999994,-3.5199,44816.0,117759.687,0.6348,26.1972,38820.078,26.4799,50239.725,26.3282,52915.187,26.0584,51274.664,25.7073,56160.8013,25.0556,94567.9148,,
49,20210518,603733.SH,26.3494,26.7944,25.9045,26.6856,26.3593,0.3262999999999998,1.2379,32072.55,85841.561,0.4543,26.4008,37349.022,26.6421,50454.882,26.2718,53138.586,26.0798,51155.4923,25.6788,56927.2332,25.0258,96140.9354,,
50,20210517,603733.SH,26.3,27.0712,26.033,26.3593,26.2901,0.06920000000000215,0.2632,52067.26,139950.477,0.7375,26.2861,43183.16,26.7291,54100.298,26.1863,55006.557,26.0808,51815.5303,25.6125,57587.827,24.978,97436.5066,,
51,20210514,603733.SH,26.3692,26.3989,25.7167,26.2901,25.9045,0.38560000000000016,1.4885,31791.09,84007.374,0.4503,26.3909,45371.414,26.7874,53764.58,26.1082,54567.151,26.1184,51885.395,25.5532,57945.4463,24.9243,97948.2848,,
52,20210513,603733.SH,26.5472,26.5472,25.8056,25.9045,26.7647,-0.8602000000000025,-3.2139,33353.49,88016.206,0.4724,26.5452,58524.462,26.8477,57087.362,26.0044,55077.394,26.1636,53615.5257,25.4888,59560.6132,24.8624,98123.4233,,
53,20210512,603733.SH,26.1715,26.7845,25.9243,26.7647,26.1121,0.6525999999999996,2.4992,37460.72,100483.511,0.5306,26.7627,61659.372,26.9031,60633.358,25.9475,56168.867,26.2057,55507.0883,25.4543,61654.1475,24.8056,98348.7601,,
54,20210511,603733.SH,26.6955,26.8932,25.598,26.1121,26.8833,-0.7711999999999968,-2.8687,61243.24,161639.638,0.8675,26.8833,63560.742,26.8606,65244.161,25.8941,56589.8585,26.1936,55984.1073,25.4497,63031.924,24.7385,98656.4406,,
55,20210510,603733.SH,26.7746,27.1404,26.1121,26.8833,27.0613,-0.17800000000000082,-0.6578,63008.53,169578.588,0.8925,27.172,65017.436,26.7518,62869.868,25.9035,55351.752,26.1975,56127.594,25.4688,64732.0567,24.675,98555.8235,,
56,20210507,603733.SH,26.9822,28.5345,26.913,27.0613,26.9921,0.0691999999999986,0.2564,97556.33,273199.018,1.3819,27.1839,62157.746,26.6035,62051.097,25.9055,55117.926,26.1708,55855.3423,25.4635,65791.0948,24.6071,98472.7154,,
57,20210506,603733.SH,27.3184,27.4766,26.7944,26.9921,27.3678,-0.37569999999999837,-1.3728,49028.04,134447.979,0.6945,27.1503,55650.262,26.3811,56235.914,25.8768,52000.743,26.1487,55050.3693,25.4589,65941.1632,24.5342,98056.4386,,
58,20210430,603733.SH,27.526,27.7633,27.0119,27.3678,27.5557,-0.18790000000000262,-0.6819,46967.57,129706.081,0.6653,27.0435,59607.344,26.1764,55590.649,25.8477,51792.1335,26.0963,55757.7553,25.4364,66805.367,24.4635,98136.2521,,
59,20210429,603733.SH,26.6955,27.6348,26.6955,27.5557,26.9427,0.6130000000000031,2.2752,68526.71,189371.998,0.9707,26.8379,66927.58,25.9016,55822.29,25.7987,51505.7975,26.0449,56797.629,25.4126,68283.07,24.3845,98061.7597,,
60,20210428,603733.SH,26.8537,27.1898,26.4088,26.9427,26.8932,0.04949999999999832,0.1841,48710.08,131978.992,0.69,26.3316,60722.3,25.6435,55912.816,25.7567,50673.1465,25.9454,55627.0007,25.4118,70310.4267,24.3055,98037.7078,,
61,20210427,603733.SH,26.2703,27.091,26.2703,26.8932,26.4582,0.4349999999999987,1.6441,65018.91,175981.11,0.921,26.0231,61944.448,25.4289,55369.722,25.7839,50945.8025,25.8426,54864.7357,25.391,71163.0553,24.2276,98229.0528,,
62,20210426,603733.SH,26.211,27.0415,26.1912,26.4582,26.3395,0.11870000000000047,0.4507,68813.45,185874.4,0.9747,25.6118,56821.566,25.161,53067.426,25.8215,51879.6075,25.75,53701.973,25.3749,72152.086,24.1551,98560.6467,,
63,20210423,603733.SH,25.2915,26.4483,25.1234,26.3395,25.0245,1.3150000000000013,5.2549,83568.75,218955.689,1.1837,25.3093,51573.954,24.9919,51704.376,25.8571,52943.9535,25.6771,52563.4853,25.3508,72983.3747,24.0961,98345.8353,,
64,20210422,603733.SH,25.2717,25.4991,24.9455,25.0245,25.4003,-0.3758000000000017,-1.4795,37500.31,95459.752,0.5312,24.9652,44717.0,24.9277,47935.556,25.86,51354.0805,25.6204,51445.8653,25.3413,73570.3488,24.0381,98007.4624,,
65,20210421,603733.SH,24.6192,25.7859,24.4808,25.4003,24.8367,0.563600000000001,2.2692,54820.82,139391.216,0.7765,24.9554,51103.332,25.0552,47833.636,25.9203,52756.457,25.6135,51586.7127,25.3584,75638.6717,23.9905,97959.0543,,
66,20210420,603733.SH,24.7378,25.1827,24.5796,24.8367,24.9455,-0.10879999999999868,-0.4362,39404.5,99139.347,2.5264,24.8347,48794.996,25.2075,48184.755,25.9545,52757.465,25.6023,52737.348,25.3698,77791.537,23.9386,97792.3211,,
67,20210419,603733.SH,24.6192,24.9949,24.3226,24.9455,24.6192,0.3262999999999998,1.3254,42575.39,106632.226,2.7297,24.7101,49313.286,25.3726,47765.572,26.0326,54457.597,25.6128,53785.867,25.3942,80286.3628,23.8922,98019.6911,,
68,20210416,603733.SH,24.8466,25.4497,24.5203,24.6192,24.9751,-0.3559000000000019,-1.425,49283.98,123667.492,3.1598,24.6745,51834.798,25.5189,47993.618,26.0563,55841.3085,25.6448,54289.0563,25.3856,80864.6278,23.8516,98117.5811,,
69,20210415,603733.SH,25.7068,25.7068,24.1347,24.9751,24.7971,0.17800000000000082,0.7178,69431.97,174305.62,4.4516,24.8901,51154.112,25.6959,47189.305,26.1166,57285.2985,25.686,55089.831,25.3821,81593.2868,23.8185,98193.354,,
70,20210414,603733.SH,24.2435,24.896,24.105,24.7971,24.2138,0.5833000000000013,2.409,43279.14,107407.701,2.7748,25.1551,44563.94,25.8699,45433.477,26.0963,55484.093,25.7206,55147.363,25.3591,81928.4318,23.781,97923.4965,,
71,20210413,603733.SH,24.6488,24.9553,24.1644,24.2138,24.7675,-0.5536999999999992,-2.2356,41995.95,103617.131,2.6925,25.5802,47574.514,26.1389,46521.883,26.0494,54612.2425,25.7351,55983.3153,25.3474,82836.5265,23.7428,97990.5766,,
72,20210412,603733.SH,25.8056,25.9144,24.5697,24.7675,25.6969,-0.9294000000000011,-3.6168,55182.95,140313.136,3.538,26.035,46217.858,26.482,50691.789,26.0444,54019.2465,25.7621,57385.0277,25.3423,84246.7973,23.7142,98267.4297,,
73,20210409,603733.SH,26.1023,26.4681,25.5288,25.6969,26.3,-0.6031000000000013,-2.2932,45880.55,120295.935,2.9416,26.3633,44152.438,26.7222,54183.531,26.0197,52993.04,25.7282,56830.907,25.3411,85300.752,23.6773,98545.5262,,
74,20210408,603733.SH,26.8141,26.8932,26.2605,26.3,26.9229,-0.6228999999999978,-2.3136,36481.11,97818.92,2.3389,26.5017,43224.498,26.7924,54772.605,25.9668,53201.02,25.6636,56966.3853,25.3279,87353.2727,23.6387,99520.368,,
75,20210407,603733.SH,26.4285,27.3678,26.3692,26.9229,26.4879,0.4349999999999987,1.6423,58332.01,158413.905,3.7399,26.5848,46303.014,26.7855,57679.278,25.8927,53463.251,25.5763,58037.6037,25.2927,88823.7703,23.5888,99802.8853,,
76,20210406,603733.SH,26.4088,26.7746,26.1023,26.4879,26.4088,0.07910000000000039,0.2995,35212.67,93933.072,2.2576,26.6975,45469.252,26.7015,57330.175,25.7997,55013.6445,25.4968,58101.425,25.233,89886.4728,23.5325,100052.7445,,
77,20210402,603733.SH,26.389,26.9921,25.9836,26.4088,26.389,0.01980000000000004,0.075,44855.85,119808.601,2.8759,26.9289,55165.72,26.6926,61149.622,25.733,56796.0145,25.4296,59665.2013,25.1875,92006.5713,23.4765,100438.7099,,
78,20210401,603733.SH,26.8141,27.1898,26.2901,26.389,26.7153,-0.3262999999999998,-1.2214,41240.85,110813.032,2.6441,27.0811,64214.624,26.5937,63688.999,25.7078,57436.7755,25.3561,61046.9387,25.1593,92744.448,23.4152,100472.3894,,
79,20210331,603733.SH,27.4667,27.4667,26.3692,26.7153,27.4865,-0.7712000000000003,-2.8057,51873.69,140045.824,3.3258,27.0831,66320.712,26.5373,67381.292,25.6811,59040.094,25.2777,62698.974,25.1201,93589.1613,23.3529,100709.1192,,
80,20210330,603733.SH,27.6348,27.8325,26.8932,27.4865,27.6447,-0.15820000000000078,-0.5723,54163.2,150060.22,3.4726,26.9862,69055.542,26.3228,65534.709,25.646,60004.306,25.1442,63360.1237,25.0728,94703.2727,23.2866,100984.9147,,
81,20210329,603733.SH,26.6065,27.9314,26.5966,27.6447,27.1701,0.4745999999999988,1.7468,83695.01,232118.671,5.366,26.7054,69191.098,25.9599,62702.602,25.5333,60714.0315,24.988,64005.4977,25.0239,95599.0227,23.2226,101353.7973,,
82,20210326,603733.SH,26.4879,27.6644,26.4681,27.1701,26.3989,0.7712000000000003,2.9213,90100.37,247965.973,5.7767,26.4562,67133.524,25.6069,57346.704,25.4022,60731.647,24.8139,65505.7007,24.9862,95917.2322,23.1517,101284.1395,,
83,20210325,603733.SH,26.0726,26.6757,25.4102,26.3989,26.2308,0.16810000000000258,0.6408,51771.29,136799.284,3.3193,26.1062,63163.374,25.3172,51802.549,25.2312,58154.595,24.7029,67801.2067,24.9403,96079.1277,23.0926,101109.5986,,
84,20210324,603733.SH,26.1517,27.1701,26.0528,26.2308,26.0825,0.148299999999999,0.5686,65547.84,175973.652,4.2025,25.9915,68441.872,25.1412,51629.435,25.0992,58063.2755,24.7059,70079.7407,24.9212,97171.5905,23.038,101260.9463,,
85,20210323,603733.SH,26.3989,26.9031,25.9144,26.0825,26.3989,-0.31640000000000157,-1.1985,54840.98,146574.288,3.5161,25.6593,62013.876,24.9998,49247.224,24.9717,58216.7665,24.7401,73336.5193,24.9125,98101.5777,22.9879,101819.5775,,
86,20210322,603733.SH,25.6474,26.4977,25.3311,26.3989,25.42,0.9788999999999994,3.8509,73407.14,193470.118,4.7064,25.2144,56214.106,24.898,52697.114,24.8945,58487.05,24.7563,75726.8473,24.9227,100188.1192,22.9336,102050.1878,,
87,20210319,603733.SH,25.6277,26.0034,25.2124,25.42,25.8254,-0.40539999999999665,-1.5698,70249.62,181883.305,4.504,24.7576,47559.884,24.7734,52442.407,24.7981,58922.991,24.7691,76831.957,24.9161,101328.4412,22.8758,102367.0039,,
88,20210318,603733.SH,24.5203,25.8847,24.2237,25.8254,24.5697,1.2556999999999974,5.1108,78163.78,200957.95,5.0114,24.5282,40441.724,24.8219,51184.552,24.7373,59725.9085,24.7764,77852.9787,24.9214,102986.2607,22.8251,102620.5342,,
89,20210317,603733.SH,23.7491,24.6389,23.6799,24.5697,23.8579,0.7118000000000002,2.9835,33407.86,82192.677,2.1419,24.2909,34816.998,24.8248,50698.896,24.6478,60357.815,24.7803,79768.511,24.9235,107312.8983,22.7705,102610.4293,,
90,20210316,603733.SH,24.2039,24.2533,23.7491,23.8579,24.1149,-0.2569999999999979,-1.0657,25842.13,62455.5,1.6568,24.3403,36480.572,24.9692,54473.903,24.5549,62272.831,24.8782,84993.8527,24.9333,110463.686,22.7249,103196.5406,,
91,20210315,603733.SH,24.2731,24.4906,23.8677,24.1149,24.2731,-0.15820000000000078,-0.6518,30136.03,73601.935,1.9321,24.5816,49180.122,25.1066,58725.461,24.502,64656.9455,24.9395,87461.375,24.9168,111502.0492,22.6895,103442.5017,,
92,20210312,603733.SH,24.5796,24.9158,24.1644,24.2731,24.6389,-0.3658000000000001,-1.4846,34658.82,85685.691,2.2221,24.7892,57324.93,25.1976,64116.59,24.4175,69585.199,24.9998,90602.199,24.8947,112748.1128,22.6496,103838.9731,,
93,20210311,603733.SH,25.074,25.1432,24.4313,24.6389,24.8169,-0.17800000000000082,-0.7173,50040.15,124929.811,3.2083,25.1155,61927.38,25.1452,64506.641,24.3957,75800.5355,25.0246,93403.264,24.8716,113816.3377,22.6109,104513.5189,,
94,20210310,603733.SH,25.1432,25.509,24.4906,24.8169,25.0641,-0.24719999999999942,-0.9863,41725.73,104569.254,2.6752,25.3587,66580.794,25.0572,64497.116,24.4882,79304.8935,25.0621,95694.8323,24.8416,115739.1055,22.5742,104794.5824,,
95,20210309,603733.SH,24.9158,26.2308,23.5019,25.0641,25.1531,-0.08899999999999864,-0.3538,89339.88,226808.414,5.7279,25.598,72467.234,24.9435,67186.309,24.6103,85381.167,25.1033,99690.6307,24.8034,116372.4782,22.536,105352.3209,,
96,20210308,603733.SH,26.1616,26.5966,25.1333,25.1531,25.9045,-0.7514000000000003,-2.9007,70860.07,186533.237,4.5431,25.6316,68270.8,24.8911,64276.986,24.6854,87241.714,25.1373,102845.726,24.7622,115900.4827,22.5031,105330.2372,,
97,20210305,603733.SH,25.8748,26.567,25.42,25.9045,25.8551,0.049399999999998556,0.1911,57671.07,151684.956,3.6975,25.6059,70908.25,24.8229,65403.575,24.767,89026.732,25.1755,106786.8587,24.7233,115976.8788,22.4706,105436.5963,,
98,20210304,603733.SH,25.8056,26.478,25.776,25.8551,26.0133,-0.15820000000000078,-0.6082,73307.22,193559.06,4.7,25.1748,67085.902,24.6528,68267.265,24.7537,91187.192,25.1264,107440.1993,24.6813,117066.343,22.4322,105942.5227,,
99,20210303,603733.SH,25.3014,26.211,25.3014,26.0133,25.2322,0.7811000000000021,3.0956,71157.93,186569.182,4.5622,24.7556,62413.438,24.4709,70016.734,24.7581,94303.3185,25.0783,108096.7427,24.6268,119028.2307,22.3989,106469.5583,,
100,20210302,603733.SH,25.2717,25.4497,24.6587,25.2322,25.0245,0.2076999999999991,0.83,68357.71,173961.75,4.3827,24.2889,61905.384,24.1406,70071.759,24.8327,100253.8275,24.9975,108709.5007,24.5905,120006.8258,22.363,107181.2239,,
101,20210301,603733.SH,23.8282,25.1531,23.8183,25.0245,23.7491,1.2754000000000012,5.3703,84047.32,210015.443,5.3886,24.1505,60283.172,23.8974,70588.43,24.856,101829.332,24.9596,109689.7377,24.5732,122098.032,22.3314,107421.9853,,
102,20210226,603733.SH,23.1361,23.848,23.1361,23.7491,23.759,-0.009900000000001796,-0.0417,38559.33,91403.243,2.4722,24.0398,59898.9,23.6374,75053.808,24.901,103845.0035,24.9224,111108.567,24.536,121971.4327,22.3008,107748.0318,,
103,20210225,603733.SH,23.6601,24.4313,23.5514,23.759,23.6799,0.07910000000000039,0.334,49944.9,120176.461,3.2022,24.1308,69448.628,23.6463,87094.43,24.9642,107851.5755,24.954,113770.597,24.5215,123219.7363,22.2779,109247.4062,,
104,20210224,603733.SH,24.2435,24.4808,23.4129,23.6799,24.5401,-0.860199999999999,-3.5053,68617.66,165609.109,4.3994,24.1861,77620.03,23.9192,94112.671,25.0646,111293.6905,24.9923,117740.16,24.5163,125092.965,22.2681,111065.1554,,
105,20210223,603733.SH,24.4511,24.896,23.7788,24.5401,24.4709,0.0691999999999986,0.2828,60246.65,148562.097,3.8627,23.9923,78238.134,24.2771,103576.025,25.1833,115942.7915,25.0091,119609.937,24.5027,125999.8687,22.2726,112792.3359,,
