,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603903.SH,9.99,10.05,9.91,10.05,9.9,0.15000000000000036,1.5152,9438.44,9452.931,0.4665,9.936,10106.692,9.9339,10038.978,9.9026,11308.035,10.0302,10871.3517,10.3658,12997.1128,10.4843,17662.1115,,
17,20210702,603903.SH,10.09,10.09,9.89,9.9,10.01,-0.10999999999999943,-1.0989,9388.76,9336.394,0.4641,9.8921,10417.79,9.915,9838.077,9.912,11283.869,10.0342,10781.148,10.3908,13209.8883,10.4907,17865.2668,,
18,20210701,603903.SH,9.98,10.05,9.86,10.01,9.93,0.08000000000000007,0.8056,11796.42,11799.89,0.5831,9.8961,10247.742,9.908,9859.981,9.9329,11219.347,10.0441,10904.5213,10.4186,13692.6782,10.4992,18256.9806,,
19,20210630,603903.SH,9.8,9.97,9.72,9.93,9.79,0.14000000000000057,1.43,9761.52,9670.227,0.4825,9.8801,9768.382,9.8871,9396.249,9.9473,10965.804,10.0576,10818.225,10.4454,14552.7047,10.5093,18393.5501,,
20,20210629,603903.SH,9.91,9.93,9.79,9.79,9.83,-0.040000000000000924,-0.4069,10148.32,9994.655,0.5016,9.9039,10205.512,9.8692,9105.273,9.9691,10992.482,10.0719,10710.1477,10.4805,15997.5527,10.5115,18509.5324,,
21,20210628,603903.SH,9.9498,9.9795,9.8207,9.8306,9.92,-0.08939999999999948,-0.9012,10993.93,10907.153,0.5434,9.9319,9971.264,9.8654,9320.208,9.9984,11054.7605,10.0908,10832.1717,10.5043,16332.9353,10.5106,18618.4038,,
22,20210625,603903.SH,9.9398,9.9795,9.8802,9.92,9.9299,-0.00990000000000002,-0.0997,8538.52,8529.023,0.4221,9.9379,9258.364,9.8753,9538.724,10.0168,11165.808,10.1169,11095.6647,10.5293,17226.2582,10.5124,18781.7517,,
23,20210624,603903.SH,10.0491,10.0491,9.9001,9.9299,10.0491,-0.1191999999999993,-1.1862,9399.62,9417.923,0.4646,9.92,9472.22,9.8693,9557.615,10.0411,11386.2255,10.1318,11254.6713,10.5575,18771.0237,10.5177,18870.6163,,
24,20210623,603903.SH,9.9696,10.0987,9.9398,10.0491,9.9299,0.1191999999999993,1.2004,11947.17,12080.816,0.5906,9.8942,9024.116,9.8584,9709.641,10.057,11421.1815,10.153,11467.0307,10.5768,19257.7345,10.5259,18898.0095,,
25,20210622,603903.SH,9.8306,9.9498,9.8207,9.9299,9.8604,0.06949999999999967,0.7048,8977.08,8955.083,0.4437,9.8346,8005.034,9.8386,12930.766,10.0649,11389.1065,10.1606,11413.3357,10.6045,19728.6395,10.5319,18941.9414,,
26,20210621,603903.SH,9.8306,9.8703,9.7512,9.8604,9.8306,0.029799999999999827,0.3031,7429.43,7359.461,0.3672,9.7988,8669.152,9.8713,12577.092,10.0784,11287.5385,10.1676,11540.011,10.6303,20160.2338,10.5413,19051.5998,,
27,20210618,603903.SH,9.8107,9.8505,9.7412,9.8306,9.8008,0.029799999999999827,0.3041,9607.8,9486.988,0.4749,9.8127,9819.084,9.9091,12729.661,10.0937,11252.6835,10.1748,11685.5087,10.6558,20502.4962,10.552,19056.7495,,
28,20210617,603903.SH,9.7512,9.9001,9.7512,9.8008,9.7512,0.049599999999999866,0.5087,7159.1,7083.517,0.3539,9.8187,9643.01,9.9577,12578.713,10.1121,11426.7915,10.1854,11947.541,10.677,20690.8238,10.5641,19070.9845,,
29,20210616,603903.SH,9.7809,9.8107,9.6916,9.7512,9.7512,0.0,0.0,6851.76,6723.122,0.3387,9.8227,10395.166,10.0074,12535.359,10.1429,11529.213,10.2023,12293.203,10.6988,20825.3657,10.5764,19077.2217,,
30,20210615,603903.SH,9.9895,9.9895,9.7114,9.7512,9.9299,-0.1786999999999992,-1.7996,12297.67,12106.36,0.6079,9.8425,17856.498,10.0689,12879.691,10.1732,11512.585,10.2298,12336.1723,10.7193,21026.7587,10.5883,19156.1353,,
31,20210611,603903.SH,9.8703,9.9696,9.8306,9.9299,9.8604,0.06949999999999967,0.7048,13179.09,13163.447,0.6515,9.9438,16485.032,10.1315,12789.313,10.2035,11588.1535,10.2563,12328.9353,10.7438,21476.61,10.6008,19141.7064,,
32,20210610,603903.SH,9.8703,9.9001,9.8207,9.8604,9.8207,0.039699999999999847,0.4042,8727.43,8658.068,0.4314,10.0054,15640.238,10.1583,12792.892,10.2377,11874.135,10.2788,12267.7243,10.7605,21633.164,10.6119,19249.4643,,
33,20210609,603903.SH,9.8306,9.8902,9.7313,9.8207,9.8505,-0.029799999999999827,-0.3025,10919.88,10814.798,0.5398,10.0967,15514.416,10.2129,13214.836,10.263,12103.1995,10.3099,12328.3287,10.7746,21751.5415,10.6261,19362.0504,,
34,20210608,603903.SH,10.0987,10.1682,9.7015,9.8505,10.2576,-0.4070999999999998,-3.9688,44158.42,43726.697,2.1828,10.1921,14675.552,10.2556,13132.722,10.3003,12345.7255,10.3407,12794.9513,10.7885,21798.5078,10.642,19620.2124,,
35,20210607,603903.SH,10.2278,10.2774,10.1781,10.2576,10.2377,0.019899999999999807,0.1944,5440.34,5610.002,0.2689,10.2953,7902.884,10.2913,9847.447,10.3216,10654.6205,10.3794,11730.555,10.8001,21191.0695,10.6616,19418.4645,,
36,20210604,603903.SH,10.2973,10.3172,10.198,10.2377,10.3172,-0.07949999999999946,-0.7706,8955.12,9247.464,0.4427,10.3191,9093.594,10.2854,9997.985,10.3157,11021.4705,10.4059,11977.717,10.805,21421.5463,10.6783,19785.782,,
37,20210603,603903.SH,10.2774,10.4165,10.2774,10.3172,10.2973,0.019899999999999807,0.1933,8098.32,8445.382,0.4003,10.3112,9945.546,10.2784,9775.706,10.3077,11163.4325,10.435,12121.3023,10.8135,21535.917,10.6927,19839.3839,,
38,20210602,603903.SH,10.4065,10.4065,10.2874,10.2973,10.3668,-0.06949999999999967,-0.6704,6725.56,6993.954,0.3324,10.3291,10915.256,10.2665,10274.87,10.2993,11631.955,10.4651,12552.7943,10.8218,21601.1995,10.7065,20000.7809,,
39,20210601,603903.SH,10.3767,10.3966,10.2874,10.3668,10.3767,-0.00990000000000002,-0.0954,10295.08,10718.213,0.5089,10.3191,11589.892,10.2784,10523.067,10.2998,12172.125,10.4939,12881.6593,10.83,21746.7288,10.7204,20388.2621,,
40,20210531,603903.SH,10.2477,10.4065,10.1682,10.3767,10.198,0.1786999999999992,1.7523,11393.89,11840.532,0.5632,10.2874,11792.01,10.2774,10145.479,10.3102,12064.413,10.5171,12977.0613,10.8393,21982.3705,10.7297,20464.5478,,
41,20210528,603903.SH,10.4065,10.4363,10.1881,10.198,10.4065,-0.20849999999999902,-2.0036,13214.88,13721.339,0.6532,10.2516,10902.376,10.2755,10386.994,10.3186,12098.7465,10.5406,13242.7863,10.8506,22515.1748,10.7399,20489.9422,,
42,20210527,603903.SH,10.2278,10.4065,10.2278,10.4065,10.2477,0.15879999999999939,1.5496,12946.87,13481.988,0.64,10.2457,9605.866,10.3172,10955.378,10.339,12005.1405,10.5734,13465.733,10.86,22598.0982,10.7523,20635.372,,
43,20210526,603903.SH,10.2874,10.2973,10.198,10.2477,10.2079,0.03979999999999961,0.3899,10098.74,10405.817,0.4992,10.204,9634.484,10.3132,10991.563,10.3584,11885.075,10.5972,13657.887,10.862,22677.1497,10.7635,20764.3212,,
44,20210525,603903.SH,10.2576,10.2576,10.1484,10.2079,10.198,0.00990000000000002,0.0971,11305.67,11608.04,0.5588,10.2377,9456.242,10.345,11558.729,10.3832,12626.066,10.627,13948.8187,10.8636,22642.312,10.774,20816.2976,,
45,20210524,603903.SH,10.2179,10.2874,10.1682,10.198,10.1682,0.029799999999999827,0.2931,6945.72,7148.34,0.3433,10.2675,8498.948,10.3519,11461.794,10.4234,12672.109,10.6587,14675.6293,10.8665,22618.1862,10.7851,20852.9817,,
46,20210521,603903.SH,10.2079,10.2675,10.1484,10.1682,10.198,-0.029799999999999827,-0.2922,6732.33,6904.707,0.3328,10.2993,9871.612,10.346,12044.956,10.4661,12967.583,10.7014,15122.874,10.8684,22698.5397,10.7959,20940.352,,
47,20210520,603903.SH,10.4165,10.4165,10.1384,10.198,10.4165,-0.2184999999999988,-2.0976,13089.96,13534.201,0.647,10.3887,12304.89,10.337,12551.159,10.5133,13294.1005,10.7475,15638.6287,10.8729,22867.055,10.807,21000.8968,,
48,20210519,603903.SH,10.3668,10.5356,10.2973,10.4165,10.3569,0.05959999999999965,0.5755,9207.53,9664.753,0.4551,10.4224,12348.642,10.3321,12989.04,10.5644,13691.7565,10.7931,16480.835,10.8775,22913.801,10.818,21086.9836,,
49,20210518,603903.SH,10.4959,10.4959,10.2973,10.3569,10.3569,0.0,0.0,6519.2,6794.424,0.3222,10.4522,13661.216,10.3211,13821.183,10.6016,14060.9555,10.8332,18287.1843,10.8724,22956.0102,10.8295,21268.5342,,
50,20210517,603903.SH,10.5555,10.625,10.347,10.3569,10.6151,-0.25820000000000043,-2.4324,13809.04,14539.734,0.6826,10.4363,14424.64,10.343,13983.347,10.6369,14392.8525,10.8891,21284.9577,10.8653,23123.233,10.841,21562.8838,,
51,20210514,603903.SH,10.3668,10.6746,10.3668,10.6151,10.3668,0.2483000000000004,2.3951,18898.72,20155.441,0.9342,10.3926,14218.3,10.3618,13810.499,10.6731,14670.6825,10.9179,21833.699,10.8535,22999.831,10.8514,21744.6086,,
52,20210513,603903.SH,10.5058,10.6051,10.337,10.3668,10.5654,-0.19860000000000078,-1.8797,13308.72,13971.249,0.6579,10.2854,12797.428,10.3608,13054.903,10.7014,14720.9105,10.9418,23356.8517,10.8357,22785.773,10.8564,21710.5366,,
53,20210512,603903.SH,10.2377,10.5753,10.1881,10.5654,10.2774,0.28800000000000026,2.8023,15770.4,16538.682,0.7795,10.2417,13629.438,10.4035,12778.587,10.7392,14991.049,10.9831,26287.376,10.8223,22697.007,10.8646,21779.9923,,
54,20210511,603903.SH,10.1384,10.2774,10.0987,10.2774,10.1384,0.13899999999999935,1.371,10336.32,10606.531,0.5109,10.19,13981.15,10.4214,13693.403,10.768,15143.8635,11.0007,27048.4383,10.8057,22615.8143,10.8702,21809.4896,,
55,20210510,603903.SH,10.059,10.3072,10.059,10.1384,10.0788,0.05960000000000143,0.5913,12777.34,13089.161,0.6316,10.2496,13542.054,10.4949,13882.424,10.8122,16282.547,11.0483,28043.9433,10.7963,22670.303,10.877,21825.0696,,
56,20210507,603903.SH,10.1484,10.2576,10.0491,10.0788,10.1484,-0.06960000000000122,-0.6858,11794.36,12019.899,0.583,10.331,13402.698,10.5862,13890.21,10.8792,16661.833,11.093,28780.4567,10.7933,22605.144,10.8859,21828.5013,,
57,20210506,603903.SH,10.3072,10.3172,10.0292,10.1484,10.3072,-0.15879999999999939,-1.5407,17468.77,17823.505,0.8635,10.4363,13312.378,10.6895,14037.042,10.9527,17182.3635,11.1367,29319.4837,10.7916,22518.5493,10.8946,21801.315,,
58,20210430,603903.SH,10.5058,10.625,10.2675,10.3072,10.5753,-0.26810000000000045,-2.5352,17528.96,18266.282,0.8665,10.5654,11927.736,10.7968,14394.473,11.0237,18226.7325,11.1685,29434.1067,10.7882,22401.7898,10.9033,21763.2066,,
59,20210429,603903.SH,10.4363,10.625,10.4363,10.5753,10.5455,0.029799999999999827,0.2826,8140.84,8662.621,0.4024,10.6528,13405.656,10.8822,14300.728,11.0892,20520.185,11.1953,29357.5283,10.7822,22244.6658,10.9087,21744.5897,,
60,20210428,603903.SH,10.5952,10.6746,10.4959,10.5455,10.6051,-0.05959999999999965,-0.562,12080.56,12872.12,0.5971,10.7402,14222.794,10.9308,14802.358,11.1622,24935.763,11.2089,29717.345,10.7738,22253.1085,10.9112,21842.4717,,
61,20210427,603903.SH,10.7342,10.764,10.6051,10.6051,10.7938,-0.18869999999999898,-1.7482,11342.76,12166.902,0.5607,10.8415,14377.722,10.9845,15530.866,11.196,25845.299,11.2314,30624.2847,10.7653,22206.1652,10.9165,21836.483,,
62,20210426,603903.SH,10.8931,10.9427,10.7938,10.7938,10.7441,0.04969999999999963,0.4626,10545.56,11541.01,0.5213,10.9428,14761.706,11.0421,16386.918,11.2322,28507.826,11.2423,30998.6037,10.7576,22245.8638,10.9219,21834.524,,
63,20210423,603903.SH,11.0222,11.0718,10.7044,10.7441,11.0123,-0.2682000000000002,-2.4355,24918.56,27089.767,1.2317,11.0282,16861.21,11.0748,17203.511,11.2729,33041.7705,11.2393,31174.7543,10.7524,22266.6335,10.9246,21803.4937,,
64,20210422,603903.SH,11.042,11.0818,10.9924,11.0123,11.052,-0.039699999999999847,-0.3592,12226.53,13571.028,0.6044,11.1116,15195.8,11.1145,16594.324,11.2903,33725.956,11.2363,30802.0643,10.7509,22102.4028,10.9277,21664.258,,
65,20210421,603903.SH,11.042,11.1116,10.9626,11.052,11.1116,-0.05959999999999965,-0.5364,12855.2,14278.366,0.6354,11.1215,15381.922,11.1294,18682.67,11.325,35124.703,11.2208,30651.584,10.7455,22119.7593,10.9286,21655.0926,,
66,20210420,603903.SH,11.1811,11.3002,11.1116,11.1116,11.2208,-0.1092000000000013,-0.9732,13262.68,14942.24,0.6556,11.1275,16684.01,11.1721,19433.456,11.3464,36225.58,11.2042,30865.3757,10.7402,22142.083,10.9303,21634.0199,,
67,20210419,603903.SH,11.1612,11.3201,11.1116,11.2208,11.1612,0.05960000000000143,0.534,21043.08,23844.458,1.0402,11.1414,18012.13,11.2158,20327.685,11.3603,36960.7045,11.192,30950.5317,10.7337,22285.6005,10.9304,21695.9333,,
68,20210416,603903.SH,11.1116,11.2009,11.0023,11.1612,11.0619,0.0992999999999995,0.8977,16591.51,18583.071,0.8201,11.1215,17545.812,11.2506,22058.992,11.3543,36953.9235,11.1784,30649.6047,10.722,22211.0242,10.9321,21603.791,,
69,20210415,603903.SH,11.0818,11.1413,11.0222,11.0619,11.0818,-0.019899999999999807,-0.1796,13157.14,14664.841,0.6504,11.1175,17992.848,11.2963,26739.642,11.3519,36885.9285,11.1662,30611.7983,10.7107,22207.8413,10.9332,21602.2301,,
70,20210414,603903.SH,11.2208,11.2208,11.0023,11.0818,11.1811,-0.09930000000000128,-0.8881,19365.64,21598.079,0.9573,11.1374,21983.418,11.3936,35069.168,11.3479,37174.8385,11.1615,30987.6797,10.6995,22408.964,10.9372,21572.5122,,
71,20210413,603903.SH,11.1215,11.2208,10.9626,11.1811,11.1215,0.05960000000000143,0.5359,19903.28,22251.128,0.9838,11.2168,22182.902,11.4075,36159.732,11.3548,38170.994,11.1605,31787.5633,10.689,22568.8387,10.9414,21532.91,,
72,20210412,603903.SH,11.1314,11.2704,11.0023,11.1215,11.1413,-0.01980000000000004,-0.1777,18711.49,20924.072,0.9249,11.2903,22643.24,11.4224,40628.734,11.3424,38304.4465,11.1466,31730.4633,10.6675,22485.19,10.9456,21470.731,,
73,20210409,603903.SH,11.2208,11.2704,11.1116,11.1413,11.1612,-0.019899999999999807,-0.1783,18826.69,21191.87,0.9306,11.3797,26572.172,11.471,48880.03,11.3216,38160.376,11.1268,31696.4123,10.6508,22409.4678,10.952,21442.298,,
74,20210408,603903.SH,11.479,11.5485,11.1314,11.1612,11.479,-0.3178000000000001,-2.7685,33109.99,37519.99,1.6366,11.475,35486.436,11.466,50857.588,11.2972,37905.9345,11.1003,31335.8053,10.6318,22453.9477,10.959,21492.1903,,
75,20210407,603903.SH,11.5485,11.6478,11.4194,11.479,11.5485,-0.06950000000000145,-0.6018,20363.06,23594.915,1.0066,11.6498,48154.918,11.5207,51566.736,11.2665,36636.041,11.0742,30560.743,10.6199,22214.2898,10.9627,21314.1151,,
76,20210406,603903.SH,11.5683,11.6378,11.3797,11.5485,11.5683,-0.01980000000000004,-0.1712,22204.97,25802.985,1.0976,11.5981,50136.562,11.5207,53017.704,11.2203,36581.3355,11.0354,30274.2053,10.6028,22327.1102,10.9628,21212.1997,,
77,20210402,603903.SH,11.608,11.7173,11.4293,11.5683,11.618,-0.04969999999999963,-0.4278,38356.15,44576.655,1.896,11.5544,58614.228,11.5048,53593.724,11.1801,36261.955,10.9984,30095.4813,10.5906,22520.6453,10.9622,21125.931,,
78,20210401,603903.SH,11.9953,12.0052,11.5783,11.618,12.035,-0.4169999999999998,-3.4649,63398.01,74768.798,3.1338,11.5624,71187.888,11.4581,51848.855,11.1423,34944.911,10.9619,29346.767,10.5798,22821.283,10.9596,20888.6647,,
79,20210331,603903.SH,11.2208,12.3131,11.0917,12.035,11.2208,0.8141999999999996,7.2562,96452.4,115750.977,4.7677,11.4571,66228.74,11.4075,47032.215,11.1011,32547.8765,10.9116,27624.836,10.5732,22234.3955,10.9565,20481.4727,,
80,20210330,603903.SH,11.2307,11.3697,11.1016,11.2208,11.33,-0.10919999999999952,-0.9638,30271.28,34158.85,1.4963,11.3916,54978.554,11.3022,39280.509,11.0455,28946.9355,10.8415,24961.5083,10.5426,21021.5122,10.949,19823.6017,,
81,20210329,603903.SH,11.4194,11.5187,11.191,11.33,11.608,-0.27800000000000047,-2.3949,64593.3,73774.318,3.1929,11.4432,55898.846,11.3022,40182.256,11.0371,29601.479,10.7892,24165.963,10.5169,20903.8722,10.9513,19637.5637,,
82,20210326,603903.SH,11.0222,12.2038,11.0023,11.608,11.0917,0.5163000000000011,4.6548,101224.45,121727.346,5.0036,11.4551,48573.22,11.2625,35980.159,11.0088,27281.328,10.7296,22214.6943,10.4954,20337.2452,10.9523,19232.0332,,
83,20210325,603903.SH,11.7371,11.7471,11.0718,11.0917,11.7073,-0.6156000000000006,-5.2583,38602.27,43877.282,1.9081,11.3538,32509.822,11.1721,27440.722,10.9547,23104.6035,10.6614,19106.638,10.4779,18970.209,10.9533,18484.5701,,
84,20210324,603903.SH,11.479,11.7669,11.2903,11.7073,11.479,0.22830000000000084,1.9888,40201.47,46978.528,1.9872,11.3578,27835.69,11.1284,24954.281,10.9174,21574.914,10.6108,18183.1903,10.4749,18538.2845,10.9591,18292.9481,,
85,20210323,603903.SH,11.4492,11.6676,11.2009,11.479,11.3896,0.08939999999999948,0.7849,34872.74,40131.72,1.7238,11.2129,23582.464,11.0123,21705.346,10.8509,20057.7465,10.5442,17296.6627,10.4593,18155.2433,10.9584,18060.0442,,
86,20210322,603903.SH,11.1413,11.4591,11.1413,11.3896,11.1016,0.28800000000000026,2.5942,27965.17,31861.742,1.3823,11.1612,24465.666,10.9199,20144.967,10.7928,18902.456,10.4936,16429.8313,10.4524,17942.9657,10.9594,17857.5147,,
87,20210319,603903.SH,11.0222,11.3201,10.9527,11.1016,11.1116,-0.009999999999999787,-0.09,20907.46,23548.654,1.0335,11.0699,23387.098,10.8554,18930.186,10.7451,18346.36,10.4466,15717.615,10.4482,17611.0028,10.9609,17753.5572,,
88,20210318,603903.SH,10.9825,11.2109,10.9725,11.1116,10.9825,0.12909999999999933,1.1755,15231.61,17018.44,0.7529,10.9904,22371.622,10.8266,18040.967,10.7139,18095.723,10.4079,15369.473,10.4512,17451.1452,10.9656,17726.2779,,
89,20210317,603903.SH,11.0718,11.1314,10.9825,10.9825,11.2208,-0.23830000000000062,-2.1237,18935.34,21041.089,0.936,10.8991,22072.872,10.7948,18063.538,10.6637,17921.1465,10.3691,15131.8033,10.454,17329.0777,10.9688,17753.2147,,
90,20210316,603903.SH,11.1016,11.2506,10.903,11.2208,10.9328,0.28800000000000026,2.6343,39288.75,43933.923,1.9421,10.8117,19828.228,10.7888,18613.362,10.6111,17802.008,10.3387,14788.872,10.4573,17285.512,10.972,17883.3407,,
91,20210315,603903.SH,10.7739,11.0718,10.6846,10.9328,10.7044,0.2284000000000006,2.1337,22572.33,24789.884,1.1158,10.6786,15824.268,10.772,19020.702,10.5326,16157.8165,10.2993,13788.0457,10.4578,16806.8028,10.9782,17807.6794,,
92,20210312,603903.SH,10.7441,10.8236,10.5356,10.7044,10.6548,0.049599999999999866,0.4655,15830.08,17024.791,0.7825,10.6409,14473.274,10.7551,18582.497,10.4631,15331.962,10.2728,13493.124,10.4633,16865.7647,10.9901,17791.4993,,
93,20210311,603903.SH,10.5753,10.6945,10.4462,10.6548,10.5455,0.10929999999999929,1.0365,13737.86,14660.228,0.6791,10.6627,13710.312,10.7372,18768.485,10.406,14939.596,10.2655,13358.5127,10.4777,16972.5593,11.0039,17863.1893,,
94,20210310,603903.SH,10.6448,10.7044,10.4959,10.5455,10.5555,-0.009999999999999787,-0.0947,7712.12,8215.988,0.3812,10.6905,14054.204,10.7064,18195.547,10.3519,14797.645,10.2655,13402.7413,10.4956,17441.917,11.0193,17945.7419,,
95,20210309,603903.SH,10.7441,10.8633,10.4462,10.5555,10.7441,-0.1885999999999992,-1.7554,19268.95,20618.635,0.9525,10.766,17398.496,10.6895,18410.147,10.3102,15092.321,10.2702,13587.9347,10.5232,17645.8595,11.0358,18134.7839,,
96,20210308,603903.SH,10.8832,10.903,10.7441,10.7441,10.8137,-0.06960000000000122,-0.6436,15817.36,17243.466,0.7819,10.8653,22217.136,10.6657,17659.945,10.2804,14572.2635,10.2761,13418.7903,10.5515,18150.0177,11.0551,18185.1052,,
97,20210305,603903.SH,10.7839,10.9328,10.7441,10.8137,10.7938,0.019900000000001583,0.1844,12015.27,13107.285,0.5939,10.8693,22691.72,10.6349,17762.534,10.2422,14111.3295,10.2755,13620.6693,10.5719,18142.8508,11.0722,18288.4006,,
98,20210304,603903.SH,10.8037,10.9229,10.7441,10.7938,10.9229,-0.1291000000000011,-1.1819,15457.32,16826.309,0.7641,10.8117,23826.658,10.6012,18150.479,10.1985,14033.726,10.2655,13772.4437,10.5912,18400.3623,11.0896,18526.3871,,
99,20210303,603903.SH,11.0222,11.0222,10.7044,10.9229,11.052,-0.12909999999999933,-1.1681,24433.58,26632.835,1.2078,10.7223,22336.89,10.5326,17778.755,10.1563,13665.936,10.2553,13803.8843,10.6108,19029.7953,11.1084,18919.1105,,
100,20210302,603903.SH,10.8633,11.2804,10.8137,11.052,10.764,0.28800000000000026,2.6756,43362.15,48317.003,2.1434,10.6131,19421.798,10.4333,16990.654,10.1136,12876.627,10.2374,13830.2483,10.62,18946.725,11.1288,19217.067,,
101,20210301,603903.SH,10.7044,10.8534,10.5952,10.764,10.5257,0.23829999999999885,2.264,18190.28,19669.186,0.8992,10.4661,13102.754,10.2933,13294.931,10.0629,11171.7175,10.2175,13350.114,10.6293,18464.7095,11.146,19475.2139,,
102,20210226,603903.SH,10.3072,10.5952,9.9299,10.5257,10.347,0.17870000000000097,1.7271,17689.96,18574.4,0.8744,10.4006,12833.348,10.1712,12081.427,10.0317,10948.4375,10.1884,13239.9167,10.6447,18672.6458,11.1632,19553.6382,,
103,20210225,603903.SH,10.476,10.4959,10.3271,10.347,10.3767,-0.02970000000000006,-0.2862,8008.48,8375.8,0.3959,10.3906,12474.3,10.0749,11110.707,10.0297,10653.5265,10.1748,13122.5233,10.665,18851.4927,11.1798,19531.8295,,
104,20210224,603903.SH,10.2179,10.476,10.2179,10.3767,10.3172,0.059499999999999886,0.5767,9858.12,10313.259,0.4873,10.343,13220.62,9.9974,11399.743,10.0451,11006.3385,10.1632,13572.09,10.6844,18990.2832,11.1974,19624.2562,,
