,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,688139.SH,109.05,112.89,107.58,111.28,106.65,4.6299999999999955,4.3413,18541.15,205688.615,1.0232,109.308,21562.522,107.772,21111.702,101.386,17611.562,99.7883,16750.553,97.6921,16629.1012,88.4237,21103.5977,,
14,20210707,688139.SH,103.57,107.89,103.0,106.65,104.54,2.1099999999999994,2.0184,17804.65,189408.156,0.9826,109.878,23904.368,106.536,20356.355,100.448,17176.0965,99.4193,16488.602,97.4311,16512.4753,88.0107,21396.8603,,
15,20210706,688139.SH,107.0,107.98,102.06,104.54,112.65,-8.11,-7.1993,33023.83,345613.272,1.8224,109.568,23042.782,105.922,19656.711,99.8155,16661.014,99.29,16375.0527,97.2621,16596.8357,87.6602,21542.3183,,
16,20210705,688139.SH,112.6,114.38,109.7,112.65,111.42,1.230000000000004,1.1039,17911.65,200966.73,0.9885,109.918,21379.346,105.519,18450.047,99.3695,15445.591,99.1987,15899.3203,97.0804,16482.4697,87.3576,21565.9272,,
17,20210702,688139.SH,111.86,116.0,111.05,111.42,114.13,-2.7099999999999937,-2.3745,20531.33,232878.8,1.133,108.514,23063.058,104.034,18569.661,98.485,15215.452,98.8037,15623.969,96.6667,16373.2737,86.9618,21658.664,,
18,20210701,688139.SH,106.55,116.98,106.01,114.13,105.1,9.030000000000001,8.5918,30250.38,341137.821,1.6694,106.236,20660.882,101.991,17283.162,97.549,14964.9685,98.433,15302.8323,96.254,16245.1315,86.5752,21825.2064,,
19,20210630,688139.SH,105.71,108.45,104.01,105.1,106.29,-1.190000000000012,-1.1196,13496.72,143160.207,0.7448,103.194,16808.342,99.668,15244.999,96.5365,14781.884,97.9571,14786.0967,95.7839,16018.1705,86.1724,21729.5013,,
20,20210629,688139.SH,106.41,108.7,103.26,106.29,105.63,0.6600000000000108,0.6248,24706.65,262466.165,1.3635,102.276,16270.64,98.279,15436.291,96.4215,14871.4515,97.6962,15009.3993,95.4664,16198.229,85.8461,21810.0897,,
21,20210628,688139.SH,101.17,107.77,100.06,105.63,100.03,5.599999999999994,5.5983,26330.21,277511.769,1.4531,101.12,15520.748,96.6,15104.02,96.178,14819.8775,97.4597,15010.1097,95.1273,16247.477,85.5272,21771.4454,,
22,20210625,688139.SH,99.47,101.0,97.98,100.03,98.92,1.1099999999999994,1.1221,8520.45,84981.651,0.4702,99.554,14076.264,95.571,13821.015,95.7865,14199.3255,97.1028,14758.96,94.8607,16443.3605,85.2081,21699.8412,,
23,20210624,688139.SH,100.53,101.23,97.29,98.92,100.51,-1.5900000000000034,-1.5819,10987.68,108444.009,0.6064,97.746,13905.442,95.0,14111.422,95.7965,14569.9785,96.9637,15148.1803,94.5927,16696.4517,84.9476,21798.819,,
24,20210623,688139.SH,100.81,102.59,99.77,100.51,100.51,0.0,0.0,10808.21,108992.53,0.5965,96.142,13681.656,94.36,13995.838,95.861,14554.7255,96.7411,15296.938,94.3687,16932.3725,84.7032,21913.7302,,
25,20210622,688139.SH,98.19,103.35,96.26,100.51,97.8,2.710000000000008,2.771,20957.19,210667.392,1.1565,94.282,14601.942,93.709,13665.317,95.974,14734.2235,96.5785,15196.0887,94.0879,17069.9673,84.4469,22124.9369,,
26,20210621,688139.SH,91.5,98.28,90.11,97.8,90.99,6.810000000000002,7.4843,19107.79,182710.091,1.0545,92.08,14687.292,93.22,12441.135,96.0385,14623.957,96.4181,14954.137,93.7888,17053.1675,84.2047,22153.4753,,
27,20210618,688139.SH,90.87,92.99,90.36,90.99,90.9,0.0899999999999892,0.099,7666.34,70046.542,0.4231,91.588,13565.766,92.936,11861.243,96.1885,14151.123,96.3354,14894.3077,93.5222,17084.812,83.9725,22108.8132,,
28,20210617,688139.SH,91.21,92.38,89.71,90.9,91.21,-0.30999999999998806,-0.3399,9868.75,89723.751,0.5446,92.254,14317.402,93.107,12646.775,96.654,14312.6675,96.4712,15193.4113,93.4141,17366.3688,83.7932,22270.8602,,
29,20210616,688139.SH,90.59,92.49,87.6,91.21,89.5,1.7099999999999937,1.9106,15409.64,139312.343,0.8504,92.578,14310.02,93.405,14318.769,97.1016,14556.6455,96.7331,15457.871,93.274,17494.7368,83.6249,22396.8787,,
30,20210615,688139.SH,94.66,95.24,88.2,89.5,95.34,-5.840000000000003,-6.1254,21383.94,195011.66,1.1801,93.136,12728.692,94.564,14306.612,97.4048,14795.9535,96.9405,15554.074,93.1248,17521.8875,83.4308,22455.8296,,
31,20210611,688139.SH,94.72,96.19,92.43,95.34,94.32,1.0200000000000102,1.0814,13500.16,128302.366,0.745,94.36,10194.978,95.756,14535.735,97.8895,14963.1545,97.2573,16104.6393,92.962,17552.045,83.2439,22480.1769,,
32,20210610,688139.SH,92.01,95.48,91.6,94.32,92.52,1.7999999999999972,1.9455,11424.52,106867.436,0.6305,94.284,10156.72,96.002,14577.636,97.8686,15227.9325,97.3407,16353.9143,92.6563,17794.867,83.005,22855.1712,,
33,20210609,688139.SH,93.33,94.65,91.6,92.52,94.0,-1.480000000000004,-1.5745,9831.84,91291.598,0.5426,93.96,10976.148,96.593,15028.535,97.9456,15666.5595,97.5288,16572.638,92.3036,17809.937,82.7851,23098.7347,,
34,20210608,688139.SH,95.62,96.65,93.06,94.0,95.62,-1.6200000000000045,-1.6942,7503.0,71000.064,0.4141,94.232,14327.518,97.362,15113.613,97.9317,15947.488,97.6819,16826.5387,91.9545,17823.0137,82.5899,23252.3524,,
35,20210607,688139.SH,94.98,96.95,93.7,95.62,94.96,0.6600000000000108,0.695,8715.37,83099.607,0.481,95.992,15884.532,98.239,15803.13,98.0132,15961.4745,97.7076,17101.4507,91.5633,18016.5198,82.3988,23320.3349,,
36,20210604,688139.SH,92.32,95.78,91.7,94.96,92.7,2.259999999999991,2.438,13308.87,125231.265,0.7345,97.152,18876.492,98.857,16806.779,98.0171,16210.638,97.5476,17230.178,91.0985,18307.868,82.2117,23421.9314,,
37,20210603,688139.SH,93.66,95.13,92.2,92.7,93.88,-1.1799999999999926,-1.2569,15521.66,145118.81,0.8566,97.72,18998.552,99.441,16441.003,98.0352,16410.84,97.3494,17133.4523,90.7167,18413.3617,82.0545,23432.8183,,
38,20210602,688139.SH,103.3,103.46,93.42,93.88,102.8,-8.920000000000002,-8.677,26588.69,258066.432,1.4673,99.226,19080.922,100.201,15978.56,98.1532,16466.7295,97.208,16973.201,90.4236,18321.2612,81.9008,23478.792,,
39,20210601,688139.SH,101.42,103.98,99.36,102.8,101.42,1.3799999999999955,1.3607,15288.07,155415.863,0.8437,100.492,15899.708,100.7983,14794.522,98.3971,16027.422,96.9559,16560.9937,90.0892,18172.5207,81.7206,23344.7335,,
40,20210531,688139.SH,98.39,102.8,97.04,101.42,97.8,3.6200000000000045,3.7014,23675.17,238221.57,1.3065,100.486,15721.728,100.2455,15285.295,98.1287,16177.805,96.5207,16600.1137,89.6695,18163.0892,81.4665,23339.6767,,
41,20210528,688139.SH,100.0,101.5,96.15,97.8,100.23,-2.430000000000007,-2.4244,13919.17,137546.006,0.7681,100.562,14737.066,100.0231,15390.574,98.008,16889.0915,96.0285,16629.7927,89.2108,17983.3255,81.2102,23329.7264,,
42,20210527,688139.SH,99.5,102.48,97.5,100.23,100.21,0.020000000000010232,0.02,15933.51,158601.453,0.8793,101.162,13883.454,99.7353,15878.229,98.01,17242.0535,95.8493,16529.686,88.8537,18014.5603,81.0211,23334.7858,,
43,20210526,688139.SH,102.82,103.75,99.69,100.21,102.77,-2.5600000000000023,-2.491,10682.62,108114.956,0.5895,101.176,12876.198,99.2981,16304.584,97.9966,17344.6895,95.596,16507.6493,88.4278,18008.9955,80.7911,23311.3874,,
44,20210525,688139.SH,101.12,105.2,100.38,102.77,101.8,0.9699999999999989,0.9528,14398.17,147143.278,0.7946,101.1045,13689.336,98.5014,16781.363,97.8418,17683.0015,95.4429,16536.3487,88.0485,18127.5325,80.57,23438.4827,,
45,20210524,688139.SH,100.85,102.9,95.4,101.8,100.8,1.0,0.9921,18751.86,186437.452,1.0348,100.0051,14848.862,97.7874,16119.819,97.4419,17750.611,95.2341,16818.6187,87.6612,18266.2743,80.3566,23488.8997,,
46,20210521,688139.SH,101.03,102.43,99.01,100.8,100.3,0.5,0.4985,9651.11,97059.124,0.5326,99.4841,16044.082,97.1773,15614.497,96.8929,17441.8775,94.9621,17065.619,87.2595,18264.4395,80.1737,23472.2941,,
47,20210520,688139.SH,99.68,102.68,98.4,100.3,99.87,0.4299999999999926,0.4306,10897.23,109750.221,0.6014,98.3086,17873.004,96.6293,16380.677,96.3037,17479.677,94.5297,17122.5783,86.896,18542.2157,80.0133,23514.7618,,
48,20210519,688139.SH,96.6155,100.261,95.4302,99.8526,97.2728,2.5797999999999917,2.6521,14748.31,146255.292,0.8139,97.4203,19732.97,96.1055,16954.899,95.7116,17470.5215,94.0749,17187.4307,86.5296,19032.4528,79.8525,23618.9913,,
49,20210518,688139.SH,99.1952,99.5836,94.6333,97.2728,99.1952,-1.9223999999999961,-1.938,20195.8,195378.93,1.1145,95.8983,19873.39,95.9959,17260.322,95.0347,17444.2295,93.6107,17250.2443,86.1182,19646.573,79.667,23750.3818,,
50,20210517,688139.SH,96.4561,100.3705,96.3864,99.1952,94.9222,4.272999999999996,4.5016,24727.96,245575.848,1.3646,95.5696,17390.776,96.0119,17070.315,94.6582,17257.523,93.2366,17387.0587,85.8747,20119.2905,79.5295,23867.8881,,
51,20210514,688139.SH,95.4999,96.4661,92.0337,94.9222,95.8585,-0.9363000000000028,-0.9768,18795.72,178138.06,1.0373,94.8704,15184.912,95.9929,18387.609,94.0312,17249.402,92.795,17484.8443,85.6798,20226.9888,79.4147,24087.2437,,
52,20210513,688139.SH,91.7648,97.0936,91.1871,95.8585,92.2429,3.6156000000000006,3.9197,20197.06,193211.298,1.1146,94.9501,14888.35,96.2848,18605.878,93.9062,16855.4145,92.6187,18127.761,85.5852,20403.6698,79.286,24075.5058,,
53,20210512,688139.SH,94.9222,95.968,90.958,92.2429,95.6294,-3.386499999999998,-3.5413,15450.41,143559.062,0.8526,94.7907,14176.828,96.6951,18384.795,93.7449,16609.182,92.2216,18244.723,85.5226,20600.2003,79.1444,24172.2459,,
54,20210511,688139.SH,92.6413,97.0039,92.6413,95.6294,95.6991,-0.06969999999999743,-0.0728,7782.73,74144.742,0.4295,96.0935,14647.254,97.1822,18584.64,93.9137,16413.8415,91.9962,18567.807,85.4989,20837.7912,79.0306,24335.2602,,
55,20210510,688139.SH,94.2349,96.5159,90.8385,95.6991,95.3206,0.3785000000000025,0.3971,13698.64,129677.384,0.756,96.4541,16749.854,97.0965,19381.403,93.9575,17168.0185,91.5974,18943.846,85.3626,21265.7657,78.8893,24648.5104,,
56,20210507,688139.SH,96.5159,98.9362,93.9062,95.3206,95.0616,0.25900000000000034,0.2725,17312.91,167066.119,0.9554,97.1154,21590.306,96.6085,19269.258,93.8544,17791.18,91.1595,19152.198,85.1956,21733.053,78.7467,24790.5,,
57,20210506,688139.SH,99.6932,100.5996,93.2987,95.0616,98.7569,-3.695300000000003,-3.7418,16639.45,160313.302,0.9183,97.6194,22323.406,95.978,18578.677,93.4799,17493.529,90.709,19275.3163,84.9756,21881.0267,78.5832,24848.7803,,
58,20210430,688139.SH,97.482,99.0657,97.0338,98.7569,97.4322,1.324700000000007,1.3596,17802.54,175407.653,0.9824,98.5995,22592.762,95.3176,17986.144,93.0596,17303.6965,90.357,19539.3263,84.7035,22101.956,78.4236,24899.3207,,
59,20210429,688139.SH,97.4422,101.5757,96.9143,97.4322,99.0059,-1.5737000000000023,-1.5895,18295.73,180306.782,1.0097,98.2709,22522.026,94.0736,17628.137,92.4182,17245.2055,89.8149,19531.6027,84.3403,22471.92,78.2066,24926.6114,,
60,20210428,688139.SH,98.4382,102.2729,95.6194,99.0059,97.8406,1.165300000000002,1.191,37900.9,377653.502,2.0916,97.739,22012.952,93.3046,17444.731,91.8489,17545.4305,89.3092,19489.701,83.997,22639.4092,77.9962,25034.0256,,
61,20210427,688139.SH,100.251,103.2092,97.3824,97.8406,99.9621,-2.1215000000000117,-2.1223,20978.41,209370.451,1.1577,96.1015,16948.21,92.0696,16111.195,91.196,17033.462,88.6668,18999.4507,83.6806,22903.2223,77.7406,24898.6153,,
62,20210426,688139.SH,98.3087,100.5199,96.8645,99.9621,97.1135,2.8486000000000047,2.9333,17986.23,178578.643,0.9926,94.3365,14833.948,91.5277,15104.951,90.7857,17888.7025,87.9719,19235.8197,83.3937,23476.3882,77.4789,24902.35,,
63,20210423,688139.SH,94.6234,101.1972,94.1353,97.1135,94.7728,2.3406999999999982,2.4698,17448.86,171569.877,0.9629,92.0357,13379.526,90.7946,14833.569,89.9848,18174.687,87.0784,19047.236,82.9819,23965.877,77.2157,24960.0556,,
64,20210422,688139.SH,90.0416,95.48,89.8225,94.7728,90.8185,3.9543000000000035,4.3541,15750.36,146836.002,0.8692,89.8763,12734.248,90.6452,14243.043,89.4032,18559.3905,86.2271,18819.4887,82.5636,24370.8165,76.9609,25085.7514,,
65,20210421,688139.SH,89.2448,92.3325,87.7507,90.8185,89.0157,1.8028000000000048,2.0253,12577.19,114559.566,0.6941,88.8703,12876.51,90.8185,14954.634,88.8479,18725.0675,85.419,18931.589,82.1457,24399.5265,76.7028,25133.9222,,
66,20210420,688139.SH,87.8603,91.3066,87.5217,89.0157,88.4579,0.5578000000000003,0.6306,10407.1,93329.584,0.5743,88.0376,15274.18,91.1004,16313.102,88.435,19093.668,84.6494,19385.558,81.7461,24467.3455,76.4559,25188.5965,,
67,20210419,688139.SH,87.1531,89.2249,85.7388,88.4579,86.3165,2.14139999999999,2.4809,10714.12,94769.529,0.5913,88.7189,15375.954,90.9819,16408.381,88.0745,19623.636,84.084,19693.271,81.4078,24566.0982,76.2038,25223.729,,
68,20210416,688139.SH,88.5874,90.6392,86.0176,86.3165,89.7428,-3.4262999999999977,-3.8179,14222.47,125203.131,0.7849,89.5536,16287.612,90.8016,16621.249,87.8767,20315.9175,83.6391,19669.3213,81.1074,24747.316,75.9666,25273.3457,,
69,20210415,688139.SH,86.8045,90.5396,86.1969,89.7428,86.6551,3.087699999999998,3.5632,16461.67,146691.065,0.9085,91.4142,15751.838,90.7627,16862.274,87.6855,20483.3355,83.2224,19784.0477,80.8291,25172.486,75.7665,25328.6449,,
70,20210414,688139.SH,92.1333,93.7469,85.5097,86.6551,92.4222,-5.767099999999999,-6.24,24565.54,219314.93,1.3557,92.7668,17032.758,90.3932,17646.13,87.3115,20512.186,82.8184,19726.0647,80.4566,25339.1127,75.5285,25316.2947,,
71,20210413,688139.SH,92.2927,94.6234,91.9341,92.4222,92.6313,-0.2090999999999923,-0.2257,10915.97,102103.508,0.6024,94.1632,17352.024,90.3225,17955.729,86.9654,20443.5785,82.3931,19336.8583,80.097,25135.1425,75.318,25256.4626,,
72,20210412,688139.SH,94.4839,96.5756,91.9441,92.6313,95.6194,-2.988100000000003,-3.125,15272.41,143779.793,0.8428,93.2449,17440.808,90.0436,20672.454,86.1939,21301.254,81.8582,19499.4347,79.6357,25286.152,75.0666,25378.9968,,
73,20210409,688139.SH,97.2131,98.0,95.1214,95.6194,96.5059,-0.8864999999999981,-0.9186,11543.6,111450.408,0.637,92.0496,16954.886,89.1751,21515.805,85.2203,21154.0695,81.2596,19510.3417,79.1553,25578.0942,74.8119,25553.7737,,
74,20210408,688139.SH,93.3783,98.1095,92.1333,96.5059,93.6373,2.8686000000000007,3.0635,22866.27,220229.046,1.2619,90.1113,17972.71,88.1611,22875.738,84.0181,21107.7115,80.654,19718.7163,78.5902,26281.2452,74.568,25740.9528,,
75,20210407,688139.SH,88.3484,95.0517,88.1492,93.6373,87.8304,5.806899999999999,6.6115,26161.87,239772.483,1.4438,88.0197,18259.502,86.8772,22495.501,82.7193,20920.0665,80.0882,19713.93,78.0583,26487.801,74.3401,25821.344,,
76,20210406,688139.SH,86.2667,89.0157,86.0674,87.8304,86.6551,1.175299999999993,1.3563,11359.89,99755.599,0.6269,86.4818,18559.434,85.7696,21874.234,81.4239,20921.786,79.557,19463.26,77.6348,26649.3847,74.1334,25848.9738,,
77,20210402,688139.SH,85.6889,87.1133,84.2646,86.6551,85.928,0.7271000000000072,0.8462,12842.8,110419.97,0.7087,86.8424,23904.1,85.167,22838.891,80.6351,21335.716,79.2622,19961.853,77.2568,26944.0543,73.984,25964.5687,,
78,20210401,688139.SH,86.9838,89.4838,85.5495,85.928,86.0475,-0.11950000000000216,-0.1389,16632.72,145667.223,0.9179,86.3005,26076.724,84.9519,24010.586,80.0579,21193.3575,78.9843,20877.475,76.8964,27405.2813,73.8434,26057.574,,
79,20210331,688139.SH,86.6451,89.1452,85.1511,86.0475,85.9479,0.09959999999999525,0.1159,24300.23,211441.805,1.341,86.2109,27778.766,84.6083,24104.397,79.4523,21244.9345,78.6257,22042.9017,76.5609,27440.8322,73.6943,26080.4038,,
80,20210330,688139.SH,90.8185,91.2667,85.3503,85.9479,89.6333,-3.6854000000000013,-4.1116,27661.53,244632.645,1.5265,85.7348,26731.5,84.2298,23378.242,79.031,20766.032,78.5128,22851.5223,76.2258,27421.9503,73.5331,26053.9893,,
81,20210329,688139.SH,85.9081,90.44,83.8861,89.6333,83.9459,5.687400000000011,6.7751,38083.22,337699.482,2.1017,85.0575,25189.034,83.6082,22931.428,78.4284,20027.423,78.5646,22969.1333,75.9271,27295.4138,73.3839,26003.7249,,
82,20210326,688139.SH,84.0455,87.9599,82.3722,83.9459,85.4798,-1.5339000000000027,-1.7945,23705.92,201478.899,1.3082,83.4917,21773.682,82.3443,21930.054,77.7655,18912.925,78.5517,22679.5787,75.5554,26956.3218,73.2185,25953.8043,,
83,20210325,688139.SH,83.657,86.4559,82.671,85.4798,83.667,1.8127999999999957,2.1667,25142.93,215017.683,1.3875,83.6033,21944.448,81.2656,20792.334,77.3018,18507.61,78.8236,22955.6777,75.3025,26901.1863,73.0996,26139.5846,,
84,20210324,688139.SH,83.8861,84.5435,82.2626,83.667,82.5614,1.1055999999999955,1.3391,19063.9,159697.521,1.0521,83.0056,20430.028,79.8751,19339.685,76.9004,18140.2055,79.0016,23107.7753,75.0378,26895.0878,72.9304,26147.3621,,
85,20210323,688139.SH,81.7845,84.9519,81.7745,82.5614,81.8044,0.757000000000005,0.9254,19949.2,166453.027,1.1009,82.7248,20024.984,78.5613,19344.632,76.6938,18323.1445,79.1277,23587.6853,74.8058,27179.9065,72.7717,26086.5546,,
86,20210322,688139.SH,84.663,85.5595,81.645,81.8044,84.5037,-2.699299999999994,-3.1943,21006.46,175341.576,1.1593,82.159,20673.822,77.0782,19969.338,76.4507,18257.773,79.2316,24313.908,74.6207,27253.7832,72.6182,26042.9708,,
87,20210319,688139.SH,81.1769,85.0116,81.1769,84.5037,82.4917,2.0120000000000005,2.439,24559.75,206980.225,1.3554,81.1969,22086.426,76.1031,19832.541,76.3098,18523.334,79.2423,24486.737,74.4228,27132.8143,72.4655,26088.6642,,
88,20210318,688139.SH,81.7148,84.0156,80.9279,82.4917,82.2626,0.2290999999999883,0.2785,17570.83,144679.306,0.9697,78.9279,19640.22,75.1638,18376.129,76.0005,19310.9195,79.05,24664.5857,74.1723,27175.3515,72.2731,25984.2536,,
89,20210317,688139.SH,80.39,82.7208,78.6868,82.2626,79.7327,2.529900000000012,3.173,17038.68,139456.585,0.9403,76.7446,18249.342,74.2963,18385.472,75.6345,21012.154,78.8658,25412.2373,73.9759,27299.0207,72.0975,25976.0132,,
90,20210316,688139.SH,76.6947,80.2506,75.2107,79.7327,76.9936,2.7390999999999934,3.5576,23193.39,183271.985,1.2799,74.3979,18664.28,73.8321,18153.822,75.6544,22588.1625,78.6848,25789.1173,73.7367,27389.7717,71.9067,26045.2989,,
91,20210315,688139.SH,72.7405,78.0693,72.2225,76.9936,73.1588,3.8348000000000013,5.2417,28069.48,215030.73,1.549,71.9974,19264.854,73.2485,17123.418,76.0428,22987.986,78.6944,26806.994,73.5257,27408.3088,71.7212,26033.2201,,
92,20210312,688139.SH,72.0134,74.1847,70.7982,73.1588,71.5751,1.5836999999999932,2.2126,12328.72,90077.111,0.6804,71.0094,17578.656,73.1867,15895.796,76.6554,23054.341,78.8156,27716.9567,73.3537,27915.4753,71.5369,26026.4608,,
93,20210311,688139.SH,71.2166,72.9198,70.091,71.5751,70.5293,1.0457999999999998,1.4828,10616.44,76127.478,0.5859,71.3998,17112.038,73.3381,16222.886,77.6026,24037.3495,78.8854,28884.518,73.2666,28387.5325,71.4054,26252.3828,,
94,20210310,688139.SH,69.5631,71.5353,67.7304,70.5293,67.7304,2.7989000000000033,4.1324,19113.37,134575.968,1.0548,71.848,18521.602,73.9258,16940.726,78.5648,24991.8205,78.9,29922.1443,73.2254,28681.6912,71.3252,26411.1574,,
95,20210309,688139.SH,72.7006,74.4537,67.7304,67.7304,72.0532,-4.322800000000001,-5.9995,26196.26,184761.802,1.4457,73.2664,17643.364,74.8262,17301.657,79.4109,25709.212,78.8724,29867.464,73.2342,28624.15,71.2803,26436.2027,,
96,20210308,688139.SH,74.7525,75.5991,71.864,72.0532,75.1111,-3.0578999999999894,-4.0712,19638.49,145669.727,1.0838,74.4995,14981.982,75.8232,16546.208,80.3084,26486.193,78.8429,29549.133,73.325,28535.9948,71.2816,26355.6032,,
97,20210305,688139.SH,73.2783,76.137,73.0791,75.1111,73.8162,1.2948999999999984,1.7542,9995.63,75081.042,0.5516,75.3641,14212.936,76.5164,17214.127,80.8119,26813.835,78.7316,29438.9253,73.3922,28452.2748,71.2658,26404.7674,,
98,20210304,688139.SH,76.6947,76.6947,73.5871,73.8162,77.6211,-3.8049000000000035,-4.9019,17664.26,132446.389,0.9748,75.2764,15333.734,76.8372,20245.71,80.9931,27808.814,78.5756,29825.3107,73.3779,28636.3228,71.2167,26498.9177,,
99,20210303,688139.SH,74.613,78.1689,73.2086,77.6211,73.8959,3.725200000000001,5.0411,14722.18,112924.189,0.8125,76.0035,15359.85,76.9726,23638.836,81.1505,28925.62,78.4358,30560.9243,73.3521,28516.9463,71.1805,26483.9035,,
100,20210302,688139.SH,76.2864,77.3521,73.2883,73.8959,76.376,-2.4801000000000073,-3.2472,12889.35,96881.379,0.7113,76.386,16959.95,77.4766,27022.503,81.1112,29606.765,78.0948,30952.1607,73.2636,28516.2642,71.1031,26535.3617,,
101,20210301,688139.SH,74.9716,76.7744,74.0851,76.376,74.6728,1.7032000000000096,2.2809,15793.26,119929.01,0.8716,77.1469,18110.434,78.8372,28852.554,81.4174,31648.782,77.801,30933.4267,73.2096,28676.1273,71.0642,26636.6688,,
102,20210226,688139.SH,76.0075,76.6549,74.2047,74.6728,77.4517,-2.7789000000000073,-3.5879,15599.62,117979.041,0.8609,77.6688,20215.318,80.1241,30212.886,81.6301,33627.537,77.4132,31072.8693,73.1885,28655.0113,71.0002,26716.4417,,
103,20210225,688139.SH,79.5235,79.5334,76.8143,77.4517,79.5334,-2.081699999999998,-2.6174,17794.84,138813.444,0.982,78.3979,25157.686,81.8671,31851.813,81.659,35215.334,77.051,31645.8467,73.1543,28613.7793,70.9258,26785.9198,,
104,20210224,688139.SH,79.2844,81.6749,78.7366,79.5334,77.7007,1.8327000000000027,2.3587,22722.68,182511.911,1.254,77.9418,31917.822,83.2038,33042.915,81.3871,36412.8535,76.5264,32843.774,73.0916,28749.4328,70.8548,26879.1196,,
105,20210223,688139.SH,77.7505,80.8781,77.3222,77.7007,78.9856,-1.2849000000000075,-1.6268,18641.77,147361.358,1.0288,78.5673,37085.056,83.9957,34116.767,80.8955,36150.3675,76.0284,33261.672,73.0521,28711.525,70.7923,27025.4896,,
106,20210222,688139.SH,78.4677,81.1869,76.7744,78.9856,78.3183,0.6673000000000116,0.852,26317.68,211255.169,1.4524,80.5275,39594.674,84.7935,36426.178,80.3527,36050.5955,75.7127,33835.5093,73.0879,28680.1487,70.7356,27268.9197,,
