,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002125.SZ,7.6079,7.9768,7.5979,7.6478,7.5879,0.05989999999999984,0.7894,412656.29,321050.588,6.9559,7.3726,331416.288,7.1572,280610.207,7.0994,278681.7735,7.0552,260527.399,7.282,256703.127,7.2698,171960.1611,,
107,20210219,002125.SZ,7.3187,7.5979,7.209,7.5879,7.3985,0.1894,2.56,303646.96,227338.277,5.1184,7.1911,275285.796,7.0974,250908.586,7.053,264222.0415,7.0721,259498.7477,7.2798,254373.0483,7.2715,169073.4823,,
108,20210218,002125.SZ,7.2589,7.558,7.1692,7.3985,7.0296,0.3689,5.2478,331704.32,243385.512,5.5913,6.9997,267372.298,6.9797,236681.27,7.0076,256045.348,7.0834,258107.6533,7.2725,251403.3755,7.2747,167236.4767,,
109,20210210,002125.SZ,7.1093,7.1991,6.9398,7.0296,7.1991,-0.16949999999999932,-2.3545,269086.81,190011.579,4.5358,6.9638,256342.946,6.9029,217788.438,6.9672,243983.1425,7.103,257478.081,7.2722,248865.9773,7.2812,165211.4133,,
110,20210209,002125.SZ,6.6806,7.4184,6.6806,7.1991,6.7404,0.45869999999999944,6.8052,339987.06,244515.817,5.7309,6.9697,246004.624,6.881,209539.186,6.9448,239831.038,7.126,259836.9267,7.2802,248713.7407,7.2901,163692.8927,,
111,20210208,002125.SZ,6.6407,6.8301,6.4512,6.7404,6.6307,0.10970000000000013,1.6544,132003.83,88497.489,2.2251,6.9418,229804.126,6.867,196272.632,6.9299,231225.3215,7.1569,261832.4107,7.2807,245450.1088,7.2967,161328.8566,,
112,20210205,002125.SZ,7.2589,7.2788,6.6307,6.6307,7.219,-0.5883000000000003,-8.1493,264079.47,182630.389,4.4514,7.0036,226531.376,6.9109,219418.112,6.9323,238061.3995,7.2124,269360.807,7.2888,246625.2053,7.307,160812.58,,
113,20210204,002125.SZ,7.1392,7.6577,7.0595,7.219,7.0595,0.15950000000000042,2.2594,276557.56,201820.704,4.6617,6.9598,205990.242,6.9897,244076.381,6.9433,237138.906,7.2629,272781.7853,7.293,243984.577,7.3184,159600.059,,
114,20210203,002125.SZ,6.9299,7.219,6.89,7.0595,7.0595,0.0,0.0,217395.2,154835.432,3.6645,6.8421,179233.93,7.0445,292683.532,6.9358,239340.5755,7.3048,280309.92,7.285,240569.4682,7.3257,158418.6666,,
115,20210202,002125.SZ,6.9797,7.0894,6.8002,7.0595,7.0495,0.009999999999999787,0.1419,258984.57,180752.675,4.3655,6.7923,173073.748,7.0764,292035.082,6.9608,245629.3835,7.3347,284903.4443,7.2798,237683.5855,7.337,157244.2776,,
116,20210201,002125.SZ,6.8002,7.0495,6.7703,7.0495,6.4114,0.6380999999999997,9.9526,115640.08,80666.772,1.9493,6.7923,162741.138,7.0415,276753.34,7.0041,250485.995,7.3729,292836.5337,7.2764,234603.4813,7.3483,156012.6947,,
117,20210129,002125.SZ,6.6706,6.6906,6.3416,6.4114,6.6307,-0.2192999999999996,-3.3073,161373.8,104860.681,2.7202,6.8182,212304.848,7.0086,277535.497,7.0595,263793.8285,7.3942,298525.844,7.2717,234070.8712,7.3618,156702.1135,,
118,20210128,002125.SZ,6.7404,6.87,6.6008,6.6307,6.8102,-0.1795,-2.6358,142776.0,96066.001,2.4067,7.0196,282162.52,7.0356,275409.426,7.1353,268820.845,7.4324,301011.041,7.2793,233096.1083,7.3796,156610.3206,,
119,20210127,002125.SZ,7.0694,7.0994,6.7504,6.8102,7.0595,-0.24929999999999986,-3.5314,186594.29,128302.168,3.1453,7.2469,406133.134,7.0316,270177.847,7.2031,277322.9025,7.4557,301052.8563,7.2782,231594.1527,7.394,157013.2598,,
120,20210126,002125.SZ,7.0794,7.2689,6.9997,7.0595,7.1791,-0.11960000000000015,-1.6659,207321.52,147851.098,3.4947,7.3606,410996.416,7.0086,270122.89,7.2484,284985.797,7.4739,303257.2257,7.2734,229532.5882,7.4077,157611.1044,,
121,20210125,002125.SZ,7.3885,7.5481,7.1791,7.1791,7.4184,-0.23930000000000007,-3.2258,363458.63,268196.364,6.1266,7.2908,390765.542,6.9927,266178.011,7.3018,294612.3,7.4729,300576.6093,7.2621,227182.6263,7.4162,156932.601,,
122,20210122,002125.SZ,7.3786,7.6079,7.1392,7.4184,7.7674,-0.3490000000000002,-4.4931,510662.16,376415.254,8.6079,7.1991,342766.146,6.9538,256704.687,7.3631,294332.1545,7.4726,296058.5867,7.2523,222159.6693,7.4235,155003.3554,,
123,20210121,002125.SZ,7.7475,8.1164,7.5879,7.7674,7.3786,0.3888000000000007,5.2693,762629.07,604683.763,12.8551,7.0515,268656.332,6.897,230201.431,7.3995,287134.4875,7.46,285633.5933,7.2429,214282.156,7.4302,151808.6211,,
124,20210120,002125.SZ,7.0096,7.3786,6.9598,7.3786,6.7105,0.6680999999999999,9.956,210910.7,152693.39,3.5552,6.8162,134222.56,6.8272,185997.619,7.4349,274123.114,7.4264,264171.604,7.2305,202350.9978,7.4331,146269.2107,,
125,20210119,002125.SZ,6.6806,6.7803,6.6407,6.7105,6.7205,-0.010000000000000675,-0.1488,106167.15,71098.33,1.7896,6.6567,129249.364,6.8451,199223.685,7.4638,281337.6255,7.4138,260710.0237,7.223,199305.661,7.4386,145173.6895,,
126,20210118,002125.SZ,6.6208,6.7603,6.5908,6.7205,6.6806,0.03990000000000027,0.5973,123461.65,82971.205,2.0811,6.6945,141590.48,6.9668,224218.65,7.5386,300878.1305,7.4224,260703.1607,7.2265,198222.8715,7.4496,145606.1705,,
127,20210115,002125.SZ,6.6008,6.7005,6.4313,6.6806,6.5908,0.08980000000000032,1.3625,140113.09,92141.118,2.3618,6.7085,170643.228,7.1103,250052.16,7.587,309021.0175,7.4294,259580.424,7.23,197579.9295,7.4631,146186.1844,,
128,20210114,002125.SZ,6.6507,6.7105,6.5609,6.5908,6.5809,0.00990000000000002,0.1504,90460.21,60046.55,1.5248,6.7424,191746.53,7.235,262232.264,7.6308,313811.8485,7.4341,258122.497,7.2378,196478.0472,7.4789,146073.0609,,
129,20210113,002125.SZ,6.89,6.89,6.551,6.5809,6.8999,-0.31899999999999995,-4.6233,186044.72,124585.971,3.136,6.8381,237772.678,7.3746,284467.958,7.6677,316490.361,7.4447,261332.446,7.2478,196351.9108,7.496,146218.3452,,
130,20210112,002125.SZ,6.6606,6.9897,6.6407,6.8999,6.7903,0.10959999999999948,1.6141,167872.73,114971.899,2.8297,7.0335,269198.006,7.4882,299848.704,7.7066,319824.3935,7.463,259096.0203,7.2629,194359.5953,7.5128,145817.3814,,
131,20210111,002125.SZ,6.88,7.1592,6.5709,6.7903,6.8501,-0.059800000000000075,-0.873,268725.39,181848.393,4.5297,7.239,306846.82,7.6109,323046.589,7.7131,317775.9085,7.4723,258025.3537,7.2709,192444.2387,7.5251,145496.7715,,
132,20210108,002125.SZ,7.1791,7.239,6.7005,6.8501,7.0694,-0.2192999999999996,-3.1021,245629.6,169342.909,4.1404,7.5122,329461.092,7.7724,331959.622,7.732,315735.5365,7.4859,254721.1463,7.2815,189347.752,7.5385,145109.0482,,
133,20210107,002125.SZ,7.4882,7.568,6.9997,7.0694,7.558,-0.4885999999999999,-6.4647,320590.95,231282.343,5.404,7.7275,332717.998,7.902,344067.544,7.7415,313349.6745,7.5019,252804.218,7.2908,187413.0452,7.555,146341.1063,,
134,20210106,002125.SZ,8.0067,8.1264,7.4284,7.558,7.927,-0.3689999999999998,-4.655,343171.36,263176.038,5.7846,7.911,331163.238,8.0426,362248.609,7.7261,303258.5965,7.5198,254362.6377,7.2976,184426.5777,7.5767,146472.4303,,
135,20210105,002125.SZ,8.1064,8.1064,7.7375,7.927,8.1563,-0.22930000000000028,-2.8113,356116.8,282496.319,6.0028,7.9429,330499.402,8.0825,363451.566,7.6981,291453.193,7.5248,253477.0967,7.2931,179972.0283,7.5971,146958.6382,,
136,20210104,002125.SZ,8.0466,8.2759,7.8771,8.1563,7.927,0.22930000000000028,2.8926,381796.75,312242.466,6.4357,7.9828,339246.358,8.1104,377537.611,7.6503,278945.416,7.5088,252878.855,7.2845,175698.5873,7.61,147168.1707,,
137,20201231,002125.SZ,8.0267,8.246,7.8472,7.927,7.9868,-0.059800000000000075,-0.7487,261914.13,211229.753,4.4149,8.0327,334458.152,8.0636,367989.875,7.5889,264344.556,7.4876,249247.349,7.2705,171517.3075,7.6253,147058.8277,,
138,20201230,002125.SZ,7.6777,8.2061,7.6378,7.9868,7.7176,0.26919999999999966,3.4881,312817.15,249384.69,5.2729,8.0765,355417.09,8.0267,365391.433,7.5336,256067.6135,7.4616,244699.0977,7.2541,167609.237,7.6417,148814.1544,,
139,20201229,002125.SZ,7.9868,8.266,7.558,7.7176,8.1264,-0.4088000000000003,-5.0305,339852.18,266812.225,5.7287,8.1743,393333.98,7.9609,348512.764,7.4798,249764.69,7.4414,240253.8737,7.2366,162914.4293,7.66,149593.1668,,
140,20201228,002125.SZ,8.6249,8.6249,7.9968,8.1264,8.4056,-0.27919999999999945,-3.3216,399851.58,327831.021,6.74,8.2221,396403.73,7.925,339800.083,7.4504,238719.6785,7.4344,237590.5547,7.2225,157704.353,7.6752,149304.0826,,
141,20201225,002125.SZ,8.1264,8.5452,8.0965,8.4056,8.1463,0.25929999999999964,3.183,357855.72,301030.446,6.0321,8.2381,415828.864,7.8153,312505.228,7.403,225514.736,7.4045,229067.807,7.2029,151731.581,,,,
142,20201224,002125.SZ,8.2759,8.3757,7.9768,8.1463,8.4754,-0.3291000000000004,-3.883,366708.82,299710.873,6.1814,8.0945,401521.598,7.6917,299511.451,7.3427,216101.9085,7.3653,223889.6037,7.1791,146919.4483,,,,
143,20201223,002125.SZ,7.9868,8.6748,7.9868,8.4754,7.9569,0.5185000000000004,6.5164,502401.6,424533.257,8.4686,7.9768,375365.776,7.581,282631.805,7.3018,207172.555,7.3231,215187.3687,7.1635,141971.1968,,,,
144,20201222,002125.SZ,8.0366,8.246,7.917,7.9569,8.2061,-0.2491999999999992,-3.0368,355200.93,287103.215,5.9874,7.7475,303691.548,7.4095,244268.584,7.2584,200419.652,7.2652,200829.0163,7.1432,135142.6937,,,,
145,20201221,002125.SZ,7.6777,8.4056,7.6079,8.2061,7.6877,0.5183999999999989,6.7432,496977.25,400388.083,8.3772,7.6278,283196.436,7.3137,219454.82,7.2459,198489.862,7.225,190463.7267,7.1364,130679.1068,,,,
146,20201218,002125.SZ,7.4384,7.8372,7.4085,7.6877,7.558,0.1297000000000006,1.7161,286319.39,219591.012,4.8263,7.3925,209181.592,7.1901,180353.221,7.2081,190549.477,7.1798,176370.429,7.1288,123827.0307,,,,
147,20201217,002125.SZ,7.3586,7.6079,7.2589,7.558,7.3287,0.2292999999999994,3.1288,235929.71,176482.561,3.9769,7.2888,197501.304,7.1143,160699.237,7.1996,189876.086,7.1492,169615.8983,7.1309,121401.865,,,,
148,20201216,002125.SZ,7.3387,7.4085,7.209,7.3287,7.3586,-0.029899999999999594,-0.4063,144030.46,105489.018,2.4278,7.1851,189897.834,7.0405,146743.794,7.1791,184352.93,7.1263,165181.1757,7.1318,119696.7385,,,,
149,20201215,002125.SZ,7.0296,7.4284,6.87,7.3586,7.0296,0.32899999999999974,4.6802,252725.37,182434.624,4.26,7.0714,184845.62,6.9987,151016.616,7.1816,186124.4285,7.1007,162135.449,7.1314,117779.8308,,,,
150,20201214,002125.SZ,7.1791,7.1991,6.9398,7.0296,7.1692,-0.13959999999999972,-1.9472,126903.03,89400.734,2.1391,6.9997,155713.204,6.9757,137639.274,7.1891,186485.7905,7.0728,155807.9507,7.1311,114071.2518,,,,
151,20201211,002125.SZ,7.0595,7.2988,7.0495,7.1692,7.0395,0.1296999999999997,1.8425,227917.95,164050.779,3.8419,6.9877,151524.85,6.9907,138524.244,7.1991,187349.0965,7.0512,153788.6433,7.1346,112579.9527,,,,
152,20201210,002125.SZ,6.7205,7.209,6.6307,7.0395,6.7603,0.27920000000000034,4.13,197912.36,138500.641,3.3361,6.9398,123897.17,6.9937,132692.366,7.2021,186078.68,7.0319,148260.752,7.1353,110161.9622,,,,
153,20201209,002125.SZ,7.0196,7.0894,6.7304,6.7603,6.9997,-0.23939999999999984,-3.4201,118769.39,82480.098,2.002,6.896,103589.754,7.0226,131713.305,7.1941,181465.1505,7.0259,142930.7187,7.1442,108149.8235,,,,
154,20201208,002125.SZ,6.9797,7.0994,6.88,6.9997,6.9697,0.03000000000000025,0.4304,107063.29,75283.079,1.8047,6.9259,117187.612,7.1073,156570.72,7.1931,179109.2325,7.0345,140530.3917,7.1612,107260.558,,,,
155,20201207,002125.SZ,6.9299,7.1193,6.9099,6.9697,6.9299,0.03979999999999961,0.5743,105961.26,74526.723,1.7861,6.9518,119565.344,7.1781,177524.904,7.1806,175968.18,7.0322,137901.2983,7.1713,106502.2622,,,,
156,20201204,002125.SZ,6.8002,6.9697,6.8002,6.9299,6.8202,0.10970000000000013,1.6085,89779.55,61916.014,1.5134,6.9937,125523.638,7.226,200745.733,7.1747,174379.033,7.0306,135742.5823,7.184,105875.805,,,,
157,20201203,002125.SZ,6.9299,6.9498,6.8002,6.8202,6.9099,-0.08970000000000056,-1.2981,96375.28,66276.322,1.6245,7.0475,141487.562,7.2848,219052.935,7.1667,174074.229,7.0306,135579.435,7.1967,105434.9295,,,,
158,20201202,002125.SZ,7.1193,7.1592,6.88,6.9099,7.1293,-0.21939999999999937,-3.0774,186758.68,130812.205,3.1481,7.1492,159836.856,7.3177,221962.066,7.1692,174399.8665,7.0415,134833.5973,7.2114,105794.3315,,,,
159,20201201,002125.SZ,7.1193,7.219,7.0495,7.1293,7.1791,-0.04980000000000029,-0.6937,118951.95,85000.208,2.0051,7.2888,195953.828,7.3646,221232.241,7.1517,167694.8655,7.0508,131371.3757,7.2272,105797.4042,,,,
160,20201130,002125.SZ,7.1692,7.3586,7.0595,7.1791,7.1991,-0.019999999999999574,-0.2778,135752.73,98182.49,2.2883,7.4045,235484.464,7.4025,235332.307,7.1213,164892.289,7.0628,129623.1703,7.2318,105108.3655,,,,
161,20201127,002125.SZ,7.3586,7.3885,7.0694,7.1991,7.3287,-0.12960000000000083,-1.7684,169599.17,122317.86,2.8588,7.4583,275967.828,7.4075,236173.949,7.0814,161420.843,7.0695,126863.1237,7.2368,104035.33,,,,
162,20201126,002125.SZ,7.558,7.6577,7.239,7.3287,7.6079,-0.27919999999999945,-3.6699,188121.75,139281.542,3.171,7.5221,296618.308,7.4105,239464.994,7.051,156044.945,7.0771,123974.3577,7.2413,102327.43,,,,
163,20201125,002125.SZ,7.7076,7.9768,7.558,7.6079,7.7076,-0.09970000000000034,-1.2935,367343.54,286013.279,6.1921,7.4862,284087.276,7.3656,231216.996,7.0276,148539.4255,7.0798,122021.8723,7.2434,101279.4162,,,,
164,20201124,002125.SZ,7.6577,7.7874,7.4284,7.7076,7.4483,0.25930000000000053,3.4813,316605.13,241737.447,5.3368,7.4404,246510.654,7.2788,201647.745,6.9981,132510.2275,7.0754,114490.5177,7.2468,96284.9538,,,,
165,20201123,002125.SZ,7.6976,7.8572,7.4184,7.4483,7.5181,-0.06979999999999986,-0.9284,338169.55,257074.296,5.7003,7.4005,235180.15,7.1831,174411.456,6.9593,118089.4955,7.0615,106466.96,7.2503,92061.2843,,,,
166,20201120,002125.SZ,7.1293,7.7574,7.0894,7.5181,7.1492,0.3688999999999991,5.16,272851.57,205299.188,4.9344,7.3566,196380.07,7.1233,148012.333,6.9328,103241.007,7.0601,98518.3197,7.2576,87217.1952,,,,
167,20201119,002125.SZ,7.239,7.3686,7.1193,7.1492,7.3786,-0.22939999999999916,-3.109,125466.59,90450.296,2.269,7.2988,182311.68,7.0485,129095.523,6.9034,93842.685,7.0535,93787.266,7.2631,83773.9163,,,,
168,20201118,002125.SZ,7.4882,7.6079,7.2489,7.3786,7.5082,-0.12960000000000083,-1.7261,179460.43,133486.721,3.2455,7.245,178346.716,7.0206,126837.667,6.9034,91269.363,7.0465,90519.3763,7.2769,83069.5778,,,,
169,20201117,002125.SZ,7.4483,7.7774,7.3786,7.5082,7.229,0.27920000000000034,3.8622,259952.61,196416.143,4.7011,7.1173,156784.836,6.9388,114157.49,6.894,86440.943,7.0319,85574.985,7.2901,81556.8492,,,,
170,20201116,002125.SZ,7.1891,7.3586,7.0994,7.229,7.229,0.0,0.0,144169.15,104276.088,2.6072,6.9658,113642.762,6.8401,94452.271,6.893,76768.602,7.0106,77818.1513,7.2999,78672.0448,,,,
171,20201113,002125.SZ,6.7903,7.3088,6.7803,7.229,6.88,0.3490000000000002,5.0727,202509.62,144365.528,3.6623,6.89,99644.596,6.7553,86667.737,6.9004,72207.711,7.0013,74395.355,7.3127,77207.6043,,,,
172,20201112,002125.SZ,6.6906,6.9598,6.6507,6.88,6.7404,0.13959999999999972,2.0711,105641.77,72649.027,1.9105,6.7982,75879.366,6.6915,72624.896,6.9104,66229.0395,6.993,69949.293,7.3252,74999.9547,,,,
173,20201111,002125.SZ,6.6806,6.9199,6.6806,6.7404,6.7504,-0.009999999999999787,-0.1481,71651.03,49030.12,1.2958,6.7962,75328.618,6.6895,65861.855,6.9368,67424.3105,7.004,68755.025,7.3438,75215.541,,,,
174,20201110,002125.SZ,6.88,6.88,6.6706,6.7504,6.8501,-0.09970000000000034,-1.4555,44242.24,30007.026,0.8001,6.7603,71530.144,6.7175,63372.71,6.9737,70911.904,7.0213,69456.371,7.3664,76267.865,,,,
175,20201109,002125.SZ,6.8202,6.9099,6.7404,6.8501,6.7703,0.07980000000000054,1.1787,74178.32,50826.095,1.3415,6.7145,75261.78,6.7354,61767.535,7.0006,72494.712,7.0478,70894.487,7.3942,76804.9697,,,,
176,20201106,002125.SZ,6.88,6.9997,6.7105,6.7703,6.87,-0.09970000000000034,-1.4512,83683.47,57392.027,1.5134,6.6207,73690.878,6.7424,58469.681,7.0286,73771.313,7.0778,71283.6323,7.4203,77421.9082,,,,
177,20201105,002125.SZ,6.5809,6.89,6.551,6.87,6.5609,0.30909999999999993,4.7112,102888.03,69489.993,1.8607,6.5848,69370.426,6.7584,58589.847,7.056,76133.1375,7.1127,73187.8317,7.4518,79333.3558,,,,
178,20201104,002125.SZ,6.4612,6.7105,6.4612,6.5609,6.521,0.03990000000000027,0.6119,52658.66,34668.366,0.9523,6.5828,56395.092,6.7863,55701.059,7.0595,72360.231,7.1373,74212.3013,7.4799,80124.5328,,,,
179,20201103,002125.SZ,6.3416,6.531,6.3416,6.521,6.3814,0.13959999999999972,2.1876,62900.42,40810.681,1.1375,6.6746,55215.276,6.8491,58724.396,7.0784,71283.7325,7.1622,73424.2127,7.5098,82432.367,,,,
180,20201102,002125.SZ,6.5908,6.6407,6.3117,6.3814,6.5908,-0.2093999999999996,-3.1772,66323.81,43105.643,1.1994,6.7564,48273.29,6.9458,59084.933,7.0959,69501.0915,7.1894,72334.553,7.5421,85689.6207,,,,
181,20201030,002125.SZ,6.88,6.89,6.531,6.5908,6.8601,-0.2693000000000003,-3.9256,62081.21,41831.6,1.1227,6.8641,43248.484,7.0455,57747.685,7.1243,68259.164,7.218,71371.262,7.5703,86682.5757,,,,
182,20201029,002125.SZ,6.8401,6.9498,6.8102,6.8601,7.0196,-0.15949999999999953,-2.2722,38011.36,26242.855,0.6874,6.9319,47809.268,7.1293,59833.183,7.1437,68611.4915,7.2386,72063.1723,7.5948,87847.0415,,,,
183,20201028,002125.SZ,6.88,7.0395,6.7903,7.0196,6.9299,0.08969999999999967,1.2944,46759.58,32468.225,0.8456,6.9897,55007.026,7.1841,68986.766,7.1612,70201.61,7.2626,73368.9283,7.6174,89335.0862,,,,
184,20201027,002125.SZ,6.88,6.9498,6.8601,6.9299,6.9199,0.009999999999999787,0.1445,28190.49,19527.266,0.5098,7.0236,62233.516,7.23,78451.098,7.1731,72498.2015,7.2878,73990.7243,7.6358,90187.4235,,,,
185,20201026,002125.SZ,6.9299,6.9997,6.8102,6.9199,6.9299,-0.009999999999999787,-0.1443,41199.78,28560.01,0.7451,7.1353,69896.576,7.2659,83221.889,7.2041,75457.963,7.3104,75103.226,7.6543,91041.718,,,,
186,20201023,002125.SZ,7.1492,7.1991,6.9099,6.9299,7.1492,-0.2193000000000005,-3.0675,84885.13,59787.607,1.5351,7.227,72246.886,7.3147,89072.945,7.2454,77690.608,7.3373,76009.0277,7.6727,92989.4695,,,,
187,20201022,002125.SZ,7.219,7.219,7.0196,7.1492,7.1891,-0.03989999999999938,-0.555,74000.15,52704.706,1.3383,7.3267,71857.098,7.3536,93676.428,7.2898,80486.824,7.3629,75290.424,7.6961,94792.4393,,,,
188,20201021,002125.SZ,7.5381,7.5381,7.1492,7.1891,7.4882,-0.29910000000000014,-3.9943,82892.03,60622.034,1.4991,7.3786,82966.506,7.3327,89019.403,7.3127,83467.9225,7.3812,76755.0657,7.7201,95668.0747,,,,
189,20201020,002125.SZ,7.3985,7.578,7.2788,7.4882,7.3786,0.10960000000000036,1.4854,66505.79,49473.457,1.2027,7.4364,94668.68,7.3078,83843.069,7.3187,80774.121,7.4035,80223.4327,7.7443,96084.7795,,,,
190,20201019,002125.SZ,7.3786,7.4683,7.3088,7.3786,7.4284,-0.04980000000000029,-0.6704,52951.33,39205.418,0.9576,7.3965,96547.202,7.2459,79917.25,7.3113,78959.363,7.4008,80593.5607,7.7628,97275.1675,,,,
191,20201016,002125.SZ,7.5181,7.6478,7.3486,7.4284,7.4085,0.019899999999999807,0.2686,82936.19,62186.02,1.4999,7.4025,105899.004,7.2031,78770.643,7.3043,78183.0505,7.4041,81207.5363,7.7794,98549.3043,,,,
192,20201015,002125.SZ,7.5381,7.5979,7.3287,7.4085,7.4783,-0.06979999999999986,-0.9334,129547.19,97211.572,2.3428,7.3806,115495.758,7.1582,77389.8,7.2933,78178.167,7.4055,80680.5023,7.7955,100870.3443,,,,
193,20201014,002125.SZ,7.3686,7.578,7.3387,7.4783,7.2888,0.18949999999999978,2.5999,141402.9,105766.776,2.5572,7.2868,95072.3,7.1382,71416.454,7.3018,75560.0095,7.4071,80536.96,7.8193,105269.1675,,,,
194,20201013,002125.SZ,7.3387,7.3786,7.219,7.2888,7.4085,-0.11969999999999992,-1.6157,75898.4,55359.758,1.3726,7.1791,73017.458,7.1163,66545.305,7.3167,71760.5375,7.4181,78079.39,7.8558,108518.283,,,,
195,20201012,002125.SZ,7.3786,7.4384,7.2988,7.4085,7.3187,0.08980000000000032,1.227,99710.34,73772.184,1.8032,7.0954,63287.298,7.1422,67694.037,7.3327,71043.8945,7.439,77655.6087,7.901,113945.2482,,,,
196,20201009,002125.SZ,7.209,7.4583,7.1592,7.3187,6.9398,0.3788999999999998,5.4598,130919.96,96310.195,2.3676,7.0036,51642.282,7.1761,66308.271,7.3486,69477.069,7.455,75916.0707,7.9356,118637.7542,,,,
197,20200930,002125.SZ,6.9199,6.9897,6.89,6.9398,6.9398,0.0,0.0,27429.9,19070.079,0.4961,6.9358,39283.842,7.226,67297.22,7.3676,66097.422,7.4726,73760.5667,7.98,122600.3478,,,,
198,20200929,002125.SZ,6.8999,7.0096,6.8999,6.9398,6.87,0.06979999999999986,1.016,31128.69,21759.593,0.5629,6.9897,47760.608,7.2928,77916.442,7.4055,70622.897,7.5072,75619.7793,8.0293,130019.0718,,,,
199,20200928,002125.SZ,6.9997,6.9997,6.8501,6.87,6.9498,-0.07979999999999965,-1.1482,27247.6,18867.895,0.4928,7.0535,60073.152,7.3297,77705.173,7.4513,78413.6145,7.5484,77538.7133,8.0833,136271.9042,,,,
200,20200925,002125.SZ,6.9997,7.0495,6.88,6.9498,6.9797,-0.029900000000000482,-0.4284,41485.26,28950.274,0.7502,7.1891,72100.776,7.3766,78001.476,7.4783,80931.716,7.5893,79525.9383,8.1279,140903.8122,,,,
201,20200924,002125.SZ,7.1592,7.1592,6.9498,6.9797,7.209,-0.2292999999999994,-3.1807,69127.76,48744.55,1.2501,7.3486,80974.26,7.4055,77595.458,7.5047,82425.983,7.6242,80019.8537,,,,,,
202,20200923,002125.SZ,7.2788,7.3486,7.1093,7.209,7.2589,-0.049900000000000055,-0.6874,69813.73,50280.937,1.2625,7.5162,95310.598,7.4284,78966.534,7.5291,82325.8535,7.6574,80050.6163,,,,,,
203,20200922,002125.SZ,7.4982,7.4982,7.229,7.2589,7.5481,-0.2892000000000001,-3.8314,92691.41,68419.241,1.6763,7.5959,108072.276,7.4653,79703.565,7.5416,85097.213,7.6837,81676.057,,,,,,
204,20200921,002125.SZ,7.7375,7.7774,7.5381,7.5481,7.7475,-0.1993999999999998,-2.5737,87385.72,66909.794,1.5803,7.6059,95337.194,7.5172,76975.77,7.569,83846.4325,7.7116,83079.359,,,,,,
205,20200918,002125.SZ,7.8173,7.8173,7.6378,7.7475,7.8173,-0.06980000000000075,-0.8929,85852.68,66490.748,1.4915,7.564,83902.176,7.5231,74393.752,7.5875,82636.3945,7.7405,82715.4523,,,,,,
206,20200917,002125.SZ,7.6079,7.8871,7.4982,7.8173,7.6079,0.20940000000000047,2.7524,140809.45,109249.608,2.5465,7.4623,74216.656,7.5212,72645.867,7.5944,80719.9705,7.7628,83560.184,,,,,,
207,20200916,002125.SZ,7.3387,7.7973,7.2888,7.6079,7.3088,0.29910000000000014,4.0923,133622.12,101639.73,2.4165,7.3407,62622.47,7.5092,64897.624,7.5959,76992.24,7.791,85478.88,,,,,,
208,20200915,002125.SZ,7.4284,7.4483,7.2589,7.3088,7.3387,-0.029900000000000482,-0.4074,29016.0,21303.775,0.5247,7.3347,51334.854,7.5182,63329.352,7.6144,74471.448,7.8226,86036.7643,,,,,,
209,20200914,002125.SZ,7.2888,7.3885,7.239,7.3387,7.239,0.09970000000000034,1.3773,30210.63,22155.595,0.5463,7.4284,58614.346,7.573,79122.056,7.6577,77455.4835,7.8575,91440.5213,,,,,,
210,20200911,002125.SZ,7.209,7.2689,7.0694,7.239,7.209,0.03000000000000025,0.4161,37425.08,26891.908,0.6768,7.4823,64885.328,7.58,83861.956,7.6956,80288.1695,7.8947,99044.6883,,,,,,
211,20200910,002125.SZ,7.5979,7.6278,7.1392,7.209,7.578,-0.36900000000000066,-4.8694,82838.52,61258.683,1.4981,7.58,71075.078,7.6039,87256.508,7.7335,81232.0515,7.9226,101993.8893,,,,,,
212,20200909,002125.SZ,7.6777,7.7375,7.5281,7.578,7.7774,-0.1993999999999998,-2.5638,77184.04,58929.962,1.3958,7.6777,67172.778,7.6298,85685.173,7.7719,80592.6575,7.9509,103630.9107,,,,,,
213,20200908,002125.SZ,7.6777,7.7874,7.5979,7.7774,7.6079,0.1695000000000002,2.2279,65413.46,50431.298,1.183,7.7016,75323.85,7.6179,90490.861,7.7929,82662.303,7.9722,105301.244,,,,,,
214,20200907,002125.SZ,7.7375,7.8272,7.578,7.6079,7.7275,-0.11960000000000015,-1.5477,61565.54,47514.613,1.1134,7.7176,99629.766,7.6208,90717.095,7.8088,86131.1535,7.9838,106384.1227,,,,,,
215,20200904,002125.SZ,7.578,7.8372,7.4783,7.7275,7.6976,0.029899999999999594,0.3884,68373.83,52604.002,1.2365,7.6777,102838.584,7.6518,90879.037,7.8492,86876.3025,7.9981,106980.21,,,,,,
216,20200903,002125.SZ,7.6976,7.7973,7.6378,7.6976,7.6976,0.0,0.0,63327.02,49100.092,1.1452,7.6278,103437.938,7.6677,88794.074,7.8836,89017.3425,8.0081,109969.9113,,,,,,
217,20200902,002125.SZ,7.897,7.897,7.578,7.6976,7.8572,-0.1595999999999993,-2.0313,117939.4,90966.502,2.1329,7.582,104197.568,7.6827,89086.856,7.932,95769.508,8.0293,114294.4547,,,,,,
