,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600405.SH,4.67,4.72,4.53,4.68,4.65,0.02999999999999936,0.6452,211887.95,97995.759,3.8297,4.706,241682.738,5.188,258364.375,5.807,368669.7845,6.236,500929.351,5.982,334005.6825,5.8312,265868.0559,,
111,20210208,600405.SH,4.6,4.72,4.44,4.65,4.61,0.040000000000000036,0.8677,204377.62,93929.189,3.694,4.778,285201.51,5.333,264548.349,5.911,399154.475,6.2727,502305.2757,5.9982,332231.9418,5.8378,266013.2617,,
112,20210205,600405.SH,4.77,4.81,4.59,4.61,4.76,-0.14999999999999947,-3.1513,208702.51,97538.805,3.7721,4.904,288299.824,5.5,285714.813,6.0435,441827.0415,6.3167,508699.7543,6.0135,330211.2563,5.8436,266366.6083,,
113,20210204,600405.SH,4.82,4.92,4.65,4.76,4.83,-0.07000000000000028,-1.4493,250917.9,120058.513,4.5351,5.156,291209.794,5.658,305741.767,6.194,507462.6995,6.35,506675.14,6.0277,328089.0313,5.8497,266809.3433,,
114,20210203,600405.SH,5.05,5.18,4.82,4.83,5.04,-0.20999999999999996,-4.1667,332527.71,165071.718,6.0102,5.388,297946.078,5.826,320882.473,6.3715,540331.8815,6.38,502938.6873,6.0405,325818.3125,5.8529,265471.2781,,
115,20210202,600405.SH,5.14,5.24,4.99,5.04,5.28,-0.2400000000000002,-4.5455,429481.81,218115.911,7.7625,5.67,275046.012,5.993,323041.09,6.5075,613081.8635,6.4007,495242.442,6.0545,323106.4317,5.8559,263498.2282,,
116,20210201,600405.SH,5.48,5.58,5.28,5.28,5.87,-0.5899999999999999,-10.0511,219869.19,117014.521,3.974,5.888,243895.188,6.148,327382.278,6.656,595048.07,6.421,484386.2463,6.0682,319751.392,5.8564,260776.7348,,
117,20210129,600405.SH,5.97,6.04,5.77,5.87,5.92,-0.04999999999999982,-0.8446,223252.36,131703.948,4.0351,6.096,283129.802,6.29,369172.37,6.756,590285.543,6.4283,479401.255,6.0772,321162.4505,5.8557,259926.2142,,
118,20210128,600405.SH,6.12,6.19,5.88,5.92,6.24,-0.3200000000000003,-5.1282,284599.32,171713.562,5.1439,6.16,320273.74,6.337,387248.645,6.7935,614851.5655,6.4153,474492.8147,6.0758,321894.9735,5.8507,259267.8402,,
119,20210127,600405.SH,6.12,6.24,6.06,6.24,6.13,0.11000000000000032,1.7945,218027.38,134450.022,3.9407,6.264,343818.868,6.369,424835.386,6.7985,620754.5955,6.3977,467354.983,6.0698,319528.8008,5.8452,258946.5218,,
120,20210126,600405.SH,6.23,6.28,6.1,6.13,6.32,-0.1900000000000004,-3.0063,273727.69,168689.633,4.9474,6.316,371036.168,6.426,478975.194,6.76,622211.839,6.3747,462065.6083,6.058,318368.6568,5.836,258190.2023,,
121,20210125,600405.SH,6.22,6.48,6.15,6.32,6.19,0.1299999999999999,2.1002,416042.26,263718.875,7.5196,6.408,410869.368,6.489,533760.601,6.7425,621183.739,6.3563,455122.3923,6.0477,316493.963,5.8271,256655.1732,,
122,20210122,600405.SH,6.39,6.43,6.18,6.19,6.44,-0.25,-3.882,408972.05,255943.031,7.3918,6.484,455214.938,6.587,597939.27,6.725,620192.225,6.329,444588.103,6.0317,312215.938,5.8166,254165.8087,,
123,20210121,600405.SH,6.42,6.61,6.39,6.44,6.5,-0.05999999999999961,-0.9231,402324.96,261512.057,7.2717,6.514,454223.55,6.73,709183.632,6.696,607141.8265,6.3077,433203.7757,6.0198,307018.7258,5.8081,251918.4474,,
124,20210120,600405.SH,6.55,6.62,6.36,6.5,6.59,-0.08999999999999986,-1.3657,354113.88,229468.114,6.4003,6.474,505851.904,6.917,759781.29,6.657,593966.7945,6.2793,422840.273,6.0053,302684.0672,5.7974,249894.1659,,
125,20210119,600405.SH,6.68,6.86,6.49,6.59,6.7,-0.11000000000000032,-1.6418,472893.69,315319.059,8.5472,6.536,586914.22,7.022,903122.637,6.6045,581343.118,6.2513,416718.4113,5.9913,300471.0302,5.7861,248809.6604,,
126,20210118,600405.SH,6.3,6.94,6.21,6.7,6.34,0.3600000000000003,5.6782,637770.11,419829.766,11.5272,6.57,656651.834,7.164,862713.862,6.5575,562888.2305,6.2263,405183.4953,5.9797,297353.4482,5.7722,245872.7436,,
127,20210115,600405.SH,6.19,6.45,6.13,6.34,6.24,0.09999999999999964,1.6026,404015.11,254620.701,7.3022,6.69,740663.602,7.222,811398.716,6.4975,534515.6975,6.1957,386698.2293,5.9612,288029.2632,5.7572,241165.4535,,
128,20210114,600405.SH,6.62,6.73,6.2,6.24,6.81,-0.5699999999999994,-8.37,660466.73,422548.226,11.9374,6.946,964143.714,7.25,842454.486,6.4545,518114.8995,6.176,376860.8003,5.9498,282451.747,5.7454,238264.9268,,
129,20210113,600405.SH,6.71,7.15,6.51,6.81,6.76,0.04999999999999982,0.7396,759425.46,519541.019,13.726,7.36,1013710.676,7.228,816673.805,6.412,488614.7815,6.1617,359634.7827,5.9398,272805.4775,5.7348,233320.0842,,
130,20210112,600405.SH,6.9,7.06,6.69,6.76,7.3,-0.54,-7.3973,821581.76,563450.25,14.8494,7.508,1219331.054,7.094,765448.484,6.349,453610.8155,6.132,339511.594,5.9205,261061.5975,5.7197,227759.4651,,
131,20210111,600405.SH,7.6,7.98,7.1,7.3,7.62,-0.3200000000000003,-4.1995,1057828.95,794874.37,19.1194,7.758,1068775.89,6.996,708606.877,6.29,415803.288,6.1017,318996.8733,5.9005,248603.4315,5.7042,221753.3775,,
132,20210108,600405.SH,8.7,9.0,7.48,7.62,8.31,-0.6900000000000004,-8.3032,1521415.67,1194229.927,27.4983,7.754,882133.83,6.863,642445.18,6.2,367912.5195,6.0587,292295.9997,5.8733,232689.8428,5.6829,213736.8957,,
133,20210107,600405.SH,7.31,8.31,7.11,8.31,7.55,0.7600000000000007,10.0662,908301.54,716272.935,16.4168,7.554,720765.258,6.662,505100.021,6.0965,295213.8475,6.006,251733.6857,5.841,208872.8262,5.6607,202022.8652,,
134,20210106,600405.SH,8.3,8.72,7.34,7.55,8.01,-0.45999999999999996,-5.7428,1787527.35,1431264.947,32.3081,7.096,619636.934,6.397,428152.299,5.9605,254369.7645,5.9323,238533.5303,5.7978,195374.3207,5.6339,195668.367,,
135,20210105,600405.SH,8.01,8.01,8.01,8.01,7.28,0.7299999999999995,10.0275,68805.94,55113.558,1.2436,6.68,311565.914,6.187,259563.599,5.866,173516.2985,5.8853,195682.552,5.7673,168339.4488,5.6138,182106.6059,,
136,20210104,600405.SH,7.28,7.28,7.28,7.28,6.62,0.6600000000000001,9.9698,124618.65,90722.377,2.2524,6.234,348437.864,5.951,263062.599,5.7575,176418.312,5.8127,199710.8753,5.729,170386.5433,5.5888,182742.3559,,
137,20201231,600405.SH,6.3,6.62,6.11,6.62,6.02,0.6000000000000005,9.9668,714572.81,454995.026,12.9153,5.972,402756.53,5.773,257632.679,5.6825,174347.986,5.7643,204802.4973,5.6997,170934.1548,5.5709,183231.7195,,
138,20201230,600405.SH,5.47,6.02,5.43,6.02,5.47,0.5499999999999998,10.0548,402659.92,238780.599,7.2777,5.77,289434.784,5.659,193775.313,5.639,144063.9575,5.7327,183500.8673,5.679,161441.2537,5.5578,178405.4133,,
139,20201229,600405.SH,5.75,5.83,5.46,5.47,5.78,-0.3100000000000005,-5.3633,247172.25,138971.948,4.4674,5.698,236667.664,5.596,160555.758,5.6285,131115.2715,5.7207,172518.8423,5.6665,156147.5535,5.5489,176308.4517,,
140,20201228,600405.SH,5.93,5.93,5.72,5.78,5.97,-0.1899999999999995,-3.1826,253165.69,146932.045,4.5758,5.694,207561.284,5.604,141773.147,5.651,126543.149,5.728,167082.014,5.6613,153459.1543,5.544,175231.9798,,
141,20201225,600405.SH,5.59,6.1,5.55,5.97,5.61,0.35999999999999943,6.4171,396211.98,232229.462,7.1612,5.668,177687.334,5.584,122999.699,5.6545,124191.8715,5.7237,162158.608,5.6538,150587.6973,,,,
142,20201224,600405.SH,5.68,5.76,5.55,5.61,5.66,-0.04999999999999982,-0.8834,147964.08,83341.56,2.6743,5.574,112508.828,5.537,93379.859,5.6565,117221.4095,5.7103,151722.7583,5.6427,146628.4003,,,,
143,20201223,600405.SH,5.44,5.67,5.44,5.66,5.45,0.20999999999999996,3.8532,138824.32,77896.492,2.5091,5.548,98115.842,5.531,85327.674,5.678,125050.518,5.7053,149502.9227,5.6408,146555.7755,,,,
144,20201222,600405.SH,5.62,5.65,5.4,5.45,5.65,-0.20000000000000018,-3.5398,101640.35,56264.807,1.8371,5.494,84443.852,5.524,80587.23,5.7,143724.146,5.701,148697.9377,5.6393,149070.9305,,,,
145,20201221,600405.SH,5.5,5.7,5.45,5.65,5.5,0.15000000000000036,2.7273,103795.94,58237.748,1.876,5.514,75985.01,5.545,87468.998,5.7345,163742.0285,5.7083,150970.4213,5.6468,151689.2722,,,,
146,20201218,600405.SH,5.45,5.59,5.45,5.5,5.48,0.019999999999999574,0.365,70319.45,38878.163,1.271,5.5,68312.064,5.564,89774.025,5.7435,168035.0135,5.7153,155116.5377,5.6542,153643.0665,,,,
147,20201217,600405.SH,5.36,5.5,5.26,5.48,5.39,0.09000000000000075,1.6698,75999.15,40911.187,1.3736,5.5,74250.89,5.592,91063.293,5.76,178387.4065,5.726,162923.646,5.6643,156790.5707,,,,
148,20201216,600405.SH,5.54,5.55,5.38,5.39,5.55,-0.16000000000000014,-2.8829,70464.37,38378.666,1.2736,5.514,72539.506,5.619,94352.602,5.7695,178363.6445,5.7363,169297.1323,5.674,159102.5428,,,,
149,20201215,600405.SH,5.6,5.6,5.48,5.55,5.58,-0.03000000000000025,-0.5376,59346.14,32830.605,1.0726,5.554,76730.608,5.661,101674.785,5.783,178500.3845,5.742,171702.6187,5.6875,162387.1695,,,,
150,20201214,600405.SH,5.53,5.59,5.41,5.58,5.5,0.08000000000000007,1.4545,65431.21,36169.032,1.1826,5.576,98952.986,5.698,111313.151,5.79,179736.4475,5.7413,174671.7053,5.6983,167231.245,,,,
151,20201211,600405.SH,5.55,5.6,5.36,5.5,5.55,-0.04999999999999982,-0.9009,100013.58,54502.287,1.8077,5.628,111235.986,5.725,125384.044,5.7935,181738.0625,5.739,177865.5337,5.7083,172537.9168,,,,
152,20201210,600405.SH,5.57,5.6,5.5,5.55,5.59,-0.040000000000000036,-0.7156,67442.23,37472.246,1.219,5.684,107875.696,5.776,141062.96,5.797,180894.208,5.7343,179843.773,5.7148,176350.1145,,,,
153,20201209,600405.SH,5.64,5.69,5.56,5.59,5.66,-0.07000000000000028,-1.2367,91419.88,51379.098,1.6523,5.724,116165.698,5.825,164773.362,5.7925,181590.547,5.732,180833.676,5.7222,182322.832,,,,
154,20201208,600405.SH,5.82,5.83,5.64,5.66,5.84,-0.17999999999999972,-3.0822,170458.03,97407.624,3.0809,5.768,126618.962,5.876,206861.062,5.7895,182753.2915,5.7313,182527.8613,5.728,184201.3227,,,,
155,20201207,600405.SH,5.78,5.91,5.72,5.84,5.78,0.05999999999999961,1.0381,126846.21,73704.926,2.2926,5.82,123673.316,5.924,240015.059,5.79,182721.133,5.7313,184223.649,5.729,184453.8048,,,,
156,20201204,600405.SH,5.78,5.82,5.71,5.78,5.75,0.03000000000000025,0.5217,83212.13,47992.752,1.504,5.822,139532.102,5.923,246296.002,5.791,187787.794,5.733,189523.401,5.7268,184503.445,,,,
157,20201203,600405.SH,5.82,5.84,5.71,5.75,5.81,-0.05999999999999961,-1.0327,108892.24,62796.672,1.9681,5.868,174250.224,5.928,265711.52,5.793,198853.8225,5.7267,189360.297,5.7258,186366.3778,,,,
158,20201202,600405.SH,5.9,5.9,5.76,5.81,5.92,-0.11000000000000032,-1.8581,143686.2,83479.897,2.597,5.926,213381.026,5.92,262374.687,5.795,206769.3975,5.7237,188042.6937,5.7278,190084.3165,,,,
159,20201201,600405.SH,5.84,5.95,5.77,5.92,5.85,0.07000000000000028,1.1966,155729.8,91490.686,2.8147,5.984,287103.162,5.905,255325.984,5.7825,206716.5355,5.718,185976.1723,5.7295,194175.2542,,,,
160,20201130,600405.SH,6.04,6.06,5.84,5.85,6.01,-0.16000000000000014,-2.6622,206140.14,122481.069,3.7258,6.028,356356.802,5.882,248159.744,5.763,206350.9825,5.709,182611.601,5.723,194029.0045,,,,
161,20201127,600405.SH,6.0,6.14,5.88,6.01,6.04,-0.03000000000000025,-0.4967,256802.74,154106.281,4.6415,6.024,353059.902,5.862,238092.081,5.746,204106.2785,5.6993,178209.9897,5.7195,192955.56,,,,
162,20201126,600405.SH,6.1,6.21,5.98,6.04,6.1,-0.05999999999999961,-0.9836,304546.25,185148.077,5.5044,5.988,357172.816,5.818,220725.456,5.7135,199234.1795,5.688,173083.686,5.7142,192150.7163,,,,
163,20201125,600405.SH,6.13,6.36,6.08,6.1,6.14,-0.040000000000000036,-0.6515,512296.88,318023.966,9.2593,5.914,311368.348,5.76,198407.732,5.6855,188863.833,5.676,166011.9667,5.7075,191646.4805,,,,
164,20201124,600405.SH,5.99,6.2,5.95,6.14,5.83,0.3099999999999996,5.3173,501998.0,305663.008,9.0732,5.826,223548.806,5.703,158645.521,5.659,170361.261,5.6633,152215.111,5.699,189344.5042,,,,
165,20201123,600405.SH,5.82,5.9,5.77,5.83,5.83,0.0,0.0,189655.64,110648.111,3.4279,5.736,139962.686,5.656,125427.207,5.635,156327.944,5.6493,140996.3457,5.6957,190224.3137,,,,
166,20201120,600405.SH,5.67,5.94,5.63,5.83,5.67,0.16000000000000014,2.8219,277367.31,161544.607,5.0132,5.7,123124.26,5.659,129279.586,5.638,161137.1005,5.6453,141062.2113,5.6932,191415.8,,,,
167,20201119,600405.SH,5.62,5.72,5.62,5.67,5.66,0.009999999999999787,0.1767,75523.91,42760.649,1.365,5.648,84278.096,5.658,131996.125,5.626,151184.6855,5.635,137065.8123,5.6902,192208.0108,,,,
168,20201118,600405.SH,5.65,5.68,5.58,5.66,5.69,-0.03000000000000025,-0.5272,73199.17,41223.737,1.323,5.606,85447.116,5.67,151164.108,5.6255,150876.697,5.6253,139381.64,5.6863,193564.4458,,,,
169,20201117,600405.SH,5.66,5.72,5.59,5.69,5.65,0.040000000000000036,0.708,84067.4,47452.838,1.5194,5.58,93742.236,5.66,158107.087,5.6245,151301.2665,5.6123,139776.2647,5.6838,196282.0045,,,,
170,20201116,600405.SH,5.57,5.69,5.54,5.65,5.57,0.08000000000000007,1.4363,105463.51,59333.977,1.9062,5.576,110891.728,5.644,164542.221,5.6225,149837.5295,5.5947,139836.2947,5.6803,197730.4293,,,,
171,20201113,600405.SH,5.47,5.58,5.44,5.57,5.46,0.11000000000000032,2.0147,83136.49,45947.744,1.5026,5.618,135434.912,5.63,170120.476,5.618,148268.944,5.584,139016.7867,5.6775,199794.5815,,,,
172,20201112,600405.SH,5.53,5.56,5.46,5.46,5.53,-0.07000000000000028,-1.2658,81369.01,44731.529,1.4707,5.668,179714.154,5.609,177742.903,5.623,149262.801,5.575,141534.0423,5.6737,202521.9603,,,,
173,20201111,600405.SH,5.68,5.72,5.5,5.53,5.67,-0.13999999999999968,-2.4691,114674.77,64281.446,2.0727,5.734,216881.1,5.611,179319.934,5.634,149814.084,5.5763,143608.6283,5.6718,205529.6552,,,,
174,20201110,600405.SH,5.81,5.83,5.65,5.67,5.86,-0.1900000000000004,-3.2423,169814.86,96959.625,3.0693,5.74,222471.938,5.615,182077.001,5.6435,148999.906,5.5777,149443.9233,5.6653,205124.2437,,,,
175,20201109,600405.SH,5.84,5.93,5.79,5.86,5.82,0.040000000000000036,0.6873,228179.43,133510.188,4.1242,5.712,218192.714,5.614,187228.681,5.646,148780.915,5.5853,152408.123,5.6573,203890.0248,,,,
176,20201106,600405.SH,5.9,5.96,5.76,5.82,5.79,0.03000000000000025,0.5181,304532.7,177996.331,5.5042,5.642,204806.04,5.617,192994.615,5.6385,146953.524,5.593,152169.5953,5.6447,201802.0777,,,,
177,20201105,600405.SH,5.6,5.83,5.55,5.79,5.56,0.23000000000000043,4.1367,267203.74,153467.469,4.8295,5.55,175771.652,5.594,170373.246,5.6235,139600.656,5.6027,150657.4953,5.6343,198689.9778,,,,
178,20201104,600405.SH,5.52,5.7,5.48,5.56,5.53,0.02999999999999936,0.5425,142628.96,79743.21,2.5779,5.488,141758.768,5.581,150589.286,5.603,133490.406,5.6117,148907.9533,5.6257,196640.7068,,,,
179,20201103,600405.SH,5.59,5.64,5.47,5.53,5.51,0.020000000000000462,0.363,148418.74,82336.051,2.6825,5.49,141682.064,5.589,144495.446,5.5885,130610.8535,5.633,153071.7203,5.6205,198364.2428,,,,
180,20201102,600405.SH,5.3,5.59,5.3,5.51,5.36,0.14999999999999947,2.7985,161246.06,88200.386,2.9144,5.516,156264.648,5.601,135132.838,5.57,127483.3315,5.6553,159790.7847,5.614,198011.7478,,,,
181,20201030,600405.SH,5.41,5.61,5.33,5.36,5.48,-0.1200000000000001,-2.1898,159360.76,86723.35,2.8803,5.592,181183.19,5.606,126417.412,5.561,123464.942,5.6777,167210.3,5.6065,196816.3835,,,,
182,20201029,600405.SH,5.49,5.53,5.43,5.48,5.57,-0.08999999999999986,-1.6158,97139.32,53206.12,1.7557,5.638,164974.84,5.637,120782.699,5.558,123429.612,5.6953,172856.456,5.6015,196115.6795,,,,
183,20201028,600405.SH,5.62,5.65,5.42,5.57,5.66,-0.08999999999999986,-1.5901,142245.44,78670.288,2.571,5.674,159419.804,5.657,120308.234,5.559,125752.9755,5.7123,183811.988,5.5963,196818.169,,,,
184,20201027,600405.SH,5.81,5.84,5.54,5.66,5.89,-0.22999999999999954,-3.9049,221331.66,125562.593,4.0004,5.688,147308.828,5.672,115922.811,5.559,133127.3845,5.7247,185874.784,5.5895,197104.2647,,,,
185,20201026,600405.SH,5.55,6.06,5.45,5.89,5.59,0.2999999999999998,5.3667,285838.77,165499.76,5.1663,5.686,114001.028,5.678,110333.149,5.571,134997.844,5.7267,184683.9607,5.5808,197148.2907,,,,
186,20201023,600405.SH,5.67,5.72,5.52,5.59,5.66,-0.07000000000000028,-1.2367,78319.01,44071.156,1.4156,5.62,71651.634,5.66,100912.433,5.581,131757.0855,5.7207,179483.489,5.5647,194392.039,,,,
187,20201022,600405.SH,5.63,5.72,5.53,5.66,5.64,0.020000000000000462,0.3546,69364.14,39103.021,1.2537,5.636,76590.558,5.653,108828.066,5.607,140799.62,5.725,183372.4587,5.5532,194301.6438,,,,
188,20201021,600405.SH,5.69,5.69,5.52,5.64,5.65,-0.010000000000000675,-0.177,81690.56,45654.857,1.4765,5.64,81196.664,5.625,116391.526,5.627,148067.287,5.732,192125.9393,5.541,194078.1065,,,,
189,20201020,600405.SH,5.57,5.66,5.54,5.65,5.56,0.09000000000000075,1.6187,54792.66,30710.953,0.9903,5.656,84536.794,5.588,116726.261,5.655,157359.8575,5.741,202374.336,5.5297,193834.6908,,,,
190,20201019,600405.SH,5.68,5.72,5.56,5.56,5.67,-0.11000000000000032,-1.94,74091.8,41663.24,1.3391,5.67,106665.27,5.539,119833.825,5.6825,172119.758,5.737,205446.408,5.5188,194457.3327,,,,
191,20201016,600405.SH,5.7,5.73,5.51,5.67,5.68,-0.009999999999999787,-0.1761,103013.63,58004.087,1.8619,5.7,130173.232,5.516,120512.472,5.7135,187606.744,5.7397,207701.1303,5.5078,194903.3235,,,,
192,20201015,600405.SH,5.68,5.77,5.66,5.68,5.72,-0.040000000000000036,-0.6993,92394.67,52764.045,1.67,5.67,141065.574,5.479,126076.525,5.7245,198893.3345,5.7403,211217.7467,5.4925,194783.9485,,,,
193,20201014,600405.SH,5.77,5.78,5.67,5.72,5.72,0.0,0.0,98391.21,56224.721,1.7783,5.61,151586.388,5.461,131197.717,5.74,215563.865,5.739,217280.9943,5.4803,195172.9043,,,,
194,20201013,600405.SH,5.68,5.82,5.62,5.72,5.71,0.009999999999999787,0.1751,165435.04,94916.616,2.9901,5.52,148915.728,5.446,150331.958,5.751,220850.7705,5.7347,226473.8973,5.47,195962.4133,,,,
195,20201012,600405.SH,5.59,5.78,5.56,5.71,5.52,0.1900000000000004,3.442,191631.61,109059.545,3.4636,5.408,133002.38,5.464,159662.539,5.751,221859.3665,5.742,239452.2817,5.4603,195873.763,,,,
196,20201009,600405.SH,5.46,5.58,5.4,5.52,5.38,0.13999999999999968,2.6022,157475.34,86626.568,2.8462,5.332,110851.712,5.502,162601.738,5.751,218769.017,5.741,241769.3887,5.4485,195098.1685,,,,
197,20200930,600405.SH,5.26,5.52,5.26,5.38,5.27,0.11000000000000032,2.0873,144998.74,78239.649,2.6207,5.288,111087.476,5.561,172771.174,5.761,220644.655,5.7453,247350.2093,5.4422,195529.2842,,,,
198,20200929,600405.SH,5.2,5.35,5.18,5.27,5.16,0.10999999999999943,2.1318,85037.91,44905.266,1.537,5.312,110809.046,5.629,179743.048,5.7855,229993.146,5.7473,247747.2517,5.4367,195369.573,,,,
199,20200928,600405.SH,5.33,5.35,5.13,5.16,5.33,-0.16999999999999993,-3.1895,85868.3,44881.4,1.552,5.372,151748.188,5.722,197993.454,5.8175,245198.3735,5.7553,252787.7443,5.4313,196469.35,,,,
200,20200925,600405.SH,5.33,5.34,5.24,5.33,5.3,0.03000000000000025,0.566,80878.27,42766.294,1.4618,5.52,186322.698,5.826,224405.691,5.836,248252.6995,5.766,255624.564,5.4267,197004.8053,,,,
201,20200924,600405.SH,5.47,5.48,5.25,5.3,5.5,-0.20000000000000018,-3.6364,158654.16,84791.378,2.8675,5.672,214351.764,5.911,254701.016,5.8515,251295.4595,5.771,260572.3763,,,,,,
202,20200923,600405.SH,5.56,5.6,5.43,5.5,5.57,-0.07000000000000028,-1.2567,143606.59,79174.966,2.5956,5.834,234454.872,5.97,271710.144,5.871,253788.3575,5.7723,263509.8783,,,,,,
203,20200922,600405.SH,5.82,5.89,5.48,5.57,5.9,-0.33000000000000007,-5.5932,289733.62,164234.561,5.2367,5.946,248677.05,6.019,299930.013,5.878,260322.633,5.7673,267450.682,,,,,,
204,20200921,600405.SH,6.1,6.11,5.88,5.9,6.09,-0.1899999999999995,-3.1199,258740.85,153800.947,4.6765,6.072,244238.72,6.056,291369.583,5.879,264544.867,5.753,260804.564,,,,,,
205,20200918,600405.SH,6.11,6.18,6.06,6.09,6.11,-0.020000000000000462,-0.3273,221023.6,134705.428,3.9948,6.132,262488.684,6.038,284056.194,5.881,279347.153,5.7293,255371.9267,,,,,,
206,20200917,600405.SH,6.04,6.25,5.99,6.11,6.06,0.05000000000000071,0.8251,259169.7,159633.661,4.6843,6.15,295050.268,6.0,274936.296,5.8605,281353.214,5.6963,251434.56,,,,,,
207,20200916,600405.SH,6.22,6.22,6.02,6.06,6.2,-0.14000000000000057,-2.2581,214717.48,130747.319,3.8808,6.106,308965.416,5.961,268518.136,5.8375,284639.727,5.666,246722.4603,,,,,,
208,20200915,600405.SH,6.11,6.28,6.09,6.2,6.2,0.0,0.0,267541.97,165695.872,4.8356,6.092,351182.976,5.942,280243.244,5.8065,281749.3535,5.6397,244373.4603,,,,,,
209,20200914,600405.SH,6.23,6.26,6.02,6.2,6.18,0.020000000000000462,0.3236,349990.67,213681.489,6.3258,6.04,338500.446,5.913,292403.293,5.772,280184.8895,5.608,243656.7653,,,,,,
210,20200911,600405.SH,5.82,6.19,5.82,6.18,5.89,0.29000000000000004,4.9236,383831.52,233059.283,6.9374,5.944,305623.704,5.846,272099.708,5.736,271234.0005,5.5727,236232.711,,,,,,
211,20200910,600405.SH,6.01,6.12,5.77,5.89,5.99,-0.10000000000000053,-1.6694,328745.44,193968.188,5.9418,5.85,254822.324,5.792,247889.903,5.701,263508.0565,5.5353,226422.467,,,,,,
212,20200909,600405.SH,5.96,6.24,5.88,5.99,5.94,0.04999999999999982,0.8418,425805.28,257411.001,7.6961,5.816,228070.856,5.772,235866.571,5.6735,259409.7455,5.5077,219374.903,,,,,,
213,20200908,600405.SH,5.66,5.95,5.66,5.94,5.72,0.22000000000000064,3.8462,204129.32,118906.243,3.6895,5.792,209303.512,5.737,220715.253,5.6415,251211.0165,5.4803,209824.35,,,,,,
214,20200907,600405.SH,5.66,5.93,5.65,5.72,5.71,0.009999999999999787,0.1751,185606.96,107588.302,3.3547,5.786,246306.14,5.702,237720.151,5.6015,245522.0545,5.4543,208333.7453,,,,,,
215,20200904,600405.SH,5.67,5.74,5.6,5.71,5.72,-0.009999999999999787,-0.1748,129824.62,73762.493,2.3465,5.748,238575.712,5.724,274638.112,5.575,241029.793,5.435,209612.6207,,,,,,
216,20200903,600405.SH,5.89,5.94,5.71,5.72,5.87,-0.15000000000000036,-2.5554,194988.1,113313.09,3.5243,5.734,240957.482,5.721,287770.132,5.5445,239683.692,5.4087,209300.589,,,,,,
217,20200902,600405.SH,5.91,6.08,5.87,5.87,5.91,-0.040000000000000036,-0.6768,331968.56,197738.508,6.0001,5.728,243662.286,5.714,300761.318,5.5185,235824.6225,5.3813,205230.829,,,,,,
218,20200901,600405.SH,5.55,6.07,5.52,5.91,5.53,0.3799999999999999,6.8716,389142.46,226528.338,7.0334,5.682,232126.994,5.671,283255.463,5.4885,226438.5685,5.35,196030.2737,,,,,,
219,20200831,600405.SH,5.66,5.69,5.53,5.53,5.64,-0.10999999999999943,-1.9504,146954.82,82447.324,2.6561,5.618,229134.162,5.631,267966.486,5.4555,219283.5015,5.3183,185295.0457,,,,,,
220,20200828,600405.SH,5.69,5.69,5.58,5.64,5.69,-0.05000000000000071,-0.8787,141733.47,79641.39,2.5617,5.7,310700.512,5.626,270368.293,5.436,218299.2125,5.3007,183468.2573,,,,,,
221,20200827,600405.SH,5.65,5.78,5.48,5.69,5.64,0.05000000000000071,0.8865,208512.12,117485.241,3.7687,5.708,334582.782,5.61,279126.21,5.407,215688.749,5.276,182105.5167,,,,,,
222,20200826,600405.SH,5.55,5.78,5.45,5.64,5.59,0.04999999999999982,0.8945,274292.1,154070.323,4.9576,5.7,357860.35,5.575,282952.92,5.3755,211129.069,5.2447,178350.1503,,,,,,
223,20200825,600405.SH,5.86,5.9,5.53,5.59,5.94,-0.35000000000000053,-5.8923,374178.3,213477.219,6.763,5.66,334383.932,5.546,281706.78,5.352,204378.8985,5.2217,173064.8143,,,,,,
224,20200824,600405.SH,5.7,6.11,5.7,5.94,5.68,0.2600000000000007,4.5775,554786.57,328230.684,10.0273,5.644,306798.81,5.501,253323.958,5.3305,193640.5425,5.2053,165450.9293,,,,,,
225,20200821,600405.SH,5.67,5.8,5.54,5.68,5.65,0.02999999999999936,0.531,261144.82,147914.707,4.72,5.552,230036.074,5.426,207421.474,5.2905,177099.875,5.1787,152295.2443,,,,,,
226,20200820,600405.SH,5.36,5.77,5.33,5.65,5.44,0.20999999999999996,3.8603,324899.96,181395.787,5.8723,5.512,223669.638,5.368,191597.252,5.2525,170065.8175,5.156,148426.9483,,,,,,
227,20200819,600405.SH,5.56,5.59,5.41,5.44,5.51,-0.0699999999999994,-1.2704,156910.01,86236.439,2.836,5.45,208045.49,5.323,170887.927,5.215,157465.5845,5.139,143708.359,,,,,,
228,20200818,600405.SH,5.46,5.72,5.45,5.51,5.48,0.02999999999999936,0.5474,236252.69,131747.674,4.2701,5.432,229029.628,5.306,169621.674,5.1895,152417.679,5.126,142991.8943,,,,,,
229,20200817,600405.SH,5.46,5.52,5.4,5.48,5.48,0.0,0.0,170972.89,93387.45,3.0902,5.358,199849.106,5.28,170600.517,5.162,143959.3255,5.1073,140150.9557,,,,,,
