,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601998.SH,5.05,5.08,5.03,5.06,5.04,0.019999999999999574,0.3968,142771.52,72296.028,0.0419,5.066,165140.582,5.09,166612.487,5.1095,180640.928,5.155,196266.627,5.2245,222182.0855,5.2558,316521.2395,5.2245,305675.7692
11,20210712,601998.SH,5.07,5.09,5.03,5.04,5.05,-0.009999999999999787,-0.198,225703.03,114106.07,0.0663,5.08,165262.866,5.092,173065.07,5.116,185932.1705,5.1617,195807.0643,5.229,223704.6668,5.2562,318409.0428,,
12,20210709,601998.SH,5.07,5.1,5.05,5.05,5.08,-0.03000000000000025,-0.5906,187355.25,94905.813,0.055,5.092,154840.568,5.1,166952.359,5.126,185110.2735,5.1697,193372.257,5.2345,224577.6722,5.2567,319986.9464,,
13,20210708,601998.SH,5.12,5.13,5.07,5.08,5.1,-0.019999999999999574,-0.3922,149930.8,76295.97,0.044,5.1,157097.7,5.11,173335.93,5.1365,186249.3455,5.1777,194012.3273,5.24,226062.9815,5.2572,320143.509,,
14,20210707,601998.SH,5.12,5.14,5.1,5.1,5.13,-0.03000000000000025,-0.5848,119942.31,61335.701,0.0352,5.114,167018.79,5.114,177605.88,5.1455,188836.277,5.185,198512.6053,5.245,226950.3942,5.2572,320979.8603,,
15,20210706,601998.SH,5.09,5.13,5.08,5.13,5.1,0.03000000000000025,0.5882,143382.94,73297.447,0.0421,5.114,168084.392,5.115,182223.889,5.1555,197199.7515,5.191,204296.156,5.249,228160.8733,5.2572,321937.0767,,
16,20210705,601998.SH,5.1,5.12,5.06,5.1,5.09,0.009999999999999787,0.1965,173591.54,88350.938,0.051,5.104,180867.274,5.114,186038.164,5.163,203566.1775,5.194,206072.241,5.2532,230389.5685,5.2568,322627.3796,,
17,20210702,601998.SH,5.12,5.13,5.08,5.09,5.15,-0.0600000000000005,-1.165,198640.91,101360.596,0.0583,5.108,179064.15,5.115,185692.68,5.17,208044.5415,5.1993,205128.9417,5.2575,230326.9305,5.2567,322847.0373,,
18,20210701,601998.SH,5.1,5.15,5.1,5.15,5.1,0.05000000000000071,0.9804,199536.25,102195.51,0.0586,5.12,189574.16,5.119,186623.937,5.1765,207222.184,5.205,209218.7163,5.2617,231784.0,5.2569,322935.5201,,
19,20210630,601998.SH,5.09,5.11,5.08,5.1,5.08,0.019999999999999574,0.3937,125270.32,63855.737,0.0368,5.114,188192.97,5.12,185553.212,5.1805,206727.2415,5.2087,207730.548,5.2662,231849.0143,5.2563,322274.4274,,
20,20210629,601998.SH,5.11,5.13,5.08,5.08,5.12,-0.040000000000000036,-0.7813,207297.35,105750.949,0.0609,5.116,196363.386,5.129,194669.369,5.1875,211093.697,5.2157,207980.6963,5.272,234168.158,5.2561,322221.2611,,
21,20210628,601998.SH,5.16,5.16,5.11,5.12,5.15,-0.03000000000000025,-0.5825,164575.92,84376.034,0.0483,5.124,191209.054,5.14,198799.271,5.1965,207178.0615,5.2237,209577.8937,5.2785,235361.1367,5.256,321475.7849,,
22,20210625,601998.SH,5.12,5.17,5.11,5.15,5.12,0.03000000000000025,0.5859,251190.96,129177.904,0.0738,5.122,192321.21,5.152,203268.188,5.2045,206582.206,5.2303,211035.103,5.2845,242910.0858,5.2556,320944.9477,,
23,20210624,601998.SH,5.11,5.14,5.1,5.12,5.11,0.009999999999999787,0.1957,192630.3,98594.5,0.0566,5.118,183673.714,5.163,199162.761,5.2115,204350.526,5.235,211413.0107,5.2885,246498.078,5.2549,319777.8778,,
24,20210623,601998.SH,5.12,5.13,5.1,5.11,5.12,-0.009999999999999787,-0.1953,166122.4,84909.395,0.0488,5.126,182913.454,5.177,200066.674,5.2205,208965.968,5.2423,214985.026,5.2913,246899.8232,5.2546,319434.4542,,
25,20210622,601998.SH,5.11,5.14,5.1,5.12,5.11,0.009999999999999787,0.1957,181525.69,92920.667,0.0533,5.142,192975.352,5.196,212175.614,5.229,215332.2895,5.2493,217566.1723,5.2945,247320.2498,5.2541,319609.4873,,
26,20210621,601998.SH,5.13,5.14,5.1,5.11,5.13,-0.019999999999999574,-0.3899,170136.7,86994.015,0.05,5.156,206389.488,5.212,221094.191,5.234,216089.2795,5.255,218998.026,5.298,247604.1087,5.254,319122.4102,,
27,20210618,601998.SH,5.17,5.17,5.12,5.13,5.16,-0.03000000000000025,-0.5814,207953.48,106890.129,0.0611,5.182,214215.166,5.225,230396.403,5.2415,214847.0725,5.2617,226218.026,5.3018,248781.9872,5.2539,318744.8908,,
28,20210617,601998.SH,5.19,5.2,5.16,5.16,5.19,-0.03000000000000025,-0.578,188829.0,97674.449,0.0555,5.208,214651.808,5.234,227820.431,5.248,220516.106,5.264,228814.5503,5.3045,250299.4167,5.2537,318196.0287,,
29,20210616,601998.SH,5.18,5.21,5.18,5.19,5.19,0.0,0.0,216431.89,112362.403,0.0636,5.228,217219.894,5.241,227901.271,5.253,218819.216,5.2647,234064.6003,5.3085,252810.926,5.2531,317819.2685,,
30,20210615,601998.SH,5.23,5.26,5.19,5.19,5.24,-0.04999999999999982,-0.9542,248596.37,129555.841,0.073,5.25,231375.876,5.246,227518.025,5.259,214636.36,5.2677,233667.9903,5.3122,253924.2522,5.2524,317285.3732,,
31,20210611,601998.SH,5.25,5.27,5.23,5.24,5.26,-0.019999999999999574,-0.3802,209265.09,109793.503,0.0615,5.268,235798.894,5.253,215556.852,5.2655,214967.205,5.2687,233628.582,5.3167,259924.823,5.2518,316683.9422,,
32,20210610,601998.SH,5.25,5.29,5.24,5.26,5.26,0.0,0.0,210136.69,110731.105,0.0617,5.268,246577.64,5.257,209896.224,5.2695,214918.5605,5.2693,233081.841,5.3188,264170.9762,5.2511,317858.2364,,
33,20210609,601998.SH,5.29,5.32,5.25,5.26,5.3,-0.040000000000000036,-0.7547,201669.43,106434.701,0.0592,5.26,240989.054,5.26,209538.291,5.271,217538.1355,5.2687,233427.3757,5.32,267873.8657,5.2498,318073.9975,,
34,20210608,601998.SH,5.27,5.32,5.25,5.3,5.28,0.019999999999999574,0.3788,287211.8,151956.855,0.0843,5.254,238582.648,5.264,217865.262,5.275,222444.202,5.2703,239659.9627,5.3205,271653.825,5.2484,318326.0946,,
35,20210607,601998.SH,5.29,5.31,5.26,5.28,5.24,0.040000000000000036,0.7634,270711.46,142905.816,0.0795,5.242,223660.174,5.262,218488.965,5.276,220261.4515,5.2713,238521.755,5.3193,271015.7937,5.247,317856.2821,,
36,20210604,601998.SH,5.21,5.27,5.2,5.24,5.22,0.020000000000000462,0.3831,263158.82,137779.071,0.0773,5.238,195314.81,5.256,211084.368,5.2765,217949.9435,5.275,239823.2823,5.3188,273630.543,5.2459,319513.4917,,
37,20210603,601998.SH,5.23,5.26,5.22,5.22,5.23,-0.010000000000000675,-0.1912,182193.76,95355.004,0.0535,5.246,173214.808,5.258,199297.742,5.28,224128.8375,5.2797,239406.995,5.3185,275130.7245,5.2462,320674.7012,,
38,20210602,601998.SH,5.23,5.24,5.2,5.23,5.24,-0.009999999999999787,-0.1908,189637.4,98934.794,0.0557,5.26,178087.528,5.262,213211.781,5.279,229311.61,5.285,241623.9457,5.319,278559.214,5.2472,323151.9065,,
39,20210601,601998.SH,5.25,5.26,5.22,5.24,5.26,-0.019999999999999574,-0.3802,212599.43,111254.791,0.0624,5.274,197147.876,5.265,209737.161,5.2765,237146.265,5.2907,245766.357,5.3188,282967.5338,5.2482,326005.5312,,
40,20210531,601998.SH,5.28,5.29,5.23,5.26,5.28,-0.020000000000000462,-0.3788,128984.64,67743.912,0.0379,5.282,213317.756,5.272,201754.695,5.2785,236742.973,5.294,248097.544,5.3188,286824.1838,5.2494,330435.5113,,
41,20210528,601998.SH,5.28,5.3,5.25,5.28,5.29,-0.009999999999999787,-0.189,152658.81,80508.16,0.0448,5.274,226853.926,5.278,214377.558,5.2765,242664.447,5.2963,251602.2693,5.3167,291773.0615,5.2493,341401.2812,,
42,20210527,601998.SH,5.29,5.3,5.26,5.29,5.3,-0.009999999999999787,-0.1887,206557.36,109013.184,0.0607,5.27,225380.676,5.282,219940.897,5.2755,244674.6495,5.2993,255783.0873,5.3153,295279.2172,5.2507,346966.0438,,
43,20210526,601998.SH,5.28,5.35,5.27,5.3,5.28,0.019999999999999574,0.3788,284939.14,151189.687,0.0837,5.264,248336.034,5.282,225537.98,5.273,245371.918,5.3023,258113.6357,5.3143,302625.7843,5.2505,347219.6028,,
44,20210525,601998.SH,5.23,5.3,5.21,5.28,5.22,0.0600000000000005,1.1494,293448.83,154496.212,0.0862,5.256,222326.446,5.286,227023.142,5.2735,250557.313,5.305,255388.183,5.3153,307177.8118,5.2496,346906.313,,
45,20210524,601998.SH,5.25,5.26,5.21,5.22,5.26,-0.040000000000000036,-0.7605,196665.49,102775.115,0.0578,5.262,190191.634,5.29,222033.938,5.276,248538.15,5.307,252025.5907,5.3155,311472.7515,5.2488,346177.8536,,
46,20210521,601998.SH,5.25,5.27,5.22,5.26,5.26,0.0,0.0,145292.56,76203.551,0.0427,5.282,201901.19,5.297,224815.519,5.2845,254192.7395,5.3123,254706.896,5.3177,319314.3098,5.2489,348129.6542,,
47,20210520,601998.SH,5.26,5.28,5.2,5.26,5.26,0.0,0.0,321334.15,168390.637,0.0944,5.294,214501.118,5.302,248959.933,5.2905,259461.6215,5.3157,255524.9193,5.3193,330631.6827,5.248,348390.3078,,
48,20210519,601998.SH,5.3,5.31,5.25,5.26,5.31,-0.04999999999999982,-0.9416,154891.2,81663.848,0.0455,5.3,202739.926,5.296,245411.439,5.2965,255830.028,5.3183,254349.2837,5.3202,335738.572,5.2473,347509.8897,,
49,20210518,601998.SH,5.32,5.34,5.3,5.31,5.32,-0.010000000000000675,-0.188,132774.77,70570.217,0.039,5.316,231719.838,5.288,264555.369,5.3035,263780.955,5.3237,255967.4807,5.3205,345613.064,5.2467,349366.7189,,
50,20210517,601998.SH,5.32,5.37,5.29,5.32,5.32,0.0,0.0,255213.27,136130.571,0.0749,5.318,253876.242,5.285,271731.251,5.305,271268.9685,5.3283,260355.6197,5.3198,350974.2992,5.2448,349363.5378,,
51,20210514,601998.SH,5.29,5.32,5.26,5.32,5.29,0.03000000000000025,0.5671,208292.2,110364.906,0.0612,5.312,247729.848,5.275,270951.336,5.3055,270214.625,5.3333,261144.3797,5.3192,354470.9452,5.2428,348252.3852,,
52,20210513,601998.SH,5.31,5.33,5.25,5.29,5.34,-0.04999999999999982,-0.9363,262528.19,138606.545,0.0771,5.31,283418.748,5.269,269408.402,5.308,273704.1825,5.3387,274785.0687,5.3187,362022.4645,5.2406,348856.3238,,
53,20210512,601998.SH,5.31,5.35,5.28,5.34,5.32,0.019999999999999574,0.3759,299790.76,159550.892,0.088,5.292,288082.952,5.264,265205.856,5.3125,274401.4635,5.342,281583.1453,5.3203,374082.9638,5.2391,347853.9253,,
54,20210511,601998.SH,5.27,5.33,5.26,5.32,5.29,0.03000000000000025,0.5671,243556.79,129206.635,0.0715,5.26,297390.9,5.261,274091.484,5.3145,269570.7035,5.3403,278814.6203,5.3182,374711.5928,5.2377,347073.8885,,
55,20210510,601998.SH,5.32,5.33,5.23,5.29,5.31,-0.019999999999999574,-0.3766,224481.3,118333.291,0.0659,5.252,289586.26,5.262,275042.362,5.3155,267021.417,5.3397,277074.3273,5.3167,376024.4637,5.2362,346898.0245,,
56,20210507,601998.SH,5.2,5.35,5.2,5.31,5.2,0.10999999999999943,2.1154,386736.7,205002.212,0.1136,5.238,294172.824,5.272,283569.96,5.32,269652.5845,5.341,276210.1913,5.3157,378142.4597,5.235,346921.3773,,
57,20210506,601998.SH,5.18,5.26,5.18,5.2,5.18,0.020000000000000462,0.3861,285849.21,149297.161,0.0839,5.228,255398.056,5.279,269963.31,5.3225,258807.4125,5.342,271345.9483,5.3153,379535.6358,5.2333,344793.0552,,
58,20210430,601998.SH,5.3,5.3,5.15,5.18,5.28,-0.10000000000000053,-1.8939,346330.5,179869.065,0.1017,5.236,242328.76,5.297,266248.617,5.3295,258818.206,5.345,271784.283,5.3158,380490.769,5.2326,343615.8144,,
59,20210429,601998.SH,5.21,5.29,5.2,5.28,5.22,0.0600000000000005,1.1494,204533.59,107565.194,0.0601,5.262,250792.068,5.319,263006.541,5.3415,251673.5365,5.3523,271557.2517,5.3162,380912.4978,5.2318,341906.8869,,
60,20210428,601998.SH,5.27,5.27,5.18,5.22,5.26,-0.040000000000000036,-0.7605,247414.12,128900.409,0.0727,5.272,260498.464,5.325,270806.686,5.35,254667.804,5.3567,274180.514,5.3155,386374.8685,5.2305,341933.8213,,
61,20210427,601998.SH,5.25,5.27,5.22,5.26,5.24,0.019999999999999574,0.3817,192862.86,101216.006,0.0566,5.306,272967.096,5.336,269477.914,5.3625,256240.9015,5.3647,286221.064,5.3152,392268.666,5.2291,341452.0177,,
62,20210426,601998.SH,5.33,5.33,5.24,5.24,5.31,-0.0699999999999994,-1.3183,220502.73,116539.893,0.0648,5.33,284528.564,5.347,277999.963,5.3735,277473.402,5.3683,295260.1113,5.3135,394892.5435,5.2273,341947.2026,,
63,20210423,601998.SH,5.34,5.34,5.27,5.31,5.33,-0.020000000000000462,-0.3752,388647.04,205964.129,0.1141,5.358,290168.474,5.361,283597.071,5.381,289771.79,5.3713,302320.3557,5.3108,396753.258,5.2261,341318.0526,,
64,20210422,601998.SH,5.4,5.4,5.32,5.33,5.39,-0.05999999999999961,-1.1132,253065.57,135434.872,0.0743,5.376,275221.014,5.368,265049.923,5.38,281176.1885,5.3707,303647.6873,5.308,394509.5087,5.2244,339609.7074,,
65,20210421,601998.SH,5.37,5.44,5.36,5.39,5.38,0.009999999999999787,0.1859,309757.28,167401.349,0.091,5.378,281114.908,5.369,259000.472,5.3785,278090.31,5.3673,303509.8323,5.3047,394772.5005,5.223,338760.4027,,
66,20210420,601998.SH,5.38,5.42,5.37,5.38,5.38,0.0,0.0,250670.2,135161.738,0.0736,5.366,265988.732,5.368,255735.209,5.3755,272530.307,5.3627,307437.8037,5.3015,396485.9335,5.2215,338241.3249,,
67,20210419,601998.SH,5.4,5.41,5.36,5.38,5.4,-0.020000000000000462,-0.3704,248702.28,133926.467,0.073,5.364,271471.362,5.366,247651.515,5.3735,272037.2675,5.3573,310854.454,5.2978,400132.034,5.2207,338772.7302,,
68,20210416,601998.SH,5.33,5.4,5.3,5.4,5.34,0.0600000000000005,1.1236,313909.74,168373.927,0.0922,5.364,277025.668,5.362,251387.795,5.369,274552.116,5.353,315494.4823,5.2948,407993.2217,5.2197,338223.9858,,
69,20210415,601998.SH,5.33,5.35,5.25,5.34,5.33,0.009999999999999787,0.1876,282535.04,149572.235,0.083,5.36,254878.832,5.364,240340.532,5.369,275832.607,5.347,320168.7107,5.2908,409580.8328,5.2184,337630.8415,,
70,20210414,601998.SH,5.37,5.37,5.3,5.33,5.37,-0.040000000000000036,-0.7449,234126.4,124840.597,0.0688,5.36,236886.036,5.375,238528.922,5.3725,275867.428,5.3437,325550.8237,5.287,410860.3935,5.2168,337207.4596,,
71,20210413,601998.SH,5.39,5.42,5.33,5.37,5.38,-0.009999999999999787,-0.1859,278083.35,149383.247,0.0817,5.37,245481.686,5.389,243003.889,5.379,294592.639,5.337,331943.8537,5.2833,413113.4188,5.2162,338163.2424,,
72,20210412,601998.SH,5.37,5.4,5.33,5.38,5.38,0.0,0.0,276473.81,148576.122,0.0812,5.368,223831.668,5.4,276946.841,5.379,303890.1855,5.3313,334775.347,5.279,415396.2207,5.2154,339362.9405,,
73,20210409,601998.SH,5.34,5.38,5.32,5.38,5.34,0.040000000000000036,0.7491,203175.56,108681.539,0.0597,5.36,225749.922,5.401,295946.509,5.3765,311681.998,5.3263,347137.933,5.2743,414224.0365,5.214,339523.0893,,
74,20210408,601998.SH,5.37,5.39,5.33,5.34,5.38,-0.040000000000000036,-0.7435,192571.06,103045.777,0.0566,5.368,225802.232,5.392,297302.454,5.372,322946.5695,5.3257,358967.4407,5.2695,415009.3265,5.2122,338724.2545,,
75,20210407,601998.SH,5.35,5.4,5.31,5.38,5.36,0.019999999999999574,0.3731,277104.65,148243.81,0.0814,5.39,240171.808,5.388,297180.148,5.3665,325764.5125,5.324,370919.9123,5.2653,415713.28,5.2106,338140.3008,,
76,20210406,601998.SH,5.34,5.38,5.33,5.36,5.34,0.020000000000000462,0.3745,169833.26,90921.593,0.0499,5.408,240526.092,5.383,289325.405,5.36,333289.101,5.323,383921.7237,5.2605,414865.1907,5.2088,337851.9562,,
77,20210402,601998.SH,5.43,5.43,5.33,5.34,5.42,-0.08000000000000007,-1.476,286065.08,153406.498,0.084,5.432,330062.014,5.381,296423.02,5.353,342455.9235,5.323,405738.446,5.256,415367.1442,5.2064,337333.6854,,
78,20210401,601998.SH,5.47,5.48,5.39,5.42,5.45,-0.03000000000000025,-0.5505,203437.11,110360.417,0.0597,5.442,366143.096,5.376,297716.437,5.3485,347547.826,5.322,417127.8603,5.2522,414087.0402,5.204,335899.8311,,
79,20210331,601998.SH,5.47,5.49,5.41,5.45,5.47,-0.019999999999999574,-0.3656,264418.94,144147.93,0.0776,5.416,368802.676,5.374,311324.682,5.3385,360082.8,5.3173,435258.6473,5.2465,412699.8405,5.2008,334838.0787,,
80,20210330,601998.SH,5.47,5.47,5.38,5.47,5.48,-0.010000000000000675,-0.1825,278876.07,151509.333,0.0819,5.386,354188.488,5.37,313205.934,5.328,369061.7745,5.3113,441592.9787,5.2402,410274.3642,5.1976,333352.818,,
81,20210329,601998.SH,5.39,5.49,5.35,5.48,5.39,0.09000000000000075,1.6698,617512.87,336553.244,0.1813,5.358,338124.718,5.369,346181.389,5.311,376413.836,5.305,447797.5107,5.2335,407590.4332,5.1939,331790.3458,,
82,20210326,601998.SH,5.31,5.41,5.31,5.39,5.29,0.09999999999999964,1.8904,466470.49,250685.279,0.137,5.33,262784.026,5.358,330833.53,5.297,363689.6,5.2987,449259.8603,5.2267,398979.8095,5.1903,328160.7536,,
83,20210325,601998.SH,5.31,5.34,5.27,5.29,5.3,-0.009999999999999787,-0.1887,216735.01,115034.251,0.0636,5.31,229289.778,5.352,327417.487,5.289,372733.645,5.2987,466582.7823,5.2213,393057.6775,5.1879,325215.0939,,
84,20210324,601998.SH,5.34,5.34,5.27,5.3,5.33,-0.03000000000000025,-0.5629,191348.0,101438.765,0.0562,5.332,253846.688,5.352,348590.685,5.2925,389799.934,5.296,470608.5653,5.2178,391969.0852,5.1864,324864.4387,,
85,20210323,601998.SH,5.36,5.39,5.3,5.33,5.34,-0.009999999999999787,-0.1873,198557.22,105938.901,0.0583,5.354,272223.38,5.345,354348.877,5.292,407789.7945,5.2937,474974.6,5.2137,391898.7247,5.1852,324565.5141,,
86,20210322,601998.SH,5.31,5.36,5.29,5.34,5.29,0.04999999999999982,0.9452,240809.41,128358.967,0.0707,5.38,354238.06,5.337,377252.797,5.293,431219.883,5.2903,480074.728,5.21,390640.7117,5.1839,324668.9233,,
87,20210319,601998.SH,5.39,5.4,5.29,5.29,5.4,-0.11000000000000032,-2.037,298999.25,159358.968,0.0878,5.386,398883.034,5.325,388488.827,5.294,460396.159,5.2887,487725.3233,5.206,388707.7945,5.1818,323293.0325,,
88,20210318,601998.SH,5.39,5.43,5.34,5.4,5.41,-0.009999999999999787,-0.1848,339519.56,182748.608,0.0997,5.394,425545.196,5.321,397379.215,5.295,476833.572,5.2867,489197.255,5.203,386092.6408,5.1804,321654.1409,,
89,20210317,601998.SH,5.46,5.47,5.37,5.41,5.46,-0.04999999999999982,-0.9158,283231.46,153280.613,0.0832,5.372,443334.682,5.303,408840.918,5.289,497225.63,5.28,490267.744,5.1977,382827.611,5.1779,319538.1633,,
90,20210316,601998.SH,5.38,5.55,5.37,5.46,5.37,0.08999999999999986,1.676,608630.62,332943.657,0.1787,5.336,436474.374,5.286,424917.615,5.282,505786.501,5.2743,498569.223,5.1927,380646.4942,5.1753,318122.4826,,
91,20210315,601998.SH,5.32,5.41,5.32,5.37,5.33,0.040000000000000036,0.7505,464034.28,249460.882,0.1363,5.294,400267.534,5.253,406646.283,5.273,498605.5715,5.2657,498316.268,5.187,373443.0613,5.1723,314077.3834,,
92,20210312,601998.SH,5.27,5.35,5.26,5.33,5.29,0.040000000000000036,0.7561,432310.06,229948.741,0.127,5.264,378094.62,5.236,396545.67,5.269,508473.0255,5.2587,494524.9757,5.1833,371545.4967,5.17,311869.9251,,
93,20210311,601998.SH,5.25,5.32,5.24,5.29,5.23,0.05999999999999961,1.1472,428466.99,226514.269,0.1258,5.248,369213.234,5.226,418049.803,5.272,536165.43,5.2503,491186.1603,5.1795,368274.1293,5.1684,309638.7723,,
94,20210310,601998.SH,5.23,5.27,5.2,5.23,5.25,-0.019999999999999574,-0.381,248929.92,130504.607,0.0731,5.234,374347.154,5.233,431009.183,5.268,531617.5055,5.2453,485371.33,5.1763,364998.3642,5.1674,307422.1917,,
95,20210309,601998.SH,5.24,5.29,5.18,5.25,5.22,0.03000000000000025,0.5747,427596.42,224102.61,0.1256,5.236,413360.856,5.239,461230.712,5.268,535287.4615,5.242,486035.1687,5.1747,364696.7705,5.1664,306505.3543,,
96,20210308,601998.SH,5.25,5.31,5.22,5.22,5.25,-0.03000000000000025,-0.5714,353169.71,185818.754,0.1037,5.212,413025.032,5.249,485186.969,5.267,531485.6935,5.2403,485534.0633,5.173,365396.4403,5.1656,304038.8437,,
97,20210305,601998.SH,5.21,5.27,5.16,5.25,5.22,0.03000000000000025,0.5747,387903.13,202167.132,0.1139,5.208,414996.72,5.263,532303.491,5.2705,537343.5715,5.2383,489409.614,5.1738,366218.678,5.1652,302153.1724,,
98,20210304,601998.SH,5.22,5.27,5.2,5.22,5.24,-0.020000000000000462,-0.3817,454136.59,237896.225,0.1334,5.204,466886.372,5.269,556287.929,5.2695,535106.275,5.2367,500491.961,5.1755,367744.599,5.1646,300314.1524,,
99,20210303,601998.SH,5.11,5.24,5.11,5.24,5.13,0.11000000000000032,2.1442,443998.43,230806.543,0.1304,5.232,487671.212,5.275,585610.342,5.2685,530981.157,5.2347,498992.955,5.1775,369043.5287,5.1645,297717.2164,,
100,20210302,601998.SH,5.22,5.23,5.1,5.13,5.2,-0.07000000000000028,-1.3462,425917.3,219860.268,0.1251,5.242,509100.568,5.278,586655.387,5.2685,535395.027,5.2303,496169.9633,5.18,374046.8388,5.1643,296148.8806,,
101,20210301,601998.SH,5.25,5.25,5.18,5.2,5.23,-0.03000000000000025,-0.5736,363028.15,188965.095,0.1066,5.286,557348.906,5.293,590564.86,5.272,544151.2605,5.2297,494282.984,5.1818,391029.501,5.1653,294206.7462,,
102,20210226,601998.SH,5.33,5.37,5.2,5.23,5.36,-0.1299999999999999,-2.4254,647351.39,341254.597,0.1901,5.318,649610.262,5.302,620400.381,5.27,543514.6285,5.2267,496017.0943,5.1862,398652.8703,5.1653,292402.8982,,
103,20210225,601998.SH,5.29,5.37,5.26,5.36,5.29,0.07000000000000028,1.3233,558060.79,297298.079,0.1639,5.334,645689.486,5.318,654281.057,5.2625,527754.339,5.2223,481310.14,5.1867,391813.4213,5.1649,288630.2001,,
104,20210224,601998.SH,5.34,5.37,5.25,5.29,5.35,-0.05999999999999961,-1.1215,551145.21,292597.371,0.1619,5.318,683549.472,5.303,632225.828,5.2515,512552.4035,5.2133,471051.2123,5.1838,386634.8142,5.164,285362.8777,,
105,20210223,601998.SH,5.33,5.43,5.32,5.35,5.36,-0.010000000000000675,-0.1866,667158.99,358788.646,0.1959,5.314,664210.206,5.297,609344.211,5.2435,498437.397,5.2067,460506.6477,5.1822,380882.9557,5.1637,282089.3826,,
106,20210222,601998.SH,5.31,5.39,5.29,5.36,5.31,0.05000000000000071,0.9416,824334.93,440075.203,0.2421,5.3,623780.814,5.285,577784.418,5.236,485707.6105,5.198,445808.6577,5.1802,376944.9985,5.1632,278110.23,,
107,20210219,601998.SH,5.27,5.35,5.26,5.31,5.28,0.02999999999999936,0.5682,627747.51,332946.699,0.1843,5.286,591190.5,5.278,542383.652,5.226,467962.6755,5.189,424995.8423,5.1767,366148.933,5.1623,273514.549,,
108,20210218,601998.SH,5.3,5.38,5.25,5.28,5.27,0.010000000000000675,0.1898,747360.72,396354.79,0.2195,5.302,662872.628,5.27,513924.621,5.2205,472593.977,5.1823,411046.22,5.1745,359281.2073,5.1626,270285.2144,,
109,20210210,601998.SH,5.28,5.37,5.25,5.27,5.28,-0.010000000000000675,-0.1894,454448.88,240663.61,0.1335,5.288,580902.184,5.262,476351.972,5.2145,455684.2615,5.1757,390141.0337,5.1728,353120.3738,5.1635,267319.6239,,
