,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600183.SH,21.94,22.77,21.81,22.7,21.98,0.7199999999999989,3.2757,400170.08,897943.133,1.7464,22.126,244008.456,22.251,244158.311,22.5099,246341.283,22.5505,204186.5387,22.9332,183365.949,24.0785,267798.4884,,
25,20210622,600183.SH,21.71,22.25,21.56,21.98,21.69,0.28999999999999915,1.337,194480.25,425341.461,0.8487,21.942,204759.714,22.241,229494.433,22.5215,233501.3525,22.5602,196711.2037,22.9173,179041.596,24.1026,266440.8603,,
26,20210621,600183.SH,21.75,21.85,21.52,21.69,21.91,-0.21999999999999886,-1.0041,184476.82,399026.534,0.8051,21.99,208087.466,22.34,242111.235,22.5475,229015.1075,22.6156,193882.978,22.9196,178428.8302,24.1421,267124.5999,,
27,20210618,600183.SH,22.4,22.62,21.75,21.91,22.35,-0.4400000000000013,-1.9687,238194.59,524912.241,1.0395,22.146,231463.592,22.401,246241.631,22.5792,224701.717,22.6809,194384.9313,22.9317,177638.031,24.1825,267422.9967,,
28,20210617,600183.SH,21.8,22.5,21.6,22.35,21.78,0.5700000000000003,2.6171,202720.54,448247.876,0.8847,22.308,236235.512,22.442,254735.271,22.6102,217120.6715,22.7265,190407.37,22.9345,176336.246,24.2198,267008.3624,,
29,20210616,600183.SH,22.29,22.44,21.65,21.78,22.22,-0.4399999999999977,-1.9802,203926.37,449109.765,0.89,22.376,244308.166,22.492,255258.11,22.6186,211780.0775,22.7459,188708.071,22.9347,175877.4077,24.2527,267208.1539,,
30,20210615,600183.SH,22.45,22.56,22.1,22.22,22.47,-0.25,-1.1126,211119.01,470234.853,0.9214,22.54,254229.152,22.638,262470.295,22.6645,205349.406,22.8007,185412.9567,22.9494,174406.4602,24.297,266971.7705,,
31,20210611,600183.SH,22.73,23.0,22.38,22.47,22.72,-0.25,-1.1004,301357.45,679729.626,1.3152,22.69,276135.004,22.707,266561.657,22.6962,202388.781,22.8317,182616.2967,22.9547,175004.2808,24.3378,266634.5638,,
32,20210610,600183.SH,22.9,23.03,22.41,22.72,22.69,0.029999999999997584,0.1322,262054.19,594159.869,1.1436,22.656,261019.67,22.739,257104.961,22.708,194008.7775,22.8392,177065.5387,22.9647,174199.6082,24.3729,266800.3348,,
33,20210609,600183.SH,23.03,23.22,22.57,22.69,22.6,0.08999999999999986,0.3982,243083.81,554966.772,1.0609,22.576,273235.03,22.775,256542.343,22.6857,190520.8545,22.8502,177757.0247,22.9923,172666.0172,24.4126,267247.7557,,
34,20210608,600183.SH,22.99,23.1,22.48,22.6,22.97,-0.36999999999999744,-1.6108,253531.3,576291.112,1.1065,22.608,266208.054,22.7688,248524.255,22.7003,184200.6525,22.8911,174830.9713,23.0296,172769.552,24.4577,268081.8114,,
35,20210607,600183.SH,22.5,23.34,22.49,22.97,22.3,0.6699999999999982,3.0045,320648.27,734138.683,1.3994,22.736,270711.438,22.802,237508.272,22.7199,180319.589,22.9454,170086.9783,23.0584,172163.7305,24.5078,269452.5556,,
36,20210604,600183.SH,22.4,22.55,22.13,22.3,22.32,-0.019999999999999574,-0.0896,225780.78,503128.984,0.9853,22.724,256988.31,22.7551,215918.98,22.7534,169768.8495,22.9914,164225.07,23.085,172615.732,24.5642,270545.8116,,
37,20210603,600183.SH,22.85,23.11,22.31,22.32,22.85,-0.5300000000000011,-2.3195,323130.99,731415.826,1.4102,22.822,253190.252,22.7574,203161.803,22.8209,168456.5815,23.0622,172366.6727,23.1467,174263.1875,24.6195,272772.52,,
38,20210602,600183.SH,23.4,23.4,22.7,22.85,23.24,-0.389999999999997,-1.6781,207948.93,477091.243,0.9075,22.974,239849.656,22.7783,179506.072,22.8687,158243.4195,23.1118,167758.6273,23.216,178683.908,24.669,272557.3657,,
39,20210601,600183.SH,22.95,23.57,22.68,23.24,22.91,0.3299999999999983,1.4404,276048.22,640425.117,1.2047,22.9296,230840.456,22.7453,168302.045,22.8728,155433.0515,23.1326,163556.107,23.2497,179651.2225,24.7104,272842.4987,,
40,20210531,600183.SH,22.82,23.36,22.68,22.91,22.79,0.120000000000001,0.5265,252032.63,578032.518,1.0999,22.8681,204305.106,22.691,148228.517,22.882,146884.2875,23.1456,157759.7647,23.3002,181096.7112,24.748,272601.1733,,
41,20210528,600183.SH,23.0,23.14,22.68,22.79,23.08,-0.28999999999999915,-1.2565,206790.49,472599.097,0.9025,22.7861,174849.65,22.6853,138215.905,22.894,140643.6165,23.1575,152736.57,23.3429,182179.3983,24.7857,273475.333,,
42,20210527,600183.SH,22.7065,23.2078,22.6082,23.08,22.6278,0.4521999999999977,1.9984,256428.01,599132.265,1.1191,22.6927,153133.354,22.677,130912.594,22.8893,137045.8275,23.1773,149556.0547,23.3944,187942.9537,24.8217,274292.4103,,
43,20210526,600183.SH,22.9817,23.0604,22.5492,22.6278,22.9326,-0.3048000000000002,-1.3291,162902.93,376377.709,0.7109,22.5826,119162.488,22.5964,124499.366,22.8878,138364.3655,23.1829,146000.0077,23.4108,187075.4108,24.8492,273509.1078,,
44,20210525,600183.SH,22.3821,22.9522,22.3428,22.9326,22.5001,0.432500000000001,1.9222,143371.47,331484.792,0.6257,22.561,105763.634,22.6318,119877.05,22.9522,137984.3295,23.2111,145640.2573,23.4291,188272.3545,24.8777,273870.9385,,
45,20210524,600183.SH,22.333,22.5394,22.2347,22.5001,22.3231,0.1769999999999996,0.7929,104755.35,238486.662,0.4572,22.5138,92151.928,22.6377,123130.906,23.0171,136376.3315,23.2468,150505.0883,23.4557,191404.2505,24.9072,274428.8802,,
46,20210521,600183.SH,22.6082,22.9031,22.2642,22.3231,22.5296,-0.20649999999999835,-0.9166,98209.01,224906.531,0.4286,22.5846,101582.16,22.7517,123618.719,23.1095,138378.115,23.2838,151218.0817,23.483,193925.2763,24.9378,275536.1074,,
47,20210520,600183.SH,22.4902,22.6475,22.3231,22.5296,22.5197,0.009899999999998244,0.044,86573.68,197952.172,0.3778,22.6613,108691.834,22.8844,133751.36,23.2147,156969.1075,23.3205,152565.293,23.5117,196269.64,24.9685,277525.3752,,
48,20210519,600183.SH,22.6868,22.6868,22.3133,22.5197,22.6967,-0.1769999999999996,-0.7798,95908.66,219389.789,0.4186,22.6102,129836.244,22.9591,136980.767,23.2786,161884.905,23.3477,155400.373,23.5392,200988.7363,25.0046,278676.2296,,
49,20210518,600183.SH,22.8539,22.8834,22.6278,22.6967,22.8539,-0.15719999999999956,-0.6878,75312.94,174046.398,0.3287,22.7026,133990.466,23.0004,142564.058,23.3262,161183.138,23.3602,158257.9833,23.5502,203552.4693,25.0408,280432.3343,,
50,20210517,600183.SH,22.7065,23.1685,22.6672,22.8539,22.7065,0.14740000000000109,0.6492,151906.51,354716.744,0.663,22.7615,154109.884,23.0731,145540.058,23.3729,162525.3885,23.348,160492.1383,23.554,206358.0078,25.0821,283386.1403,,
51,20210514,600183.SH,22.3723,22.7065,22.0282,22.7065,22.274,0.43249999999999744,1.9417,133757.38,305354.834,0.5837,22.9188,145655.278,23.1026,143071.328,23.3936,159996.9025,23.3398,159727.2507,23.5505,208449.5895,25.1164,286469.0566,,
52,20210513,600183.SH,22.7261,23.0407,22.0184,22.274,22.9817,-0.7076999999999991,-3.0794,192295.73,438736.78,0.8392,23.1075,158810.886,23.1016,143179.061,23.4275,158877.785,23.3418,162104.7333,23.5404,211603.1962,25.1609,289532.8977,,
53,20210512,600183.SH,22.9915,23.0505,22.5296,22.9817,22.9915,-0.009799999999998477,-0.0426,116679.77,270302.963,0.5092,23.308,144125.29,23.1793,152229.365,23.4761,156750.3285,23.3523,162750.4457,23.5407,214057.96,25.2032,291931.4373,,
54,20210511,600183.SH,23.2963,23.5912,22.7556,22.9915,23.6403,-0.6488000000000014,-2.7445,175910.03,412058.993,0.7677,23.2982,151137.65,23.2727,156091.609,23.5007,158521.861,23.3159,162545.3593,23.5181,220866.7127,25.2306,294234.109,,
55,20210510,600183.SH,23.6698,23.7583,23.2569,23.6403,23.6501,-0.009799999999998477,-0.0414,109633.48,262342.996,0.4785,23.3847,136970.232,23.3965,149621.757,23.5513,164192.1795,23.2743,161371.9883,23.502,227178.2603,25.2652,295333.2413,,
56,20210507,600183.SH,23.3258,24.063,23.2569,23.6501,23.2766,0.37349999999999994,1.6046,199535.42,482039.069,0.8708,23.2864,140487.378,23.4673,153137.511,23.5499,165017.763,23.2235,162974.6823,23.4942,230874.6452,25.297,301162.5454,,
57,20210506,600183.SH,23.0505,23.4437,23.0505,23.2766,22.9326,0.34399999999999764,1.5,118867.75,281496.576,0.5188,23.0958,127547.236,23.545,180186.855,23.5386,161972.2595,23.1826,160891.1307,23.4824,240728.8237,25.318,304087.9703,,
58,20210430,600183.SH,23.5813,23.8271,22.8146,22.9326,23.4241,-0.4914999999999985,-2.0983,151741.57,356931.294,0.6622,23.0505,160333.44,23.598,186789.043,23.542,164610.176,23.1426,162265.122,23.5124,245353.9627,25.3402,309861.8939,,
59,20210429,600183.SH,23.1881,23.542,23.1095,23.4241,23.1488,0.2752999999999979,1.1893,105072.94,249862.194,0.4586,23.2471,161045.568,23.6521,179802.218,23.54,166104.946,23.1236,163046.7443,23.5528,248269.6897,25.3494,310361.486,,
60,20210428,600183.SH,22.7458,23.483,22.677,23.1488,22.6967,0.4521000000000015,1.9919,127219.21,299473.898,0.5552,23.4083,162273.282,23.6727,179510.719,23.4855,167968.1785,23.098,163399.9637,23.593,253154.0995,25.3567,312403.1106,,
61,20210427,600183.SH,23.0604,23.2275,22.5099,22.6967,23.0505,-0.35379999999999967,-1.5349,134834.71,311701.834,0.5884,23.6482,165787.644,23.6845,176922.477,23.4585,168055.212,23.0777,167392.265,23.6316,257290.5017,25.3575,312835.3544,,
62,20210426,600183.SH,23.9057,24.122,22.9915,23.0505,23.9155,-0.865000000000002,-3.6169,282798.77,675663.362,1.2342,23.9942,232826.474,23.7533,174576.509,23.4619,171567.5695,23.0902,171333.6777,23.6729,263968.6103,25.3642,313334.0525,,
63,20210423,600183.SH,24.2203,24.2399,23.8467,23.9155,24.2301,-0.31459999999999866,-1.2984,155302.21,378801.424,0.6778,24.1455,213244.646,23.773,161271.292,23.4388,168010.986,23.1344,167575.0097,23.7188,269276.4925,25.3681,313016.1334,,
64,20210422,600183.SH,24.5053,24.5545,24.1613,24.2301,24.348,-0.11789999999999878,-0.4842,111211.51,275304.369,0.4854,24.0571,198558.868,23.7288,160952.113,23.3376,165772.2345,23.1682,170708.1327,23.7682,271713.0825,25.3611,313425.4329,,
65,20210421,600183.SH,24.3382,24.7117,24.2399,24.348,24.4267,-0.07870000000000132,-0.3222,144791.02,360142.157,0.6319,23.9372,196748.156,23.7062,178762.602,23.2132,167247.104,23.1714,174240.4827,23.8182,273998.1673,25.3469,313669.1385,,
66,20210420,600183.SH,24.6921,25.5079,24.2989,24.4267,23.8074,0.6192999999999991,2.6013,470028.86,1190043.699,2.0513,23.7209,188057.31,23.6324,176898.015,23.1016,167893.268,23.1786,181006.394,23.8597,278848.9048,25.3328,313750.0447,,
67,20210419,600183.SH,23.2569,23.8467,23.0407,23.8074,23.4732,0.3342000000000027,1.4238,184889.63,443066.811,0.8069,23.5125,116326.544,23.5322,143757.664,23.0014,151243.2685,23.2311,176159.7023,23.9262,276679.171,25.3193,311131.7601,,
68,20210416,600183.SH,23.886,23.9647,23.4241,23.4732,23.6305,-0.15730000000000288,-0.6657,81873.32,196637.14,0.3573,23.4005,109297.938,23.486,142431.309,22.9149,150003.1615,23.3202,189609.1887,24.0025,280599.5087,25.317,310600.7613,,
69,20210415,600183.SH,23.5912,23.7484,23.2275,23.6305,23.2668,0.36370000000000147,1.5632,102157.95,243917.33,0.4458,23.4005,123345.358,23.428,152407.674,22.8593,154669.0075,23.3667,195746.338,24.1088,286220.1752,25.3199,310791.0453,,
70,20210414,600183.SH,23.2471,23.4142,22.9915,23.2668,23.3847,-0.11789999999999878,-0.5042,101336.79,239071.043,0.4423,23.4752,160777.048,23.2982,156425.638,22.8107,155344.586,23.4548,204433.6577,24.2093,294518.1407,25.3247,310696.7182,,
71,20210413,600183.SH,23.198,23.4732,22.8736,23.3847,23.2471,0.13759999999999906,0.5919,111375.03,262871.735,0.4861,23.544,165738.72,23.2324,159187.947,22.7743,162627.159,23.5282,211622.2267,24.2971,298734.3363,25.3323,311250.3807,,
72,20210412,600183.SH,23.3651,24.0728,23.1783,23.2471,23.4732,-0.22609999999999886,-0.9632,149746.6,359209.653,0.6535,23.5518,171188.784,23.1704,168558.63,22.7586,169712.262,23.6115,226329.8527,24.3864,308139.0645,25.3368,311419.236,,
73,20210409,600183.SH,23.8172,24.1908,23.3552,23.4732,24.004,-0.5308000000000028,-2.2113,152110.42,367003.14,0.6638,23.5715,175564.68,23.1046,174750.68,22.8151,170726.8685,23.6387,228150.814,24.4773,315174.3467,25.345,311261.3302,,
74,20210408,600183.SH,23.7877,24.9378,23.7484,24.004,23.6108,0.3932000000000002,1.6653,289316.4,715799.915,1.2626,23.4555,181469.99,22.9463,170592.356,22.8878,175586.1425,23.6472,230904.4517,24.5451,319022.0757,25.3516,311343.3427,,
75,20210407,600183.SH,23.4339,23.6895,23.0112,23.6108,23.4241,0.18670000000000186,0.797,126145.15,300902.995,0.5505,23.1213,152074.228,22.7203,155731.606,22.9041,171979.423,23.6645,232303.4127,24.5989,321566.179,25.357,310465.3805,,
76,20210406,600183.SH,23.5912,23.9843,23.2766,23.4241,23.3454,0.07869999999999777,0.3371,138625.35,333123.407,0.605,22.9208,152637.174,22.5708,158888.521,22.9517,183060.5835,23.6822,236632.471,24.6742,329315.5107,25.367,312073.1343,,
77,20210402,600183.SH,23.0505,23.4732,23.0505,23.3454,22.8932,0.45220000000000127,1.9753,171626.08,407253.023,0.749,22.7891,165928.476,22.4706,158728.873,23.0805,192360.7215,23.7029,239973.987,24.7411,334380.653,25.3724,313215.9728,,
78,20210401,600183.SH,22.4018,23.08,22.274,22.8932,22.333,0.5602000000000018,2.5084,181636.97,421055.348,0.7929,22.6377,173936.68,22.3438,157575.014,23.2373,213198.1285,23.7307,246577.0997,24.8133,335462.6617,25.3688,312796.9924,,
79,20210331,600183.SH,22.6082,22.6278,21.9005,22.333,22.6082,-0.27520000000000167,-1.2173,142337.59,322275.043,0.6213,22.4372,159714.722,22.2907,156930.341,23.3361,217415.67,23.7402,248846.9553,24.8919,337410.1375,25.3699,312481.0163,,
80,20210330,600183.SH,22.736,22.7655,22.333,22.6082,22.7655,-0.15729999999999933,-0.691,128959.88,295638.815,0.5629,22.3192,159388.984,22.3231,154263.534,23.5332,228437.6675,23.7599,252223.8773,24.9739,339612.3385,25.3731,312342.6172,,
81,20210329,600183.SH,22.9031,23.198,22.5885,22.7655,22.5885,0.1769999999999996,0.7836,205081.86,476944.895,0.8952,22.2209,165139.868,22.3162,166066.371,23.6762,237839.3665,23.7612,257171.9283,25.0584,343610.7443,25.3772,312635.9142,,
82,20210326,600183.SH,21.9201,22.6672,21.8415,22.5885,21.8906,0.6979000000000006,3.1881,211667.1,479329.41,0.924,22.1521,151529.27,22.3467,170865.894,23.832,255215.464,23.7389,261101.659,25.1295,346957.1732,25.3815,312496.4261,,
83,20210325,600183.SH,21.6744,22.0184,21.5368,21.8906,21.7432,0.14739999999999753,0.6779,110527.18,245444.014,0.4825,22.0499,141213.348,22.5256,166703.057,23.9057,254850.881,23.7291,265365.4743,25.1713,347063.1583,25.3895,312184.4136,,
84,20210324,600183.SH,22.0184,22.1364,21.694,21.7432,22.1167,-0.37349999999999994,-1.6888,140708.9,312336.209,0.6142,22.1442,154145.96,22.8293,180579.929,23.9976,261060.4995,23.7202,279188.066,25.2239,352231.0278,25.4051,313124.2593,,
85,20210323,600183.SH,22.5099,22.7261,22.0676,22.1167,22.4214,-0.30469999999999686,-1.359,157714.3,357044.468,0.6885,22.327,149138.084,23.0879,188227.24,24.1367,270589.316,23.7297,292984.5323,25.2879,353840.1247,25.4233,314852.8023,,
86,20210322,600183.SH,22.0184,22.5197,22.0184,22.4214,22.0774,0.34399999999999764,1.5582,137028.87,311512.503,0.5982,22.4116,166992.874,23.3326,207232.646,24.2379,275504.446,23.7648,298774.608,25.3646,355820.3697,25.4355,316300.0526,,
87,20210319,600183.SH,22.0774,22.5492,21.8218,22.0774,22.3624,-0.28500000000000014,-1.2745,160087.49,361155.794,0.6988,22.5413,190202.518,23.6904,225992.57,24.319,280596.544,23.7822,320566.5167,25.4332,357207.9623,25.4449,319127.0613,,
88,20210318,600183.SH,22.6868,22.8048,22.1855,22.3624,22.6573,-0.2948999999999984,-1.3016,175190.24,398875.939,0.7647,23.0014,192192.766,24.1308,268821.243,24.4242,291078.1425,23.8821,328442.8033,25.5051,357680.4788,25.4459,319025.3936,,
89,20210317,600183.SH,22.5492,22.9031,22.4116,22.6573,22.5394,0.11789999999999878,0.5231,115669.52,266581.37,0.5049,23.5145,207013.898,24.3815,277900.999,24.465,294805.2625,23.982,333492.635,25.5707,358538.9002,25.4478,318866.294,,
90,20210316,600183.SH,23.2275,23.4732,22.274,22.5394,23.0702,-0.5307999999999993,-2.3008,246988.25,569117.081,1.0782,23.8487,227316.396,24.7432,302611.801,24.4783,301204.049,24.0879,342908.2353,25.6447,359537.0808,25.4474,319467.0971,,
91,20210315,600183.SH,23.9843,23.9843,22.8539,23.0702,24.3775,-1.3073000000000015,-5.3627,253077.09,598156.815,1.1047,24.2537,247472.418,25.0361,309612.362,24.4837,302724.707,24.1855,347188.7383,25.7209,358264.8467,25.4458,319476.0626,,
92,20210312,600183.SH,24.7019,24.869,23.8959,24.3775,24.928,-0.5504999999999995,-2.2084,170038.73,420659.505,0.7423,24.8395,261782.622,25.3172,339565.034,24.435,306219.5415,24.2556,356603.543,25.7812,359401.0615,25.4382,320151.0174,,
93,20210311,600183.SH,24.7511,25.0656,23.6403,24.928,24.3284,0.5996000000000024,2.4646,249295.9,621699.364,1.0882,25.2602,345449.72,25.2858,342998.705,24.3308,314696.683,24.3031,370977.9753,25.833,361829.4942,25.4186,321751.5853,,
94,20210310,600183.SH,25.0459,25.1639,24.1809,24.3284,24.5643,-0.2359000000000009,-0.9603,217182.01,542448.023,0.9481,25.2484,348788.1,25.1659,341541.07,24.1657,328492.1345,24.3683,372718.0323,25.8859,363394.0708,25.4036,322421.0412,,
95,20210309,600183.SH,25.8323,25.9503,24.1613,24.5643,25.9994,-1.435100000000002,-5.5197,347768.36,882237.945,1.5181,25.6377,377907.206,25.1855,352951.392,24.0507,345363.1785,24.465,373755.852,25.9571,366741.3807,25.4002,322249.7147,,
96,20210308,600183.SH,26.2943,27.1691,25.8421,25.9994,26.4811,-0.4817,-1.819,324628.11,876589.909,1.4171,25.8185,371752.306,25.1433,343776.246,23.9809,344545.589,24.5407,376691.4157,26.0435,368475.8912,25.3981,321311.5367,,
97,20210305,600183.SH,24.7904,27.1102,24.6036,26.4811,24.869,1.6121000000000016,6.4824,588374.22,1575062.571,2.5684,25.795,417347.446,24.9476,335200.518,23.828,367853.49,24.6213,377198.6397,26.0923,371281.8525,25.3824,320938.1824,,
98,20210304,600183.SH,26.0486,26.1272,24.7117,24.869,26.2746,-1.4055999999999997,-5.3497,265987.8,683615.722,1.1611,25.3113,340547.69,24.7176,313335.042,23.7578,358253.5835,24.6849,371589.8287,26.122,366430.8233,25.3667,317618.497,,
99,20210303,600183.SH,25.2917,26.3926,25.2327,26.2746,25.4686,0.8060000000000009,3.1647,362777.54,960351.342,1.5836,25.0833,334294.04,24.5486,311709.526,23.7823,361288.453,24.851,376694.0123,26.1711,366033.7748,25.3652,317254.8574,,
100,20210302,600183.SH,25.8913,26.3631,25.2327,25.4686,25.8815,-0.4129000000000005,-1.5953,316993.86,829957.083,1.3838,24.7334,327995.578,24.2134,299796.297,23.7602,363056.4525,24.9637,384602.6237,26.1958,364105.6355,25.3494,316860.9631,,
101,20210301,600183.SH,24.1908,26.137,24.1908,25.8815,24.063,1.8185000000000002,7.5572,552603.81,1429237.934,2.4123,24.468,315800.186,23.9313,295837.052,23.7602,365976.9265,25.0659,385846.446,26.2286,364771.2677,25.3425,316543.2289,,
102,20210226,600183.SH,23.2275,24.3579,23.0997,24.063,23.7288,0.33419999999999916,1.4084,204375.44,498014.997,0.8921,24.1003,253053.59,23.5528,272874.049,23.7248,365122.7975,25.1613,389948.2763,26.2491,360641.867,25.3293,313535.9418,,
103,20210225,600183.SH,24.5741,24.7216,23.6993,23.7288,24.525,-0.7961999999999989,-3.2465,234719.55,574727.684,1.0246,24.1239,286122.394,23.3759,286394.661,23.8118,384967.6105,25.3159,402197.8793,26.2876,359942.8047,25.3302,314543.5625,,
104,20210224,600183.SH,24.2006,25.2425,24.2006,24.525,24.1416,0.3833999999999982,1.5881,331285.23,832179.461,1.4461,24.0138,289125.012,23.1655,315443.199,23.9696,388306.5135,25.443,407139.6997,26.3262,359469.5225,25.3421,315036.4397,,
105,20210223,600183.SH,24.1023,24.2006,23.4339,24.1416,24.0433,0.09830000000000183,0.4088,256016.9,618909.24,1.1176,23.6934,271597.016,22.9158,337774.965,24.1047,384158.082,25.5331,410828.9453,26.3587,357453.5098,25.3442,315951.1896,,
