,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600222.SH,6.2002,6.2501,5.9111,6.0008,6.1902,-0.1894,-3.0597,137173.0,82942.775,2.3902,6.3856,138770.758,6.4604,121549.263,6.7265,123684.382,6.7408,167086.7443,6.3634,127224.4603,5.7985,97399.4656,,
16,20210705,600222.SH,6.4394,6.5491,6.0806,6.1902,6.3697,-0.1795,-2.818,153905.43,96229.052,2.6818,6.4773,124951.558,6.5411,117579.214,6.8063,132899.938,6.7372,164696.1067,6.3612,126437.2185,5.7897,96673.7401,,
17,20210702,600222.SH,6.8681,6.8681,6.3697,6.3697,6.7784,-0.4087000000000005,-6.0294,160765.01,106270.897,2.8013,6.5571,114128.442,6.601,114049.449,6.8651,140455.808,6.7289,161001.3547,6.3537,125052.8757,5.7797,95693.3177,,
18,20210701,600222.SH,6.579,6.8581,6.5491,6.7784,6.589,0.1894,2.8745,161371.97,109322.463,2.8119,6.5691,101206.04,6.6348,107484.726,6.9299,152018.6335,6.7126,157854.3407,6.3406,123056.0693,5.7683,94571.3929,,
19,20210630,600222.SH,6.4793,6.6388,6.4195,6.589,6.4594,0.12960000000000083,2.0064,80638.38,53002.366,1.4051,6.5312,90218.286,6.6368,98071.346,6.9463,160693.357,6.686,157358.441,6.321,121201.0175,5.7531,93448.8038,,
20,20210629,600222.SH,6.589,6.7385,6.4494,6.4594,6.589,-0.12960000000000083,-1.9669,68077.0,44601.713,1.1862,6.5352,104327.768,6.6538,99903.595,6.9722,180696.786,6.6611,157213.92,6.305,121643.4295,5.7399,92990.2894,,
21,20210628,600222.SH,6.4295,6.7485,6.3996,6.589,6.4295,0.15950000000000042,2.4808,99789.85,66070.784,1.7388,6.6049,110206.87,6.7046,105233.895,6.9757,194547.4515,6.6375,160580.0243,6.2861,121259.9628,5.7275,92635.5318,,
22,20210625,600222.SH,6.6488,6.6488,6.3996,6.4295,6.589,-0.15950000000000042,-2.4207,96153.0,62293.41,1.6755,6.6448,113970.456,6.7475,112721.487,6.9498,193199.985,6.6169,164812.8187,6.266,120471.1563,5.7141,92092.1974,,
23,20210624,600222.SH,6.579,6.6986,6.4195,6.589,6.6089,-0.019899999999999807,-0.3011,106433.2,69934.63,1.8546,6.7006,113763.412,6.8212,120635.478,6.9349,193626.382,6.6129,168438.463,6.2502,120136.9897,5.7022,91981.6748,,
24,20210623,600222.SH,6.6986,6.8481,6.569,6.6089,6.8083,-0.1993999999999998,-2.9288,151185.79,100964.673,2.6344,6.7425,105924.406,6.906,121156.321,6.9074,190855.3035,6.5943,166123.9037,6.2298,121392.643,5.6908,91609.2833,,
25,20210622,600222.SH,6.7983,7.0176,6.6887,6.8083,6.7883,0.020000000000000462,0.2946,97472.51,66731.301,1.6985,6.7724,95479.422,6.9927,125819.501,6.881,189855.485,6.574,162742.1167,6.2173,121637.8323,5.6799,91045.5819,,
26,20210621,600222.SH,6.6986,6.9977,6.6687,6.7883,6.7086,0.07969999999999988,1.188,118607.78,81393.574,2.0667,6.8043,100260.92,7.0714,148220.662,6.8352,188254.553,6.5491,161254.2577,6.2015,122089.6785,5.6665,90482.5256,,
27,20210618,600222.SH,6.8182,6.8182,6.6288,6.7086,6.7983,-0.08970000000000056,-1.3194,95117.78,64064.27,1.6574,6.8501,111472.518,7.1293,166862.167,6.7928,184477.3075,6.5232,159627.2423,6.1866,123171.1792,5.6534,89672.4607,,
28,20210617,600222.SH,6.8382,6.888,6.7385,6.7983,6.7584,0.03990000000000027,0.5904,67238.17,46008.026,1.1716,6.9418,127507.544,7.2249,196552.541,6.7514,183039.148,6.5022,158392.9463,6.1746,126597.6433,5.6412,89162.7897,,
29,20210616,600222.SH,6.9777,7.0276,6.7385,6.7584,6.9678,-0.20940000000000047,-3.0053,98960.87,68106.789,1.7244,7.0694,136388.236,7.2558,223315.368,6.7106,187001.9885,6.4783,158636.7607,6.1587,128463.227,5.6276,88801.9854,,
30,20210615,600222.SH,7.1073,7.1771,6.9578,6.9678,7.0176,-0.0497999999999994,-0.7096,121380.0,85635.084,2.1151,7.213,156159.58,7.2907,261489.977,6.6647,185869.0825,6.4531,158276.3563,6.1434,128311.9435,5.6152,88202.2804,,
31,20210611,600222.SH,7.217,7.4462,7.0176,7.0176,7.1671,-0.14949999999999974,-2.0859,174665.77,126616.66,3.0436,7.3386,196180.404,7.2469,283861.008,6.6039,188253.089,6.4258,157043.9563,6.1241,128536.6593,5.6009,87672.5517,,
32,20210610,600222.SH,7.4363,7.4363,7.1073,7.1671,7.4363,-0.26920000000000055,-3.6201,175292.91,126785.229,3.0545,7.4084,222251.816,7.1522,273678.483,6.5516,190858.4845,6.3966,153392.449,6.101,127098.6298,5.5856,86569.412,,
33,20210609,600222.SH,7.516,7.6057,7.3765,7.4363,7.4761,-0.03979999999999961,-0.5324,111641.63,83708.112,1.9454,7.508,265597.538,7.0485,266617.286,6.5087,192339.9555,6.363,150882.8937,6.0754,126689.4435,5.5703,85440.2042,,
34,20210608,600222.SH,7.6556,7.6556,7.4363,7.4761,7.5958,-0.11969999999999992,-1.5759,197817.59,149053.461,3.447,7.4422,310242.5,6.9089,260554.286,6.4384,188607.695,6.3205,149551.617,6.0394,125337.4372,5.5525,84946.2157,,
35,20210607,600222.SH,7.6057,7.825,7.5359,7.5958,7.3665,0.2292999999999994,3.1127,321484.12,247637.18,5.6019,7.3685,366820.374,6.7694,253891.469,6.3647,181203.4245,6.2766,146129.0853,6.0027,122459.07,5.5357,83562.7443,,
36,20210604,600222.SH,7.7752,7.9048,7.2469,7.3665,7.6655,-0.2989999999999995,-3.9006,305022.83,227991.609,5.315,7.1552,371541.612,6.5989,228288.444,6.2879,167771.0555,6.2245,137255.7817,5.964,117906.4845,5.5181,81148.3432,,
37,20210603,600222.SH,7.2768,7.7253,7.1173,7.6655,7.1073,0.5581999999999994,7.8539,392021.52,296100.09,6.831,6.896,325105.15,6.4564,202092.448,6.2201,156009.78,6.1796,129810.1657,5.9311,113550.3975,5.5029,78849.9363,,
38,20210602,600222.SH,7.0076,7.207,6.878,7.1073,7.1073,0.0,0.0,334866.44,237363.997,5.8351,6.589,267637.034,6.2779,169525.755,6.1409,139313.149,6.1281,119998.4787,5.8924,107693.7555,5.4854,76071.8182,,
39,20210601,600222.SH,6.579,7.1771,6.579,7.1073,6.5292,0.5781000000000001,8.8541,480706.96,334517.282,8.3763,6.3756,210866.072,6.1653,150688.609,6.0896,126297.457,6.0912,113223.664,5.8625,102725.3815,5.4722,73508.6146,,
40,20210531,600222.SH,6.1105,6.6189,6.0607,6.5292,6.0706,0.45860000000000056,7.5544,345090.31,222138.358,6.0132,6.1703,140962.564,6.0387,110248.188,6.0342,106669.546,6.0497,98977.4243,5.8316,95160.6322,5.4592,69741.5254,,
41,20210528,600222.SH,6.1304,6.2301,6.0407,6.0706,6.1304,-0.059800000000000075,-0.9755,72840.52,44732.565,1.2693,6.0427,85035.276,5.961,92645.17,6.0153,93635.4305,6.0241,88634.095,5.8105,89892.4295,5.4505,67089.1741,,
42,20210527,600222.SH,6.0108,6.1603,6.0008,6.1304,6.0407,0.08969999999999967,1.4849,104680.94,64025.734,1.8241,6.0168,79079.746,5.951,108038.486,6.0188,93249.432,6.0135,87876.6373,5.798,89271.754,5.4459,66659.5063,,
43,20210526,600222.SH,6.0706,6.1105,6.0108,6.0407,6.0806,-0.03989999999999938,-0.6562,51011.63,30993.656,0.8889,5.9669,71414.476,5.9689,118062.625,6.0203,93015.6975,6.0012,88405.9127,5.7822,88175.0557,5.4411,66379.1307,,
44,20210525,600222.SH,5.9012,6.0906,5.8713,6.0806,5.8912,0.18939999999999912,3.215,131189.42,79157.605,2.286,5.955,90511.146,5.968,116661.104,6.0263,94050.2825,5.9952,89466.7937,5.7691,88096.2118,5.4363,66330.0172,,
45,20210524,600222.SH,5.941,6.0008,5.8314,5.8912,5.941,-0.0497999999999994,-0.8382,65453.87,38706.123,1.1405,5.9071,79533.812,5.96,108515.38,6.0302,92247.8935,5.9859,87362.1763,5.757,86665.5715,5.432,65548.9919,,
46,20210521,600222.SH,5.9012,5.961,5.8713,5.941,5.8812,0.059800000000000075,1.0168,43062.87,25533.517,0.7504,5.8792,100255.064,5.9769,107253.667,6.0372,91739.4505,5.9852,88178.3303,5.7482,86422.2375,5.4296,65339.7884,,
47,20210520,600222.SH,5.941,6.0308,5.8713,5.8812,5.9809,-0.09970000000000034,-1.667,66354.59,39443.813,1.1562,5.8852,136997.226,5.9839,109927.112,6.0412,93669.0245,5.9786,89104.3967,5.7384,87007.4365,5.4264,65245.0395,,
48,20210519,600222.SH,5.8214,6.1005,5.7118,5.9809,5.8414,0.13949999999999996,2.3881,146494.98,86635.459,2.5527,5.9709,164710.774,6.0038,109100.543,6.0532,95234.8405,5.9686,88257.798,5.7299,87081.7768,5.4238,65034.3179,,
49,20210518,600222.SH,5.7018,5.961,5.7018,5.8414,5.7516,0.08980000000000032,1.5613,76302.75,44665.814,1.3296,5.9809,142811.062,6.0138,101906.305,6.0542,94491.1915,5.956,85043.594,5.7206,86440.1707,5.4205,64025.263,,
50,20210517,600222.SH,5.9311,5.9311,5.6021,5.7516,5.9709,-0.2193000000000005,-3.6728,169060.13,97118.787,2.9459,6.0128,137496.948,6.0297,103090.904,6.0552,93342.0425,5.949,86072.939,5.7113,87984.2278,5.4184,63584.5642,,
51,20210514,600222.SH,6.2999,6.2999,5.9311,5.9709,6.3099,-0.3389999999999995,-5.3725,226773.68,138460.124,3.9515,6.0746,114252.27,6.0696,94625.691,6.0557,86628.5575,5.9347,81939.9013,5.7006,86539.3567,5.4173,62378.2341,,
52,20210513,600222.SH,6.0806,6.3298,6.0407,6.3099,6.0308,0.2790999999999997,4.6279,204922.33,128180.857,3.5708,6.0826,82856.998,6.0866,78460.378,6.0447,77795.713,5.9151,76129.494,5.6832,83734.5255,5.4142,60663.4451,,
53,20210512,600222.SH,6.0008,6.0607,5.9311,6.0308,6.0008,0.03000000000000025,0.4999,36996.42,22287.26,0.6447,6.0367,53490.312,6.0716,67968.77,6.0173,73577.5565,5.8875,71835.5163,5.6579,80719.6888,5.4085,59190.4499,,
54,20210511,600222.SH,6.0607,6.1105,5.9809,6.0008,6.0607,-0.05989999999999984,-0.9883,49732.18,30017.412,0.8666,6.0467,61001.548,6.0846,71439.461,6.0088,75869.6385,5.8653,76661.3823,5.636,80659.8342,5.405,59102.3974,,
55,20210510,600222.SH,5.9709,6.0806,5.9709,6.0607,6.0108,0.049900000000000055,0.8302,52836.74,31924.332,0.9207,6.0467,68684.86,6.1005,75980.407,5.9988,76785.5745,5.8606,80533.548,5.6149,80372.8165,5.4025,58935.7492,,
56,20210507,600222.SH,6.0906,6.1005,5.951,6.0108,6.0806,-0.06979999999999986,-1.1479,69797.32,42074.679,1.2162,6.0646,74999.112,6.0975,76225.234,5.9894,78640.662,5.854,82925.0993,5.5945,79842.9525,5.3994,58816.6052,,
57,20210506,600222.SH,6.0906,6.2002,6.0308,6.0806,6.0806,0.0,0.0,58088.9,35550.639,1.0122,6.0906,74063.758,6.0985,77410.937,5.9759,78693.039,5.85,86715.116,5.5757,79113.1122,5.396,58455.4803,,
58,20210430,600222.SH,6.0507,6.2401,6.0507,6.0806,6.0008,0.07979999999999965,1.3298,74552.6,45808.689,1.2991,6.1065,82447.228,6.1025,81369.138,5.951,77836.4255,5.847,94802.3403,5.5553,78771.9138,5.3925,58435.5194,,
59,20210429,600222.SH,6.1005,6.1404,5.9909,6.0008,6.1504,-0.1496000000000004,-2.4324,88148.74,53774.918,1.536,6.1224,81877.374,6.0945,87076.078,5.9271,76612.2385,5.839,98289.6933,5.5358,77938.194,5.3881,58019.6927,,
60,20210428,600222.SH,6.1404,6.2301,6.0308,6.1504,6.1404,0.010000000000000675,0.1629,84408.0,52042.194,1.4708,6.1543,83275.954,6.0806,83593.181,5.9086,77563.9565,5.8337,98347.5307,5.5176,76878.5198,5.385,57529.8372,,
61,20210427,600222.SH,6.1504,6.1803,6.0008,6.1404,6.1603,-0.019900000000000695,-0.323,65120.55,40093.52,1.1347,6.1304,77451.356,6.0417,78631.424,5.8673,75597.0065,5.8224,100029.3623,5.4975,76448.8067,5.3798,57180.1467,,
62,20210426,600222.SH,6.1603,6.3298,6.1404,6.1603,6.1603,0.0,0.0,100006.25,62536.13,1.7426,6.1065,80758.116,6.0028,77131.048,5.8294,74964.052,5.8055,100804.8107,5.4764,76186.1308,5.3762,57136.5155,,
63,20210423,600222.SH,6.1603,6.2002,6.0806,6.1603,6.1603,0.0,0.0,71703.33,44105.945,1.2494,6.0985,80291.048,5.963,79186.343,5.7955,73768.8895,5.7879,102495.9933,5.4558,75056.863,5.3729,56530.4492,,
64,20210422,600222.SH,6.0507,6.1902,6.0407,6.1603,6.0308,0.12950000000000017,2.1473,95141.64,58447.037,1.6578,6.0666,92274.782,5.9331,80299.816,5.7556,79272.343,5.7583,101123.2573,5.4348,74498.341,5.3698,56210.1968,,
65,20210421,600222.SH,6.0008,6.1205,5.9809,6.0308,6.0208,0.009999999999999787,0.1661,55285.01,33525.799,0.9633,6.0068,83910.408,5.8972,77590.742,5.7407,82810.1185,5.7287,98789.0547,5.4124,73356.8572,5.3668,55617.5414,,
66,20210420,600222.SH,6.1005,6.1404,6.0008,6.0208,6.1205,-0.09969999999999946,-1.629,81654.35,49686.641,1.4228,5.953,79811.492,5.8812,81056.09,5.7322,86275.032,5.7035,98557.1873,5.3921,72929.1577,5.365,55389.4163,,
67,20210419,600222.SH,6.0407,6.1703,6.0308,6.1205,6.0008,0.11969999999999992,1.9947,97670.91,59909.288,1.7019,5.8992,73503.98,5.8533,79975.141,5.7257,91367.2055,5.6825,97290.6293,5.3717,72044.7185,5.3631,55120.6272,,
68,20210416,600222.SH,5.8513,6.0906,5.8314,6.0008,5.8613,0.13949999999999996,2.38,131622.0,79354.742,2.2935,5.8274,78081.638,5.7995,74303.713,5.7192,101518.9415,5.6566,95389.0323,5.3491,70981.6302,5.3607,54688.4493,,
69,20210415,600222.SH,5.7915,5.951,5.7616,5.8613,5.7616,0.09970000000000034,1.7304,53319.77,31313.51,0.9291,5.7995,68324.85,5.7596,66148.399,5.7113,103896.501,5.6337,92227.099,5.3268,69356.6452,5.36,53952.7744,,
70,20210414,600222.SH,5.7417,5.8115,5.6619,5.7616,5.7516,0.009999999999999787,0.1739,34790.43,20057.669,0.6062,5.7875,71271.076,5.7367,71534.732,5.7103,105724.7055,5.6134,91343.84,5.3062,69212.8623,5.3607,53914.7976,,
71,20210413,600222.SH,5.7516,5.8115,5.642,5.7516,5.7616,-0.009999999999999787,-0.1736,50116.79,28756.213,0.8733,5.8095,82300.688,5.6928,72562.589,5.7128,110728.3315,5.5968,91150.764,5.2899,69215.9497,5.3621,54134.8108,,
72,20210412,600222.SH,5.8613,6.0308,5.7118,5.7616,5.8613,-0.09970000000000034,-1.701,120559.2,71108.95,2.1008,5.8075,86446.302,5.6559,72797.056,5.7068,112641.692,5.5825,90666.8707,5.2748,68955.2865,5.3638,54471.8247,,
73,20210409,600222.SH,5.8613,5.9311,5.6719,5.8613,5.8015,0.059800000000000075,1.0308,82838.06,48080.123,1.4435,5.7716,70525.788,5.628,68351.436,5.7003,114150.8185,5.5632,87944.1987,5.261,67559.3337,5.3645,53791.4666,,
74,20210408,600222.SH,5.8812,5.9809,5.7915,5.8015,5.8713,-0.06979999999999986,-1.1888,68050.9,39947.148,1.1858,5.7198,63971.948,5.5782,78244.87,5.6709,111534.978,5.543,86725.63,5.2454,67179.1788,5.3644,53932.2477,,
75,20210407,600222.SH,5.7417,5.9012,5.7118,5.8713,5.7417,0.12959999999999994,2.2572,89938.49,52729.147,1.5672,5.6859,71798.388,5.5842,88029.495,5.6445,109388.211,5.528,85968.9667,5.2336,67574.4708,5.3646,53912.0027,,
76,20210406,600222.SH,5.5922,5.8314,5.5922,5.7417,5.5822,0.15949999999999953,2.8573,70844.86,40836.748,1.2345,5.5762,62824.49,5.5832,91493.974,5.6146,107307.736,5.5111,84666.1447,5.2182,66910.2617,5.3645,53887.8047,,
77,20210402,600222.SH,5.5822,5.632,5.5224,5.5822,5.6021,-0.019899999999999807,-0.3552,40956.63,22946.017,0.7137,5.5044,59147.81,5.5981,102759.27,5.5971,105948.3735,5.4981,84910.4763,5.2057,66333.7597,5.3646,53780.4225,,
78,20210401,600222.SH,5.632,5.6619,5.5423,5.6021,5.632,-0.029899999999999594,-0.5309,50068.86,28128.934,0.8725,5.4845,66177.084,5.639,128734.17,5.5852,105931.692,5.4911,85905.7557,5.1959,66086.7165,5.3651,53792.6717,,
79,20210331,600222.SH,5.323,5.7018,5.2632,5.632,5.323,0.3089999999999993,5.805,107183.1,59410.863,1.8677,5.4366,92517.792,5.6629,141644.603,5.5707,105266.449,5.4852,87836.7473,5.1853,65696.5902,5.3652,53572.4563,,
80,20210330,600222.SH,5.3928,5.4526,5.323,5.323,5.3828,-0.05979999999999919,-1.1109,45069.0,24238.438,0.7853,5.4825,104260.602,5.6839,139914.679,5.5518,101248.394,5.4735,89895.5167,5.1748,64337.1493,5.3651,52966.4641,,
81,20210329,600222.SH,5.4825,5.5323,5.3629,5.3828,5.4825,-0.09970000000000034,-1.8185,52461.46,28541.167,0.9141,5.5902,120163.458,5.7327,148894.074,5.5488,100444.8515,5.4666,91138.812,5.1688,64011.1008,5.3687,53014.8145,,
82,20210326,600222.SH,5.4327,5.5224,5.333,5.4825,5.3629,0.11960000000000015,2.2301,76103.0,41588.205,1.3261,5.6918,146370.73,5.7576,152486.328,5.5458,99601.778,5.4513,91339.557,5.1622,63713.2385,5.3709,53038.244,,
83,20210325,600222.SH,5.7716,5.8214,5.323,5.3629,5.8613,-0.4984000000000002,-8.5032,181772.4,100160.748,3.1674,5.7935,191291.256,5.7726,159950.201,5.5309,97740.58,5.4283,89603.8613,5.1542,63826.36,5.3734,52905.6467,,
84,20210324,600222.SH,5.7616,6.0407,5.7118,5.8613,5.8613,0.0,0.0,165897.15,97740.154,2.8908,5.8892,190771.414,5.7636,144825.086,5.5254,90966.01,5.4068,84658.286,5.1517,61825.9237,5.3764,52155.035,,
85,20210323,600222.SH,5.8115,6.0806,5.7915,5.8613,5.8912,-0.029900000000000482,-0.5075,124583.28,74169.863,2.1709,5.8852,175568.756,5.7048,130746.927,5.5,84938.7025,5.3692,80212.085,5.1424,60453.3315,5.376,51154.9815,,
86,20210322,600222.SH,5.8115,5.9311,5.7516,5.8912,5.9909,-0.09969999999999946,-1.6642,183497.82,107542.264,3.1975,5.8753,177624.69,5.646,123121.498,5.475,81252.23,5.335,76760.8057,5.1315,58875.3727,5.3751,50536.1159,,
87,20210319,600222.SH,5.9809,6.1902,5.8713,5.9909,5.8414,0.14949999999999974,2.5593,300705.63,182629.581,5.2398,5.8234,158601.926,5.5962,109137.477,5.4481,75986.0795,5.3014,71511.1083,5.1202,56173.7423,5.3736,49308.6037,,
88,20210318,600222.SH,5.8812,6.1005,5.8214,5.8414,5.8414,0.0,0.0,179173.19,106940.261,3.1221,5.7517,128609.146,5.5314,83129.214,5.4172,64491.5485,5.2635,62741.4873,5.1079,51727.9362,5.3719,47049.8318,,
89,20210317,600222.SH,5.9211,5.9311,5.7417,5.8414,5.8115,0.029900000000000482,0.5145,89883.86,52539.615,1.5662,5.638,98878.758,5.4785,68888.295,5.3963,60932.8195,5.2326,57586.6947,5.0966,49140.7438,5.3717,45846.3163,,
90,20210316,600222.SH,5.5822,5.9012,5.5822,5.8115,5.632,0.1795,3.1871,134862.95,78189.175,2.35,5.5244,85925.098,5.4197,62582.109,5.3684,64885.9355,5.2014,55409.509,5.0869,48092.6173,5.3713,45542.536,,
91,20210315,600222.SH,5.5423,5.7018,5.5423,5.632,5.632,0.0,0.0,88384.0,50002.367,1.5401,5.4167,68618.306,5.3649,51995.629,5.3335,62261.181,5.1725,52868.251,5.0776,46808.4442,5.3709,44779.8948,,
92,20210312,600222.SH,5.2632,5.7018,5.1934,5.632,5.2732,0.35879999999999956,6.8042,150741.73,83614.669,2.6267,5.3689,59673.028,5.334,46717.228,5.2981,60766.1715,5.1472,51567.451,5.0701,46040.1942,5.3713,45003.5268,,
93,20210311,600222.SH,5.2831,5.333,5.2333,5.2732,5.2732,0.0,0.0,30521.25,16170.231,0.5318,5.3111,37649.282,5.2891,35530.959,5.2562,54430.6915,5.1236,47617.7327,5.0652,44190.965,5.3738,44455.2617,,
94,20210310,600222.SH,5.2732,5.3828,5.2134,5.2732,5.2732,0.0,0.0,25115.56,13284.218,0.4376,5.319,38897.832,5.2871,37106.934,5.2283,54574.886,5.1114,47873.4247,5.0657,44554.9942,5.3799,44831.5365,,
95,20210309,600222.SH,5.3729,5.3928,5.1037,5.2732,5.3928,-0.11960000000000015,-2.2178,48328.99,25650.484,0.8421,5.315,39239.12,5.2951,39130.478,5.2014,54944.664,5.0961,47924.6597,5.0688,44666.4185,5.386,45469.2202,,
96,20210308,600222.SH,5.3429,5.4426,5.3429,5.3928,5.3429,0.049900000000000055,0.9339,43657.61,23657.445,0.7607,5.313,35372.952,5.3041,39382.962,5.1795,53580.4595,5.0808,47301.128,5.0721,44390.202,5.393,45873.5837,,
97,20210305,600222.SH,5.323,5.3529,5.2632,5.3429,5.313,0.029900000000000482,0.5628,40623.0,21671.186,0.7079,5.2991,33761.428,5.3001,42834.682,5.154,52697.924,5.0608,46798.8077,5.0746,44149.4752,5.3991,46901.2929,,
98,20210304,600222.SH,5.2831,5.333,5.2333,5.313,5.2532,0.059800000000000075,1.1384,36764.0,19510.423,0.6406,5.2672,33412.636,5.3031,45853.883,5.1296,52547.624,5.0416,46574.228,5.0785,44449.881,5.405,47354.669,,
99,20210303,600222.SH,5.2831,5.313,5.2333,5.2532,5.2632,-0.010000000000000675,-0.19,26822.0,14150.724,0.4674,5.2552,35316.036,5.314,52977.344,5.1097,51935.8945,5.02,46486.1913,5.0819,44291.8477,5.4106,47646.7962,,
100,20210302,600222.SH,5.313,5.3529,5.2532,5.2632,5.323,-0.059800000000000075,-1.1234,28998.15,15410.368,0.5053,5.2752,39021.836,5.317,67189.762,5.0922,51823.209,4.999,47081.8847,5.0868,44322.4187,5.4169,48018.7734,,
101,20210301,600222.SH,5.2034,5.323,5.2034,5.323,5.1835,0.13949999999999996,2.6912,35599.99,18857.579,0.6203,5.2951,43392.972,5.3021,72526.733,5.0763,53304.562,4.9831,47281.1353,5.0906,44285.9187,5.4237,48435.9907,,
102,20210226,600222.SH,5.2532,5.2532,5.1635,5.1835,5.2532,-0.06969999999999921,-1.3268,38879.04,20258.3,0.6775,5.3011,51907.936,5.2622,74815.115,5.0539,53992.5625,4.9671,47243.7023,5.0937,44047.2585,5.4296,48917.2369,,
103,20210225,600222.SH,5.4426,5.4626,5.2433,5.2532,5.3529,-0.09970000000000034,-1.8625,46281.0,24594.32,0.8064,5.339,58295.13,5.2233,73330.424,5.0409,53661.1195,4.9588,47174.4687,5.0999,44583.2058,5.4364,49433.7078,,
104,20210224,600222.SH,5.3629,5.4327,5.313,5.3529,5.3629,-0.009999999999999787,-0.1865,45351.0,24520.063,0.7902,5.3729,70638.652,5.1695,72042.838,5.0235,53256.67,4.9479,47632.7277,5.1035,44563.8225,5.443,50390.3708,,
