,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603399.SH,5.7,5.76,5.41,5.51,5.73,-0.22000000000000064,-3.8394,360768.51,200080.974,7.101,5.332,207829.292,5.117,159402.912,5.237,198151.964,5.1413,210470.6327,4.8295,198425.9505,4.6597,189420.5097,,
12,20210709,603399.SH,5.18,5.73,5.15,5.73,5.21,0.5200000000000005,9.9808,321039.39,176294.242,6.319,5.248,162573.066,5.078,139411.295,5.2265,194553.361,5.119,208687.3707,4.807,196560.7587,4.6533,186780.6388,,
13,20210708,603399.SH,5.14,5.32,5.11,5.21,5.14,0.07000000000000028,1.3619,129276.63,67482.25,2.5446,5.07,115529.98,5.014,120252.614,5.2025,199367.0475,5.0857,201980.8843,4.7885,194126.0753,4.6456,184639.2856,,
14,20210707,603399.SH,5.07,5.18,5.02,5.14,5.07,0.0699999999999994,1.3807,117710.11,60133.417,2.3169,4.978,111485.252,5.002,124475.84,5.2,217437.2835,5.0717,204106.142,4.78,197253.7162,4.6437,184309.3978,,
15,20210706,603399.SH,5.1,5.15,5.0,5.07,5.09,-0.019999999999999574,-0.3929,110351.82,55969.875,2.1721,4.936,106571.754,5.022,136797.832,5.2015,229841.682,5.0567,206211.896,4.7757,203873.7163,4.6404,183959.1677,,
16,20210705,603399.SH,4.85,5.1,4.85,5.09,4.84,0.25,5.1653,134487.38,67684.796,2.6471,4.902,110976.532,5.047,150013.951,5.183,229618.9965,5.048,211685.2833,4.7713,205256.6087,4.6388,183520.586,,
17,20210702,603399.SH,4.75,4.89,4.75,4.84,4.75,0.08999999999999986,1.8947,85823.96,41429.955,1.6893,4.908,116249.524,5.088,158230.384,5.168,229122.8745,5.0313,211718.815,4.7593,204901.2523,4.6376,182882.5663,,
18,20210701,603399.SH,4.96,4.96,4.74,4.75,4.93,-0.17999999999999972,-3.6511,109052.99,52793.978,2.1465,4.958,124975.248,5.162,184570.536,5.159,230565.318,5.019,214897.883,4.7518,206811.903,4.6396,182653.8167,,
19,20210630,603399.SH,4.9,5.02,4.84,4.93,4.9,0.02999999999999936,0.6122,93142.62,45913.524,1.8333,5.026,137466.428,5.269,212301.979,5.1585,231027.9105,5.0147,216940.1833,4.7468,206652.3032,4.6422,182544.1671,,
20,20210629,603399.SH,5.12,5.19,4.89,4.9,5.12,-0.21999999999999975,-4.2969,132375.71,66179.009,2.6056,5.108,167023.91,5.305,222987.659,5.1555,233424.311,5.0097,219341.0627,4.7392,207243.3537,4.6433,182683.8672,,
21,20210628,603399.SH,5.1,5.2,5.0,5.12,5.09,0.03000000000000025,0.5894,160852.34,82597.831,3.1661,5.192,189051.37,5.357,236901.016,5.1535,236004.493,5.0027,221039.656,4.7302,207261.2418,4.6429,182250.0862,,
22,20210625,603399.SH,5.08,5.18,5.05,5.09,5.09,0.0,0.0,129452.58,66107.808,2.548,5.268,200211.244,5.375,249695.427,5.1395,243325.4085,4.9903,223676.4393,4.7198,207039.9793,4.6412,181974.6917,,
23,20210624,603399.SH,5.33,5.33,5.09,5.09,5.34,-0.25,-4.6816,171508.89,88687.66,3.3758,5.366,244165.824,5.391,278481.481,5.1215,242845.0195,4.9887,231254.068,4.7118,206729.447,4.6422,181521.3618,,
24,20210623,603399.SH,5.31,5.55,5.26,5.34,5.32,0.019999999999999574,0.3759,240930.03,129756.534,4.7422,5.512,287137.53,5.398,310398.727,5.1065,243921.293,4.9867,238078.611,4.7033,206001.6598,4.645,180463.3882,,
25,20210622,603399.SH,5.48,5.59,5.25,5.32,5.5,-0.17999999999999972,-3.2727,242513.01,130698.77,4.7734,5.502,278951.408,5.381,322885.532,5.074,240918.928,4.983,250205.3727,4.6897,205082.6723,4.6472,179014.7032,,
26,20210621,603399.SH,5.58,5.59,5.41,5.5,5.58,-0.08000000000000007,-1.4337,216651.71,119134.433,4.2644,5.522,284750.662,5.319,309224.042,5.0485,242520.9495,4.972,244594.0323,4.6767,205554.1738,4.6492,177607.5198,,
27,20210618,603399.SH,5.73,5.85,5.53,5.58,5.82,-0.2400000000000002,-4.1237,349225.48,198337.585,6.8738,5.482,299179.61,5.248,300015.365,5.003,238463.0305,4.94,241325.9363,4.6668,205311.3288,4.6516,176135.4806,,
28,20210617,603399.SH,5.26,5.82,5.22,5.82,5.29,0.5300000000000002,10.0189,386367.42,216644.315,7.6049,5.416,312797.138,5.156,276560.1,4.9475,230061.5565,4.8917,233750.749,4.6558,203705.6208,4.6535,173750.2767,,
29,20210616,603399.SH,5.42,5.52,5.24,5.29,5.42,-0.1299999999999999,-2.3985,199999.42,106689.896,3.9366,5.284,333659.924,5.048,249753.842,4.8875,219259.2855,4.8313,224138.9503,4.6417,201639.672,4.6538,170859.67,,
30,20210615,603399.SH,5.26,5.47,5.22,5.42,5.3,0.1200000000000001,2.2642,271509.28,145706.28,5.3441,5.26,366819.656,5.006,243860.963,4.862,217517.7645,4.7893,220257.694,4.636,204064.6972,4.6583,169652.7533,,
31,20210611,603399.SH,5.25,5.43,5.2,5.3,5.25,0.04999999999999982,0.9524,288796.45,153909.534,5.6844,5.116,333697.422,4.95,235107.97,4.8255,213108.976,4.743,213282.9847,4.6335,206665.2022,4.6624,168211.0357,,
32,20210610,603399.SH,5.21,5.47,5.2,5.25,5.16,0.08999999999999986,1.7442,417313.12,222106.536,8.214,5.014,300851.12,4.904,236955.39,4.798,210666.9455,4.7027,206097.6367,4.6315,209066.202,4.6678,166614.4243,,
33,20210609,603399.SH,5.32,5.53,5.0,5.16,5.17,-0.009999999999999787,-0.1934,490681.35,254438.622,9.6581,4.896,240323.062,4.852,207208.558,4.7875,207640.3615,4.665,195085.2493,4.6328,212324.928,4.6739,163898.5899,,
34,20210608,603399.SH,4.69,5.17,4.63,5.17,4.7,0.46999999999999975,10.0,365798.08,183777.703,7.2,4.812,165847.76,4.815,177443.859,4.781,201918.553,4.6333,182181.8407,4.6442,216421.989,4.6807,160383.8208,,
35,20210607,603399.SH,4.82,4.85,4.67,4.7,4.79,-0.08999999999999986,-1.8789,105898.11,49987.41,2.0844,4.752,120902.27,4.767,158952.324,4.784,213865.293,4.6057,174540.089,4.6573,221170.4453,4.6884,157809.3428,,
36,20210604,603399.SH,4.64,4.82,4.58,4.79,4.66,0.1299999999999999,2.7897,124564.94,59042.247,2.4518,4.784,136518.518,4.778,175817.857,4.7985,212279.0275,4.593,177112.4053,4.6805,225601.6548,4.7005,157763.7817,,
37,20210603,603399.SH,4.75,4.81,4.65,4.66,4.74,-0.08000000000000007,-1.6878,114672.83,54235.4,2.2571,4.794,173059.66,4.758,176910.696,4.786,211981.222,4.5807,178338.8877,4.693,230956.91,4.7139,157917.9333,,
38,20210602,603399.SH,4.83,4.92,4.73,4.74,4.87,-0.1299999999999999,-2.6694,118304.84,57144.225,2.3286,4.808,174094.054,4.739,183563.013,4.7595,212346.0735,4.5737,183954.857,4.6993,237595.576,4.7293,158672.2633,,
39,20210601,603399.SH,4.86,4.87,4.71,4.87,4.86,0.009999999999999787,0.2058,141070.63,67548.435,2.7767,4.818,189039.958,4.727,188764.729,4.723,211331.5045,4.5673,186353.9177,4.7077,242091.431,4.7428,158820.9232,,
40,20210531,603399.SH,4.84,4.92,4.77,4.86,4.84,0.020000000000000462,0.4132,183979.35,89484.594,3.6213,4.782,197002.378,4.718,191174.566,4.681,208456.0595,4.543,186312.3513,4.7058,246876.3982,4.7541,158950.9123,,
41,20210528,603399.SH,4.77,5.0,4.73,4.84,4.73,0.10999999999999943,2.3256,307270.65,149126.612,6.048,4.772,215117.196,4.701,191109.982,4.6395,202370.492,4.5177,186381.2683,4.697,244117.8923,4.7659,158164.1758,,
42,20210527,603399.SH,4.74,4.81,4.72,4.73,4.79,-0.05999999999999961,-1.2526,119844.8,57030.281,2.3589,4.722,180761.732,4.692,184378.501,4.602,190668.76,4.495,184434.1467,4.682,239535.6148,4.7775,156564.9673,,
43,20210526,603399.SH,4.68,4.83,4.63,4.79,4.69,0.09999999999999964,2.1322,193034.36,91374.551,3.7995,4.67,193031.972,4.723,208072.165,4.5715,189023.595,4.4913,186271.2663,4.6628,238297.1935,4.7895,156613.2492,,
44,20210525,603399.SH,4.78,4.78,4.66,4.69,4.81,-0.11999999999999922,-2.4948,180882.73,85089.868,3.5603,4.636,188489.5,4.747,226393.247,4.5425,184550.8315,4.4883,190401.2903,4.6372,236445.9778,4.7994,155674.6146,,
45,20210524,603399.SH,4.53,5.05,4.52,4.81,4.59,0.21999999999999975,4.793,274553.44,131966.054,5.4041,4.654,185346.754,4.801,268778.262,4.525,182333.9715,4.4947,201535.5367,4.615,234389.349,4.8084,154774.5438,,
46,20210521,603399.SH,4.45,4.65,4.42,4.59,4.47,0.1200000000000001,2.6846,135493.33,61579.052,2.6669,4.63,167102.768,4.819,248740.198,4.5005,177759.6795,4.4947,198827.934,4.5928,230984.635,4.8168,152869.9511,,
47,20210520,603399.SH,4.55,4.55,4.35,4.47,4.62,-0.15000000000000036,-3.2468,181196.0,80545.132,3.5665,4.662,187995.27,4.814,247051.748,4.492,179052.9835,4.4873,198083.6897,4.577,229345.7797,4.8277,152280.9743,,
48,20210519,603399.SH,4.7,4.82,4.59,4.62,4.78,-0.16000000000000014,-3.3473,170322.0,79499.065,3.3525,4.776,223112.358,4.78,241129.134,4.491,184150.779,4.4847,198725.923,4.5638,227230.8325,4.8404,151686.9352,,
49,20210518,603399.SH,4.69,4.85,4.66,4.78,4.69,0.08999999999999986,1.919,165169.0,78619.921,3.251,4.858,264296.994,4.719,233898.28,4.4875,185148.512,4.479,196364.423,4.5483,225768.2502,4.8487,150893.0571,,
50,20210517,603399.SH,4.79,4.86,4.66,4.69,4.75,-0.05999999999999961,-1.2632,183333.51,86719.473,3.6086,4.948,352209.77,4.644,225737.553,4.4555,183881.244,4.4687,195145.6447,4.536,224112.5678,4.857,150010.3391,,
51,20210514,603399.SH,5.02,5.05,4.75,4.75,5.04,-0.29000000000000004,-5.754,239955.84,116133.089,4.7231,5.008,330377.628,4.578,213631.002,4.426,184016.9115,4.4577,193482.8277,4.523,221928.1158,4.8647,148916.8515,,
52,20210513,603399.SH,4.89,5.12,4.75,5.04,5.03,0.009999999999999787,0.1988,356781.44,176842.309,7.0226,4.966,306108.226,4.512,196959.019,4.3965,184461.9695,4.4493,190403.5193,4.5087,218712.5955,4.873,147371.1945,,
53,20210512,603399.SH,5.06,5.24,4.95,5.03,5.23,-0.20000000000000018,-3.8241,376245.18,189902.251,7.4057,4.784,259145.91,4.42,169975.025,4.3755,175370.817,4.435,182204.826,4.4905,213610.3867,4.8789,145185.2163,,
54,20210511,603399.SH,5.2,5.49,4.93,5.23,4.99,0.2400000000000002,4.8096,604732.88,313000.957,11.903,4.58,203499.566,4.338,142708.416,4.359,172405.312,4.42,173924.7087,4.4735,208184.3155,4.8822,142497.614,,
55,20210510,603399.SH,4.99,4.99,4.99,4.99,4.54,0.4500000000000002,9.9119,74172.8,37012.227,1.4599,4.34,99265.336,4.249,95889.681,4.3415,167914.174,4.3963,159959.972,4.4553,199004.2842,4.8862,137787.2516,,
56,20210507,603399.SH,4.12,4.54,4.12,4.54,4.13,0.41000000000000014,9.9274,118608.83,52480.168,2.3346,4.148,96884.376,4.182,106779.161,4.3325,173871.802,4.3813,166514.3153,4.4438,198687.0192,4.8927,137785.4602,,
57,20210506,603399.SH,4.03,4.17,4.03,4.13,4.01,0.1200000000000001,2.9925,121969.86,49944.067,2.4007,4.058,87809.812,4.17,111054.219,4.324,173599.6605,4.3937,169296.7213,4.439,197349.2888,4.9032,137197.9232,,
58,20210430,603399.SH,4.17,4.25,3.98,4.01,4.03,-0.020000000000000462,-0.4963,98013.46,39824.393,1.9292,4.056,80804.14,4.202,127172.424,4.337,177524.3175,4.42,173660.4927,4.442,196486.2502,4.9187,136452.7735,,
59,20210429,603399.SH,4.01,4.09,3.95,4.03,4.03,0.0,0.0,83561.73,33689.3,1.6448,4.096,81917.266,4.256,136398.744,4.359,177597.4945,4.452,179140.3937,4.4455,195706.0915,4.9356,135925.2532,,
60,20210428,603399.SH,4.09,4.12,3.99,4.03,4.09,-0.05999999999999961,-1.467,62268.0,25184.698,1.2256,4.158,92514.026,4.267,142024.935,4.381,179849.6905,4.4827,187871.7003,4.447,195087.724,4.9528,135500.3221,,
61,20210427,603399.SH,4.14,4.18,4.03,4.09,4.12,-0.03000000000000025,-0.7282,73236.01,29871.034,1.4415,4.216,116673.946,4.274,154402.821,4.3975,183408.7405,4.524,200047.4197,4.447,194776.595,4.9706,135657.4221,,
62,20210426,603399.SH,4.2,4.24,4.12,4.12,4.21,-0.08999999999999986,-2.1378,86941.5,36350.626,1.7113,4.282,134298.626,4.281,171964.92,4.418,187125.7695,4.5603,212034.7673,4.446,194790.1107,4.9887,135820.6638,,
63,20210423,603399.SH,4.42,4.42,4.18,4.21,4.34,-0.1299999999999999,-2.9954,103579.09,43963.004,2.0388,4.348,173540.708,4.331,180766.609,4.4425,188319.7265,4.6007,229564.6067,4.4463,194358.6365,5.0067,136262.5321,,
64,20210422,603399.SH,4.32,4.53,4.31,4.34,4.32,0.019999999999999574,0.463,136545.53,60137.488,2.6876,4.416,190880.222,4.38,202102.208,4.461,189532.855,4.655,250662.1373,4.446,193961.8202,5.023,136457.6454,,
65,20210421,603399.SH,4.41,4.42,4.21,4.32,4.42,-0.09999999999999964,-2.2624,183067.6,79157.55,3.6033,4.376,191535.844,4.434,239938.667,4.47,191995.1175,4.709,267800.8017,4.448,192679.6823,5.0379,135920.8513,,
66,20210420,603399.SH,4.47,4.53,4.36,4.42,4.45,-0.03000000000000025,-0.6742,161359.41,71690.793,3.176,4.332,192131.696,4.483,240964.443,4.481,196381.8925,4.768,274090.9043,4.4502,190972.039,5.0533,135251.8487,,
67,20210419,603399.SH,4.5,4.64,4.4,4.45,4.55,-0.09999999999999964,-2.1978,283151.91,127317.378,5.5733,4.28,209631.214,4.478,236145.102,4.5055,198417.9725,4.8053,283574.9323,4.4538,189512.6988,5.0687,134731.6858,,
68,20210416,603399.SH,4.13,4.55,4.07,4.55,4.14,0.41000000000000014,9.9034,190276.66,85265.753,3.7452,4.314,187992.51,4.472,227876.211,4.529,196904.527,4.825,291236.295,4.4605,185924.1005,5.0846,133063.55,,
69,20210415,603399.SH,4.14,4.2,4.02,4.14,4.1,0.040000000000000036,0.9756,139823.64,57445.498,2.7522,4.344,213324.194,4.462,218796.245,4.55,200511.2185,4.848,297828.9443,4.4683,184360.2098,5.0983,132343.5638,,
70,20210414,603399.SH,4.07,4.16,3.99,4.1,4.16,-0.0600000000000005,-1.4423,186046.86,75941.792,3.662,4.492,288341.49,4.495,217674.446,4.5905,210795.083,4.8687,307440.445,4.479,182863.2497,5.1132,131633.662,,
71,20210413,603399.SH,4.42,4.47,4.16,4.16,4.62,-0.45999999999999996,-9.9567,248857.0,104686.065,4.8983,4.634,289797.19,4.521,212414.66,4.649,222869.719,4.8763,301854.5163,4.4898,180415.0688,5.1294,130597.3511,,
72,20210412,603399.SH,4.65,4.74,4.58,4.62,4.7,-0.08000000000000007,-1.7021,174958.39,81032.979,3.4437,4.676,262658.99,4.555,202286.619,4.7,232069.691,4.869,294637.083,4.4997,177000.519,5.1448,129275.4225,,
73,20210409,603399.SH,4.81,4.81,4.53,4.7,4.88,-0.17999999999999972,-3.6885,316935.08,148337.435,6.2383,4.63,267759.912,4.554,195872.844,4.7355,253963.6055,4.8343,290323.1207,4.5027,175152.4958,5.1582,128266.3205,,
74,20210408,603399.SH,4.94,5.13,4.77,4.88,4.81,0.07000000000000028,1.4553,514910.12,255012.627,10.135,4.58,224268.296,4.542,176963.502,4.7925,274942.102,4.786,282490.6653,4.5075,171365.0795,5.1723,126189.8397,,
75,20210407,603399.SH,4.37,4.81,4.36,4.81,4.37,0.4399999999999995,10.0686,193325.36,89337.723,3.8052,4.498,147007.402,4.506,144051.568,4.8465,281731.869,4.7353,267243.1613,4.5052,164044.6192,5.1867,122702.5707,,
76,20210406,603399.SH,4.32,4.43,4.32,4.37,4.39,-0.019999999999999574,-0.4556,113166.0,49410.434,2.2275,4.408,135032.13,4.479,151799.342,4.9105,290654.135,4.691,263141.336,4.5063,161784.5633,5.2026,123111.7772,,
77,20210402,603399.SH,4.45,4.74,4.36,4.39,4.45,-0.0600000000000005,-1.3483,200463.0,90215.542,3.9457,4.434,141914.248,4.533,160690.843,4.969,307289.8475,4.6667,260607.8697,4.5158,160863.8802,5.2283,122522.3374,,
78,20210401,603399.SH,4.46,4.46,4.31,4.45,4.47,-0.019999999999999574,-0.4474,99477.0,43556.939,1.958,4.478,123985.776,4.586,165932.843,5.0015,322916.337,4.643,255735.742,4.5273,158495.7303,5.2548,121185.9887,,
79,20210331,603399.SH,4.39,4.48,4.31,4.47,4.36,0.10999999999999943,2.5229,128605.65,56598.271,2.5314,4.504,129658.708,4.638,182226.192,5.041,337345.294,4.6177,255172.0773,4.5375,158436.031,5.2802,120478.1921,,
80,20210330,603399.SH,4.46,4.49,4.33,4.36,4.5,-0.13999999999999968,-3.1111,133449.0,58493.036,2.6267,4.514,141095.734,4.686,203915.72,5.0555,352323.4445,4.6033,253079.491,4.5475,158124.3807,5.3056,119561.561,,
81,20210329,603399.SH,4.62,4.64,4.48,4.5,4.61,-0.11000000000000032,-2.3861,147576.59,66942.454,2.9048,4.55,168566.554,4.777,233324.778,5.054,346574.4445,4.5883,250373.404,4.5557,157238.9307,5.3323,118613.3268,,
82,20210326,603399.SH,4.55,4.66,4.52,4.61,4.58,0.03000000000000025,0.655,110820.64,50790.463,2.1813,4.632,179467.438,4.845,261852.763,5.026,340812.315,4.568,247021.6717,4.5625,156909.404,5.3582,117517.4968,,
83,20210325,603399.SH,4.51,4.64,4.43,4.58,4.52,0.0600000000000005,1.3274,127841.66,58178.186,2.5163,4.694,207879.91,4.917,312054.367,4.9745,337548.259,4.546,245015.9473,4.5727,156313.2767,5.383,116825.8234,,
84,20210324,603399.SH,4.54,4.76,4.5,4.52,4.54,-0.020000000000000462,-0.4405,185790.78,85538.414,3.6569,4.772,234793.676,5.043,372920.702,4.908,335254.247,4.527,242443.9223,4.5867,154925.1167,5.408,116117.4106,,
85,20210323,603399.SH,4.89,4.92,4.48,4.54,4.91,-0.3700000000000001,-7.5356,270803.1,125991.312,5.3302,4.858,266735.706,5.187,419412.17,4.85,328838.958,4.5143,238048.5963,4.6047,152946.7342,5.4359,115056.0419,,
86,20210322,603399.SH,4.87,5.03,4.87,4.91,4.92,-0.009999999999999787,-0.2033,202081.01,99719.199,3.9776,5.004,298083.002,5.342,429508.928,4.797,318812.333,4.5063,230859.723,4.6218,149660.8658,5.463,113159.0733,,
87,20210319,603399.SH,4.9,5.17,4.81,4.92,4.97,-0.04999999999999982,-1.006,252883.0,125781.154,4.9775,5.058,344238.088,5.405,453888.852,4.7335,310566.383,4.4843,225401.8563,4.6363,146959.6323,5.4864,111760.2602,,
88,20210318,603399.SH,4.89,5.08,4.87,4.97,4.95,0.019999999999999574,0.404,262410.49,131049.836,5.165,5.14,416228.824,5.417,479899.831,4.6715,300637.1915,4.464,219312.0077,4.6512,143794.9325,5.51,109992.6134,,
89,20210317,603399.SH,5.18,5.19,4.9,4.95,5.27,-0.3199999999999994,-6.0721,345500.93,173891.833,6.8005,5.314,511047.728,5.444,492464.396,4.6075,291645.02,4.439,212271.7893,4.6658,140079.668,5.5325,108143.9528,,
90,20210316,603399.SH,5.11,5.29,4.96,5.27,5.18,0.08999999999999986,1.7375,427539.58,218952.558,8.4153,5.516,572088.634,5.425,500731.169,4.562,277661.3765,4.4113,202303.7477,4.6807,135240.8095,5.5562,105548.1745,,
91,20210315,603399.SH,5.27,5.54,5.01,5.18,5.33,-0.15000000000000036,-2.8143,432856.44,226635.602,8.5199,5.68,560934.854,5.331,459824.111,4.494,258897.717,4.37,189505.7703,4.6913,129756.8692,5.5775,102295.9638,,
92,20210312,603399.SH,5.61,5.81,5.26,5.33,5.84,-0.5099999999999998,-8.7329,612836.68,332461.111,12.0625,5.752,563539.616,5.207,419771.867,4.4295,239606.126,4.3317,177545.454,4.7042,124162.6465,5.5988,99076.7518,,
93,20210311,603399.SH,6.56,6.56,5.56,5.84,5.96,-0.1200000000000001,-2.0134,736505.01,457173.447,14.4967,5.694,543570.838,5.032,363042.151,4.3605,211496.7375,4.292,159152.6663,4.715,115472.2518,5.6195,94573.459,,
94,20210226,603399.SH,6.0,6.7,5.88,5.96,6.09,-0.1299999999999999,-2.1346,650705.46,411576.29,12.8079,5.574,473881.064,4.773,297587.792,4.269,177205.5325,4.237,137261.503,4.7172,104345.6525,5.6376,88687.7352,,
95,20210225,603399.SH,5.9,6.09,5.88,6.09,5.54,0.5499999999999998,9.9278,371770.68,225140.04,7.3176,5.334,429373.704,4.513,238265.746,4.178,147366.8095,4.187,117558.563,4.7195,94448.2403,5.6543,83751.4602,,
96,20210224,603399.SH,4.82,5.54,4.77,5.54,5.04,0.5,9.9206,445880.25,226851.832,8.7763,4.982,358713.368,4.252,208115.738,4.0885,131535.1205,4.1323,107853.1737,4.7205,89925.9085,5.6723,81032.1977,,
97,20210223,603399.SH,5.0,5.66,4.72,5.04,5.24,-0.20000000000000018,-3.8168,512992.79,263610.944,10.0973,4.662,276004.118,4.062,167243.914,4.024,111158.3585,4.1023,95450.4653,4.7348,84878.9567,5.6956,77630.3208,,
98,20210222,603399.SH,4.71,5.24,4.71,5.24,4.76,0.4800000000000004,10.084,388056.14,194363.328,7.6381,4.37,182513.464,3.926,121374.552,3.9875,89018.096,4.096,80611.906,4.7593,79748.9507,5.7229,73788.3842,,
99,20210219,603399.SH,4.75,4.76,4.31,4.76,4.33,0.4299999999999997,9.9307,428168.66,196053.759,8.4277,3.972,121294.52,3.771,90825.644,3.9365,72175.486,4.0887,70891.4753,4.778,75550.4153,5.7493,70973.3467,,
100,20210218,603399.SH,4.33,4.33,4.33,4.33,3.94,0.3900000000000001,9.8985,18469.0,7997.077,0.3635,3.692,47157.788,3.699,54591.584,3.9045,53090.037,4.0893,58286.0543,4.8023,71025.4263,5.7811,68127.1609,,
101,20210210,603399.SH,3.94,3.94,3.94,3.94,3.58,0.3599999999999999,10.0559,32334.0,12739.596,0.6364,3.522,57518.108,3.657,57971.323,3.8895,54346.6,4.1033,58975.6213,4.8348,72210.4593,5.8176,68491.3917,,
102,20210209,603399.SH,3.27,3.58,3.26,3.58,3.25,0.33000000000000007,10.1538,45539.52,15662.846,0.8964,3.462,58483.71,3.652,59440.385,3.894,56432.2475,4.1303,59363.955,4.873,73594.3198,5.858,68947.7139,,
103,20210208,603399.SH,3.34,3.35,3.24,3.25,3.36,-0.10999999999999988,-3.2738,81961.42,26846.907,1.6133,3.482,60235.64,3.689,59951.324,3.922,57207.924,4.171,59981.871,4.9162,74929.305,5.9005,69125.5277,,
104,20210205,603399.SH,3.45,3.59,3.36,3.36,3.48,-0.1200000000000001,-3.4483,57485.0,19978.86,1.1315,3.57,60356.768,3.765,56823.273,3.969,57098.3585,4.229,60239.4937,4.9617,74903.2513,5.9453,68921.167,,
105,20210204,603399.SH,3.55,3.61,3.33,3.48,3.64,-0.16000000000000014,-4.3956,70270.6,24174.47,1.3831,3.706,62025.38,3.843,56467.873,4.024,57204.9715,4.275,60846.077,5.0018,75159.7387,5.9889,69554.0243,,
106,20210203,603399.SH,3.63,3.71,3.62,3.64,3.68,-0.040000000000000036,-1.087,37162.01,13600.925,0.7315,3.792,58424.538,3.925,54954.503,4.0725,57721.8915,4.3217,60427.7907,5.0407,74755.2672,6.0331,70108.5063,,
107,20210202,603399.SH,3.7,3.77,3.6,3.68,3.69,-0.009999999999999787,-0.271,54299.17,19934.697,1.0688,3.842,60397.06,3.986,55072.803,4.1225,59553.741,4.365,61119.8907,5.0785,75216.169,6.0778,71393.1351,,
108,20210201,603399.SH,3.95,3.95,3.68,3.69,4.04,-0.3500000000000001,-8.6634,82567.06,31084.624,1.6252,3.896,59667.008,4.049,56661.64,4.181,60230.583,4.4117,61255.7187,5.117,76143.0378,6.1248,73501.4934,,
109,20210129,603399.SH,3.95,4.13,3.93,4.04,3.91,0.1299999999999999,3.3248,65828.06,26386.768,1.2957,3.96,53289.778,4.102,53525.328,4.2475,60924.391,4.4573,61699.9847,5.1492,76017.864,6.1682,74133.2266,,
110,20210128,603399.SH,3.89,4.04,3.83,3.91,3.89,0.020000000000000018,0.5141,52266.39,20744.551,1.0288,3.98,50910.366,4.11,51588.49,4.2845,60133.2895,4.4917,63169.2703,5.178,75908.1103,6.2078,74696.4116,,
