,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002245.SZ,10.7228,10.9622,10.1642,10.8525,10.8525,0.0,0.0,524594.35,553748.795,5.632,10.7647,468367.026,10.8973,491771.299,11.4599,672731.574,11.4576,718303.935,11.1081,817241.7133,8.5917,585261.5657,,
108,20210218,002245.SZ,10.9123,11.042,10.5831,10.8525,10.5831,0.2693999999999992,2.5456,417288.03,453011.701,4.48,10.7647,468540.968,10.9632,533990.569,11.4489,677760.849,11.5274,734706.455,11.0588,811356.426,8.5422,582443.7615,,
109,20210210,002245.SZ,11.0021,11.1417,10.4934,10.5831,11.0121,-0.42900000000000027,-3.8957,453750.69,484968.8,4.8714,10.7248,479708.446,11.1487,617356.774,11.4051,682452.9655,11.5879,763722.825,11.0089,808627.6535,8.4939,581878.7188,,
110,20210209,002245.SZ,10.633,11.2415,10.3038,11.0121,10.5233,0.48879999999999946,4.6449,500733.81,544943.251,5.3758,10.8585,490410.042,11.4021,651237.519,11.3941,689859.9315,11.6641,785529.9937,10.964,806605.4793,8.4465,579321.907,,
111,20210208,002245.SZ,10.8525,10.8525,10.0844,10.5233,10.8525,-0.3291999999999984,-3.0334,445468.25,468231.424,4.7825,10.9303,498487.088,11.4928,664837.901,11.3896,691523.121,11.7735,824302.0813,10.9141,803077.5373,8.3953,576474.4533,,
112,20210205,002245.SZ,10.7128,11.6006,10.3737,10.8525,10.653,0.19949999999999868,1.8727,525464.06,575689.265,5.6413,11.03,515175.572,11.6873,717523.981,11.3936,705581.525,11.8559,857331.4273,10.8709,801857.3533,8.3486,574416.0907,,
113,20210204,002245.SZ,11.0719,11.3013,10.4634,10.653,11.2514,-0.5983999999999998,-5.3184,473125.42,512311.537,5.0794,11.1617,599440.17,11.818,748786.341,11.433,721875.1055,11.8985,905121.8953,10.8194,798707.0022,8.2992,571327.8152,,
114,20210203,002245.SZ,11.4709,11.7701,11.0819,11.2514,11.3711,-0.11969999999999992,-1.0527,507258.67,578564.32,5.4459,11.5726,755005.102,11.9437,792040.067,11.5203,743619.4965,11.9719,920661.0157,10.766,796407.1993,8.2509,568909.9493,,
115,20210202,002245.SZ,11.022,11.6504,10.8924,11.3711,11.022,0.34909999999999997,3.1673,541119.04,612030.199,5.8094,11.9457,812064.996,12.0085,822957.528,11.5627,758142.5615,11.9866,929638.1123,10.7018,792940.0155,8.1984,567151.3125,,
116,20210201,002245.SZ,11.2514,11.421,10.7328,11.022,11.5108,-0.48879999999999946,-4.2464,528910.67,588398.665,5.6783,12.0554,831188.714,12.0115,836403.512,11.613,797286.4605,11.9616,942145.1083,10.635,790524.4783,8.1432,563877.5717,,
117,20210129,002245.SZ,12.8274,12.8574,11.441,11.5108,12.7077,-1.1969000000000012,-9.4187,946787.05,1126807.941,10.1646,12.3447,919872.39,12.0225,853691.849,11.7377,831570.253,11.9394,953990.969,10.5712,790922.5788,8.091,561469.5411,,
118,20210128,002245.SZ,12.9671,13.6553,12.7077,12.7077,13.1167,-0.4089999999999989,-3.1182,1250950.08,1647640.675,13.4301,12.4743,898132.512,11.9347,821531.129,11.8095,835064.398,11.8882,941884.1587,10.4965,783304.8067,8.0353,554930.5223,,
119,20210127,002245.SZ,11.6704,13.1167,11.3213,13.1167,11.9197,1.1969999999999992,10.0422,792558.14,981548.742,8.5088,12.3147,829075.032,11.6614,747549.157,11.8075,836905.8505,11.7987,925864.5637,10.3913,766105.0238,7.9699,546236.0309,,
120,20210126,002245.SZ,12.0694,12.3487,11.6704,11.9197,12.4684,-0.5487000000000002,-4.4007,636737.63,764486.664,6.836,12.0714,833850.06,11.3861,728482.344,11.7951,852676.231,11.7046,931837.7223,10.2789,756721.0942,7.9013,541920.0166,,
121,20210125,002245.SZ,12.1392,12.6878,11.6305,12.4684,12.1591,0.30930000000000035,2.5438,972329.05,1194676.499,10.4388,11.9676,841618.31,11.2864,718208.341,11.9138,904034.1715,11.6365,928925.833,10.1881,749308.7527,7.8423,538990.4146,,
122,20210122,002245.SZ,11.7402,12.2888,11.3312,12.1591,11.9098,0.24929999999999986,2.0932,838087.66,994418.771,8.9976,11.7003,787511.308,11.0998,693639.069,11.9402,927235.1505,11.5201,917114.7153,10.0896,736862.0248,7.779,534294.5696,,
123,20210121,002245.SZ,11.9696,12.4584,11.6504,11.9098,11.8998,0.009999999999999787,0.084,905662.68,1093640.154,9.7231,11.3951,744929.746,11.048,694963.87,11.9387,983289.6725,11.423,918642.261,9.9985,728812.0352,7.72,530551.6302,,
124,20210120,002245.SZ,11.2614,12.1591,11.1816,11.8998,11.4011,0.49870000000000125,4.3741,816433.28,971321.712,8.7652,11.0081,666023.282,11.0968,695198.926,11.9861,984971.49,11.3661,901283.078,9.9097,718700.0628,7.6627,526120.9072,,
125,20210119,002245.SZ,10.9522,11.9297,10.633,11.4011,11.1317,0.2693999999999992,2.4201,675578.88,751483.399,7.253,10.7008,623114.628,11.1168,693327.595,11.9756,982978.4045,11.3475,906562.2753,9.8226,710709.2383,7.6054,523994.4898,,
126,20210118,002245.SZ,10.8525,11.3113,10.633,11.1317,10.633,0.49870000000000125,4.6901,701794.04,776485.116,7.5344,10.6051,594798.372,11.2145,758169.409,11.9367,995015.9065,11.3113,910957.3177,9.7399,703730.7903,7.5497,523920.6257,,
127,20210115,002245.SZ,9.9348,10.7627,9.9348,10.633,9.9747,0.6582999999999988,6.5997,625179.85,645185.905,6.7119,10.4994,599766.83,11.4529,809448.657,11.8978,1004140.529,11.2731,914963.702,9.6641,697608.723,7.4978,525643.9839,,
128,20210114,002245.SZ,10.3836,10.5033,9.9148,9.9747,10.3637,-0.38899999999999935,-3.7535,511130.36,517329.531,5.4875,10.7009,644997.994,11.6844,848597.667,11.8649,1002060.6735,11.2212,910267.213,9.5933,690929.6357,7.4464,522558.8318,,
129,20210113,002245.SZ,10.9223,10.9622,10.2141,10.3637,10.9223,-0.5586000000000002,-5.1143,601890.01,634585.31,6.4618,11.1856,724374.57,11.9537,926262.544,11.8674,1015022.267,11.2002,917026.6287,9.5335,687300.9545,7.4007,521712.7469,,
130,20210112,002245.SZ,10.5931,11.1417,10.5632,10.9223,10.6031,0.3192000000000004,3.0104,533997.6,582111.207,5.733,11.5327,763540.562,12.204,976870.118,11.8639,1033515.4115,11.1806,927002.509,9.4646,681385.6552,7.3509,519152.2866,,
131,20210111,002245.SZ,11.6804,11.7203,10.5732,10.6031,11.6405,-1.0373999999999999,-8.912,726636.33,800446.61,7.8011,11.824,921540.446,12.5412,1089860.002,11.8115,1034284.579,11.1587,934924.2867,9.3832,677665.5195,7.2974,517031.6149,,
132,20210108,002245.SZ,12.219,12.229,11.2415,11.6405,12.3985,-0.7580000000000009,-6.1136,851335.67,981606.822,9.1399,12.4065,1019130.484,12.7806,1160831.232,11.7302,1028852.5385,11.1514,942099.1853,9.3129,669168.541,7.245,512602.429,,
133,20210107,002245.SZ,11.9696,12.7476,11.6704,12.3985,12.0993,0.2992000000000008,2.4729,908013.24,1122848.284,9.7484,12.6678,1052197.34,12.8294,1271615.475,11.6105,1030481.4565,11.1224,943505.7463,9.2254,662692.6683,7.1848,507706.9552,,
134,20210106,002245.SZ,12.4484,12.6878,11.7602,12.0993,12.3786,-0.279300000000001,-2.2563,797719.97,966871.709,8.5643,12.7217,1128150.518,12.8753,1274744.054,11.5008,1004325.154,11.0676,959072.4807,9.1315,658412.984,7.1179,501903.0463,,
135,20210105,002245.SZ,13.2763,13.3262,12.199,12.3786,13.5157,-1.1371000000000002,-8.4132,1323997.02,1665466.808,14.2143,12.8753,1190199.674,12.8344,1272629.214,11.4629,1013179.6155,11.0144,980173.768,9.0361,654398.1518,7.0524,497584.4753,,
136,20210104,002245.SZ,12.8673,13.7152,12.7177,13.5157,12.9471,0.5686,4.3917,1214586.52,1623693.434,13.2889,13.2583,1258179.558,12.6589,1231862.404,11.3597,987351.272,10.92,939117.9973,8.9378,642438.2555,6.9844,488745.0369,,
137,20201231,002245.SZ,12.6778,13.2564,12.4883,12.9471,12.6679,0.2792000000000012,2.204,1016669.95,1309630.365,11.1235,13.1546,1302531.98,12.3427,1198832.401,11.1831,967721.2245,10.7587,916179.4917,8.8233,633422.0783,,,,
138,20201230,002245.SZ,13.0768,13.5057,12.618,12.6679,12.8673,-0.1994000000000007,-1.5497,1287779.13,1686427.748,14.0897,12.991,1491033.61,12.0454,1155523.68,10.9896,941101.986,10.5901,888006.397,8.7154,627967.0583,,,,
139,20201229,002245.SZ,13.805,14.2439,12.8673,12.8673,14.2937,-1.4263999999999992,-9.9792,1107965.75,1497998.881,12.1224,13.0289,1421337.59,11.7811,1103781.99,10.8235,912408.671,10.4299,853532.482,8.605,614953.3563,,,,
140,20201228,002245.SZ,12.5881,14.2937,12.4783,14.2937,12.997,1.2966999999999995,9.9769,1663896.44,2252215.445,18.2049,12.7935,1355058.754,11.5238,1090160.705,10.6689,902068.7045,10.264,827680.965,8.4934,608902.6977,,,,
141,20201225,002245.SZ,11.5108,13.2364,11.3512,12.997,12.1292,0.867799999999999,7.1546,1436348.63,1763374.927,15.7153,12.0594,1205545.25,11.0819,978709.156,10.4674,857456.429,10.0548,781852.9933,8.3513,593049.9603,,,,
142,20201224,002245.SZ,13.406,13.9546,11.7701,12.1292,12.8574,-0.7281999999999993,-5.6637,1959178.1,2546400.434,21.4356,11.5307,1095132.822,10.6799,896873.845,10.3368,832733.162,9.8859,746383.2793,8.227,575524.6097,,,,
143,20201223,002245.SZ,12.2788,12.8574,12.1891,12.8574,11.6903,1.1670999999999996,9.9835,939299.03,1187043.569,10.2787,11.0998,820013.75,10.3916,789347.438,10.2689,779450.882,9.7403,692292.109,8.1152,547453.908,,,,
144,20201222,002245.SZ,10.5133,11.6903,10.4734,11.6903,10.623,1.0673000000000012,10.0471,776571.57,872587.154,8.4979,10.5333,786226.39,10.1263,733906.254,10.1637,801236.694,9.5601,672153.383,7.9906,537525.5085,,,,
145,20201221,002245.SZ,10.1742,11.1517,10.1143,10.623,10.3537,0.26929999999999943,2.601,916328.92,971216.398,10.0273,10.254,825262.656,10.0914,753730.017,10.1044,833946.045,9.4171,656241.9187,7.886,530960.9375,,,,
146,20201218,002245.SZ,9.8849,10.7527,9.6056,10.3537,9.9747,0.37899999999999956,3.7996,884286.49,894765.548,9.6767,10.1044,751873.062,10.0605,742840.14,10.0505,792745.794,9.3084,638903.8483,7.7967,521820.1142,,,,
147,20201217,002245.SZ,9.8949,10.1143,9.6954,9.9747,10.0246,-0.04989999999999917,-0.4978,583582.74,579778.605,6.3861,9.8291,698614.868,10.0236,736610.048,9.9667,774853.037,9.203,627854.1887,7.7066,508979.307,,,,
148,20201216,002245.SZ,10.3038,10.3637,9.4261,10.0246,10.2939,-0.2693000000000012,-2.6161,770362.23,761932.991,8.43,9.6834,758681.126,9.9338,726680.292,9.8625,754247.7555,9.1049,624725.4547,7.6233,501674.0683,,,,
149,20201215,002245.SZ,9.8849,10.623,9.8749,10.2939,9.8749,0.4190000000000005,4.2431,971752.9,998939.067,10.6338,9.7193,681586.118,9.866,721035.352,9.7542,728407.728,8.9839,606345.484,7.5377,491793.1155,,,,
150,20201214,002245.SZ,9.456,9.8749,9.2864,9.8749,8.9772,0.8977000000000004,9.9998,549380.95,535460.16,6.0118,9.9288,682197.378,9.8141,713976.704,9.6341,696441.095,8.8532,581604.466,7.4496,479527.6005,,,,
151,20201211,002245.SZ,9.3164,9.5059,8.7378,8.9772,9.2465,-0.26929999999999943,-2.9125,617995.52,564428.307,6.7627,10.0166,733807.218,9.853,736203.702,9.5413,683424.912,8.7398,569691.6723,7.3675,473656.3168,,,,
152,20201210,002245.SZ,9.3263,9.8151,9.2465,9.2465,10.2041,-0.9576000000000011,-9.3845,883914.03,840075.662,9.6726,10.2181,774605.228,9.9936,768592.479,9.4889,671137.9965,8.659,556609.3343,7.3,469895.884,,,,
153,20201209,002245.SZ,11.0819,11.2315,10.2041,10.2041,11.3412,-1.1371000000000002,-10.0263,384887.19,406407.223,4.2118,10.1842,694679.458,10.1463,769554.326,9.4146,643764.4445,8.5739,538981.8093,7.2331,465640.2895,,,,
154,20201208,002245.SZ,10.1044,11.3412,9.8949,11.3412,10.3138,1.0274,9.9614,974809.2,1051587.482,10.6672,10.0126,760484.586,10.2011,868567.134,9.277,641276.9475,8.4532,536117.0477,7.158,476600.1297,,,,
155,20201207,002245.SZ,10.2241,10.4834,9.9847,10.3138,9.9847,0.3291000000000004,3.296,807430.15,828867.712,8.8356,9.6994,745756.03,10.1173,914162.073,9.08,607497.8695,8.2976,514856.2013,7.0619,473946.638,,,,
156,20201204,002245.SZ,9.1368,9.9847,8.9772,9.9847,9.077,0.9077000000000002,10.0,821985.57,784423.028,8.9949,9.6894,738600.186,10.0405,842651.448,8.9323,586935.7025,8.1686,496504.263,6.9745,463735.9203,,,,
157,20201203,002245.SZ,9.3662,9.4061,8.9772,9.077,9.3463,-0.26929999999999943,-2.8814,484285.18,445239.47,5.2995,9.7692,762579.73,9.9099,813096.026,8.7927,573476.259,8.0552,480253.744,6.8902,452761.3942,,,,
158,20201202,002245.SZ,9.9747,9.9747,9.2765,9.3463,9.7752,-0.4289000000000005,-4.3876,713912.83,681961.187,7.8123,10.1084,844429.194,9.7912,781815.219,8.6905,573748.036,7.9655,471592.0583,6.823,446890.1578,,,,
159,20201201,002245.SZ,10.3737,10.4235,9.5857,9.7752,10.264,-0.48879999999999946,-4.7623,901166.42,890191.456,9.8614,10.3896,976649.682,9.6425,735780.104,8.5428,549000.55,7.8667,457575.2803,6.7517,437844.2595,,,,
160,20201130,002245.SZ,10.234,10.8126,10.1143,10.264,10.3836,-0.11960000000000015,-1.1518,771650.93,808872.593,8.4441,10.5353,1082568.116,9.454,678905.486,8.3728,515418.347,7.7487,435768.8013,6.6742,427141.0928,,,,
161,20201127,002245.SZ,11.022,11.1317,9.9847,10.3836,10.7727,-0.3891000000000009,-3.6119,941883.29,983015.283,10.3069,10.3916,946702.71,9.2296,630646.122,8.1832,486435.6575,7.6077,420406.7523,6.5901,418983.481,,,,
162,20201126,002245.SZ,10.4734,10.7727,10.2041,10.7727,10.7527,0.019999999999999574,0.186,893532.5,936283.848,9.7778,10.0505,863612.322,8.9842,573683.514,7.9917,450617.762,7.4744,396237.8967,6.5013,408718.893,,,,
163,20201125,002245.SZ,10.8525,11.0719,10.2939,10.7527,10.5033,0.2494000000000014,2.3745,1375015.27,1469142.838,15.0467,9.474,719201.244,8.683,517974.563,7.7877,423695.551,7.3284,381879.5903,6.4076,402664.1383,,,,
164,20201124,002245.SZ,9.9747,10.5033,9.845,10.5033,9.5458,0.9574999999999996,10.0306,1430758.59,1491250.578,15.6566,8.8954,494910.526,8.3528,413986.761,7.5793,369892.0045,7.1954,357753.4873,6.3105,381451.8913,,,,
165,20201123,002245.SZ,9.5458,9.5458,9.5458,9.5458,8.678,0.867799999999999,10.0,92323.9,88353.972,1.0103,8.3728,275242.856,8.0426,300833.666,7.3878,315203.2655,7.0578,328622.5357,6.2174,359526.8135,,,,
166,20201120,002245.SZ,7.9099,8.678,7.8601,8.678,7.89,0.7880000000000011,9.9873,526431.35,451222.844,5.7607,8.0675,314589.534,7.8242,331219.957,7.2327,323430.6705,6.9557,345758.5137,6.1393,359750.8917,,,,
167,20201119,002245.SZ,7.8601,7.9299,7.6905,7.89,7.8601,0.029899999999999594,0.3804,171477.11,134773.514,1.8765,7.9179,283754.706,7.6755,333856.492,7.1279,313832.603,6.8879,350664.665,6.0752,353281.418,,,,
168,20201118,002245.SZ,7.8601,7.9598,7.6406,7.8601,7.89,-0.029899999999999594,-0.379,253561.68,197795.675,2.7747,7.892,316747.882,7.5897,365680.853,7.0526,316480.478,6.8406,367927.7197,6.0257,353531.097,,,,
169,20201117,002245.SZ,8.0196,8.1792,7.7603,7.89,8.0196,-0.12960000000000083,-1.616,332420.24,265133.207,3.6376,7.8102,333062.996,7.4431,362220.996,6.9788,318472.8685,6.7801,376374.2307,5.9788,355129.784,,,,
170,20201116,002245.SZ,7.9299,8.1294,7.7603,8.0196,7.9299,0.08970000000000056,1.1312,289057.29,229823.825,3.1631,7.7124,326424.476,7.2915,351931.208,6.896,314200.459,6.7229,390124.4303,5.929,352038.3347,,,,
171,20201113,002245.SZ,7.6107,8.0097,7.5808,7.9299,7.7603,0.16959999999999997,2.1855,372257.21,292368.846,4.0736,7.5808,347850.38,7.1369,342225.193,6.7968,315287.0675,6.6478,404246.9273,5.8764,349871.3693,,,,
172,20201112,002245.SZ,7.3015,7.7803,7.3015,7.7603,7.4511,0.3091999999999997,4.1497,336442.99,257481.658,3.6817,7.4331,383958.278,6.9992,327552.01,6.7195,307515.088,6.568,404665.94,5.8262,346974.8282,,,,
173,20201111,002245.SZ,7.491,7.7304,7.4012,7.4511,7.4012,0.049900000000000055,0.6742,335137.25,253616.916,3.6674,7.2875,414613.824,6.8925,329416.539,6.6511,313832.104,6.4902,402615.707,5.779,343948.6282,,,,
174,20201110,002245.SZ,7.3214,7.5209,7.2616,7.4012,7.3613,0.03990000000000027,0.542,299227.64,222280.038,3.2744,7.076,391378.996,6.8057,325797.248,6.6167,329636.8505,6.421,402897.634,5.7358,341412.6993,,,,
175,20201109,002245.SZ,7.3813,7.5409,7.2017,7.3613,7.1917,0.16959999999999997,2.3583,396186.81,292158.005,4.3354,6.8706,377437.94,6.7329,329572.865,6.5653,342516.9705,6.3549,405679.9563,5.695,341362.6095,,,,
176,20201106,002245.SZ,7.2516,7.3813,7.082,7.1917,7.0322,0.15950000000000042,2.2681,552796.7,399754.659,6.0492,6.693,336600.006,6.6411,315641.384,6.5214,353027.792,6.2851,404736.38,5.6515,337230.665,,,,
177,20201105,002245.SZ,6.4536,7.0322,6.4436,7.0322,6.3938,0.6383999999999999,9.9847,489720.72,337456.793,5.359,6.5654,271145.742,6.5803,293808.714,6.494,359068.7515,6.2102,390104.4253,5.6108,332016.5033,,,,
178,20201104,002245.SZ,6.3339,6.4337,6.1743,6.3938,6.3738,0.019999999999999574,0.3138,218963.11,138678.746,2.3961,6.4975,244219.254,6.5155,267280.103,6.4661,369051.153,6.1418,378622.682,5.574,326556.238,,,,
179,20201103,002245.SZ,6.4935,6.5833,6.304,6.3738,6.4736,-0.09980000000000011,-1.5416,229522.36,147506.644,2.5116,6.5354,260215.5,6.5145,274724.741,6.4486,383450.848,6.0915,377240.747,5.5484,326367.038,,,,
180,20201102,002245.SZ,6.5534,6.7229,6.4337,6.4736,6.5534,-0.07979999999999965,-1.2177,191997.14,126247.602,2.101,6.5953,281707.79,6.5005,276469.71,6.4387,409221.0415,6.046,377450.735,5.5236,327118.939,,,,
181,20201030,002245.SZ,6.703,6.7928,6.5135,6.5534,6.693,-0.13959999999999972,-2.0858,225525.38,149484.301,2.4679,6.5893,294682.762,6.4566,288348.942,6.4032,435257.7945,5.9951,377620.9613,5.4966,328672.0765,,,,
182,20201029,002245.SZ,6.4436,6.8626,6.4436,6.693,6.5833,0.10969999999999924,1.6663,355088.28,240449.355,3.8857,6.5953,316471.686,6.4397,287478.166,6.3524,443222.905,5.9409,383182.4337,5.4685,331727.1143,,,,
183,20201028,002245.SZ,6.7429,6.7429,6.3838,6.5833,6.6731,-0.08979999999999944,-1.3457,298944.34,195590.089,3.2713,6.5334,290340.952,6.4097,298247.669,6.289,439215.291,5.8924,392298.7697,5.4415,332291.2252,,,,
184,20201027,002245.SZ,6.3838,6.713,6.3439,6.6731,6.4436,0.22949999999999982,3.5617,336983.81,223002.69,3.6876,6.4935,289233.982,6.4277,333476.453,6.2287,441447.827,5.8628,417083.2117,5.4158,333541.7515,,,,
185,20201026,002245.SZ,6.5733,6.6431,6.2841,6.4436,6.5833,-0.13970000000000038,-2.122,256872.0,165638.563,2.8109,6.4057,271231.63,6.3978,355461.076,6.1659,443733.502,5.8262,433037.0747,5.3883,337279.7413,,,,
186,20201023,002245.SZ,6.3938,6.713,6.3938,6.5833,6.3838,0.19950000000000045,3.1251,334470.0,220991.935,3.6601,6.324,282015.122,6.4017,390414.2,6.107,449283.878,5.7803,430967.5777,5.3594,344110.461,,,,
187,20201022,002245.SZ,6.3539,6.5334,6.1544,6.3838,6.3838,0.0,0.0,224434.61,143342.491,2.456,6.2841,258484.646,6.4077,424328.789,6.0252,438252.281,5.7251,425269.0443,5.3315,353679.2448,,,,
188,20201021,002245.SZ,6.3439,6.5334,6.2342,6.3838,6.2342,0.1495999999999995,2.3997,293409.49,188643.552,3.2108,6.2861,306154.386,6.4167,470822.203,5.9549,434293.9715,5.6806,422188.2573,5.2994,354188.028,,,,
189,20201020,002245.SZ,6.1045,6.2841,5.9549,6.2342,6.0347,0.19950000000000045,3.3059,246972.05,152298.553,2.7026,6.3619,377718.924,6.3828,492176.955,5.8801,428498.75,5.6367,418113.2387,5.268,356124.5393,,,,
190,20201019,002245.SZ,6.3339,6.3638,5.9948,6.0347,6.3838,-0.34909999999999997,-5.4685,310789.46,191188.174,3.4009,6.3898,439690.522,6.3768,541972.373,5.8187,427941.2475,5.5998,418513.3843,5.2372,356918.918,,,,
191,20201016,002245.SZ,6.2841,6.5234,6.2841,6.3838,6.3938,-0.009999999999999787,-0.1564,216817.62,138109.336,2.3726,6.4795,498813.278,6.3499,582166.647,5.7644,422256.971,5.5725,417560.2097,5.2116,356397.7103,,,,
192,20201015,002245.SZ,6.8825,6.8825,6.2841,6.3938,6.7628,-0.36900000000000066,-5.4563,462783.31,299869.55,5.0642,6.5314,590172.932,6.2651,598967.644,5.6916,431034.5675,5.5283,421199.8893,5.1772,356036.317,,,,
193,20201014,002245.SZ,6.3638,6.7628,6.2442,6.7628,6.3738,0.38900000000000023,6.1031,651232.18,429367.015,7.1264,6.5474,635490.02,6.1683,580182.913,5.6337,439324.32,5.4867,423448.6863,5.1443,352721.242,,,,
194,20201013,002245.SZ,6.3838,6.4935,6.0846,6.3738,6.4835,-0.10970000000000013,-1.692,556830.04,349543.204,6.0933,6.4037,606634.986,6.0297,549419.201,5.5803,458886.591,5.4256,405150.2953,5.1042,345393.1087,,,,
195,20201012,002245.SZ,6.6132,6.6132,6.3838,6.4835,6.6431,-0.1595999999999993,-2.4025,606403.24,394436.219,6.6358,6.3638,644254.224,5.934,532005.928,5.5404,471825.074,5.377,390431.0913,5.0688,340770.7988,,,,
196,20201009,002245.SZ,6.703,6.9125,6.3838,6.6431,6.4736,0.16949999999999932,2.6183,673615.89,445495.523,7.3652,6.2202,665520.016,5.8123,508153.556,5.4696,451244.2665,5.3228,373743.2697,5.0309,335051.8183,,,,
197,20200930,002245.SZ,6.0945,6.6132,5.9748,6.4736,6.0447,0.4289000000000005,7.0955,689368.75,437973.168,7.5374,5.9988,607762.356,5.6427,452175.773,5.3838,425739.172,5.2626,355898.171,,,,,,
198,20200929,002245.SZ,6.0447,6.2142,5.925,6.0447,6.1743,-0.12959999999999994,-2.099,506957.01,308533.491,5.543,5.7893,524875.806,5.4931,397765.74,5.3125,397871.2845,5.2108,339134.4743,,,,,,
199,20200928,002245.SZ,5.8352,6.2841,5.7953,6.1743,5.7654,0.40890000000000004,7.0923,744926.23,452146.964,8.1449,5.6557,492203.416,5.3774,364820.545,5.2636,381081.3805,5.1775,333885.3373,,,,,,
200,20200925,002245.SZ,5.5758,6.0846,5.4362,5.7654,5.536,0.22940000000000005,4.1438,712732.2,413256.59,7.7929,5.5041,419757.632,5.2607,313910.122,5.2113,356783.89,5.135,313952.239,,,,,,
201,20200924,002245.SZ,5.516,5.6357,5.4262,5.536,5.4262,0.1097999999999999,2.0235,384827.59,213072.184,4.2076,5.4043,350787.096,5.1789,262347.295,5.1838,335256.991,5.105,295495.8113,,,,,,
202,20200923,002245.SZ,5.3863,5.5659,5.3664,5.4262,5.3764,0.0497999999999994,0.9263,274936.0,150595.496,3.0061,5.2866,296589.19,5.118,263101.491,5.1599,332316.012,5.0844,289283.7163,,,,,,
203,20200922,002245.SZ,5.3764,5.506,5.3265,5.3764,5.4163,-0.03989999999999938,-0.7367,343595.06,186671.777,3.7568,5.1968,270655.674,5.0991,298465.727,5.1459,345081.573,5.0678,285281.5493,,,,,,
204,20200921,002245.SZ,5.2666,5.4661,5.2467,5.4163,5.2666,0.14969999999999928,2.8424,382697.31,206103.16,4.1843,5.0991,237437.674,5.131,368353.981,5.1235,333015.8425,5.0505,279927.7647,,,,,,
205,20200918,002245.SZ,4.9375,5.3165,4.9175,5.2666,4.9474,0.3192000000000004,6.4519,367879.52,190709.889,3.915,5.0173,208062.612,5.1469,411644.22,5.0986,319643.673,5.0352,277045.2627,,,,,,
206,20200917,002245.SZ,4.9375,4.9873,4.8876,4.9474,4.9774,-0.03000000000000025,-0.6027,113838.06,56493.048,1.2447,4.9534,173907.494,5.127,394334.977,5.0781,306538.1265,5.0179,269724.95,,,,,,
207,20200916,002245.SZ,4.8776,5.0173,4.8776,4.9774,4.8876,0.08980000000000032,1.8373,145268.42,72005.861,1.5883,4.9494,229613.792,5.125,399302.571,5.0726,307759.37,5.0113,273928.5813,,,,,,
208,20200915,002245.SZ,5.0173,5.0272,4.8577,4.8876,5.0073,-0.11969999999999992,-2.3905,177505.06,87588.89,1.9408,5.0013,326275.78,5.132,397976.829,5.0696,309818.8415,5.0063,274489.794,,,,,,
209,20200914,002245.SZ,5.0272,5.127,4.9474,5.0073,4.9474,0.05989999999999984,1.2107,235822.0,118721.392,2.5784,5.1629,499270.288,5.1499,397342.216,5.0776,318417.7335,5.0053,275493.329,,,,,,
210,20200911,002245.SZ,4.8876,4.9674,4.8277,4.9474,4.9275,0.019899999999999807,0.4039,197103.93,96620.808,2.1551,5.2766,615225.828,5.1619,399657.658,5.0721,313973.2975,5.0013,276787.143,,,,,,
211,20200910,002245.SZ,5.2168,5.3564,4.8676,4.9275,5.2367,-0.3091999999999997,-5.9045,392369.55,200253.819,4.2901,5.3005,614762.46,5.1888,408166.687,5.0681,312070.0695,4.998,279723.1917,,,,,,
212,20200909,002245.SZ,5.516,5.516,5.137,5.2367,5.6955,-0.4588000000000001,-8.0555,628578.36,337718.023,6.8728,5.3005,568991.35,5.2018,401530.533,5.0676,302374.829,4.996,280271.795,,,,,,
213,20200908,002245.SZ,5.4761,5.8152,5.3464,5.6955,5.5758,0.11969999999999992,2.1468,1042477.6,579987.619,11.3982,5.2626,469677.878,5.1928,391697.419,5.0522,278689.4605,4.9907,272283.6807,,,,,,
214,20200907,002245.SZ,5.1868,5.5758,5.1868,5.5758,5.0671,0.5087000000000002,10.0393,815599.7,451058.979,8.9176,5.1369,295414.144,5.116,297677.704,5.0103,235714.6565,4.9687,250000.2913,,,,,,
215,20200904,002245.SZ,4.8277,5.127,4.8277,5.0671,4.9275,0.13959999999999972,2.8331,194787.09,97712.01,2.1298,5.0472,184089.488,5.0502,227643.126,4.9794,209745.784,4.9504,241522.408,,,,,,
216,20200903,002245.SZ,5.0572,5.0871,4.9175,4.9275,5.0472,-0.11969999999999992,-2.3716,163514.0,81890.969,1.7878,5.0771,201570.914,5.0292,218741.276,4.9634,207419.9365,4.9385,257253.3443,,,,,,
217,20200902,002245.SZ,5.0871,5.0871,5.0173,5.0472,5.0671,-0.019899999999999807,-0.3927,132011.0,66817.759,1.4434,5.1031,234069.716,5.0203,216216.169,4.9544,211241.5865,4.9378,282089.4453,,,,,,
218,20200901,002245.SZ,5.137,5.1469,5.0173,5.0671,5.127,-0.05989999999999984,-1.1683,171158.93,86658.048,1.8714,5.123,313716.96,5.0073,221660.854,4.9435,212746.2765,4.9182,286187.7987,,,,,,
