,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,600505.SH,7.4807,7.5902,7.3113,7.3113,7.5205,-0.20920000000000005,-2.7817,94509.0,70424.308,2.5924,7.4309,159772.06,7.4866,201345.601,7.145,163122.367,6.9029,128022.374,7.0299,162762.8462,6.6386,98526.8006,,
37,20210603,600505.SH,7.6699,7.7197,7.4906,7.5205,7.7994,-0.27890000000000015,-3.5759,196548.45,149506.056,5.3913,7.4309,167274.75,7.5434,235198.159,7.1012,161778.522,6.8883,128395.5153,7.0115,162258.7128,6.6372,97843.8923,,
38,20210602,600505.SH,7.1918,7.8193,7.1619,7.7994,7.2018,0.5975999999999999,8.2979,300964.75,226640.247,8.2554,7.4109,160510.48,7.5285,236127.331,7.0424,154298.9995,6.8651,124103.4083,6.9879,159854.6228,6.6345,96329.973,,
39,20210601,600505.SH,7.2516,7.3213,7.1121,7.2018,7.3213,-0.1194999999999995,-1.6322,96370.0,69399.059,2.6434,7.3472,150878.462,7.4189,214865.856,6.9637,141500.862,6.8312,116477.8067,6.9619,156472.9225,6.6291,93943.8418,,
40,20210531,600505.SH,7.2914,7.4109,7.132,7.3213,7.3113,0.009999999999999787,0.1368,110468.1,80791.399,3.0301,7.4348,191660.534,7.3552,210601.956,6.9194,138790.512,6.8136,115920.53,6.9511,157814.6795,6.6286,93317.8351,,
41,20210528,600505.SH,7.401,7.4807,7.2814,7.3113,7.4209,-0.10959999999999948,-1.4769,132022.45,97456.733,3.6213,7.5424,242919.142,7.2785,204846.546,6.8671,135424.607,6.7983,115084.55,6.9356,157055.4838,6.6273,92597.126,,
42,20210527,600505.SH,7.5902,7.66,7.3711,7.4209,7.4807,-0.059800000000000075,-0.7994,162727.1,122559.999,4.4636,7.656,303121.568,7.2047,196850.869,6.8188,131865.6345,6.7834,116667.8247,6.9107,155181.4142,6.6268,91742.9847,,
43,20210526,600505.SH,7.5703,7.7795,7.3512,7.4807,7.64,-0.1593,-2.0851,252804.66,191299.955,6.9344,7.646,311744.182,7.1131,186147.759,6.7625,126922.2845,6.7804,118801.2743,6.8838,152782.0793,6.6265,90773.4088,,
44,20210525,600505.SH,7.7396,7.8691,7.4707,7.64,7.8592,-0.21920000000000073,-2.7891,300280.36,229725.476,8.2366,7.4906,278853.25,7.0205,169039.871,6.7162,117587.5515,6.7698,114543.9197,6.8551,148828.5517,6.6244,88991.8158,,
45,20210524,600505.SH,7.5504,8.5564,7.3611,7.8592,7.8791,-0.019899999999999807,-0.2526,366761.14,294259.558,10.0602,7.2755,229543.378,6.9229,151789.737,6.6654,106085.284,6.7522,110964.1897,6.8244,144328.3125,6.6216,87085.8653,,
46,20210521,600505.SH,7.4707,8.1082,7.3711,7.8791,7.3711,0.508,6.8918,433034.58,335347.293,11.878,7.0145,166773.95,6.8033,124899.133,6.6111,91360.7605,6.7402,107676.541,6.7902,138948.3602,6.6155,84226.4233,,
47,20210520,600505.SH,6.6738,7.3711,6.5244,7.3711,6.7037,0.6673999999999998,9.9557,205840.17,145720.974,5.6461,6.7535,90580.17,6.6589,88358.885,6.5608,74994.1935,6.7177,98531.9443,6.758,132548.3843,6.6088,80738.3126,,
48,20210519,600505.SH,6.5443,6.7137,6.5045,6.7037,6.5643,0.1394000000000002,2.1236,88350.0,58987.236,2.4234,6.5802,60551.336,6.5563,72470.668,6.5334,68091.447,6.7113,99829.6723,6.7296,129551.5815,6.6061,79193.4028,,
49,20210518,600505.SH,6.4746,6.6041,6.385,6.5643,6.5543,0.010000000000000675,0.1526,53731.0,35109.817,1.4738,6.5503,59226.492,6.5085,68135.868,6.5374,67283.782,6.7339,108182.6327,6.7112,128807.2348,6.6088,78639.1445,,
50,20210517,600505.SH,6.5145,6.624,6.4646,6.5543,6.5742,-0.019900000000000695,-0.3027,52914.0,34723.116,1.4514,6.5702,74036.096,6.4836,66979.068,6.5428,68579.817,6.7519,111994.2507,6.6889,128188.1285,6.6132,78402.8946,,
51,20210514,600505.SH,6.5045,6.634,6.4846,6.5742,6.5045,0.0697000000000001,1.0716,52065.68,34319.123,1.4281,6.5922,83024.316,6.4557,66002.668,6.5583,70203.552,6.7714,117800.5587,6.666,127501.1785,6.6185,78248.4279,,
52,20210513,600505.SH,6.4846,6.6738,6.4646,6.5045,6.5543,-0.0497999999999994,-0.7598,55696.0,36743.083,1.5277,6.5643,86137.6,6.4328,66880.4,6.5727,76576.3025,6.7987,124039.9853,6.6421,126995.9173,6.6225,78081.2472,,
53,20210512,600505.SH,6.6041,6.634,6.4248,6.5543,6.6639,-0.10960000000000036,-1.6447,81725.78,53529.477,2.2417,6.5324,84390.0,6.4119,67696.81,6.6141,85128.032,6.8269,131123.54,6.6185,126448.8007,6.6264,77804.9308,,
54,20210511,600505.SH,6.6439,6.893,6.5344,6.6639,6.6639,0.0,0.0,127779.02,86347.249,3.5049,6.4667,77045.244,6.4119,66135.232,6.6444,87295.944,6.8485,139035.2353,6.5966,125434.7663,6.6291,77372.8012,,
55,20210510,600505.SH,6.4646,6.6639,6.3352,6.6639,6.4348,0.22909999999999986,3.5603,97855.1,64153.209,2.6841,6.3969,59922.04,6.4079,60380.831,6.6668,90551.416,6.893,149256.029,6.576,123581.316,6.6303,76483.7677,,
56,20210507,600505.SH,6.3551,6.5145,6.2754,6.4348,6.3451,0.08969999999999967,1.4137,67632.1,43499.375,1.8551,6.3192,48981.02,6.4188,57822.388,6.7087,99065.245,6.962,167583.4733,6.5571,122138.1643,6.632,75863.2502,,
57,20210506,600505.SH,6.2156,6.3949,6.2156,6.3451,6.2256,0.11950000000000038,1.9195,46958.0,29832.428,1.288,6.3013,47623.2,6.4626,61629.502,6.747,103618.474,7.0477,170164.9713,6.5415,121267.0607,6.6346,75481.1663,,
58,20210430,600505.SH,6.2555,6.3451,6.1359,6.2256,6.3152,-0.0895999999999999,-1.4188,45002.0,28001.441,1.2344,6.2913,51003.62,6.5105,63712.226,6.7889,113509.1745,7.1091,182475.1527,6.5271,120944.7107,6.6393,75318.7535,,
59,20210429,600505.SH,6.2455,6.3551,6.1459,6.3152,6.2754,0.03979999999999961,0.6342,42163.0,26624.315,1.1565,6.3571,55225.22,6.5662,66431.696,6.8466,128206.015,7.1496,188082.2797,6.5174,120493.494,6.6434,75161.9174,,
60,20210428,600505.SH,6.3451,6.4248,6.2355,6.2754,6.3451,-0.0697000000000001,-1.0985,43150.0,27281.931,1.1836,6.4188,60839.622,6.6021,70180.566,6.886,134501.842,7.1646,189535.1113,6.508,120120.1127,6.6476,75225.5777,,
61,20210427,600505.SH,6.2953,6.3551,6.0961,6.3451,6.2953,0.04980000000000029,0.7911,60843.0,38002.657,1.6689,6.5184,66663.756,6.6609,74404.436,6.9293,143699.504,7.1845,192649.333,6.5005,119663.5055,6.651,75529.2612,,
62,20210426,600505.SH,6.4945,6.5443,6.2754,6.2953,6.5543,-0.25899999999999945,-3.9516,63860.1,40943.394,1.7517,6.624,75635.804,6.7127,86272.205,6.9816,152619.778,7.1911,194435.487,6.4934,118875.9895,6.6601,75139.5529,,
63,20210423,600505.SH,6.6141,6.6738,6.4348,6.5543,6.624,-0.0697000000000001,-1.0522,66110.0,43326.674,1.8134,6.7296,76420.832,6.8163,102559.254,7.0344,162836.905,7.2071,199538.359,6.4872,118100.7862,6.6705,74680.2688,,
64,20210422,600505.SH,6.7436,6.8232,6.5842,6.624,6.7734,-0.14939999999999998,-2.2057,70235.01,47050.291,1.9265,6.7754,77638.172,6.877,108456.656,7.0668,175485.237,7.2071,199549.4003,6.4784,117295.503,6.6794,74207.6354,,
65,20210421,600505.SH,6.8432,6.8432,6.6838,6.7734,6.873,-0.09960000000000058,-1.4491,72270.67,49028.093,1.9824,6.7854,79521.51,6.9258,120722.001,7.1355,193693.628,7.1848,198343.2,6.4681,116408.4033,6.6874,73721.0853,,
66,20210420,600505.SH,6.8332,7.0822,6.7734,6.873,6.8232,0.04980000000000029,0.7299,105703.24,73337.281,2.8994,6.8033,82145.116,6.9985,140308.102,7.2336,222464.016,7.1569,197503.3183,6.4563,115602.9377,6.6947,73218.9714,,
67,20210419,600505.SH,6.7834,6.893,6.7834,6.8232,6.7834,0.03979999999999961,0.5867,67785.24,46499.2,1.8593,6.8013,96908.606,7.0314,145607.446,7.3402,224432.706,7.1347,196121.9103,6.4427,114158.5837,6.7018,72423.4957,,
68,20210416,600505.SH,6.7037,6.8631,6.6838,6.7834,6.6738,0.10960000000000036,1.6422,72196.7,49076.572,1.9803,6.9029,128697.676,7.0673,163306.123,7.4085,241856.616,7.1108,195605.8373,6.4303,113294.263,6.7094,71949.8927,,
69,20210415,600505.SH,6.7834,6.9527,6.6738,6.6738,6.8631,-0.18930000000000025,-2.7582,79651.7,54322.312,2.1848,6.9786,139275.14,7.1271,189980.334,7.4413,248907.5715,7.0925,196468.0383,6.4172,112350.1832,6.7179,71425.7202,,
70,20210414,600505.SH,6.7436,6.9229,6.7436,6.8631,6.8631,0.0,0.0,85388.7,58550.977,2.3422,7.0663,161922.492,7.1699,198823.118,7.4458,249212.384,7.0885,199708.829,6.4055,111812.3498,6.7281,70845.2728,,
71,20210413,600505.SH,7.0922,7.142,6.7436,6.8631,7.3313,-0.4681999999999995,-6.3863,179520.69,124310.208,4.9242,7.1938,198471.088,7.1978,212994.572,7.4463,251771.7815,7.0729,199026.4177,6.3958,110660.6715,6.7367,70233.1503,,
72,20210412,600505.SH,7.0723,7.5006,6.9826,7.3313,7.1619,0.16939999999999955,2.3653,226730.59,166139.076,6.2192,7.2615,194306.286,7.2506,218967.351,7.4304,248517.128,7.0381,193695.0037,6.3863,108114.8267,6.7459,68848.103,,
73,20210409,600505.SH,7.0424,7.3213,6.9926,7.1619,7.1121,0.04980000000000029,0.7002,125084.02,89936.644,3.431,7.2316,197914.57,7.2526,223114.556,7.4025,248027.9115,6.9873,186762.8843,6.3727,104681.3815,6.7506,67122.0562,,
74,20210408,600505.SH,7.4209,7.4408,7.0723,7.1121,7.5006,-0.3885000000000005,-5.1796,192888.46,138907.109,5.2909,7.2755,240685.528,7.2565,242513.818,7.3721,245095.7725,6.9404,183113.1837,6.362,103166.9282,6.7574,66305.0656,,
75,20210407,600505.SH,7.152,7.5703,7.1021,7.5006,7.2018,0.29879999999999995,4.149,268131.68,200117.605,7.3548,7.2735,235723.744,7.3452,266665.255,7.3143,237153.7995,6.8966,177692.4353,6.3564,100599.9982,6.7664,65041.4698,,
76,20210406,600505.SH,7.1221,7.3213,7.0523,7.2018,7.1818,0.020000000000000462,0.2785,158696.68,114574.27,4.353,7.2018,227518.056,7.4687,304619.93,7.2361,226100.9265,6.8402,170220.1793,6.3438,97297.1368,6.7706,63044.3028,,
77,20210402,600505.SH,7.3711,7.4707,6.873,7.1818,7.3811,-0.19930000000000003,-2.7001,244772.01,174785.716,6.714,7.2396,243628.416,7.649,303257.966,7.1863,221379.1425,6.7983,166564.8243,6.342,95330.5688,6.777,61959.7388,,
78,20210401,600505.SH,7.0424,7.8094,6.8531,7.3811,7.1021,0.2789999999999999,3.9284,338938.81,251576.034,9.297,7.2735,248314.542,7.7496,320407.109,7.1325,211755.6945,6.7479,159273.4907,6.3393,92044.2267,6.782,60063.875,,
79,20210331,600505.SH,7.0723,7.3014,6.8133,7.1021,7.142,-0.03990000000000027,-0.5587,168079.54,120119.184,4.6104,7.2376,244342.108,7.7556,307834.809,7.0752,199711.8905,6.6884,149431.837,6.3352,87150.1423,6.7854,57490.1016,,
80,20210330,600505.SH,7.2217,7.3512,6.9328,7.142,7.391,-0.24899999999999967,-3.369,227103.24,160918.682,6.2294,7.4169,297606.766,7.7217,299601.65,7.0479,200151.6845,6.626,144382.0063,6.3376,85583.3307,6.7918,56511.1917,,
81,20210329,600505.SH,7.3412,7.7197,7.2316,7.391,7.3512,0.03979999999999961,0.5414,239248.48,179110.687,6.5625,7.7357,381721.804,7.6948,290548.991,7.0105,192042.3405,6.5606,137201.7983,6.3415,83306.0297,6.8019,55248.9187,,
82,20210326,600505.SH,7.2117,7.5504,7.0523,7.3512,7.2018,0.14939999999999998,2.0745,268202.64,198093.412,7.3567,8.0584,362887.516,7.6101,278066.905,6.9318,181058.83,6.4856,129951.8493,6.3373,80699.36,6.8037,53420.2231,,
83,20210325,600505.SH,7.6998,7.7994,7.2018,7.2018,7.9986,-0.7967999999999993,-9.9617,319076.64,236362.209,8.7522,8.2257,392499.676,7.5524,272941.267,6.8546,168587.0485,6.4102,121774.0613,6.3277,76650.8327,6.806,51246.8011,,
84,20210324,600505.SH,7.909,8.7357,7.8592,7.9986,8.7357,-0.7370999999999999,-8.4378,434402.83,354286.308,11.9156,8.2735,371327.51,7.4876,247677.727,6.7824,153412.8665,6.3448,111834.2973,6.3235,72013.0598,6.8099,48744.5953,,
85,20210323,600505.SH,9.3234,9.6521,8.6162,8.7357,9.0047,-0.26900000000000013,-2.9873,647678.43,595285.503,17.7657,8.0265,301596.534,7.2834,207642.344,6.6723,133206.0255,6.2591,97906.603,6.3024,65258.146,6.8078,45226.5748,,
86,20210322,600505.SH,8.8055,9.0047,8.666,9.0047,8.1879,0.8167999999999989,9.9757,145077.04,129941.953,3.9794,7.654,199376.178,7.0035,147581.923,6.5259,103020.304,6.1522,76692.8553,6.2719,54938.2695,6.8001,39970.177,,
87,20210319,600505.SH,7.4408,8.1879,7.1221,8.1879,7.4408,0.7471000000000005,10.0406,416263.44,330359.589,11.418,7.1619,193246.294,6.7236,139500.319,6.373,98218.2535,6.0353,72369.15,6.238,53309.4887,6.7898,39006.555,,
88,20210318,600505.SH,6.6838,7.4408,6.5145,7.4408,6.7635,0.6773000000000007,10.014,213215.81,153359.507,5.8485,6.879,153382.858,6.5154,103104.28,6.247,78706.6815,5.945,59414.2687,6.2198,47022.612,6.7846,35721.0355,,
89,20210317,600505.SH,6.6439,6.8332,6.5941,6.7635,6.873,-0.1095000000000006,-1.5932,85747.95,57463.92,2.352,6.7017,124027.944,6.3949,91588.972,6.1549,70230.351,5.8852,52904.7083,6.2116,43946.2652,6.7865,34099.1793,,
90,20210316,600505.SH,6.4846,6.9328,6.4148,6.873,6.5443,0.32870000000000044,5.0227,136576.65,92288.664,3.7463,6.5403,113688.154,6.374,100701.719,6.0782,66772.1845,5.8514,50705.114,6.2115,42790.116,6.7946,33533.5184,,
91,20210315,600505.SH,6.6838,6.7037,6.4348,6.5443,6.7734,-0.22909999999999986,-3.3823,114427.62,75400.233,3.1387,6.3531,95787.668,6.3262,93535.69,5.9935,60528.202,5.8165,46677.678,6.2073,40752.4385,6.8025,32520.6001,,
92,20210312,600505.SH,6.7535,7.142,6.3451,6.7734,6.5543,0.21910000000000007,3.3428,216946.26,146462.239,5.9508,6.2853,85754.344,6.2535,84050.755,5.9233,55894.3215,5.7956,43316.492,6.2093,39195.9282,6.813,31836.2531,,
93,20210311,600505.SH,5.9268,6.5543,5.9268,6.5543,5.9566,0.5976999999999997,10.0342,66441.24,42206.106,1.8225,6.1519,52825.702,6.1569,64232.83,5.8391,46190.4585,5.7674,36663.2133,6.2096,35837.9405,6.8231,30225.5592,,
94,20210310,600505.SH,5.9168,6.0463,5.8371,5.9566,5.9367,0.019899999999999807,0.3352,34049.0,20384.84,0.934,6.0881,59150.0,6.0772,59148.006,5.7734,43912.5825,5.7498,35041.6057,6.2135,35059.9903,6.8358,29852.3625,,
95,20210309,600505.SH,6.1857,6.1857,5.7973,5.9367,6.2057,-0.26900000000000013,-4.3347,47074.22,28161.734,1.2912,6.2077,87715.284,6.0612,58769.707,5.747,43038.7325,5.7514,34473.6067,6.2299,34691.7753,6.8533,29801.7458,,
96,20210308,600505.SH,6.1061,6.385,6.0961,6.2057,6.1061,0.09960000000000058,1.6312,64261.0,40113.061,1.7627,6.2993,91283.712,6.0483,58458.685,5.7265,41248.3215,5.7558,33702.557,6.2472,34290.755,6.8733,29717.2392,,
97,20210305,600505.SH,6.1758,6.2057,6.0463,6.1061,6.2355,-0.1294000000000004,-2.0752,52303.05,32136.579,1.4347,6.2216,82347.166,6.0224,56936.188,5.6912,38803.5655,5.7508,32195.257,6.2629,33429.0717,6.8899,29538.1217,,
98,20210304,600505.SH,6.2555,6.375,6.1857,6.2355,6.5543,-0.31879999999999953,-4.864,98062.73,61586.687,2.6898,6.1618,75639.958,5.9786,54309.083,5.6598,37569.263,5.7498,30982.6887,6.281,32805.3232,6.9087,29583.522,,
99,20210303,600505.SH,6.6439,6.8631,6.375,6.5543,6.3949,0.15939999999999976,2.4926,176875.42,117158.057,4.8517,6.0662,59146.012,5.9148,48871.73,5.6304,33562.5765,5.7418,28232.328,6.2963,31414.761,6.9289,28912.3992,,
100,20210302,600505.SH,5.8471,6.3949,5.8271,6.3949,5.8172,0.5777000000000001,9.9309,64916.36,40950.834,1.7806,5.9148,29824.13,5.7823,32842.65,5.5901,25706.8115,5.7226,23915.8707,6.3061,28820.9907,6.9471,27627.785,,
101,20210301,600505.SH,5.8072,5.8969,5.7674,5.8172,5.8072,0.009999999999999787,0.1722,19578.27,11422.812,0.537,5.7973,25633.658,5.6608,27520.714,5.5617,23248.672,5.7186,22294.9253,6.3191,28138.7682,6.9673,27264.1771,,
102,20210226,600505.SH,5.7275,5.8172,5.6877,5.8072,5.7574,0.04980000000000029,0.865,18767.01,10864.427,0.5148,5.8232,31525.21,5.5931,27737.888,5.5667,22949.3605,5.7345,22534.6497,6.3428,28304.5552,6.9915,27302.6373,,
103,20210225,600505.SH,5.8371,5.9168,5.7574,5.7574,5.7973,-0.03990000000000027,-0.6883,15593.0,9076.239,0.4277,5.7953,32978.208,5.5213,28148.087,5.5726,22878.405,5.7581,22599.8787,6.3692,28764.7383,7.0154,27583.8284,,
104,20210224,600505.SH,5.7375,5.9367,5.7375,5.7973,5.8072,-0.00990000000000002,-0.1705,30266.01,17761.115,0.8302,5.7634,38597.448,5.4695,28677.159,5.5861,22988.4055,5.7837,23220.6727,6.3938,29155.0798,7.0428,27770.6959,,
