,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600640.SH,12.31,12.35,11.5,11.52,12.32,-0.8000000000000007,-6.4935,96264.34,113556.458,1.2098,12.052,47852.83,12.386,61133.261,13.0635,91793.32,12.898,88191.7667,12.367,85991.802,11.696,76177.272,,
14,20210707,600640.SH,12.26,12.39,12.16,12.32,12.25,0.07000000000000028,0.5714,37002.03,45439.152,0.465,12.164,37411.768,12.599,58117.361,13.118,90136.484,12.917,88304.8403,12.3748,86869.9792,11.7003,75596.7173,,
15,20210706,600640.SH,12.18,12.34,11.99,12.25,12.17,0.08000000000000007,0.6574,34694.04,42295.579,0.436,12.138,45022.578,12.708,60520.594,13.1375,91872.5185,12.9157,89287.1697,12.3635,88116.0908,11.6996,75673.2396,,
16,20210705,600640.SH,12.02,12.2,11.93,12.17,12.0,0.16999999999999993,1.4167,31467.83,38164.327,0.3955,12.16,64059.414,12.82,65979.97,13.173,95063.3915,12.9133,90437.4547,12.3513,90259.1078,11.7036,75912.1012,,
17,20210702,600640.SH,12.1,12.14,11.9,12.0,12.08,-0.08000000000000007,-0.6623,39835.91,47709.422,0.5006,12.404,69813.256,12.987,71837.859,13.213,100457.685,12.918,91915.3763,12.3448,92740.1112,11.7076,76283.654,,
18,20210701,600640.SH,12.19,12.39,11.93,12.08,12.19,-0.10999999999999943,-0.9024,44059.03,53609.975,0.5537,12.72,74413.692,13.204,80361.984,13.236,102586.013,12.9287,95089.3943,12.3233,92922.8463,11.7097,76159.3929,,
19,20210630,600640.SH,12.3,12.55,12.01,12.19,12.36,-0.16999999999999993,-1.3754,75056.08,91652.147,0.9433,13.034,78822.954,13.383,86072.939,13.249,103921.536,12.9543,101268.766,12.3012,94003.982,11.7103,75955.5858,,
20,20210629,600640.SH,13.29,13.33,12.32,12.36,13.39,-1.0300000000000011,-7.6923,129878.22,164750.078,1.6323,13.278,76018.61,13.538,91640.154,13.2715,104551.9475,12.9577,102558.8237,12.2848,95550.6062,11.7118,75614.5753,,
21,20210628,600640.SH,13.55,13.76,13.36,13.39,13.58,-0.1899999999999995,-1.3991,60237.04,81285.756,0.757,13.48,67900.526,13.723,100513.045,13.2705,100341.3395,12.9493,101383.197,12.2487,93971.942,11.7089,74848.4594,,
22,20210625,600640.SH,13.53,13.78,13.34,13.58,13.65,-0.07000000000000028,-0.5128,62838.09,85111.148,0.7897,13.57,73862.462,13.794,117486.324,13.2125,100331.5215,12.901,101508.0757,12.1998,93504.5155,11.6983,74819.0054,,
23,20210624,600640.SH,13.39,13.66,13.25,13.65,13.41,0.2400000000000002,1.7897,66105.34,89145.958,0.8308,13.688,86310.276,13.741,122453.379,13.154,101721.0195,12.84,101227.6933,12.1507,93168.7977,11.689,74537.9211,,
24,20210623,600640.SH,13.57,13.59,13.19,13.41,13.37,0.040000000000000924,0.2992,61034.36,81769.409,0.7671,13.732,93322.924,13.637,122155.607,13.076,103398.58,12.7773,101673.2427,12.1008,92700.1443,11.6812,74206.4622,,
25,20210622,600640.SH,13.83,13.86,13.28,13.37,13.84,-0.47000000000000064,-3.396,89287.8,120938.571,1.1221,13.798,107261.698,13.567,123224.443,13.0195,103670.4575,12.707,101163.0127,12.0567,92333.01,11.6739,74060.8794,,
26,20210621,600640.SH,13.95,14.15,13.7,13.84,14.17,-0.33000000000000007,-2.3289,90046.72,124974.712,1.1317,13.966,133125.564,13.526,124146.813,12.96,102666.197,12.6403,100335.4687,12.0127,91482.3455,11.6707,73836.8906,,
27,20210618,600640.SH,13.65,14.25,13.42,14.17,13.87,0.3000000000000007,2.1629,125077.16,173625.844,1.5719,14.018,161110.186,13.439,129077.511,12.8835,101954.135,12.5503,98680.742,11.9603,90965.354,11.6667,73231.6529,,
28,20210617,600640.SH,13.77,14.0,13.32,13.87,13.74,0.129999999999999,0.9461,101168.58,138858.777,1.2714,13.794,158596.482,13.268,124810.042,12.791,102453.0995,12.4497,96193.664,11.9055,89859.4738,11.6605,72355.0833,,
29,20210616,600640.SH,14.0,14.19,13.6,13.74,14.21,-0.47000000000000064,-3.3075,130728.23,181354.571,1.6429,13.542,150988.29,13.115,121770.133,12.74,108866.6795,12.3523,95264.85,11.8603,89183.8742,11.6566,71648.1855,,
30,20210615,600640.SH,13.99,14.52,13.63,14.21,14.1,0.11000000000000121,0.7801,218607.13,306974.965,2.7474,13.336,139187.188,13.005,117463.741,12.6675,108018.1585,12.2697,92219.1937,11.819,87860.9458,11.6547,70714.4127,,
31,20210611,600640.SH,12.98,14.11,12.82,14.1,13.05,1.049999999999999,8.046,229969.83,309344.849,2.8902,13.086,115168.062,12.818,100169.634,12.5625,101818.273,12.1707,86522.558,11.7728,85284.7217,11.6489,69085.2357,,
32,20210610,600640.SH,12.61,13.21,12.59,13.05,12.61,0.4400000000000013,3.4893,112508.64,145651.76,1.414,12.86,97044.836,12.631,83176.719,12.4545,93518.9515,12.075,80845.56,11.7252,82802.47,11.6438,67716.3556,,
33,20210609,600640.SH,12.63,12.95,12.54,12.61,12.71,-0.10000000000000142,-0.7868,63127.62,80371.965,0.7934,12.742,91023.602,12.567,80988.66,12.3895,90614.8505,12.0283,80037.2897,11.7002,83005.824,11.6544,67085.9042,,
34,20210608,600640.SH,12.83,13.0,12.6,12.71,12.96,-0.25,-1.929,71722.72,91692.609,0.9014,12.688,92551.976,12.515,84641.553,12.3475,91432.0605,12.0083,80779.9217,11.6925,86060.0857,11.6724,66789.5797,,
35,20210607,600640.SH,12.97,13.19,12.72,12.96,12.97,-0.009999999999999787,-0.0771,98511.5,127069.138,1.2381,12.674,95740.294,12.472,84116.472,12.277,90132.2975,11.9943,82334.6677,11.6783,85653.671,11.692,66334.7083,,
36,20210604,600640.SH,12.36,13.23,12.31,12.97,12.46,0.5099999999999998,4.0931,139353.7,178909.98,1.7513,12.55,85171.206,12.394,81185.581,12.1975,88429.7965,11.958,81283.8683,11.642,85026.8135,11.7107,65759.3795,,
37,20210603,600640.SH,12.26,12.85,12.24,12.46,12.34,0.120000000000001,0.9724,82402.47,103216.985,1.0356,12.402,69308.602,12.328,74830.759,12.106,83482.3575,11.925,79854.348,11.6093,84405.727,11.7299,64805.1827,,
38,20210602,600640.SH,12.7,12.75,12.22,12.34,12.64,-0.3000000000000007,-2.3734,70769.49,88126.353,0.8894,12.392,70953.718,12.314,80096.157,12.0405,81885.475,11.926,81102.6853,11.5855,83894.0088,11.753,64415.1557,,
39,20210601,600640.SH,12.22,12.68,12.13,12.64,12.34,0.3000000000000007,2.4311,87664.31,109486.982,1.1017,12.342,76731.13,12.365,95963.226,11.971,82012.2085,11.9193,81584.5923,11.5595,83405.1573,11.7774,64312.9131,,
40,20210531,600640.SH,12.23,12.38,12.13,12.34,12.23,0.10999999999999943,0.8994,45666.06,56100.353,0.5739,12.27,72492.65,12.33,98572.576,11.902,79596.92,11.894,81020.831,11.531,82658.5233,11.7962,63952.1904,,
41,20210528,600640.SH,12.35,12.4,12.11,12.23,12.41,-0.17999999999999972,-1.4504,60040.68,73361.12,0.7546,12.238,77199.956,12.307,103466.912,11.847,79699.02,11.8837,83086.1297,11.5067,82881.6103,11.8131,63790.5341,,
42,20210527,600640.SH,12.1,12.69,12.03,12.41,12.09,0.3200000000000003,2.6468,90628.05,112497.415,1.139,12.254,80352.916,12.278,103861.184,11.797,79679.9805,11.8637,83265.4807,11.4873,83461.2183,11.8317,63417.5201,,
43,20210526,600640.SH,12.4,12.58,12.04,12.09,12.28,-0.1899999999999995,-1.5472,99656.55,122309.686,1.2524,12.236,89238.596,12.212,100241.041,11.759,79561.6045,11.836,83791.8373,11.4647,82705.6448,11.8483,62798.9862,,
44,20210525,600640.SH,12.19,12.35,12.0,12.28,12.18,0.09999999999999964,0.821,66471.91,80999.519,0.8354,12.388,115195.322,12.18,98222.568,11.755,78849.106,11.8327,85435.118,11.448,81932.0502,11.8676,62141.3479,,
45,20210524,600640.SH,12.22,12.53,12.14,12.18,12.31,-0.13000000000000078,-1.0561,69202.59,85057.822,0.8697,12.39,124652.502,12.082,96148.123,11.7555,81443.7655,11.8113,86945.012,11.4288,81854.1648,11.8873,61838.7322,,
46,20210521,600640.SH,12.27,12.4,12.01,12.31,12.32,-0.009999999999999787,-0.0812,75805.48,92542.71,0.9527,12.376,129733.868,12.001,95674.012,11.74,81333.012,11.7893,90080.761,11.412,82458.7917,11.9078,61563.3588,,
47,20210520,600640.SH,12.55,12.73,12.29,12.32,12.85,-0.5299999999999994,-4.1245,135056.45,168190.275,1.6973,12.302,127369.452,11.884,92133.956,11.7235,82366.1425,11.7717,93564.846,11.4017,83086.1855,11.9294,61501.0892,,
48,20210519,600640.SH,12.18,13.52,12.13,12.85,12.29,0.5600000000000005,4.5566,229440.18,298580.003,2.8835,12.188,111243.486,11.767,83674.793,11.732,81605.9495,11.718,90756.2983,11.3735,81952.4628,11.9478,60623.2272,,
49,20210518,600640.SH,12.07,12.49,11.85,12.29,12.11,0.17999999999999972,1.4864,113757.81,139460.099,1.4297,11.972,81249.814,11.577,68061.191,11.6965,74395.2755,11.648,86739.198,11.326,79124.1895,11.9595,58877.1257,,
50,20210517,600640.SH,11.85,12.26,11.65,12.11,11.94,0.16999999999999993,1.4238,94609.42,113078.944,1.189,11.774,67643.744,11.474,60621.264,11.676,72244.9585,11.612,88542.3887,11.2808,78094.7767,11.9768,58138.5837,,
51,20210514,600640.SH,11.72,11.95,11.63,11.94,11.75,0.1899999999999995,1.617,63983.4,75675.72,0.8041,11.626,61614.156,11.387,55931.128,11.672,72895.7385,11.548,86560.687,11.239,77248.9447,11.9947,57500.722,,
52,20210513,600640.SH,11.6,11.86,11.52,11.75,11.77,-0.019999999999999574,-0.1699,54426.62,63769.832,0.684,11.466,56898.46,11.316,55498.777,11.6565,72967.629,11.4987,85500.9553,11.2023,76903.9417,12.0132,57153.7775,,
53,20210512,600640.SH,11.52,11.88,11.38,11.77,11.3,0.46999999999999886,4.1593,79471.82,92665.79,0.9988,11.346,56106.1,11.306,58882.168,11.648,75567.2355,11.4613,85109.902,11.168,76694.0768,12.0337,56924.1721,,
54,20210511,600640.SH,11.3,11.5,11.15,11.3,11.37,-0.06999999999999851,-0.6157,45727.46,51597.638,0.5747,11.182,54872.568,11.33,59475.644,11.659,79041.393,11.4243,83727.046,11.1352,76155.4963,12.0546,56621.9803,,
55,20210510,600640.SH,11.28,11.65,11.18,11.37,11.14,0.22999999999999865,2.0646,64461.48,73504.436,0.8101,11.174,53598.784,11.429,66739.408,11.676,82343.4565,11.4063,83503.0073,11.1138,76207.2363,12.0814,56542.0166,,
56,20210507,600640.SH,11.18,11.37,11.12,11.14,11.15,-0.009999999999999787,-0.0897,40404.92,45373.309,0.5078,11.148,50248.1,11.479,66992.012,11.6835,87284.1355,11.385,82629.2223,11.096,75694.8807,12.1093,56616.2548,,
57,20210506,600640.SH,10.86,11.32,10.83,11.15,10.95,0.20000000000000107,1.8265,50464.82,56221.96,0.6342,11.166,54099.094,11.563,72598.329,11.7155,94280.291,11.3703,83249.966,11.0835,75643.3933,12.1337,56535.0588,,
58,20210430,600640.SH,11.27,11.63,10.95,10.95,11.26,-0.3100000000000005,-2.7531,73304.16,81904.364,0.9213,11.266,61658.236,11.697,79537.106,11.6935,94297.051,11.3613,83525.2837,11.0703,75457.5035,12.1573,56381.3702,,
59,20210429,600640.SH,11.21,11.46,11.16,11.26,11.24,0.019999999999999574,0.1779,39358.54,44528.997,0.4946,11.478,64078.72,11.816,80729.36,11.6835,96078.2015,11.3683,83102.8983,11.068,74963.4232,12.1792,55946.79,,
60,20210428,600640.SH,11.23,11.47,11.14,11.24,11.23,0.009999999999999787,0.089,47708.06,53856.16,0.5996,11.684,79880.032,11.878,83868.653,11.681,102502.951,11.3683,83502.698,11.0608,75123.216,12.1993,55945.7423,,
61,20210427,600640.SH,11.65,11.71,11.2,11.23,11.65,-0.41999999999999993,-3.6052,59659.89,67684.617,0.7498,11.81,83735.924,11.957,89860.349,11.6285,101875.4665,11.375,84046.8853,11.0528,75114.1747,12.2154,56031.6107,,
62,20210426,600640.SH,11.93,12.04,11.49,11.65,12.01,-0.35999999999999943,-2.9975,88260.53,103619.555,1.1092,11.96,91097.564,11.997,90436.481,11.59,100502.0445,11.3753,84759.38,11.0513,74824.5223,12.2365,55898.5282,,
63,20210423,600640.SH,12.38,12.48,12.0,12.01,12.29,-0.27999999999999936,-2.2783,85406.58,104473.944,1.0734,12.128,97415.976,11.99,92252.303,11.539,98223.769,11.372,85974.3583,11.0492,74132.3505,12.2599,55402.6407,,
64,20210422,600640.SH,11.9,12.79,11.8,12.29,11.87,0.41999999999999993,3.5383,118365.1,145221.267,1.4876,12.154,97380.0,11.988,98607.142,11.4715,95852.747,11.3767,91340.2497,11.0492,73477.1673,12.2832,54888.5443,,
65,20210421,600640.SH,11.84,12.28,11.7,11.87,11.98,-0.11000000000000121,-0.9182,66987.52,80082.833,0.8419,12.072,87857.274,11.923,97947.505,11.395,91884.807,11.3623,88972.6743,11.0413,72138.27,12.3059,54019.8968,,
66,20210420,600640.SH,12.5,12.52,11.89,11.98,12.49,-0.5099999999999998,-4.0833,96468.09,117678.707,1.2124,12.104,95984.774,11.888,107576.259,11.338,90447.8275,11.326,88769.7587,11.0415,72011.191,12.3328,53624.7925,,
67,20210419,600640.SH,12.15,12.56,11.96,12.49,12.14,0.34999999999999964,2.883,119852.59,146661.714,1.5063,12.034,89775.398,11.868,115962.253,11.274,88575.7845,11.2937,88957.106,11.0417,71188.5325,12.3615,52961.4601,,
68,20210416,600640.SH,11.82,12.22,11.73,12.14,11.88,0.2599999999999998,2.1886,85226.7,102834.528,1.0711,11.852,87088.63,11.69,109056.996,11.1935,85519.3725,11.245,86685.3323,11.0315,69653.4442,12.3873,52403.8337,,
69,20210415,600640.SH,11.93,12.1,11.81,11.88,12.03,-0.14999999999999858,-1.2469,70751.47,84638.201,0.8892,11.822,99834.284,11.551,111427.043,11.1445,84289.6675,11.1997,85225.7223,11.0275,69411.5505,12.4161,51987.7767,,
70,20210414,600640.SH,11.61,12.11,11.38,12.03,11.63,0.3999999999999986,3.4394,107625.02,127902.978,1.3526,11.774,108037.736,11.484,121137.249,11.1135,83319.7205,11.168,84296.2157,11.0168,69385.7853,12.4491,51535.1267,,
71,20210413,600640.SH,11.55,11.74,11.41,11.63,11.58,0.05000000000000071,0.4318,65421.21,75764.385,0.8222,11.672,119167.744,11.3,113890.584,11.084,81140.1535,11.1297,82677.091,11.0102,68231.3683,12.4796,50813.815,,
72,20210412,600640.SH,11.7,11.84,11.35,11.58,11.99,-0.41000000000000014,-3.4195,106418.75,122799.634,1.3374,11.702,142149.108,11.183,110567.608,11.0645,81920.8295,11.111,83656.956,11.0143,67703.7255,12.5143,50453.0911,,
73,20210409,600640.SH,11.66,12.33,11.57,11.99,11.64,0.34999999999999964,3.0069,148954.97,178249.884,1.872,11.528,131025.362,11.088,104195.235,11.063,82835.386,11.0933,81619.4523,11.025,66362.742,12.5496,49728.9223,,
74,20210408,600640.SH,11.79,11.92,11.56,11.64,11.52,0.120000000000001,1.0417,111768.73,131117.698,1.4047,11.28,123019.802,10.955,93098.352,11.071,87706.8035,11.0633,78428.9823,11.0258,64323.4553,12.5826,48716.2208,,
75,20210407,600640.SH,11.8,11.99,11.52,11.52,11.78,-0.2599999999999998,-2.2071,163275.06,191818.479,2.052,11.194,134236.762,10.867,85822.109,11.082,84485.259,11.0463,76763.3177,11.0357,63230.3883,12.6202,48147.8943,,
76,20210406,600640.SH,10.69,11.78,10.65,11.78,10.71,1.0699999999999985,9.9907,180328.03,204971.111,2.2663,10.928,108613.424,10.788,73319.396,11.045,79366.5085,11.0347,74836.8223,11.0558,61565.0945,12.6613,47130.5243,,
77,20210402,600640.SH,10.69,10.97,10.65,10.71,10.75,-0.03999999999999915,-0.3721,50800.02,54628.086,0.6384,10.664,78986.108,10.68,61189.316,11.0065,75454.5325,11.0317,72607.525,11.0703,59827.1968,12.6969,45801.6659,,
78,20210401,600640.SH,10.98,10.98,10.67,10.75,11.21,-0.46000000000000085,-4.1035,108927.17,117560.16,1.369,10.648,77365.108,10.697,61981.749,11.0225,75499.5005,11.029,73148.6273,11.096,59395.9395,12.7382,45563.7157,,
79,20210331,600640.SH,10.22,11.21,10.19,11.21,10.19,1.0200000000000014,10.0098,167853.53,184180.128,2.1095,10.63,63176.902,10.738,57152.292,11.024,72125.062,11.004,71509.181,11.1193,57907.1895,12.7805,44826.8219,,
80,20210330,600640.SH,10.31,10.38,10.16,10.19,10.46,-0.27000000000000135,-2.5813,35158.37,35944.815,0.4419,10.54,37407.456,10.743,45502.192,11.01,65875.699,10.9497,67647.1647,11.1387,55678.5443,12.8176,43586.0999,,
81,20210329,600640.SH,10.6,10.66,10.45,10.46,10.63,-0.16999999999999993,-1.5992,32191.45,33779.618,0.4046,10.648,38025.368,10.868,48389.723,11.0445,67070.3445,10.93,67937.2023,11.1692,55724.9768,12.8671,43415.1758,,
82,20210326,600640.SH,10.68,10.76,10.48,10.63,10.66,-0.02999999999999936,-0.2814,42695.02,45220.978,0.5366,10.696,43392.524,10.946,53274.051,11.075,70201.63,10.906,68306.928,11.1968,56133.4953,12.9141,43336.4412,,
83,20210325,600640.SH,10.7,10.85,10.62,10.66,10.76,-0.09999999999999964,-0.9294,37986.14,40738.409,0.4774,10.746,46598.39,11.038,61475.537,11.096,70331.561,10.8747,68278.2517,11.2273,55907.0445,12.9632,43217.4901,,
84,20210324,600640.SH,10.68,10.79,10.59,10.76,10.73,0.02999999999999936,0.2796,39006.3,41753.806,0.4902,10.846,51127.682,11.187,82315.255,11.1175,71094.2975,10.846,68583.9467,11.2615,55712.78,13.01,43172.3303,,
85,20210323,600640.SH,10.66,10.73,10.55,10.73,10.7,0.030000000000001137,0.2804,38247.93,40682.323,0.4807,10.946,53596.928,11.297,83148.409,11.136,72233.922,10.8213,68911.4653,11.2912,55788.7488,13.0595,43179.1209,,
86,20210322,600640.SH,10.88,10.9,10.53,10.7,10.88,-0.1800000000000015,-1.6544,59027.23,63084.009,0.7418,11.088,58754.078,11.302,85413.621,11.158,75595.5355,10.807,68760.539,11.3288,56191.4357,13.1078,43166.3776,,
87,20210319,600640.SH,10.9,11.09,10.79,10.88,11.16,-0.27999999999999936,-2.509,58724.35,64109.161,0.738,11.196,63155.578,11.333,89719.749,11.2075,78316.6295,10.7967,68036.8207,11.373,55497.9518,13.1574,42912.5859,,
88,20210318,600640.SH,11.4,11.53,11.14,11.16,11.26,-0.09999999999999964,-0.8881,60632.6,68518.714,0.762,11.33,76352.684,11.348,89017.252,11.195,78732.0665,10.7793,67389.7233,11.4155,54850.6928,13.2055,42881.6811,,
89,20210317,600640.SH,11.29,11.38,11.16,11.26,11.44,-0.17999999999999972,-1.5734,51352.53,57647.325,0.6454,11.528,113502.828,11.31,87097.832,11.137,78687.6255,10.7677,66823.948,11.4528,54112.4968,13.2511,42919.5764,,
90,20210316,600640.SH,11.32,11.44,11.09,11.44,11.24,0.1999999999999993,1.7794,64033.68,72106.42,0.8048,11.648,112699.89,11.277,86249.206,11.053,78719.651,10.7533,66743.734,11.4903,53567.8797,13.2898,42768.5607,,
91,20210315,600640.SH,11.2,11.39,11.07,11.24,11.55,-0.3100000000000005,-2.684,81034.73,90783.095,1.0184,11.516,112073.164,11.221,85750.966,10.961,77710.942,10.7307,66181.464,11.525,52885.7497,13.3257,42505.4398,,
92,20210312,600640.SH,12.05,12.06,11.47,11.55,12.15,-0.5999999999999996,-4.9383,124709.88,145266.321,1.5673,11.47,116283.92,11.204,87129.209,10.886,75823.3665,10.7273,64889.6647,11.5625,52630.2412,13.3617,42186.1142,,
93,20210311,600640.SH,12.56,12.56,11.66,12.15,11.86,0.2900000000000009,2.4452,246383.32,297953.297,3.0965,11.366,101681.82,11.154,79187.585,10.793,71679.609,10.7263,62290.3427,11.6087,51165.9845,13.3992,41515.8987,,
94,20210310,600640.SH,11.86,11.86,11.86,11.86,10.78,1.08,10.0186,47337.84,56142.678,0.5949,11.092,60692.836,11.048,59873.34,10.6755,61718.2925,10.7217,55614.085,11.6523,47519.0737,13.4369,39955.3786,,
95,20210309,600640.SH,10.86,11.08,10.63,10.78,11.01,-0.23000000000000043,-2.089,60900.05,65948.835,0.7654,10.906,59798.522,10.975,61319.435,10.5835,61792.9935,10.7203,55303.8657,11.7057,47015.7457,13.4758,40056.2353,,
96,20210308,600640.SH,11.18,11.7,11.01,11.01,11.03,-0.019999999999999574,-0.1813,102088.51,115186.103,1.283,10.926,59428.768,11.014,65777.45,10.5595,60433.998,10.757,55252.6233,11.7793,46491.9455,13.5283,39801.2986,,
97,20210305,600640.SH,10.77,11.06,10.71,11.03,10.78,0.25,2.3191,51699.38,56309.907,0.6497,10.938,57974.498,11.082,66913.51,10.5285,57195.3565,10.7897,53419.959,11.8505,45204.6383,13.5783,39310.4657,,
98,20210304,600640.SH,10.83,11.04,10.77,10.78,10.93,-0.15000000000000036,-1.3724,41438.4,44991.696,0.5208,10.942,56693.35,11.042,68446.881,10.495,56575.959,10.818,52621.556,11.9205,44936.3025,13.6302,39234.7662,,
99,20210303,600640.SH,10.89,10.97,10.71,10.93,10.88,0.049999999999998934,0.4596,42866.27,46561.916,0.5387,11.004,59053.844,10.964,70277.419,10.4965,56687.006,10.8553,53597.3787,11.9953,45220.6688,13.6831,39207.6371,,
100,20210302,600640.SH,10.99,11.08,10.7,10.88,11.07,-0.1899999999999995,-1.7164,59051.28,64145.939,0.7421,11.044,62840.348,10.829,71190.096,10.4915,56990.998,10.8657,54475.355,12.0613,45245.8575,13.7341,39589.7317,,
101,20210301,600640.SH,11.35,11.38,10.91,11.07,11.05,0.019999999999999574,0.181,94817.16,104961.333,1.1916,11.102,72126.132,10.701,69670.918,10.4855,56396.713,10.8907,53785.6457,12.1195,44699.4578,13.7889,39442.0378,,
102,20210226,600640.SH,10.97,11.19,10.9,11.05,11.09,-0.03999999999999915,-0.3607,45293.64,50131.18,0.5692,11.226,75852.522,10.568,64517.524,10.489,53769.8925,10.9177,51750.495,12.1762,43373.8218,13.8387,39084.6748,,
103,20210225,600640.SH,11.16,11.32,10.93,11.09,11.13,-0.040000000000000924,-0.3594,53240.87,58904.412,0.6691,11.142,80200.412,10.432,64171.633,10.5125,53841.7215,10.9567,51106.0317,12.2318,42892.3275,13.8891,39481.2902,,
104,20210224,600640.SH,11.13,11.29,11.03,11.13,11.17,-0.03999999999999915,-0.3581,61798.79,69026.64,0.7767,10.924,81500.994,10.303,63563.245,10.5585,53484.4575,10.9883,50217.9283,12.2872,42350.6457,13.9483,39357.8494,,
105,20210223,600640.SH,11.48,11.59,11.09,11.17,11.69,-0.5199999999999996,-4.4482,105480.2,118491.392,1.3256,10.614,79539.844,10.192,62266.552,10.593,52296.081,11.025,49697.459,12.3458,41823.2995,14.0073,39225.7993,,
106,20210222,600640.SH,10.81,11.69,10.8,11.69,10.63,1.0599999999999987,9.9718,113449.11,128977.597,1.4258,10.3,67215.704,10.105,55090.546,10.6285,49990.21,11.077,48293.3667,12.4035,40667.926,14.0687,38747.3953,,
107,20210219,600640.SH,9.9,10.66,9.9,10.63,10.0,0.6300000000000008,6.3,67033.09,69455.369,0.8424,9.91,53182.526,9.975,47477.203,10.6435,46673.1835,11.109,47046.8687,12.4572,39915.993,14.1247,38240.4902,,
108,20210218,600640.SH,9.78,10.15,9.72,10.0,9.58,0.41999999999999993,4.3841,59743.78,59549.742,0.7508,9.722,48142.854,9.948,44705.037,10.706,44708.8935,11.163,45643.2517,12.522,39293.9915,14.1938,38599.2795,,
109,20210210,600640.SH,9.65,9.88,9.52,9.58,9.6,-0.019999999999999574,-0.2083,51993.04,50142.115,0.6534,9.682,45625.496,10.029,43096.593,10.801,45257.3585,11.2347,44305.198,12.593,38630.0618,14.2739,39764.3412,,
