,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,000930.SZ,9.12,9.19,9.09,9.1,9.15,-0.05000000000000071,-0.5464,144983.35,132446.693,1.5033,9.1485,230007.47,9.3921,244818.727,9.6291,309104.0285,9.6766,364749.2113,9.3635,316490.2262,9.3455,487811.8017,,
29,20210616,000930.SZ,9.0812,9.2004,9.0216,9.1507,9.1309,0.01980000000000004,0.2168,168618.71,154955.597,1.7484,9.2382,240453.548,9.4428,272389.205,9.6699,316627.372,9.6744,369531.552,9.3591,317688.562,9.3435,490500.9249,,
30,20210615,000930.SZ,9.1309,9.2004,9.0017,9.1309,9.1309,0.0,0.0,171835.37,157529.255,1.7818,9.3356,258349.118,9.5263,284908.553,9.7176,329757.882,9.6737,376597.156,9.3561,319045.1428,9.3365,490663.7956,,
31,20210611,000930.SZ,9.2004,9.26,9.0514,9.1309,9.2302,-0.0992999999999995,-1.0758,232400.12,214843.56,2.4098,9.4766,286163.678,9.6028,297892.511,9.7519,339665.925,9.684,380568.71,9.3524,319342.5555,9.3316,490719.435,,
32,20210610,000930.SZ,9.5382,9.5382,9.1905,9.2302,9.5482,-0.3179999999999996,-3.3305,432199.8,404791.811,4.4815,9.57,290921.164,9.6892,309699.25,9.7901,348385.981,9.6939,381472.0953,9.3486,319299.2207,9.3259,491140.1338,,
33,20210609,000930.SZ,9.5879,9.6376,9.4587,9.5482,9.6376,-0.08940000000000126,-0.9276,197213.74,189360.251,2.0449,9.6356,259629.984,9.7697,316110.853,9.8259,352113.442,9.6969,379581.374,9.3427,316876.4232,9.3212,488995.0206,,
34,20210608,000930.SZ,9.8363,9.8661,9.5978,9.6376,9.8363,-0.19869999999999877,-2.0201,258096.56,251934.96,2.6762,9.6475,304324.862,9.8333,368199.475,9.8512,384102.6285,9.6816,378941.3873,9.3317,317145.0888,9.3142,489417.4872,,
35,20210607,000930.SZ,9.578,9.8562,9.5184,9.8363,9.5978,0.23850000000000016,2.4849,310908.17,305550.918,3.2238,9.7171,311467.988,9.8492,373856.183,9.8611,406139.278,9.6677,376398.478,9.317,316308.7925,9.3082,489143.2657,,
36,20210604,000930.SZ,9.568,9.6773,9.4488,9.5978,9.5581,0.039699999999999847,0.4154,256187.55,247130.36,2.6564,9.729,309621.344,9.8343,367143.776,9.8428,413743.586,9.6482,371392.8643,9.3006,318918.501,9.3008,489266.3637,,
37,20210603,000930.SZ,9.5879,9.7866,9.5482,9.5581,9.6078,-0.04969999999999963,-0.5173,275743.9,268131.907,2.8592,9.8085,328477.336,9.8403,370826.275,9.8378,428195.5405,9.6409,373122.8097,9.2965,321864.8797,9.297,490617.2461,,
38,20210602,000930.SZ,9.9953,9.9953,9.6078,9.6078,9.9853,-0.3775000000000013,-3.7806,420688.13,414053.683,4.3622,9.9039,372591.722,9.8661,373389.33,9.8189,424714.4535,9.6336,372605.8577,9.2981,325711.5328,9.293,492503.1774,,
39,20210601,000930.SZ,9.876,10.0052,9.8164,9.9853,9.8959,0.08940000000000126,0.9034,293812.19,293491.734,3.0466,10.0191,432074.088,9.8969,360865.539,9.7901,418102.7255,9.6214,365776.166,9.2981,328703.2052,9.2897,495086.7707,,
40,20210531,000930.SZ,10.0052,10.0251,9.8661,9.8959,9.9953,-0.09940000000000104,-0.9945,301674.95,301246.167,3.1281,9.9814,436244.378,9.9088,374607.211,9.7474,422441.4575,9.5962,365443.934,9.2902,332138.455,9.2795,495397.7282,,
41,20210528,000930.SZ,10.1046,10.1443,9.9456,9.9953,10.035,-0.039699999999999847,-0.3956,350467.51,354124.815,3.634,9.9396,424666.208,9.9009,381439.339,9.7245,421906.8095,9.5707,360475.3553,9.2776,332182.51,9.269,495333.2158,,
42,20210527,000930.SZ,10.1443,10.343,10.0151,10.035,10.184,-0.14899999999999913,-1.4631,496315.83,506146.114,5.1464,9.8721,413175.214,9.891,387072.712,9.6962,417358.518,9.5402,356735.3427,9.2671,331146.6947,9.2567,493802.8827,,
43,20210526,000930.SZ,9.886,10.3728,9.8562,10.184,9.7966,0.3873999999999995,3.9544,718099.96,734732.986,7.4461,9.8284,374186.938,9.882,388116.031,9.6604,411316.6345,9.5164,349065.3707,9.2531,327766.0685,9.2445,491051.0602,,
44,20210525,000930.SZ,9.6674,9.8462,9.5382,9.7966,9.6873,0.10929999999999929,1.1283,314663.64,307486.373,3.2628,9.7747,289656.99,9.8691,400005.782,9.6058,384312.3435,9.4896,337967.5117,9.2362,321373.8813,9.2315,487870.9695,,
45,20210524,000930.SZ,9.5978,9.7866,9.5879,9.6873,9.6575,0.029799999999999827,0.3086,243784.1,238029.542,2.5278,9.8363,312970.044,9.8731,438422.373,9.577,377669.6255,9.4703,337876.5113,9.2269,323592.8997,9.2221,488794.0087,,
46,20210521,000930.SZ,9.8164,9.8363,9.6276,9.6575,9.8164,-0.15889999999999915,-1.6187,293012.54,286408.979,3.0383,9.8621,338212.47,9.8512,460343.396,9.5551,373517.4085,9.4544,340894.442,9.2241,328253.588,9.2126,489512.8033,,
47,20210520,000930.SZ,9.7966,9.9853,9.6972,9.8164,9.9158,-0.09940000000000104,-1.0024,301374.45,298010.536,3.125,9.9098,360970.21,9.8353,485564.806,9.5412,374271.077,9.4356,344998.9827,9.2272,336735.2035,9.2026,488607.2997,,
48,20210519,000930.SZ,10.035,10.0946,9.9058,9.9158,10.1046,-0.18879999999999875,-1.8685,295450.22,296432.589,3.0636,9.9357,402045.124,9.7717,476039.577,9.5174,372214.1215,9.4094,344761.9543,9.2226,341505.264,9.1911,488020.7162,,
49,20210518,000930.SZ,9.8363,10.1244,9.7369,10.1046,9.8164,0.2881999999999998,2.9359,431228.91,434656.514,4.4715,9.9635,510354.574,9.6833,475339.912,9.4836,368231.4795,9.3759,341578.148,9.2137,346360.967,9.1791,487892.3562,,
50,20210517,000930.SZ,9.8562,10.035,9.6674,9.8164,9.8959,-0.07949999999999946,-0.8034,369996.23,367654.338,3.8365,9.9098,563874.702,9.5859,470275.704,9.4399,360862.2955,9.3365,343552.548,9.1943,347541.7575,9.1661,487833.3948,,
51,20210514,000930.SZ,9.9058,9.9357,9.6475,9.8959,9.9456,-0.04970000000000141,-0.4997,406801.24,401018.256,4.2182,9.8403,582474.322,9.5482,462374.28,9.4056,349993.3635,9.2961,337631.0877,9.183,350121.1503,9.1539,486916.8116,,
52,20210513,000930.SZ,9.9257,10.035,9.7966,9.9456,10.0549,-0.10929999999999929,-1.087,506749.02,505291.481,5.2545,9.7608,610159.402,9.5015,447644.324,9.3649,341566.658,9.2554,329902.082,9.1663,351480.7863,9.1396,486171.403,,
53,20210512,000930.SZ,9.7469,10.2139,9.6575,10.0549,9.8363,0.21860000000000035,2.2224,836997.47,841780.43,8.6789,9.6078,550034.03,9.4389,434517.238,9.3336,329540.0405,9.213,319851.9733,9.1507,355641.0633,9.1256,484372.3919,,
54,20210511,000930.SZ,9.4389,9.8363,9.4389,9.8363,9.4687,0.3675999999999995,3.8823,698829.55,683532.407,7.2462,9.4031,440325.25,9.3425,368618.905,9.2998,306948.3765,9.1663,298030.1233,9.138,358281.0635,9.1096,479637.8729,,
55,20210510,000930.SZ,9.4985,9.6674,9.3991,9.4687,9.4985,-0.029799999999999827,-0.3137,462994.33,443653.177,4.8008,9.262,376676.706,9.2809,316916.878,9.269,287603.5805,9.1252,279838.8667,9.1398,366206.8458,9.095,475568.8442,,
56,20210507,000930.SZ,9.1905,9.5084,9.1309,9.4985,9.1805,0.3179999999999996,3.4639,545226.64,516221.334,5.6535,9.2561,342274.238,9.259,286691.421,9.2561,281169.965,9.0997,274487.4003,9.1585,380238.0757,9.0838,473373.1938,,
57,20210506,000930.SZ,9.0713,9.3892,9.0514,9.1805,9.0315,0.1490000000000009,1.6498,206122.16,190672.352,2.1373,9.2421,285129.246,9.2471,262977.348,9.2357,274716.071,9.0712,263618.392,9.18,399444.1588,9.0715,470163.6989,,
58,20210430,000930.SZ,9.1408,9.2501,8.962,9.0315,9.1309,-0.09940000000000104,-1.0886,288453.57,264060.76,2.991,9.27,319000.446,9.263,268388.666,9.2282,279123.143,9.0504,268231.241,9.2074,418914.936,9.0626,469620.8163,,
59,20210429,000930.SZ,9.5283,9.5283,9.1309,9.1309,9.4389,-0.30799999999999983,-3.2631,380586.83,353629.172,3.9463,9.2819,296912.56,9.2839,261123.047,9.2223,274697.266,9.0438,265845.572,9.2287,435194.2593,9.0544,468505.2033,,
60,20210428,000930.SZ,9.3991,9.4885,9.2203,9.4389,9.4289,0.009999999999999787,0.1061,290981.99,274389.244,3.0172,9.2998,257157.05,9.2938,251448.887,9.2118,280190.97,9.0385,261493.1297,9.2494,448752.2662,9.0456,467529.4635,,
61,20210427,000930.SZ,9.3097,9.4389,9.2004,9.4289,9.3196,0.10930000000000106,1.1728,259501.68,243950.759,2.6908,9.262,231108.604,9.263,237612.447,9.1701,275259.4915,9.0209,258116.401,9.2556,455289.504,9.032,467378.1657,,
62,20210426,000930.SZ,9.0613,9.5283,9.0613,9.3196,9.0911,0.2284999999999986,2.5134,375478.16,354156.658,3.8933,9.2521,240825.45,9.2282,235488.992,9.1324,271030.961,9.0034,257126.346,9.2658,469918.6745,9.0212,467189.9638,,
63,20210423,000930.SZ,9.1805,9.26,9.0017,9.0911,9.2203,-0.1291999999999991,-1.4013,178014.14,162985.285,1.8458,9.2561,217776.886,9.2282,224562.843,9.1001,262519.341,8.9885,254171.4723,9.2681,474618.849,9.013,465151.6617,,
64,20210422,000930.SZ,9.2402,9.3693,9.1507,9.2203,9.2501,-0.029799999999999827,-0.3222,181809.28,169196.479,1.8852,9.2859,225333.534,9.2571,245277.848,9.0782,262735.7325,8.9818,255348.7903,9.2811,486955.586,9.0073,465376.6855,,
65,20210421,000930.SZ,9.3296,9.3594,9.2103,9.2501,9.3793,-0.12920000000000087,-1.3775,160739.76,150075.12,1.6667,9.2879,245740.724,9.2571,258290.283,9.0474,261299.861,8.9663,256219.107,9.2915,497161.7007,8.9994,465022.6393,,
66,20210420,000930.SZ,9.3196,9.5581,9.2898,9.3793,9.3395,0.03980000000000139,0.4261,308085.91,292767.549,3.1945,9.264,244116.29,9.2531,275648.509,9.0201,268385.39,8.953,266444.1377,9.3023,520478.499,8.9922,465297.0414,,
67,20210419,000930.SZ,9.2898,9.3693,9.0812,9.3395,9.2402,0.0992999999999995,1.0747,260235.34,242710.006,2.6984,9.2044,230152.534,9.2243,286454.794,8.9833,263938.914,8.952,270606.9497,9.3127,532160.7908,8.9847,463692.7624,,
68,20210416,000930.SZ,9.1905,9.2898,9.1209,9.2402,9.2302,0.009999999999999787,0.1083,215797.38,200103.865,2.2376,9.2004,231348.8,9.1935,289857.62,8.9441,268152.5285,8.9626,278817.208,9.3085,533985.8517,8.9779,462597.0146,,
69,20210415,000930.SZ,9.2402,9.3196,9.1209,9.2302,9.1309,0.0992999999999995,1.0875,283845.23,263799.082,2.9432,9.2282,265222.162,9.1607,288271.485,8.9237,268206.8345,8.9749,291630.2443,9.3064,544748.9783,8.9723,461861.2631,,
70,20210414,000930.SZ,9.111,9.1905,9.0216,9.1309,9.0812,0.04969999999999963,0.5473,152617.59,139989.938,1.5825,9.2263,270839.842,9.1299,308933.053,8.9108,266515.251,8.9841,298832.976,9.3148,556482.0758,8.9679,460646.5912,,
71,20210413,000930.SZ,9.2402,9.2998,9.0216,9.0812,9.3196,-0.2383999999999986,-2.558,238267.13,219112.925,2.4706,9.2421,307180.728,9.0772,312906.536,8.8999,268368.378,8.9845,303889.6647,9.3208,565861.9492,8.9643,461171.7153,,
72,20210412,000930.SZ,9.3594,9.4389,9.27,9.3196,9.3793,-0.0597000000000012,-0.6365,266216.67,250547.353,2.7604,9.2441,342757.054,9.0365,306572.93,8.8909,267945.023,8.9941,305558.0467,9.3246,576314.4678,8.9615,460135.3216,,
73,20210409,000930.SZ,9.1905,9.4687,9.1905,9.3793,9.2203,0.1590000000000007,1.7245,385164.19,363140.157,3.9938,9.1865,348366.44,8.9719,300475.839,8.8686,268975.787,8.9898,306466.7663,9.3243,582240.4313,8.9565,459365.2366,,
74,20210408,000930.SZ,9.1011,9.3097,9.0911,9.2203,9.2103,0.009999999999999787,0.1086,311933.63,290027.12,3.2344,9.0931,311320.808,8.8994,280193.617,8.8442,260384.2615,8.9828,304780.251,9.3229,588363.6872,8.9517,457789.3907,,
75,20210407,000930.SZ,9.1309,9.2998,9.0116,9.2103,9.0911,0.1191999999999993,1.3112,334322.02,308191.34,3.4666,9.0335,347026.264,8.8378,264309.439,8.8209,255183.519,8.9835,309309.288,9.3263,598831.662,8.9482,456637.8623,,
76,20210406,000930.SZ,9.5382,9.7171,9.0812,9.0911,9.0315,0.05960000000000143,0.6599,416148.76,387383.24,4.3151,8.9123,318632.344,8.7871,261122.271,8.803,261841.952,8.9938,315612.734,9.3324,617056.0827,8.9453,455739.7799,,
77,20210402,000930.SZ,8.962,9.1209,8.8427,9.0315,8.9123,0.1191999999999993,1.3375,294263.6,266831.596,3.0512,8.8288,270388.806,8.7424,241423.034,8.8159,262683.0275,9.0189,328471.4243,9.3342,627067.0335,8.9412,453765.7231,,
78,20210401,000930.SZ,8.9023,8.9818,8.7831,8.9123,8.9222,-0.00990000000000002,-0.111,199936.03,178552.228,2.0731,8.7573,252585.238,8.6947,246447.437,8.8472,273297.002,9.0358,338248.5737,9.3231,626516.085,8.9354,452836.6944,,
79,20210331,000930.SZ,8.5546,9.0911,8.5347,8.9222,8.6043,0.31789999999999985,3.6947,490460.91,437438.116,5.0856,8.7056,249066.426,8.6867,248142.184,8.882,293309.624,9.0514,351143.786,9.3119,627188.0127,8.9302,452476.3922,,
80,20210330,000930.SZ,8.5844,8.644,8.4652,8.6043,8.6738,-0.06949999999999967,-0.8013,192352.42,165824.866,1.9945,8.642,181592.614,8.6917,224097.449,8.9113,293782.9375,9.052,351530.967,9.2991,624139.7803,8.9241,449724.0861,,
81,20210329,000930.SZ,8.6937,8.7632,8.5943,8.6738,8.6738,0.0,0.0,174931.07,152875.219,1.8139,8.6619,203612.198,8.7225,223830.22,8.9381,299381.229,9.0699,362611.213,9.2956,626734.2938,8.9225,450084.1157,,
82,20210326,000930.SZ,8.6341,8.7334,8.5745,8.6738,8.654,0.01980000000000004,0.2288,205245.76,178928.308,2.1282,8.6559,212457.262,8.7454,229317.116,8.9729,305050.605,9.0772,373059.4907,9.2912,630421.9198,8.922,450816.2412,,
83,20210325,000930.SZ,8.6043,8.7434,8.5645,8.654,8.6043,0.04969999999999963,0.5776,182341.97,159011.658,1.8907,8.6321,240309.636,8.7652,237475.735,8.9987,309462.23,9.0885,391430.1533,9.2912,634254.0205,8.9221,450312.7129,,
84,20210324,000930.SZ,8.6142,8.654,8.5546,8.6043,8.7036,-0.0992999999999995,-1.1409,153091.85,132444.562,1.5874,8.6679,247217.942,8.7891,240574.906,9.0245,317073.568,9.1097,418532.0037,9.2988,639514.7683,8.9232,450262.7445,,
85,20210323,000930.SZ,8.654,8.7632,8.4751,8.7036,8.644,0.05959999999999965,0.6895,302450.34,262911.242,3.1361,8.7414,266602.284,8.804,246057.599,9.0563,331809.2125,9.1544,452574.825,9.3052,646421.8863,8.926,451453.7396,,
86,20210322,000930.SZ,8.5248,8.6937,8.495,8.644,8.5546,0.08939999999999948,1.0451,219156.39,190138.366,2.2724,8.7831,244048.242,8.8189,262561.633,9.0971,342857.9655,9.2173,485988.751,9.3124,650683.846,8.9263,450992.5207,,
87,20210319,000930.SZ,8.7235,8.7732,8.5149,8.5546,8.8328,-0.2782,-3.1496,344507.63,298989.089,3.5722,8.8348,246176.97,8.8894,283943.021,9.1572,371995.6195,9.2888,535269.9257,9.3178,653563.9848,8.9265,451216.3817,,
88,20210318,000930.SZ,8.9421,8.952,8.7831,8.8328,8.9719,-0.1390999999999991,-1.5504,216883.5,193031.567,2.2489,8.8984,234641.834,8.9997,300146.567,9.2064,384149.142,9.3643,569598.631,9.3274,659133.3773,8.9283,450022.5873,,
89,20210317,000930.SZ,8.8725,9.0514,8.8328,8.9719,8.9123,0.05959999999999965,0.6687,250013.56,225621.571,2.5924,8.9103,233931.87,9.0772,338477.064,9.2337,402644.587,9.4137,604542.9467,9.3279,663313.2878,8.9283,449948.6776,,
90,20210316,000930.SZ,8.9023,8.962,8.7732,8.9123,8.9023,0.009999999999999787,0.1123,189680.13,169368.421,1.9668,8.8666,225512.914,9.1309,363468.426,9.2322,415247.726,9.4604,636011.4027,9.3168,662282.4483,8.9279,449831.1557,,
91,20210315,000930.SZ,8.8129,8.9719,8.7036,8.9023,8.8725,0.029799999999999827,0.3359,229800.03,204699.712,2.3828,8.8546,281075.024,9.1537,374932.238,9.2436,432001.7095,9.4902,652462.607,9.3107,662096.3145,8.928,450251.5369,,
92,20210312,000930.SZ,8.952,8.9719,8.6341,8.8725,8.8924,-0.019899999999999807,-0.2238,286831.95,253789.141,2.9742,8.9441,321709.072,9.2004,380784.094,9.2431,444930.678,9.5283,682711.003,9.3031,662981.047,8.9278,451833.6082,,
93,20210311,000930.SZ,8.803,8.9023,8.7136,8.8924,8.7533,0.1391000000000009,1.5891,213333.68,190009.666,2.2121,9.1011,365651.3,9.2322,381448.725,9.2501,468407.3625,9.5478,695066.2257,9.2998,661113.618,8.9269,453393.0127,,
94,20210310,000930.SZ,8.9123,8.9918,8.7434,8.7533,8.8527,-0.09940000000000104,-1.1228,207918.78,185025.488,2.1559,9.2441,443022.258,9.26,393572.23,9.27,507510.5525,9.5803,718562.3817,9.2966,661689.8855,8.929,454985.4794,,
95,20210309,000930.SZ,9.2402,9.2898,8.6241,8.8527,9.3494,-0.4966999999999988,-5.3126,467490.68,421321.277,4.8474,9.3952,501423.938,9.3087,417560.826,9.3296,555833.438,9.6167,738104.2943,9.2994,661977.7388,8.9329,458233.0215,,
96,20210308,000930.SZ,9.6873,9.7767,9.3395,9.3494,9.6575,-0.3081000000000014,-3.1903,432970.27,416941.413,4.4895,9.4528,468789.452,9.3753,423154.298,9.4165,597702.31,9.6515,774512.8603,9.3011,659614.2263,8.9397,456997.8269,,
97,20210305,000930.SZ,9.5084,9.7866,9.3892,9.6575,9.6078,0.04970000000000141,0.5173,506543.09,489218.541,5.2524,9.4568,439859.116,9.425,460048.218,9.4886,660933.378,9.6733,793714.632,9.2976,659369.6125,8.9423,458234.2267,,
98,20210304,000930.SZ,9.4091,9.7469,9.2898,9.6078,9.5084,0.09939999999999927,1.0454,600188.47,574221.952,6.2234,9.3634,397246.15,9.413,468151.717,9.5467,704324.663,9.6545,789154.4953,9.2878,659294.822,8.946,459068.7081,,
99,20210303,000930.SZ,9.1408,9.5184,9.111,9.5084,9.1408,0.3675999999999995,4.0215,499927.18,473297.405,5.1838,9.2759,344122.202,9.3902,466812.11,9.5819,737575.888,9.6379,797867.7123,9.2812,661470.3362,8.9509,458857.835,,
100,20210302,000930.SZ,9.4091,9.419,9.0414,9.1408,9.3693,-0.22850000000000037,-2.4388,304318.25,280973.395,3.1555,9.2223,333697.714,9.3336,467027.026,9.6252,772282.891,9.6455,814131.1757,9.2688,658657.0013,8.9564,462301.1931,,
101,20210301,000930.SZ,9.2203,9.3693,9.1209,9.3693,9.1905,0.17880000000000074,1.9455,288318.59,268873.301,2.9896,9.2978,377519.144,9.3336,489071.181,9.6584,791227.7915,9.6571,827834.2337,9.2604,658483.9217,8.9615,465150.4943,,
102,20210226,000930.SZ,8.962,9.2103,8.952,9.1905,9.1706,0.019899999999999807,0.217,293478.26,268316.964,3.0431,9.3932,480237.32,9.2859,509077.262,9.6922,833674.4575,9.6551,847070.889,9.2463,656459.0708,8.9653,468874.1787,,
103,20210225,000930.SZ,9.3395,9.3892,9.1209,9.1706,9.2402,-0.06959999999999944,-0.7532,334568.73,310487.148,3.4692,9.4627,539057.284,9.268,555366.0,9.7056,851874.976,9.6588,858014.0963,9.236,654336.0518,8.9712,476771.527,,
104,20210224,000930.SZ,9.4587,9.5482,9.1607,9.2402,9.5184,-0.2782,-2.9228,447804.74,421516.669,4.6433,9.5045,589502.018,9.2799,621448.875,9.7404,881057.4575,9.6631,871947.1233,9.2267,654368.0577,8.9808,489729.2951,,
