,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688215.SH,43.38,43.38,42.3,42.5,42.85,-0.3500000000000014,-0.8168,1313.07,5587.153,1.3808,42.458,2430.866,41.866,2037.355,41.9455,2233.4055,42.2687,3761.5483,40.3269,2924.7747,39.8496,2567.9476,,
11,20210712,688215.SH,43.05,43.6,42.7,42.85,43.05,-0.19999999999999574,-0.4646,2101.35,9049.621,2.2097,42.11,2424.252,41.726,2080.678,42.0205,2381.306,42.1843,3866.461,40.2552,2921.371,39.8385,2577.6382,,
12,20210709,688215.SH,42.52,43.18,42.42,43.05,42.52,0.529999999999994,1.2465,2336.23,10005.583,2.4567,41.802,2192.232,41.636,1992.773,42.048,2696.996,42.0497,3871.6123,40.1704,2906.1395,39.8196,2583.8988,,
13,20210708,688215.SH,41.6,42.94,40.99,42.52,41.37,1.1500000000000057,2.7798,4591.67,19427.565,4.8285,41.348,2142.216,41.48,1916.999,41.9995,2744.451,41.9207,3880.075,40.0805,2901.8237,39.8161,2579.766,,
14,20210707,688215.SH,40.83,41.79,40.63,41.37,40.76,0.6099999999999994,1.4966,1812.01,7451.986,1.9055,41.176,1628.366,41.368,1721.588,41.9645,2646.2035,41.8005,3829.9963,40.0143,2851.0197,39.8141,2573.8956,,
15,20210706,688215.SH,41.31,41.46,40.51,40.76,41.31,-0.5500000000000043,-1.3314,1280.0,5247.352,1.346,41.274,1643.844,41.486,1786.625,41.976,2833.286,41.7047,3883.2863,39.9757,2862.2277,39.8474,2577.4697,,
16,20210705,688215.SH,40.78,41.47,40.78,41.31,40.78,0.5300000000000011,1.2997,941.25,3875.388,0.9898,41.342,1737.104,41.673,1952.302,42.0925,2900.5555,41.606,3909.8567,39.9439,2859.0283,39.8975,2582.404,,
17,20210702,688215.SH,41.52,41.61,40.59,40.78,41.66,-0.8799999999999955,-2.1123,2086.15,8539.549,2.1938,41.47,1793.314,41.847,2112.672,42.1665,3080.4075,41.474,3951.354,39.8994,2869.6675,39.9472,2591.6546,,
18,20210701,688215.SH,42.05,42.52,41.62,41.66,41.86,-0.20000000000000284,-0.4778,2022.42,8489.415,2.1267,41.612,1691.782,41.988,2139.301,42.283,3496.8425,41.36,3960.193,39.8628,2871.5778,39.9997,2585.8021,,
19,20210630,688215.SH,41.49,42.27,41.44,41.86,41.1,0.759999999999998,1.8491,1889.4,7875.014,1.9869,41.56,1814.81,42.001,2263.47,42.498,4313.1985,41.215,3956.162,39.7993,2860.5185,40.0392,2577.0814,,
20,20210629,688215.SH,42.04,42.04,41.0,41.1,41.95,-0.8500000000000014,-2.0262,1746.3,7226.14,1.8364,41.698,1929.406,42.025,2429.456,42.47,4623.645,41.0674,3937.2043,39.7356,2852.5692,40.075,2581.4538,,
21,20210628,688215.SH,41.44,42.19,41.44,41.95,41.49,0.46000000000000085,1.1087,1222.3,5122.803,1.2853,42.004,2167.5,42.315,2681.934,42.4135,4759.3525,40.9351,3947.201,39.6809,2852.4405,40.109,2596.2608,,
22,20210625,688215.SH,41.38,41.72,41.04,41.49,41.4,0.09000000000000341,0.2174,1578.49,6523.264,1.6599,42.224,2432.03,42.46,3401.219,42.2565,4811.032,40.7977,3969.608,39.6221,2856.478,40.1545,2602.4338,,
23,20210624,688215.SH,42.75,42.75,41.07,41.4,42.55,-1.1499999999999986,-2.7027,2637.56,10962.962,2.7736,42.364,2586.82,42.519,3571.903,42.141,4861.613,40.6677,3954.379,39.5805,2858.4638,40.207,2611.8558,,
24,20210623,688215.SH,42.77,42.92,42.12,42.55,42.63,-0.0800000000000054,-0.1877,2462.38,10451.374,2.5894,42.442,2712.13,42.561,3570.819,42.0167,4884.2005,40.5516,3901.6633,39.5409,2837.4477,40.2679,2615.1666,,
25,20210622,688215.SH,43.05,43.59,42.37,42.63,43.05,-0.4199999999999946,-0.9756,2936.77,12548.534,3.0882,42.352,2929.506,42.466,3879.947,41.814,4931.617,40.3976,3871.1683,39.4896,2817.0893,40.3268,2616.8312,,
26,20210621,688215.SH,42.19,43.24,41.91,43.05,42.19,0.8599999999999994,2.0384,2544.95,10787.374,2.6762,42.626,3196.368,42.512,3848.809,41.5725,4888.634,40.2435,3817.706,39.4431,2797.8697,40.3987,2602.2445,,
27,20210618,688215.SH,41.63,42.24,41.43,42.19,41.79,0.3999999999999986,0.9572,2352.44,9814.136,2.4738,42.696,4370.408,42.486,4048.143,41.2875,4870.695,40.0755,3779.5707,39.4016,2780.7235,40.4628,2592.683,,
28,20210617,688215.SH,42.5,42.5,41.29,41.79,42.1,-0.3100000000000023,-0.7363,3264.11,13612.911,3.4325,42.674,4556.986,42.578,4854.384,41.046,4870.639,39.9251,3735.4463,39.3719,2785.5053,40.5437,2589.9357,,
29,20210616,688215.SH,43.38,44.43,41.81,42.1,44.0,-1.8999999999999986,-4.3182,3549.26,15226.448,3.7323,42.68,4429.508,42.995,6362.927,40.8221,4802.508,39.7957,3663.9733,39.3451,2780.0142,40.6306,2576.803,,
30,20210615,688215.SH,43.0,44.77,42.78,44.0,43.4,0.6000000000000014,1.3825,4271.08,18759.824,4.4914,42.58,4830.388,42.915,6817.834,40.5886,4691.0785,39.659,3590.7073,39.3011,2745.1227,40.7219,2555.7766,,
31,20210611,688215.SH,42.8,44.49,42.6,43.4,42.08,1.3200000000000003,3.1369,8415.15,36739.479,8.8492,42.398,4501.25,42.512,6836.771,40.2451,4579.8345,39.4666,3490.0087,39.221,2698.2502,40.7981,2531.1667,,
32,20210610,688215.SH,42.23,42.43,41.43,42.08,41.82,0.259999999999998,0.6217,3285.33,13816.792,3.4548,42.276,3725.878,42.053,6220.845,39.9666,4253.8025,39.2958,3268.1803,39.1413,2572.0638,40.8787,2485.9725,,
33,20210609,688215.SH,41.6,42.17,41.07,41.82,41.6,0.21999999999999886,0.5288,2626.72,10989.095,2.7622,42.482,5151.782,41.763,6151.323,39.7421,4145.617,39.1889,3210.836,39.0817,2534.9073,40.982,2478.6479,,
34,20210608,688215.SH,43.41,43.47,41.0,41.6,43.09,-1.490000000000002,-3.4579,5553.66,23258.431,5.8401,43.31,8296.346,41.4724,6197.582,39.547,4067.0855,39.0941,3212.618,39.0225,2524.7182,41.0925,2478.071,,
35,20210607,688215.SH,42.85,43.36,42.25,43.09,42.79,0.30000000000000426,0.7011,2625.39,11244.336,2.7608,43.25,8805.28,41.162,5983.287,39.3634,3866.779,39.0202,3068.4763,38.9641,2475.1397,41.2176,2443.7701,,
36,20210604,688215.SH,42.88,44.21,42.65,42.79,43.11,-0.3200000000000003,-0.7423,4538.29,19618.138,4.7724,42.626,9172.292,40.6329,5928.459,39.1093,3802.1545,38.8952,3049.5303,38.9053,2493.7623,41.3332,2436.2688,,
37,20210603,688215.SH,44.8,44.98,42.9,43.11,45.96,-2.8500000000000014,-6.201,10414.85,45693.077,10.952,41.83,8715.812,40.089,5693.247,38.8702,3645.2845,38.7916,3053.9513,38.8595,2475.2618,41.456,2412.3118,,
38,20210602,688215.SH,41.41,48.77,40.91,45.96,41.3,4.660000000000004,11.2833,18349.54,83216.383,19.296,41.044,7150.864,39.514,4886.894,38.5987,3175.9775,38.7192,2865.1377,38.8216,2338.8687,41.5802,2342.1392,,
39,20210601,688215.SH,39.97,41.79,39.73,41.3,39.97,1.3299999999999983,3.3275,8098.33,33258.73,8.516,39.6349,4098.818,38.6491,3242.089,38.1961,2314.4965,38.4866,2316.505,38.7266,2085.1318,41.6867,2203.9023,,
40,20210531,688215.SH,38.94,40.38,38.61,39.97,38.81,1.1599999999999966,2.9889,4460.45,17618.613,4.6905,39.0741,3161.294,38.2621,2564.323,38.031,1977.144,38.3852,2088.001,38.7059,2005.8443,41.8294,2148.8532,,
41,20210528,688215.SH,39.18,39.72,38.58,38.81,39.18,-0.36999999999999744,-0.9444,2255.89,8807.707,2.3722,38.6398,2684.626,37.9783,2322.898,37.9438,1816.6275,38.3261,1976.281,38.6976,1999.3253,41.9799,2122.4575,,
42,20210527,688215.SH,38.96,39.28,38.3,39.18,38.92,0.259999999999998,0.668,2590.11,10098.568,2.7237,38.3479,2670.682,37.8802,2286.76,37.9172,1791.848,38.2911,1940.6667,38.7133,2046.365,42.1398,2114.542,,
43,20210526,688215.SH,38.8147,39.2331,38.3566,38.9143,38.496,0.418299999999995,1.0866,3089.31,12059.667,3.2487,37.9841,2622.924,37.7211,2139.911,37.9019,1740.5925,38.2404,1923.5723,38.7049,2037.302,42.2993,2104.0738,,
44,20210525,688215.SH,37.7092,38.7151,37.251,38.496,37.7988,0.6972000000000023,1.8445,3410.71,13136.975,3.5866,37.6634,2385.36,37.6215,1936.589,37.9049,1720.136,38.2281,1872.043,38.6995,2019.4178,42.4647,2103.1982,,
45,20210524,688215.SH,37.3406,38.008,37.3307,37.7988,37.3506,0.44819999999999993,1.2,2077.11,7884.685,2.1842,37.4502,1967.352,37.5647,1750.271,37.9492,1611.071,38.2467,1841.169,38.7166,1989.7787,42.6414,2089.8939,,
46,20210521,688215.SH,37.4402,37.7988,37.251,37.3506,37.3606,-0.00999999999999801,-0.0268,2186.17,8249.339,2.2989,37.3168,1961.17,37.5857,1675.85,38.0264,1610.066,38.2819,1808.2,38.7447,1981.7767,42.8239,2101.706,,
47,20210520,688215.SH,37.3108,37.5996,36.9124,37.3606,37.3108,0.049799999999997624,0.1335,2351.32,8802.053,2.4726,37.4124,1902.838,37.6514,1597.322,38.1429,1734.3035,38.3247,1787.981,38.7907,1992.1602,43.0171,2126.7698,,
48,20210519,688215.SH,37.4303,37.6693,37.251,37.3108,37.4303,-0.11950000000000216,-0.3193,1901.49,7139.048,1.9996,37.4582,1656.898,37.6833,1465.061,38.3217,1854.2595,38.3656,1782.9627,38.8235,1986.4798,43.2188,2145.1596,,
49,20210518,688215.SH,37.1315,37.4602,37.0817,37.4303,37.1315,0.29879999999999995,0.8047,1320.67,4933.99,1.3888,37.5797,1487.818,37.743,1386.904,38.4054,1853.713,38.3835,1764.875,38.8425,1989.2023,43.4159,2168.9542,,
50,20210517,688215.SH,37.4502,37.7988,37.0219,37.1315,37.8287,-0.6971999999999952,-1.843,2046.2,7668.654,2.1517,37.6793,1533.19,37.7998,1389.965,38.4467,1849.84,38.4037,1767.934,38.8433,2003.5008,43.6005,2180.0816,,
51,20210514,688215.SH,37.5996,37.9482,37.5996,37.8287,37.5896,0.23910000000000053,0.6361,1894.51,7192.676,1.9922,37.8546,1390.53,37.9094,1310.357,38.5,1802.9725,38.4266,1757.68,38.8451,1989.3647,43.7908,2181.7532,,
52,20210513,688215.SH,37.9183,38.0478,37.5,37.5896,37.9183,-0.3287000000000049,-0.8669,1121.62,4256.169,1.1795,37.8904,1291.806,37.9542,1296.936,38.4965,1767.62,38.4466,1743.348,38.8189,1990.3947,43.9751,2189.0343,,
53,20210512,688215.SH,37.9283,37.9283,37.5697,37.9183,37.9283,-0.00999999999999801,-0.0264,1056.09,3997.533,1.1106,37.9084,1273.224,38.0827,1341.274,38.5,1815.403,38.4934,1762.5487,38.8156,1992.514,44.1613,2198.9586,,
54,20210511,688215.SH,38.2371,38.2371,37.5498,37.9283,38.008,-0.07970000000000255,-0.2097,1547.53,5867.017,1.6274,37.9064,1285.99,38.1883,1503.683,38.5314,1839.77,38.5302,1773.232,38.8078,2001.7572,44.3464,2208.1498,,
55,20210510,688215.SH,37.749,38.1076,37.749,38.008,38.008,0.0,0.0,1332.9,5083.084,1.4017,37.9203,1246.74,38.3337,1471.871,38.5877,1886.618,38.5817,1763.0103,38.8147,2020.7805,44.5392,2223.9875,,
56,20210507,688215.SH,37.7888,38.2072,37.6494,38.008,37.6793,0.3287000000000049,0.8724,1400.89,5325.819,1.4731,37.9642,1230.184,38.4671,1544.282,38.63,1874.375,38.6428,1778.0333,38.8403,2032.9308,44.7361,2238.8497,,
57,20210506,688215.SH,37.5498,38.2968,37.5498,37.6793,37.9084,-0.22910000000000252,-0.6044,1028.71,3924.33,1.0818,38.0179,1302.066,38.6345,1871.285,38.6614,1883.3105,38.7278,1781.8763,38.8861,2060.5488,44.9202,2249.9848,,
58,20210430,688215.SH,38.1175,38.1175,37.6295,37.9084,37.998,-0.08959999999999724,-0.2358,1119.92,4250.95,1.1777,38.257,1409.324,38.9602,2243.458,38.7067,1941.9135,38.8187,1835.5643,38.9092,2083.4258,45.1167,2269.2161,,
59,20210429,688215.SH,38.7351,38.7351,37.8984,37.998,38.2271,-0.22910000000000252,-0.5993,1351.28,5170.343,1.421,38.4701,1721.376,39.0677,2320.522,38.7037,1953.8605,38.8944,1896.055,38.9416,2090.207,45.3128,2284.3614,,
60,20210428,688215.SH,37.8884,38.4363,37.8785,38.2271,38.2769,-0.049799999999997624,-0.1301,1250.12,4788.959,1.3146,38.747,1697.002,39.0936,2309.715,38.7057,1956.9185,38.9432,1899.538,38.9764,2101.7993,45.5017,2306.8565,,
61,20210427,688215.SH,38.9841,39.3127,37.8785,38.2769,38.8745,-0.5975999999999999,-1.5373,1760.3,6764.192,1.8511,38.9701,1858.38,39.0906,2295.588,38.6853,1981.3415,38.9754,1906.4917,39.0105,2107.4292,45.6648,2338.1429,,
62,20210426,688215.SH,38.9741,39.4024,38.7351,38.8745,38.9741,-0.09960000000000235,-0.2556,1565.0,6139.045,1.6457,39.251,2440.504,39.0389,2238.304,38.6927,1966.554,38.9867,1875.9473,39.037,2117.9277,45.8436,2363.4793,,
63,20210423,688215.SH,39.3825,39.8307,38.6653,38.9741,39.3825,-0.4084000000000003,-1.037,2680.18,10487.745,2.8184,39.6634,3077.592,38.9173,2289.532,38.6987,1973.186,38.9744,1858.9787,39.0769,2118.451,46.0358,2378.1296,,
64,20210422,688215.SH,39.3924,40.249,39.3426,39.3825,39.3426,0.03990000000000293,0.1014,1229.41,4890.56,1.2928,39.6654,2919.668,38.8745,2175.857,38.7012,1908.0065,38.9509,1836.8183,39.1315,2118.6495,46.2293,2423.5597,,
65,20210421,688215.SH,39.502,39.761,39.004,39.3426,39.6813,-0.3387000000000029,-0.8536,2057.01,8130.539,2.1631,39.4403,2922.428,38.8417,2301.365,38.7057,1908.58,38.908,1881.803,39.1856,2122.6457,46.4263,2437.539,,
66,20210420,688215.SH,40.8367,42.6096,39.6813,39.6813,40.9363,-1.2550000000000026,-3.0657,4670.92,19154.745,4.9118,39.2112,2732.796,38.7929,2204.468,38.7306,1894.909,38.9153,1937.9943,39.2404,2121.9602,46.6178,2460.0393,,
67,20210419,688215.SH,39.2729,41.1355,38.8944,40.9363,38.9841,1.9522000000000048,5.0077,4750.44,19208.916,4.9955,38.8267,2036.104,38.6883,1895.336,38.7744,1737.172,38.9273,1896.5723,39.2791,2095.6145,46.8178,2465.8647,,
68,20210416,688215.SH,38.0777,39.1833,38.0777,38.9841,38.257,0.7271000000000001,1.9006,1890.56,7362.076,1.9881,38.1713,1501.472,38.4532,1640.369,38.748,1631.6175,38.924,1812.5997,39.3106,2093.5122,47.0271,2510.9387,,
69,20210415,688215.SH,38.0677,38.7948,37.8586,38.257,38.1972,0.059799999999995634,0.1566,1243.21,4769.604,1.3073,38.0837,1432.046,38.3397,1587.199,38.8078,1683.8215,38.9665,1853.7587,39.3574,2182.5213,47.245,2573.2195,,
70,20210414,688215.SH,37.6494,38.2171,37.4004,38.1972,37.759,0.4382000000000019,1.1605,1108.85,4227.073,1.166,38.243,1680.302,38.3177,1604.122,38.868,1694.4495,39.0266,1923.6877,39.3722,2211.1205,47.4522,2584.9525,,
71,20210413,688215.SH,37.6295,37.8187,37.0717,37.759,37.6594,0.09960000000000235,0.2645,1187.46,4470.46,1.2487,38.3745,1676.14,38.2799,1667.095,38.9178,1711.9435,39.0691,2022.3697,39.4218,2233.9053,47.6518,2596.5309,,
72,20210412,688215.SH,38.7151,38.7151,37.6494,37.6594,38.5458,-0.8864000000000019,-2.2996,2077.28,7912.41,2.1844,38.5498,1754.568,38.3466,1694.804,38.9607,1694.769,39.1355,2152.0633,39.4688,2261.6582,47.8614,2621.8671,,
73,20210409,688215.SH,38.8645,38.9044,38.3566,38.5458,39.0538,-0.5080000000000027,-1.3008,1543.43,5985.532,1.623,38.7351,1779.266,38.4801,1656.84,39.003,1643.702,39.1693,2151.0317,39.5516,2257.7083,48.0745,2664.0448,,
74,20210408,688215.SH,38.3267,39.4622,38.2769,39.0538,38.8546,0.1992000000000047,0.5127,2484.49,9748.447,2.6126,38.5956,1742.352,38.5279,1640.156,38.989,1667.299,39.171,2166.7927,39.6139,2296.7715,48.3003,2761.3894,,
75,20210407,688215.SH,38.6255,39.0438,38.496,38.8546,38.6355,0.2190999999999974,0.5671,1088.04,4227.386,1.1442,38.3924,1527.942,38.5697,1515.795,38.9412,1672.022,39.1866,2138.3883,39.7191,2292.7118,48.4951,2780.0819,,
76,20210406,688215.SH,38.6355,39.2829,38.5458,38.6355,38.5857,0.049799999999997624,0.1291,1579.6,6159.025,1.6611,38.1853,1658.05,38.6683,1585.35,38.9766,1804.7575,39.2075,2155.3533,39.8511,2305.7797,48.6999,2817.1998,,
77,20210402,688215.SH,37.8984,38.6155,37.7191,38.5857,37.8486,0.7371000000000052,1.9475,2200.77,8482.992,2.3143,38.1434,1635.04,38.8606,1579.008,39.0468,1897.1905,39.2566,2196.3393,39.995,2313.6417,48.8928,2838.961,,
78,20210401,688215.SH,37.749,38.0777,37.6096,37.8486,38.0378,-0.1891999999999996,-0.4974,1358.86,5159.724,1.4289,38.2251,1534.414,39.0428,1622.866,39.1594,1898.715,39.2815,2189.997,40.1366,2300.0263,49.0736,2841.1025,,
79,20210331,688215.SH,37.6195,38.1673,37.5498,38.0378,37.8187,0.2190999999999974,0.5793,1412.44,5363.703,1.4853,38.4601,1537.96,39.2759,1780.444,39.2799,1987.0385,39.3015,2213.5297,40.2792,2293.6443,49.2645,2858.5387,,
80,20210330,688215.SH,38.496,38.496,37.5299,37.8187,38.4263,-0.6075999999999979,-1.5812,1738.58,6630.437,1.8283,38.747,1503.648,39.4183,1784.777,39.381,2083.4705,39.2829,2239.0677,40.4145,2310.3385,49.4494,2885.5732,,
81,20210329,688215.SH,38.9841,39.253,38.247,38.4263,38.994,-0.5677000000000021,-1.4559,1464.55,5672.634,1.5401,39.1514,1512.65,39.5558,1756.792,39.4637,2200.007,39.2636,2221.0493,40.5372,2340.081,49.6511,2914.2067,,
82,20210326,688215.SH,38.9243,39.1932,38.3566,38.994,39.0239,-0.029899999999997817,-0.0766,1697.64,6605.711,1.7852,39.5777,1522.976,39.5747,1694.734,39.5299,2380.693,39.1912,2237.4413,40.6869,2348.3895,49.8561,2976.4713,,
83,20210325,688215.SH,39.4721,39.7709,38.8546,39.0239,39.4721,-0.44819999999999993,-1.1355,1376.59,5445.343,1.4476,39.8606,1711.318,39.5259,1630.564,39.514,2398.1275,39.1378,2222.4793,40.8335,2365.2478,50.0828,3020.2416,,
84,20210324,688215.SH,39.8406,40.4582,39.4721,39.4721,39.8406,-0.3685000000000045,-0.9249,1240.88,4963.927,1.3049,40.0916,2022.928,39.4502,1694.442,39.4925,2430.111,39.0853,2230.2823,40.9949,2392.8855,50.306,3097.5695,,
85,20210323,688215.SH,41.1355,41.1952,39.6414,39.8406,40.5578,-0.7171999999999983,-1.7683,1783.59,7210.358,1.8756,40.0897,2065.906,39.3128,1828.249,39.495,2449.685,39.0478,2278.5507,41.164,2416.573,50.529,3179.6376,,
86,20210322,688215.SH,40.5578,40.8267,40.2092,40.5578,40.4084,0.14939999999999998,0.3697,1516.18,6163.146,1.5944,39.9602,2000.934,39.2849,2024.165,39.4771,2440.355,39.0379,2287.8283,41.3543,2406.6193,50.7498,3272.5528,,
87,20210319,688215.SH,39.8307,41.3446,39.4223,40.4084,40.1793,0.22910000000000252,0.5702,2639.35,10789.748,2.7755,39.5717,1866.492,39.2331,2215.373,39.4547,2505.005,39.0445,2339.2213,41.5241,2404.6425,50.9721,3473.4267,,
88,20210318,688215.SH,39.5418,40.9163,39.502,40.1793,39.4622,0.717099999999995,1.8172,2934.64,11846.951,3.086,39.1912,1549.81,39.2759,2174.564,39.4009,2473.5625,38.9997,2331.2873,41.7155,2394.366,51.1862,3648.3048,,
89,20210317,688215.SH,39.2032,39.6215,38.8845,39.4622,39.1932,0.26900000000000546,0.6863,1455.77,5747.338,1.5309,38.8088,1365.956,39.2839,2193.633,39.3143,2430.0725,38.9887,2284.359,41.9162,2373.5918,51.4407,3898.3158,,
90,20210316,688215.SH,38.3466,39.6215,38.3466,39.1932,38.6155,0.5777000000000001,1.496,1458.73,5735.393,1.534,38.5358,1590.592,39.3436,2382.164,39.2151,2466.213,39.0096,2304.0607,42.1426,2366.4305,51.6261,3940.9384,,
91,20210315,688215.SH,38.3466,38.7151,38.2072,38.6155,38.506,0.10949999999999704,0.2844,843.97,3260.431,0.8875,38.6096,2047.396,39.3715,2643.222,39.1175,2453.178,39.0455,2308.3667,42.3752,2364.0832,51.8052,3991.9743,,
92,20210312,688215.SH,38.3267,38.7948,38.0378,38.506,38.2669,0.23910000000000053,0.6248,1055.94,4062.669,1.1104,38.8944,2564.254,39.4851,3066.652,38.9995,2508.795,39.0873,2359.908,42.6162,2399.8812,51.9716,4074.8693,,
93,20210311,688215.SH,37.988,38.4462,37.988,38.2669,38.0976,0.16929999999999978,0.4444,2015.37,7743.122,2.1193,39.3606,2799.318,39.502,3165.691,38.9437,2518.437,39.1793,2377.9233,42.8823,2422.3885,52.1716,4131.2416,,
94,20210310,688215.SH,39.6016,39.6215,38.0876,38.0976,39.5618,-1.4641999999999982,-3.701,2578.95,10038.642,2.712,39.759,3021.31,39.5349,3165.78,38.9029,2498.2025,39.3121,2400.4807,43.1625,2431.4238,52.3752,4203.0408,,
95,20210309,688215.SH,39.8606,40.2191,39.1235,39.5618,40.0398,-0.47800000000000153,-1.1938,3742.75,14907.447,3.9358,40.1514,3173.736,39.6773,3071.121,38.9153,2503.7015,39.4631,2363.4883,43.4711,2412.4005,52.5969,4283.2156,,
96,20210308,688215.SH,40.996,41.3247,40.0398,40.0398,40.8367,-0.7969000000000008,-1.9514,3428.26,14011.159,3.6051,40.1335,3239.048,39.6693,2856.545,38.9143,2419.66,39.5654,2305.926,43.7611,2378.7753,52.8247,4362.2539,,
97,20210305,688215.SH,39.8506,41.2351,39.8506,40.8367,40.259,0.5777000000000001,1.435,2231.26,9147.683,2.3463,40.0757,3569.05,39.6763,2794.637,38.9502,2401.1455,39.6308,2294.6567,44.0525,2349.3618,53.0664,4486.4953,,
98,20210304,688215.SH,40.0697,40.8566,39.8406,40.259,40.0598,0.1991999999999976,0.4973,3125.33,12662.801,3.2865,39.6434,3532.064,39.5259,2772.561,38.8616,2409.649,39.6972,2374.4247,44.3388,2345.4097,53.2938,4649.5902,,
99,20210303,688215.SH,39.7211,40.4183,39.3825,40.0598,39.4721,0.5877000000000052,1.4889,3341.08,13423.993,3.5134,39.3108,3310.25,39.3446,2666.512,38.8411,2329.722,39.7483,2511.284,44.6469,2322.6728,53.5543,4849.9977,,
100,20210302,688215.SH,40.3386,41.1355,39.243,39.4721,39.751,-0.27890000000000015,-0.7016,4069.31,16393.69,4.2792,39.2032,2968.506,39.0867,2550.262,38.8426,2265.009,39.7178,2498.5533,44.9529,2291.862,53.8269,5242.6969,,
101,20210301,688215.SH,38.0378,40.3386,38.0378,39.751,38.6753,1.0756999999999977,2.7814,5078.27,19916.117,5.3402,39.2052,2474.042,38.8635,2263.134,38.8825,2140.939,39.7746,2445.441,45.2623,2245.5897,54.2484,5801.3602,,
102,20210226,688215.SH,39.2331,39.8207,38.4263,38.6753,38.5956,0.07970000000000255,0.2065,2046.33,8005.061,2.2544,39.2769,2020.224,38.514,1950.938,38.8884,2006.536,39.8021,2371.253,45.5664,2182.719,,,,
103,20210225,688215.SH,39.5219,39.6614,38.5956,38.5956,39.5219,-0.9263000000000048,-2.3438,2016.26,7897.405,2.2213,39.4084,2013.058,38.3855,1871.183,39.0179,1984.0395,39.9339,2364.385,45.8938,2170.8457,,,,
104,20210224,688215.SH,39.4422,40.4084,39.4422,39.5219,39.4821,0.03979999999999961,0.1008,1632.36,6549.217,1.7983,39.3785,2022.774,38.2709,1830.625,39.2007,2017.831,40.0568,2426.7503,46.2299,2186.9785,,,,
105,20210223,688215.SH,40.1096,40.1594,39.3426,39.4821,40.1096,-0.6274999999999977,-1.5645,1596.99,6351.728,1.7594,38.9701,2132.018,38.1534,1936.282,39.3561,2009.672,40.2517,2447.0353,46.5662,2190.0092,,,,
106,20210222,688215.SH,39.761,41.0359,39.761,40.1096,39.3327,0.7768999999999977,1.9752,2809.18,11379.525,3.0948,38.5219,2052.226,38.1594,1982.775,39.5134,2030.6165,40.4947,2456.206,46.903,2221.6353,,,,
107,20210219,688215.SH,38.3964,39.5319,38.3665,39.3327,38.4462,0.8865000000000052,2.3058,2010.5,7887.469,2.2149,37.751,1881.652,38.2241,2007.654,39.6081,2044.6665,40.7334,2430.944,47.2435,2261.3795,,,,
