,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300617.SZ,47.0,47.4,45.05,47.3,46.58,0.7199999999999989,1.5457,9984.29,46209.532,1.5423,46.582,11932.542,47.485,14064.682,47.8205,12867.662,47.675,13700.092,44.7995,11147.0702,43.7314,14345.7226,,
13,20210708,300617.SZ,48.82,49.45,46.23,46.58,46.65,-0.07000000000000028,-0.1501,17304.47,82594.71,2.673,46.522,12126.514,47.455,15013.98,47.7875,12877.9675,47.6257,13685.8533,44.6558,11099.2252,43.7845,14519.6798,,
14,20210707,300617.SZ,45.64,47.48,45.62,46.65,45.95,0.6999999999999957,1.5234,9125.4,42571.769,1.4107,46.606,11501.86,47.768,14473.534,47.779,12435.2965,47.583,13457.9927,44.5477,10893.584,43.871,14655.252,,
15,20210706,300617.SZ,46.5,47.74,45.51,45.95,46.43,-0.4799999999999969,-1.0338,14109.3,65475.371,2.1812,47.034,11576.012,47.98,14179.361,47.7685,12874.579,47.514,13562.2853,44.4458,10940.4343,43.9608,14931.5291,,
16,20210705,300617.SZ,47.01,47.98,46.2,46.43,47.0,-0.5700000000000003,-1.2128,9139.25,42831.257,1.4129,47.616,12468.296,48.301,13469.236,47.894,13712.532,47.4957,13761.4307,44.3318,10766.6177,44.0358,15128.1138,,
17,20210702,300617.SZ,46.57,48.5,46.56,47.0,47.0,0.0,0.0,10954.15,52118.95,1.6935,48.388,16196.822,48.567,13600.201,48.024,13826.392,47.368,13673.149,44.2137,10675.6968,44.1126,15585.4028,,
18,20210701,300617.SZ,48.86,48.86,47.0,47.0,48.79,-1.7899999999999991,-3.6688,14181.2,67778.778,2.1923,48.388,17901.446,48.639,13230.281,48.1365,14618.497,47.2373,13497.2907,44.0785,10633.8827,44.1305,15698.5365,,
19,20210630,300617.SZ,48.7,49.3,48.42,48.79,48.86,-0.07000000000000028,-0.1433,9496.16,46293.314,1.4681,48.93,17445.208,48.677,12742.761,48.155,14665.0995,47.105,13240.264,43.9418,10596.0552,44.1504,15756.9906,,
20,20210629,300617.SZ,50.2,50.84,48.1,48.86,50.29,-1.4299999999999997,-2.8435,18570.72,91572.053,2.8709,48.926,16782.71,48.428,12978.13,48.0455,14628.9295,46.9247,13248.337,43.7937,10499.6858,44.1553,15983.0545,,
21,20210628,300617.SZ,47.0,50.29,46.61,50.29,47.0,3.289999999999999,7.0,27781.88,136951.715,4.2949,48.986,14470.176,48.341,12145.085,47.9355,14220.5285,46.726,12922.5213,43.6467,10336.598,44.1483,16027.9884,,
22,20210625,300617.SZ,49.85,50.58,46.33,47.0,49.71,-2.710000000000001,-5.4516,19477.27,94949.153,3.0111,48.746,11003.58,48.156,11670.642,47.77,13517.797,46.4487,12176.457,43.4857,9969.4333,44.1287,15947.9235,,
23,20210624,300617.SZ,48.77,50.12,48.2,49.71,48.77,0.9399999999999977,1.9274,11900.01,58686.672,1.8397,48.89,8559.116,48.12,10741.955,47.711,13021.79,46.258,11729.3483,43.3775,9724.103,44.1333,16002.5708,,
24,20210623,300617.SZ,49.2,49.6,48.66,48.77,49.16,-0.38999999999999346,-0.7933,6183.67,30246.827,0.956,48.424,8040.314,47.79,10397.059,47.4905,12950.222,45.983,11564.782,43.2127,9652.1053,44.1226,16185.4103,,
25,20210622,300617.SZ,49.1,49.82,48.54,49.16,49.09,0.06999999999999318,0.1426,7008.05,34364.823,1.0834,47.93,9173.55,47.557,11569.797,47.281,13253.7475,45.7573,11544.7247,43.0652,9758.647,44.0988,16345.7777,,
26,20210621,300617.SZ,47.36,49.3,47.06,49.09,47.72,1.3700000000000045,2.8709,10448.9,50961.212,1.6153,47.696,9819.994,47.487,13955.828,47.093,13907.528,45.501,11554.0787,42.9515,9800.3755,44.0709,16397.9075,,
27,20210618,300617.SZ,46.9,48.45,46.73,47.72,47.38,0.3399999999999963,0.7176,7254.95,34523.414,1.1216,47.566,12337.704,47.481,14052.583,46.7685,13709.623,45.273,11406.411,42.8408,9761.8943,44.0439,16438.1749,,
28,20210617,300617.SZ,46.04,47.85,45.8,47.38,46.3,1.0800000000000054,2.3326,9306.0,43633.975,1.4387,47.35,12924.794,47.634,16006.713,46.5365,13630.7955,45.116,11511.1143,42.7482,9861.6553,44.0214,16516.3475,,
29,20210616,300617.SZ,47.71,48.0,46.08,46.3,47.99,-1.6900000000000048,-3.5216,11849.85,55550.679,1.8319,47.156,12753.804,47.633,16587.438,46.319,13489.0155,44.9443,11563.5717,42.6623,9844.9427,43.9861,16539.3107,,
30,20210615,300617.SZ,48.94,49.48,47.58,47.99,48.44,-0.44999999999999574,-0.929,10240.27,49363.057,1.5831,47.184,13966.044,47.663,16279.729,46.173,13383.4405,44.811,11434.8613,42.5967,9869.4827,43.9713,16497.7972,,
31,20210611,300617.SZ,46.64,50.38,46.4,48.44,46.64,1.7999999999999972,3.8593,23037.45,112103.641,3.5615,47.278,18091.662,47.53,16295.972,45.9185,13311.2395,44.6453,11515.6893,42.5193,10019.324,43.9376,16507.0622,,
32,20210610,300617.SZ,46.44,46.97,46.0,46.64,46.41,0.23000000000000398,0.4956,10190.4,47471.132,1.5754,47.396,15767.462,47.384,15364.952,45.595,12429.3645,44.4237,11054.391,42.437,9996.2363,43.8984,16426.0356,,
33,20210609,300617.SZ,46.28,47.33,46.23,46.41,46.44,-0.030000000000001137,-0.0646,8451.05,39469.539,1.3065,47.918,19088.632,47.302,15301.625,45.327,12223.045,44.2657,11059.106,42.3658,10060.8697,43.8874,16462.4065,,
34,20210608,300617.SZ,48.45,48.48,46.38,46.44,48.46,-2.020000000000003,-4.1684,17911.05,84928.845,2.769,48.11,20421.072,47.191,15503.385,45.0795,12148.6435,44.1087,11290.5653,42.2848,10115.2598,43.8718,16507.3261,,
35,20210607,300617.SZ,50.54,51.08,47.9,48.46,49.03,-0.5700000000000003,-1.1626,30868.36,151627.895,4.7721,48.142,18593.414,47.005,14937.698,44.8575,11532.1885,43.9153,10903.9487,42.2087,10135.4997,43.8682,16438.4161,,
36,20210604,300617.SZ,49.4,49.4,48.12,49.03,49.25,-0.21999999999999886,-0.4467,11416.45,55608.465,1.7649,47.782,14500.282,46.699,13859.228,44.508,10353.204,43.6247,10037.5533,42.0673,9774.1938,43.8484,16310.3947,,
37,20210603,300617.SZ,48.8,49.7,47.8,49.25,47.37,1.8800000000000026,3.9688,26796.25,131257.106,4.1426,47.372,14962.442,46.056,13366.663,44.169,10083.325,43.333,9986.8147,41.9142,9711.183,43.8215,16328.9942,,
38,20210602,300617.SZ,47.0,49.0,47.0,47.37,46.6,0.769999999999996,1.6524,15113.25,72578.002,2.3364,46.686,11514.618,45.439,11254.878,43.857,9263.315,43.009,9296.2527,41.7763,9368.9188,43.798,16232.4068,,
39,20210601,300617.SZ,46.51,47.64,46.39,46.6,46.66,-0.05999999999999517,-0.1286,8772.76,41078.371,1.3562,46.272,10585.698,45.005,10390.593,43.6,9051.6385,42.745,9057.9107,41.6692,9296.1713,43.7911,16281.6152,,
40,20210531,300617.SZ,47.19,47.69,45.6,46.66,46.98,-0.3200000000000003,-0.6811,10402.7,48109.831,1.6082,45.868,11281.982,44.683,10487.152,43.385,9012.4275,42.4767,9047.1213,41.5953,9337.1003,43.7858,16382.2568,,
41,20210528,300617.SZ,45.55,47.68,45.55,46.98,45.82,1.1599999999999966,2.5316,13727.25,64413.83,2.1222,45.616,13218.174,44.307,10326.507,43.203,9125.548,42.1973,8932.3733,41.5292,9417.8728,43.7645,16476.7226,,
42,20210527,300617.SZ,45.07,46.18,44.88,45.82,45.3,0.5200000000000031,1.1479,9557.13,43708.008,1.4775,44.74,11770.884,43.806,9493.777,42.9435,8899.1105,41.924,8594.0483,41.4542,9458.0605,43.7543,16579.0042,,
43,20210526,300617.SZ,44.28,46.13,44.28,45.3,44.58,0.7199999999999989,1.6151,10468.65,47324.892,1.6184,44.192,10995.138,43.352,9144.465,42.7475,8937.8465,41.686,8512.597,41.3832,9679.965,43.7513,16686.6634,,
44,20210525,300617.SZ,45.26,45.26,44.34,44.58,45.4,-0.8200000000000003,-1.8062,12254.18,54735.002,1.8944,43.738,10195.488,42.968,8793.902,42.5675,9184.1555,41.5123,8329.1753,41.2871,9733.9835,43.7404,16769.0438,,
45,20210524,300617.SZ,42.55,46.88,42.43,45.4,42.6,2.799999999999997,6.5728,20083.66,90389.118,3.1048,43.498,9692.322,42.71,8126.679,42.3705,8887.074,41.3777,8318.5833,41.2229,9714.9812,43.7284,16809.6972,,
46,20210521,300617.SZ,43.6,43.6,42.5,42.6,43.08,-0.4799999999999969,-1.1142,6490.8,27891.705,1.0034,42.998,7434.84,42.317,6847.18,42.0875,8126.716,41.168,7771.8047,41.1561,9546.5283,43.6973,16776.1675,,
47,20210520,300617.SZ,42.55,43.5,42.55,43.08,43.03,0.04999999999999716,0.1162,5678.4,24492.793,0.8779,42.872,7216.67,42.282,6799.987,41.9715,8296.8905,41.0593,7678.2447,41.1523,9739.4917,43.6888,16789.0287,,
48,20210519,300617.SZ,43.03,43.66,42.55,43.03,43.38,-0.3500000000000014,-0.8068,6470.4,27876.684,1.0003,42.512,7293.792,42.275,7271.752,41.794,8316.94,40.9197,7770.4747,41.1558,9887.806,43.6791,16839.1416,,
49,20210518,300617.SZ,42.9,43.62,42.32,43.38,42.9,0.480000000000004,1.1189,9738.35,42003.08,1.5055,42.198,7392.316,42.195,7712.684,41.615,8391.5695,40.7787,7951.8463,41.1553,10105.9835,43.6667,16896.6845,,
50,20210517,300617.SZ,41.89,43.19,41.72,42.9,41.97,0.9299999999999997,2.2159,8796.25,37406.432,1.3599,41.922,6561.036,42.087,7537.703,41.3735,8327.106,40.6627,7751.0347,41.1189,10178.5398,43.6543,16966.6803,,
51,20210514,300617.SZ,41.63,42.09,41.29,41.97,41.28,0.6899999999999977,1.6715,5399.95,22524.972,0.8348,41.636,6259.52,42.099,7924.589,41.1425,8235.3065,40.5673,7750.6747,41.0847,10363.2612,43.6358,17023.6903,,
52,20210513,300617.SZ,41.75,41.86,41.11,41.28,41.46,-0.17999999999999972,-0.4342,6064.01,25128.155,0.9375,41.692,6383.304,42.081,8304.444,40.983,8144.184,40.5227,7762.4097,41.0589,10768.6038,43.6291,17117.9653,,
53,20210512,300617.SZ,42.0,42.28,40.81,41.46,42.0,-0.5399999999999991,-1.2857,6963.02,28887.748,1.0764,42.038,7249.712,42.143,8731.228,40.853,8196.663,40.497,7718.8577,41.0115,11084.9623,43.6289,17210.6998,,
54,20210511,300617.SZ,41.38,42.3,41.07,42.0,41.47,0.5300000000000011,1.278,5581.95,23340.433,0.8629,42.192,8033.052,42.167,9574.409,40.7845,8096.812,40.4423,7739.4287,40.9959,11251.2608,43.6326,17309.8393,,
55,20210510,300617.SZ,42.58,42.69,41.2,41.47,42.25,-0.7800000000000011,-1.8462,7288.67,30423.187,1.1268,42.252,8514.37,42.031,9647.469,40.7115,8414.5355,40.373,7972.5693,40.9836,11646.3422,43.648,17396.8851,,
56,20210507,300617.SZ,43.17,43.38,42.22,42.25,43.01,-0.759999999999998,-1.767,6018.87,25677.251,0.9305,42.562,9589.658,41.858,9406.252,40.5935,8234.117,40.402,8046.6723,40.9769,11902.2765,43.6825,17474.6199,,
57,20210506,300617.SZ,42.0,43.47,42.0,43.01,42.23,0.7800000000000011,1.847,10396.05,44615.694,1.6072,42.47,10225.584,41.661,9793.794,40.448,8117.3735,40.4087,8117.3777,40.9366,12098.9698,43.71,17577.3564,,
58,20210430,300617.SZ,41.74,42.64,41.14,42.23,42.3,-0.07000000000000028,-0.1655,10879.72,45525.517,1.6819,42.248,10212.744,41.313,9362.128,40.242,8019.836,40.3803,8212.1963,40.8987,12254.8932,43.7442,17609.6334,,
59,20210429,300617.SZ,42.8,43.2,41.91,42.3,43.02,-0.720000000000006,-1.6736,7988.54,33794.299,1.235,42.142,11115.766,41.035,9070.455,40.0705,8071.4275,40.3803,8126.3137,40.8859,12566.3493,43.7876,17633.3852,,
60,20210428,300617.SZ,41.52,43.25,41.52,43.02,41.79,1.230000000000004,2.9433,12665.11,54204.958,1.958,41.81,10780.568,40.66,9116.509,39.9505,7857.7005,40.3823,8304.104,40.9054,13283.1128,43.8367,17728.606,,
61,20210427,300617.SZ,41.31,42.67,41.31,41.79,41.9,-0.10999999999999943,-0.2625,9198.5,38644.607,1.422,41.154,9222.846,40.186,8546.024,39.8015,7663.7175,40.3933,8522.9587,40.9535,13505.2143,43.8785,17915.7272,,
62,20210426,300617.SZ,41.2,42.45,41.2,41.9,41.7,0.19999999999999574,0.4796,10331.85,43470.413,1.5972,40.852,9362.004,39.885,7983.924,39.7435,7491.3925,40.4503,8938.0817,41.0158,13809.0102,43.9037,18067.9738,,
63,20210423,300617.SZ,40.47,41.96,40.47,41.7,40.64,1.0600000000000023,2.6083,15394.83,64023.419,2.38,40.378,8511.512,39.563,7662.098,39.674,7212.6725,40.466,9062.6333,41.1066,14178.0143,43.9566,18101.1288,,
64,20210422,300617.SZ,39.58,40.64,39.58,40.64,39.74,0.8999999999999986,2.2647,6312.55,25304.259,0.9759,39.928,7025.144,39.402,6619.215,39.58,6821.9385,40.461,8939.9543,41.2168,14988.8902,44.0135,18115.3107,,
65,20210421,300617.SZ,40.28,40.34,39.58,39.74,40.28,-0.5399999999999991,-1.3406,4876.5,19443.254,0.7539,39.51,7452.45,39.392,7181.602,39.544,7135.1195,40.502,9367.0507,41.4153,15318.5993,44.0784,18205.6277,,
66,20210420,300617.SZ,39.57,40.86,39.57,40.28,39.53,0.75,1.8973,9894.29,40041.407,1.5296,39.218,7869.202,39.329,7061.982,39.674,7366.8825,40.51,9510.8343,41.601,15547.899,44.1508,18412.7323,,
67,20210419,300617.SZ,39.29,39.7,39.16,39.53,39.45,0.0799999999999983,0.2028,6079.39,24004.283,0.9398,38.918,6605.844,39.235,6440.953,39.7825,7279.1695,40.4953,9435.5513,41.7839,15841.1195,44.1965,18554.9982,,
68,20210416,300617.SZ,38.39,39.65,38.22,39.45,38.55,0.9000000000000057,2.3346,7962.99,31271.307,1.231,38.748,6812.684,39.171,6677.544,39.914,7637.2305,40.5437,9441.585,41.9174,16060.3443,44.2449,18712.2903,,
69,20210415,300617.SZ,38.35,38.7,37.37,38.55,38.28,0.269999999999996,0.7053,8449.08,31953.803,1.3062,38.876,6213.286,39.106,7072.4,40.053,7654.243,40.5933,9534.432,42.0423,16415.0433,44.3115,19028.6525,,
70,20210414,300617.SZ,38.62,38.84,37.73,38.28,38.78,-0.5,-1.2893,6960.26,26690.493,1.076,39.274,6910.754,39.241,6598.892,40.2435,7897.9015,40.714,9627.0793,42.2383,16735.5512,44.3878,19156.0371,,
71,20210413,300617.SZ,38.85,38.88,38.24,38.78,38.68,0.10000000000000142,0.2585,3577.5,13826.032,0.5531,39.44,6254.762,39.417,6781.411,40.497,8511.426,40.861,9903.3723,42.4681,17059.7402,44.4597,19329.7375,,
72,20210412,300617.SZ,40.3,40.4,38.46,38.68,40.09,-1.4100000000000037,-3.5171,7113.59,27803.282,1.0997,39.552,6276.062,39.602,6998.861,40.733,9415.1605,40.9843,10322.0727,42.6633,17544.375,44.5302,19539.5517,,
73,20210409,300617.SZ,40.49,40.74,39.8,40.09,40.54,-0.44999999999999574,-1.11,4966.0,19945.436,0.7677,39.594,6542.404,39.785,6763.247,40.9175,9762.901,41.0803,10847.333,42.9133,17940.1345,44.5834,19598.1301,,
74,20210408,300617.SZ,39.18,40.6,39.12,40.54,39.11,1.4299999999999997,3.6564,11936.42,47947.44,1.8453,39.336,7931.514,39.758,7024.662,40.9905,10100.324,41.0618,11138.7917,43.1944,18416.92,44.6389,19713.0092,,
75,20210407,300617.SZ,39.52,39.52,38.84,39.11,39.34,-0.23000000000000398,-0.5846,3680.3,14373.046,0.569,39.208,6287.03,39.696,7088.637,41.057,10459.775,41.0681,11111.379,43.4758,18922.6238,44.686,19812.8336,,
76,20210406,300617.SZ,39.01,39.52,39.01,39.34,38.89,0.45000000000000284,1.1571,3684.0,14477.593,0.5695,39.394,7308.06,40.019,7671.783,41.1005,10735.2605,41.1442,11321.252,43.7398,19489.61,44.7274,19964.57,,
77,20210402,300617.SZ,39.15,39.38,38.5,38.89,38.8,0.09000000000000341,0.232,8445.3,32831.925,1.3056,39.652,7721.66,40.33,8117.386,41.1255,10932.8505,41.2452,11800.7387,44.0116,20495.1088,44.7563,20143.1525,,
78,20210401,300617.SZ,39.9,40.18,38.5,38.8,39.9,-1.1000000000000014,-2.7569,11911.55,46767.849,1.8415,39.976,6984.09,40.657,8596.917,41.23,10823.6055,41.3919,12005.1373,44.1826,20763.1903,44.7888,20347.2146,,
79,20210331,300617.SZ,40.05,40.45,39.79,39.9,40.04,-0.14000000000000057,-0.3497,3714.0,14880.541,0.5742,40.18,6117.81,41.0,8236.086,41.337,10765.448,41.532,12260.1207,44.3589,20917.926,44.8,20469.6854,,
80,20210330,300617.SZ,40.35,40.37,39.3,40.04,40.63,-0.5900000000000034,-1.4521,8785.45,34950.2,1.3582,40.184,7890.244,41.246,9196.911,41.4505,11141.173,41.5751,12606.045,44.517,21466.4232,44.8109,20796.5651,,
81,20210329,300617.SZ,40.39,41.08,40.0,40.63,40.51,0.12000000000000455,0.2962,5752.0,23394.867,0.8892,40.644,8035.506,41.577,10241.441,41.583,11464.353,41.6021,12975.8477,44.6499,21719.3788,44.8137,20826.0788,,
82,20210326,300617.SZ,39.98,40.62,39.86,40.51,39.82,0.6899999999999977,1.7328,4757.45,19157.209,0.7355,41.008,8513.112,41.864,11831.46,41.6755,11983.6785,41.5952,13774.798,44.7718,21926.4137,44.8062,20904.5438,,
83,20210325,300617.SZ,39.65,40.85,39.64,39.82,39.92,-0.10000000000000142,-0.2505,7580.15,30398.964,1.1719,41.338,10209.744,42.05,12762.555,41.728,12889.376,41.5261,14451.067,44.8891,22281.0385,44.8153,20970.0072,,
84,20210324,300617.SZ,41.84,42.14,39.9,39.92,42.34,-2.4200000000000017,-5.7156,12576.17,51271.451,1.9442,41.82,10354.362,42.223,13175.986,41.7137,13195.8565,41.5495,14763.093,45.0326,22718.7153,44.8246,21031.6879,,
85,20210323,300617.SZ,42.11,43.25,41.92,42.34,42.45,-0.10999999999999943,-0.2591,9511.76,40464.063,1.4705,42.308,10503.578,42.418,13830.913,41.7542,13122.75,41.5943,15320.115,45.1324,22932.9083,44.8416,21058.5723,,
86,20210322,300617.SZ,42.04,42.83,41.9,42.45,42.16,0.29000000000000625,0.6879,8140.03,34476.439,1.2584,42.51,12447.376,42.182,13798.738,41.7068,13145.9865,41.5518,15757.8807,45.1903,22995.4395,44.8458,21101.9039,,
87,20210319,300617.SZ,41.78,43.66,41.47,42.16,42.23,-0.07000000000000028,-0.1658,13240.61,56338.014,2.0469,42.72,15149.808,41.921,13748.315,41.7028,13642.415,41.4645,16080.562,45.2469,23114.4555,44.8454,21212.1961,,
88,20210318,300617.SZ,42.09,42.45,41.78,42.23,42.36,-0.13000000000000256,-0.3069,8303.24,34957.596,1.2836,42.762,15315.366,41.803,13050.294,41.7593,13709.2475,41.4171,16297.59,45.2946,23171.0397,44.8445,21249.2198,,
89,20210317,300617.SZ,43.23,43.25,41.8,42.36,43.35,-0.990000000000002,-2.2837,13322.25,56259.763,2.0595,42.626,15997.61,41.674,13294.81,41.7979,14272.138,41.3915,17006.385,45.3098,23233.6788,44.8488,21309.5794,,
90,20210316,300617.SZ,43.51,44.3,42.85,43.35,43.5,-0.14999999999999858,-0.3448,19230.75,83683.517,2.973,42.528,17158.248,41.655,13085.435,41.7397,14310.612,41.4284,18262.1217,45.3459,23126.1118,44.8532,21401.3775,,
91,20210315,300617.SZ,42.0,44.18,41.77,43.5,42.37,1.1300000000000026,2.667,21652.19,93696.47,3.3473,41.854,15150.1,41.589,12687.265,41.6146,14343.051,41.5137,18487.47,45.3559,22994.8003,44.8552,21407.7704,,
92,20210312,300617.SZ,41.5,42.37,41.4,42.37,41.55,0.8200000000000003,1.9735,14068.4,59124.25,2.1749,41.122,12346.822,41.4869,12135.897,41.4608,14746.467,41.5812,18679.9387,45.3598,22855.8348,44.8604,21471.5301,,
93,20210311,300617.SZ,41.88,42.0,41.0,41.55,41.87,-0.3200000000000003,-0.7643,11714.46,48424.044,1.811,40.844,10785.222,41.4059,13016.197,41.2641,15295.323,41.7472,19293.3953,45.4089,22863.9433,44.8936,21509.0113,,
94,20210310,300617.SZ,40.3,41.88,39.89,41.87,39.98,1.8900000000000006,4.7274,19125.44,78961.435,2.9567,40.722,10592.01,41.2043,13215.727,41.2127,15556.6465,41.9726,21037.826,45.4588,22899.3923,44.953,21536.7883,,
95,20210309,300617.SZ,40.09,40.6,39.13,39.98,39.84,0.13999999999999346,0.3514,9190.01,36599.262,1.4207,40.782,9012.622,41.0903,12414.587,41.1824,16064.716,42.3286,21270.148,45.5278,22741.3325,45.0049,21510.4554,,
96,20210308,300617.SZ,41.22,41.35,39.74,39.84,40.98,-1.1399999999999935,-2.7818,7635.8,30871.219,1.1805,41.324,10224.43,41.2315,12493.235,41.2367,16737.452,42.6919,21584.9637,45.6295,22846.5955,45.0861,21594.537,,
97,20210305,300617.SZ,40.49,41.19,40.22,40.98,40.94,0.03999999999999915,0.0977,6260.4,25554.201,0.9678,41.8519,11924.972,41.4846,13536.515,41.2362,17246.6855,43.0725,22246.6877,45.7289,22946.8055,45.1737,21715.9748,,
98,20210304,300617.SZ,42.2,42.22,40.52,40.94,42.17,-1.230000000000004,-2.9168,10748.4,44160.032,1.6616,41.9679,15247.172,41.7156,14368.201,41.2242,17921.238,43.2911,22679.1037,45.8198,23095.8947,45.2494,21854.2644,,
99,20210303,300617.SZ,42.69,42.7,42.1,42.17,42.69,-0.519999999999996,-1.2181,11228.5,47593.63,1.7359,41.6867,15839.444,41.9219,15249.466,41.2503,18862.1725,43.4913,23295.6547,45.913,23267.059,45.3246,21981.5823,,
100,20210302,300617.SZ,42.3,42.74,41.4,42.69,42.48,0.21000000000000085,0.4944,15249.05,64126.706,2.3574,41.3987,15816.552,41.8243,15535.789,41.3152,20850.465,43.7626,23844.023,45.9763,23427.4132,45.3654,22057.9107,,
101,20210301,300617.SZ,41.5601,42.499,40.8485,42.4793,41.5601,0.9192000000000036,2.2117,16138.51,68168.458,2.4949,41.1391,14762.04,41.6402,15998.837,41.4761,21387.5725,44.0751,24216.108,45.9999,23535.5723,45.405,22080.7373,,
102,20210226,300617.SZ,39.02,42.0642,38.5753,41.5601,39.534,2.0260999999999996,5.125,22871.4,94502.271,3.5358,41.1173,15148.058,41.4346,17357.037,41.6283,21951.9595,44.3423,24766.6773,46.0544,23699.9478,45.439,22163.4938,,
103,20210225,300617.SZ,40.7299,41.0165,39.3067,39.534,40.7299,-1.1959000000000017,-2.9362,13709.76,55308.006,2.1195,41.4632,13489.23,41.1223,17574.449,41.9179,22431.9945,44.7462,25032.936,46.1195,23693.3618,45.46,22108.0835,,
104,20210224,300617.SZ,41.5403,42.2025,40.384,40.7299,41.3921,-0.6621999999999986,-1.5998,11114.04,46407.037,1.7182,42.1571,14659.488,41.2211,17897.566,42.3567,24948.8755,45.327,25695.0483,46.1938,23804.104,45.5061,22148.7042,,
105,20210223,300617.SZ,41.5304,42.2519,41.2636,41.3921,42.3705,-0.9784000000000006,-2.3092,9976.49,42013.147,1.5423,42.25,15255.026,41.2745,19714.845,42.9477,25697.9285,45.8835,26733.8687,46.234,23904.4132,45.554,22223.0455,,
106,20210222,300617.SZ,43.1909,43.7345,42.1037,42.3705,43.2897,-0.9192000000000036,-2.1234,18068.6,78366.357,2.7933,42.1412,17235.634,41.2418,20981.669,43.4221,26130.828,46.3355,27657.968,46.2386,24005.8067,45.5896,22273.7815,,
107,20210219,300617.SZ,43.2798,43.9124,42.6868,43.2897,43.0031,0.28659999999999997,0.6665,14577.26,63714.599,2.2536,41.7518,19566.016,40.9878,20956.856,43.8664,26601.774,46.7779,29189.479,46.2254,23838.5657,45.6138,22261.3947,,
108,20210218,300617.SZ,41.6886,43.9124,41.6787,43.0031,41.1944,1.8087000000000018,4.3906,19561.05,84850.041,3.024,40.7813,21659.668,40.7328,21474.275,44.0789,26834.555,46.9733,29521.2433,46.2025,23790.4772,45.6329,22363.8972,,
