,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300248.SZ,9.3,9.58,9.27,9.43,9.34,0.08999999999999986,0.9636,65119.83,61141.366,1.6222,9.292,57690.35,9.34,61170.217,9.6933,91849.6245,9.6873,100222.0313,9.754,147288.161,9.025,113769.8648,10.701,145838.6204
11,20210712,300248.SZ,9.18,9.4,9.16,9.34,9.18,0.16000000000000014,1.7429,59380.25,55324.566,1.4793,9.268,54262.536,9.368,61771.005,9.7304,97598.7285,9.7133,105239.517,9.7266,146866.2167,9.0117,113818.3746,,
12,20210709,300248.SZ,9.3,9.43,9.09,9.18,9.33,-0.15000000000000036,-1.6077,50534.8,46360.738,1.2589,9.25,50801.534,9.432,62442.06,9.7676,103362.387,9.7139,108654.2057,9.6997,147052.9685,8.9997,114025.4231,,
13,20210708,300248.SZ,9.17,9.48,9.12,9.33,9.18,0.15000000000000036,1.634,64873.1,60334.994,1.6161,9.24,54652.654,9.487,63384.604,9.8008,109349.492,9.7377,110280.241,9.6765,149098.1307,8.9898,114525.331,,
14,20210707,300248.SZ,9.28,9.32,9.11,9.18,9.31,-0.13000000000000078,-1.3963,48543.77,44496.335,1.2093,9.256,63637.866,9.528,67434.586,9.8086,109150.7845,9.7582,112510.7993,9.6696,148615.7505,8.9778,115233.2925,,
15,20210706,300248.SZ,9.2,9.4,9.13,9.31,9.25,0.0600000000000005,0.6486,47980.76,44544.438,1.1953,9.388,64650.084,9.623,72420.89,9.8214,110318.3065,9.7849,114903.0303,9.6633,149083.3283,8.9705,115834.6248,,
16,20210705,300248.SZ,9.2,9.29,9.09,9.25,9.13,0.11999999999999922,1.3143,42075.24,38750.962,1.0482,9.468,69279.474,9.701,83132.602,9.8312,111362.27,9.8044,116672.8743,9.6603,149372.0387,8.965,116128.1356,,
17,20210702,300248.SZ,9.34,9.46,9.1,9.13,9.41,-0.27999999999999936,-2.9756,69790.4,64333.657,1.7386,9.614,74082.586,9.81,95900.204,9.8351,112745.467,9.8242,120088.2917,9.6614,150508.332,8.9612,116597.8428,,
18,20210701,300248.SZ,9.89,9.89,9.35,9.41,9.84,-0.4299999999999997,-4.3699,109799.16,104193.225,2.7353,9.734,72116.554,9.961,117205.244,9.8504,114018.7555,9.8447,121793.096,9.6599,150974.8817,8.9586,116831.7973,,
19,20210630,300248.SZ,9.67,9.88,9.61,9.84,9.71,0.129999999999999,1.3388,53604.86,52466.466,1.3354,9.8,71231.306,10.0263,116510.254,9.8557,115166.1005,9.8529,124726.585,9.6499,150348.5237,8.9511,116438.9653,,
20,20210629,300248.SZ,9.99,10.12,9.7,9.71,9.98,-0.2699999999999996,-2.7054,71127.71,70392.01,1.7719,9.858,80191.696,10.0466,122529.032,9.8609,119747.9385,9.8703,128534.882,9.6347,150751.7288,8.9406,116788.0638,,
21,20210628,300248.SZ,9.79,10.0,9.63,9.98,9.73,0.25,2.5694,66090.8,65271.748,1.6464,9.934,96985.73,10.0928,133426.452,9.886,126973.773,9.884,130466.5493,9.6185,151024.4352,8.9308,117095.3294,,
22,20210625,300248.SZ,9.76,9.84,9.66,9.73,9.74,-0.009999999999999787,-0.1027,59960.24,58407.35,1.4937,10.006,117717.822,10.1031,144282.714,9.8549,131760.2785,9.8944,134929.0833,9.6025,151703.163,8.9202,117095.4469,,
23,20210624,300248.SZ,10.1,10.1,9.68,9.74,10.13,-0.39000000000000057,-3.85,105372.92,104369.397,2.625,10.1879,162293.934,10.1145,155314.38,9.8631,133728.0595,9.9198,142112.9397,9.5923,153190.3415,8.9136,117329.8301,,
24,20210623,300248.SZ,10.09,10.19,9.89,10.13,10.09,0.040000000000000924,0.3964,98406.81,98772.516,2.4515,10.2525,161789.202,10.0892,150866.983,9.8732,135048.906,9.9398,145787.091,9.5815,155565.011,8.9087,117041.4593,,
25,20210622,300248.SZ,10.39,10.42,9.98,10.09,10.34,-0.25,-2.4178,155097.88,157171.953,3.8637,10.2352,164866.368,10.0198,148215.723,9.8659,136144.1005,9.9535,154791.3413,9.5535,154943.1947,8.8998,116958.5192,,
26,20210621,300248.SZ,10.43,10.46,10.19,10.34,10.64,-0.3000000000000007,-2.8195,169751.26,175064.293,4.2288,10.2516,169867.174,9.9614,139591.938,9.8561,133443.0105,9.9794,161953.5823,9.5292,154000.8367,8.8942,116017.3232,,
27,20210618,300248.SZ,9.9835,10.8187,9.8244,10.6397,10.063,0.5766999999999989,5.7309,282840.8,295630.673,7.046,10.2002,170847.606,9.8602,129590.73,9.8313,132182.3355,9.9384,161583.9207,9.4984,151918.1623,8.8859,115064.8113,,
28,20210617,300248.SZ,9.9536,10.2917,9.8741,10.063,10.0431,0.019899999999999807,0.1981,102849.26,103823.393,2.5621,10.0411,148334.826,9.7399,110832.267,9.7866,124087.022,9.886,155591.424,9.4606,147915.2568,8.8765,113468.1513,,
29,20210616,300248.SZ,10.1028,10.1426,9.8045,10.0431,10.1724,-0.12929999999999886,-1.2711,113792.64,114108.429,2.8348,9.9258,139944.764,9.6852,113821.947,9.7662,128834.7505,9.8605,154929.3053,9.4317,147000.1702,8.87,113253.4207,,
30,20210615,300248.SZ,10.1326,10.411,9.9437,10.1724,10.0829,0.08949999999999925,0.8876,180101.91,184256.979,4.4866,9.8045,131565.078,9.6752,116966.845,9.7821,131537.807,9.8389,154039.6057,9.4054,146255.2322,8.867,112694.6825,,
31,20210611,300248.SZ,9.8641,10.1923,9.6653,10.0829,9.8442,0.2386999999999997,2.4248,174653.42,175887.907,4.3509,9.6712,109316.702,9.6792,120521.094,9.7796,128986.598,9.8157,152399.7083,9.3749,144318.6635,8.8628,111719.56,,
32,20210610,300248.SZ,9.4962,10.1624,9.4465,9.8442,9.4863,0.3579000000000008,3.7728,170276.9,169400.969,4.2419,9.5201,88333.854,9.6066,119237.843,9.7901,130252.268,9.8048,154198.9697,9.3416,142012.2507,8.8588,111271.5246,,
33,20210609,300248.SZ,9.3968,9.4863,9.2973,9.4863,9.4366,0.04969999999999963,0.5267,60898.95,57391.098,1.5171,9.4386,73329.708,9.6116,112141.739,9.8224,135512.2195,9.8085,154747.5143,9.3131,140124.0838,8.8611,110260.1964,,
34,20210608,300248.SZ,9.526,9.6155,9.3769,9.4366,9.5062,-0.06959999999999944,-0.7322,71894.21,68668.591,1.791,9.4445,87699.13,9.6573,119230.829,9.8651,143247.145,9.8303,160542.6983,9.2909,139980.6257,8.8669,110453.7234,,
35,20210607,300248.SZ,9.3669,9.5559,9.2973,9.5062,9.3272,0.17900000000000027,1.9191,68860.03,65482.112,1.7154,9.546,102368.612,9.712,124072.478,9.9203,158079.1505,9.8595,168167.1207,9.2667,139917.2618,8.8773,110461.7087,,
36,20210604,300248.SZ,9.536,9.536,9.2973,9.3272,9.4366,-0.10940000000000083,-1.1593,69739.18,65537.037,1.7373,9.6872,131725.486,9.7508,127294.083,9.9884,173134.4045,9.8853,177410.2113,9.2451,140123.7613,8.888,111326.6139,,
37,20210603,300248.SZ,9.5658,9.7548,9.3868,9.4366,9.5161,-0.07949999999999946,-0.8354,95256.17,91570.812,2.373,9.6931,150141.832,9.8025,134773.941,9.9775,177580.516,9.9006,183997.7933,9.2317,140230.2643,8.8977,111384.1783,,
38,20210602,300248.SZ,9.8641,9.9835,9.3968,9.5161,9.9437,-0.4276,-4.3002,132746.06,128358.452,3.3069,9.7846,150953.77,9.8333,137341.777,9.9591,177971.0025,9.9109,192734.0673,9.2188,140020.4237,8.9057,111192.9263,,
39,20210601,300248.SZ,9.9735,10.1823,9.9039,9.9437,10.2122,-0.2684999999999995,-2.6292,145241.62,146509.403,3.6182,9.8701,150762.528,9.8472,143847.554,9.9482,175482.9845,9.8946,197559.6193,9.2025,139710.0245,8.9131,110698.7541,,
40,20210531,300248.SZ,9.3371,10.232,9.2775,10.2122,9.357,0.8552,9.1397,215644.4,214001.77,5.372,9.8781,145776.344,9.889,146108.769,9.9208,172575.986,9.8207,194354.2907,9.1835,139877.8052,8.9173,110031.7153,,
41,20210528,300248.SZ,9.8641,9.8741,9.3272,9.357,9.894,-0.5370000000000008,-5.4275,161820.91,155206.93,4.0312,9.8144,122862.68,9.8801,137452.102,9.884,168339.0155,9.7398,188492.9163,9.1588,138816.9268,8.9182,108965.2544,,
42,20210527,300248.SZ,9.9337,10.0431,9.7349,9.894,9.9437,-0.04969999999999963,-0.4998,99315.86,98464.75,2.4741,9.9119,119406.05,9.9735,141266.693,9.9039,171679.533,9.6855,185451.7313,9.1432,137335.372,8.9279,108381.1598,,
43,20210526,300248.SZ,10.0133,10.3017,9.884,9.9437,9.9835,-0.03979999999999961,-0.3987,131789.85,133440.24,3.2831,9.882,123729.784,10.0332,158882.7,9.9069,176050.402,9.6152,187916.0203,9.1155,136609.404,8.9309,108062.2979,,
44,20210525,300248.SZ,9.8641,10.0928,9.6155,9.9835,9.894,0.08949999999999925,0.9046,120310.7,119426.114,2.9971,9.8244,136932.58,10.073,167263.461,9.9168,181198.633,9.5811,184720.7017,9.0864,135277.454,8.9335,107933.7467,,
45,20210524,300248.SZ,9.5957,10.0033,9.5758,9.894,9.8442,0.0497999999999994,0.5059,101076.08,99561.025,2.518,9.8999,146441.194,10.1286,192085.823,9.9332,190214.442,9.5416,183263.6263,9.0587,134570.3725,8.9353,107505.5128,,
46,20210521,300248.SZ,9.7448,10.2122,9.7448,9.8442,9.7448,0.09940000000000104,1.02,144537.76,145177.97,3.6007,9.9457,152041.524,10.2261,218974.726,9.9526,202468.2755,9.5161,182071.203,9.0313,134132.821,8.9383,107466.7622,,
47,20210520,300248.SZ,9.5459,9.9139,9.5062,9.7448,9.6553,0.08949999999999925,0.927,120934.53,118681.329,3.0127,10.0352,163127.336,10.1525,220387.091,9.9496,208609.7195,9.4985,180928.3723,9.007,133861.6075,8.9424,106838.3913,,
48,20210519,300248.SZ,10.3315,10.3315,9.6454,9.6553,10.3613,-0.7059999999999995,-6.8138,197803.83,196920.333,4.9276,10.1843,194035.616,10.0849,218600.228,9.9496,220430.2125,9.475,180156.6673,8.9839,133478.331,8.949,106630.8916,,
49,20210518,300248.SZ,10.1326,10.6298,10.0232,10.3613,10.1227,0.23859999999999992,2.3571,167853.77,174786.001,4.1815,10.3215,197594.342,10.0491,207118.415,9.9183,224415.652,9.4468,175970.4623,8.954,131181.8687,8.9555,105838.2834,,
50,20210517,300248.SZ,10.2917,10.3315,9.9437,10.1227,10.2917,-0.16900000000000048,-1.6421,129077.73,131236.415,3.2155,10.3573,237730.452,9.9526,199043.203,9.7866,218477.0515,9.3991,172968.5757,8.9074,129152.413,8.9579,105085.7099,,
51,20210514,300248.SZ,10.3613,10.6397,10.0431,10.2917,10.4906,-0.19890000000000008,-1.896,199966.82,207065.015,4.9815,10.5065,285907.928,9.888,199225.929,9.6697,214013.3235,9.353,171582.321,8.8638,127796.8937,8.9636,104503.519,,
52,20210513,300248.SZ,10.3812,11.1966,10.3017,10.4906,10.3414,0.14920000000000044,1.4427,275475.93,297039.577,6.8625,10.2698,277646.846,9.8343,202092.373,9.5415,207544.2505,9.3106,168477.2427,8.8147,125257.646,8.9698,103413.4108,,
53,20210512,300248.SZ,10.3116,10.5403,9.9934,10.3414,10.5403,-0.19890000000000008,-1.887,215597.46,223005.526,5.3709,9.9854,243164.84,9.7806,193218.104,9.4062,202432.6805,9.2649,164267.7433,8.7642,121615.1942,8.9729,101661.2274,,
54,20210511,300248.SZ,10.8187,11.3358,10.2619,10.5403,10.8684,-0.32809999999999917,-3.0188,368534.32,398070.47,9.1808,9.7766,216642.488,9.7607,195133.805,9.3351,193449.322,9.2231,165342.931,8.717,119142.5357,8.9789,100567.1423,,
55,20210510,300248.SZ,9.2178,10.8784,9.2178,10.8684,9.1084,1.7599999999999998,19.3228,369965.11,375213.667,9.2164,9.5479,160355.954,9.7378,188343.061,9.2481,178852.528,9.1535,155095.048,8.6706,114100.2825,8.9867,98167.9577,,
56,20210507,300248.SZ,9.1283,9.4067,8.999,9.1084,9.0686,0.03979999999999961,0.4389,158661.41,146387.66,3.9525,9.2695,112543.93,9.6792,185961.825,9.1611,163619.4415,9.0789,146048.091,8.6243,109108.4877,8.9935,96154.1331,,
57,20210506,300248.SZ,9.4266,9.6155,9.0686,9.0686,9.2973,-0.2286999999999999,-2.4599,103065.9,95686.0,2.5675,9.3988,126537.9,9.7468,196832.348,9.1716,161199.013,9.0584,142252.404,8.6109,107974.6485,9.0106,95979.3892,,
58,20210430,300248.SZ,9.3769,9.4962,9.1979,9.2973,9.3968,-0.09950000000000081,-1.0589,82985.7,77690.262,2.0673,9.5758,143271.368,9.8144,222260.197,9.1701,160934.887,9.0352,140239.0897,8.5908,107371.6368,9.0325,95895.9515,,
59,20210429,300248.SZ,9.4167,9.7746,9.357,9.3968,9.4763,-0.07949999999999946,-0.8389,87101.65,83189.558,2.1698,9.7448,173625.122,9.7876,241712.889,9.1457,160396.486,9.003,139071.035,8.5691,107593.6087,9.0514,96290.0376,,
60,20210428,300248.SZ,9.7448,9.8343,9.4763,9.4763,9.7548,-0.2784999999999993,-2.855,130904.99,126411.354,3.261,9.9278,216330.168,9.6205,237910.9,9.1223,159931.262,8.9719,138470.8587,8.5486,108582.2195,9.0736,96232.2211,,
61,20210427,300248.SZ,10.063,10.1326,9.4962,9.7548,9.9536,-0.1988000000000003,-1.9973,228631.26,223755.604,5.6956,10.0889,259379.72,9.4515,228800.718,9.0855,157760.517,8.9341,136237.6187,8.5199,107493.7763,9.0924,95938.8842,,
62,20210426,300248.SZ,10.3315,10.4409,9.894,9.9536,10.1426,-0.18900000000000006,-1.8634,186733.24,189491.781,4.6518,10.0948,267126.796,9.2486,212996.128,9.0488,151669.6775,8.8784,129825.5317,8.4866,104986.3653,9.111,95128.1522,,
63,20210423,300248.SZ,10.2718,10.4508,9.9337,10.1426,10.3116,-0.16900000000000048,-1.6389,234754.47,240816.964,7.0846,10.0531,301249.026,9.0319,211647.257,9.007,149792.563,8.8177,125500.6533,8.4563,102920.608,9.1309,95530.1324,,
64,20210422,300248.SZ,10.4409,10.5204,9.9735,10.3116,10.2818,0.029799999999999827,0.2898,300626.88,309930.54,9.0725,9.8303,309800.656,8.9095,191764.839,8.9543,150447.494,8.7514,119418.553,8.4273,99912.2083,9.1576,95399.7933,,
65,20210421,300248.SZ,9.9337,10.7193,9.7448,10.2818,9.7846,0.4972000000000012,5.0815,346152.75,358145.222,10.4464,9.3133,259491.632,8.7584,169361.995,8.8613,138471.0415,8.6739,111667.403,8.394,95694.2223,9.1914,93824.0899,,
66,20210420,300248.SZ,9.5559,9.9238,9.5559,9.7846,9.7448,0.03979999999999961,0.4084,267366.64,262319.022,8.0688,8.8141,198221.716,8.643,141277.058,8.7788,126091.224,8.6049,102837.3113,8.3628,91391.2352,9.2258,92202.4471,,
67,20210419,300248.SZ,9.2277,10.0431,8.9593,9.7448,9.0289,0.7158999999999995,7.929,357344.39,345525.883,10.7842,8.4024,158865.46,8.5963,125565.678,8.7141,114962.432,8.5628,96462.7353,8.337,87861.4963,9.2623,91694.2565,,
68,20210416,300248.SZ,7.7561,9.2277,7.7262,9.0289,7.7262,1.3026999999999997,16.8608,277512.62,241495.47,8.375,8.0106,122045.488,8.5257,99609.577,8.6455,99228.536,8.5267,87306.78,8.3118,83255.0202,9.302,91706.8902,,
69,20210415,300248.SZ,7.776,7.945,7.6367,7.7262,7.7859,-0.05969999999999942,-0.7668,49081.76,38462.656,1.4812,7.9887,73729.022,8.5038,79080.083,8.6107,87750.108,8.5105,81860.4297,8.2949,79763.7313,9.3379,90077.9077,,
70,20210414,300248.SZ,7.766,7.8356,7.6169,7.7859,7.7262,0.05969999999999942,0.7727,39803.17,30995.135,1.2012,8.2035,79232.358,8.6242,81951.624,8.6475,88750.838,8.5463,85401.3197,8.296,80251.5685,9.3887,90296.4452,,
71,20210413,300248.SZ,7.7461,7.9052,7.7064,7.7262,7.7859,-0.05969999999999942,-0.7668,70585.36,55314.72,2.1302,8.472,84332.4,8.7196,86720.316,8.6754,89956.069,8.5777,89140.9373,8.2968,80770.5325,9.4374,90700.4533,,
72,20210412,300248.SZ,8.2135,8.2334,7.6964,7.7859,8.9195,-1.1335999999999995,-12.7092,173244.53,137932.957,5.2283,8.7902,92265.896,8.8489,90343.227,8.6933,88240.2335,8.601,89219.0127,8.2997,80997.8777,9.4864,90846.6596,,
73,20210409,300248.SZ,8.8399,8.9692,8.7703,8.9195,8.8002,0.11929999999999907,1.3557,35930.29,32030.348,1.0843,9.0408,77173.666,8.9821,87937.869,8.7107,82427.3515,8.6159,85302.7877,8.3031,79952.5313,9.5339,90294.5863,,
74,20210408,300248.SZ,9.0686,9.1482,8.8002,8.8002,9.1283,-0.32809999999999917,-3.5943,76598.44,69111.538,2.3116,9.0189,84431.144,8.999,109130.149,8.6724,83245.41,8.5917,85834.2063,8.2861,81850.8345,9.5761,91050.2682,,
75,20210407,300248.SZ,9.2277,9.2377,9.0587,9.1283,9.3172,-0.1889000000000003,-2.0274,65303.38,59930.884,1.9708,9.0448,84670.89,8.9642,107580.088,8.6316,82820.107,8.5758,85877.1187,8.2776,82585.9213,9.6222,91613.1717,,
76,20210406,300248.SZ,9.0189,9.3272,9.0189,9.3172,9.0388,0.27839999999999954,3.0801,110252.84,101873.2,3.3273,8.9672,89108.232,8.9145,110905.39,8.5859,83617.438,8.5466,86194.439,8.2697,82884.2325,9.6645,92338.9677,,
77,20210402,300248.SZ,8.7803,9.1979,8.7604,9.0388,8.8101,0.2286999999999999,2.5959,97783.38,89116.876,2.951,8.9075,88420.558,8.832,104359.186,8.5461,81911.264,8.5154,86794.8427,8.261,82687.3535,9.6987,92215.4895,,
78,20210401,300248.SZ,8.8499,8.8797,8.651,8.8101,8.9294,-0.11929999999999907,-1.336,72217.68,63629.284,2.1794,8.9235,98702.072,8.7654,98847.495,8.5272,81155.3815,8.4929,86799.9947,8.2574,82688.7128,9.7315,92355.8385,,
79,20210331,300248.SZ,8.7206,8.9692,8.6609,8.9294,8.7405,0.1888999999999985,2.1612,77797.17,69370.956,2.3478,8.9791,133829.154,8.7176,96420.133,8.5138,83250.603,8.4611,86393.275,8.2524,82529.407,9.7689,92705.2277,,
80,20210330,300248.SZ,8.999,9.0388,8.6908,8.7405,9.0189,-0.27839999999999954,-3.0869,87490.09,77410.306,2.6403,8.8837,130489.286,8.6709,95550.052,8.5073,87126.1675,8.4157,85336.2503,8.2465,82824.3988,9.8042,93366.1903,,
81,20210329,300248.SZ,9.0686,9.2775,8.999,9.0189,9.1184,-0.09949999999999903,-1.0912,106814.47,97794.126,3.2235,8.8618,132702.548,8.6311,93191.822,8.5068,90351.248,8.3746,84011.4663,8.243,83166.2237,9.8466,93682.5752,,
82,20210326,300248.SZ,9.0388,9.2078,8.9692,9.1184,9.0885,0.029899999999999594,0.329,149190.95,136303.619,4.5024,8.7564,120297.814,8.5376,86137.24,8.477,88656.9055,8.3189,82038.0493,8.2378,82487.7308,9.8887,94228.4966,,
83,20210325,300248.SZ,8.472,9.4465,8.472,9.0885,8.4521,0.6364000000000001,7.5295,247853.09,224760.094,7.4799,8.6072,98992.918,8.4392,76916.834,8.4327,83985.247,8.2635,78962.645,8.2349,81469.3187,9.9354,94404.8133,,
84,20210324,300248.SZ,8.5416,8.6709,8.4322,8.4521,8.6311,-0.17900000000000027,-2.0739,61097.83,52360.559,1.8438,8.4561,59011.112,8.3457,57360.671,8.388,74186.235,8.2108,72942.1403,8.2359,78517.9075,9.9844,94139.4354,,
85,20210323,300248.SZ,8.472,8.7306,8.3626,8.6311,8.4919,0.13920000000000066,1.6392,98556.4,84888.269,2.9743,8.4581,60610.818,8.299,58060.126,8.3815,75025.634,8.1876,73105.517,8.2461,78973.8437,10.041,96074.5398,,
86,20210322,300248.SZ,8.3527,8.4919,8.2831,8.4919,8.3726,0.11929999999999907,1.4249,44790.8,37834.072,1.3517,8.4004,53681.096,8.2572,56329.486,8.3626,73838.9635,8.1697,72168.8843,8.2592,78033.8097,10.1,97196.0396,,
87,20210319,300248.SZ,8.2831,8.4322,8.2035,8.3726,8.3328,0.03979999999999961,0.4776,42666.47,35760.559,1.2876,8.3189,51976.666,8.2602,59463.342,8.3572,78012.671,8.1634,73696.893,8.2735,78211.4603,10.1586,99997.5682,,
88,20210318,300248.SZ,8.4322,8.472,8.303,8.3328,8.4621,-0.12929999999999886,-1.528,47944.06,40374.164,1.4469,8.2711,54840.75,8.289,63463.268,8.3567,80776.2445,8.1465,74504.184,8.2924,79021.0457,10.2154,101662.9128,,
89,20210317,300248.SZ,8.3328,8.5018,8.2632,8.4621,8.3427,0.11939999999999884,1.4312,69096.36,58364.411,2.0852,8.2353,55710.23,8.3099,70081.073,8.3328,81379.846,8.1353,76116.1823,8.3083,79506.6712,10.2748,104059.4361,,
90,20210316,300248.SZ,8.1041,8.3626,8.0544,8.3427,8.0842,0.2585000000000015,3.1976,63907.79,52870.527,1.9286,8.1399,55509.434,8.3437,78702.283,8.2881,80229.3495,8.1253,78693.5803,8.3285,79134.1328,10.3336,106696.0942,,
91,20210315,300248.SZ,8.1339,8.1737,8.0047,8.0842,8.1339,-0.04970000000000141,-0.611,36268.65,29436.074,1.0945,8.114,58977.876,8.3825,87510.674,8.2463,79421.2885,8.1058,78749.934,8.3507,79120.4565,10.3841,108693.8494,,
92,20210312,300248.SZ,8.1836,8.2234,7.9848,8.1339,8.1538,-0.019899999999999807,-0.2441,56986.89,46469.904,1.7198,8.2015,66950.018,8.4163,91176.571,8.2095,79988.454,8.0948,80147.199,8.3761,80530.7985,10.4401,113024.4987,,
93,20210311,300248.SZ,7.9848,8.1836,7.8853,8.1538,7.9848,0.16900000000000048,2.1165,52291.46,42442.485,1.5781,8.3069,72085.786,8.4263,91053.66,8.1757,79985.5505,8.0948,80340.5627,8.409,80396.309,10.4966,116236.319,,
94,20210310,300248.SZ,8.3129,8.3626,7.9649,7.9848,8.2135,-0.2286999999999999,-2.7844,68092.38,55320.702,2.0549,8.3845,84451.916,8.4303,91011.799,8.1434,80732.875,8.1031,80405.8637,8.4429,80926.8212,10.5498,117381.1357,,
95,20210309,300248.SZ,8.5615,8.6013,7.9549,8.2135,8.5217,-0.30819999999999936,-3.6166,81250.0,67616.424,2.452,8.5476,101895.132,8.4641,91991.142,8.1319,80628.2125,8.1141,79721.0417,8.4879,81006.1557,10.6053,118770.2411,,
96,20210308,300248.SZ,8.7206,8.8499,8.5217,8.5217,8.6609,-0.13920000000000066,-1.6072,76129.36,66468.048,2.2975,8.651,116043.472,8.4681,91348.441,8.126,80088.5835,8.1207,79945.159,8.5309,82529.4665,10.6594,119586.2208,,
97,20210305,300248.SZ,8.5317,8.83,8.5317,8.6609,8.5416,0.11929999999999907,1.3967,82665.73,72212.425,2.4947,8.6311,115403.124,8.4541,96562.0,8.1151,80813.6685,8.1111,79260.2573,8.5637,82538.0922,10.71,121186.3362,,
98,20210304,300248.SZ,8.7306,8.9493,8.5416,8.5416,8.8002,-0.2585999999999995,-2.9386,114122.11,100185.883,3.444,8.5456,110021.534,8.4243,98089.221,8.0753,80024.642,8.0968,79203.2603,8.5927,82365.4288,10.7662,123530.0461,,
99,20210303,300248.SZ,8.7306,9.0289,8.651,8.8002,8.7306,0.06959999999999944,0.7972,155308.46,137397.125,4.687,8.476,97571.682,8.3557,92678.619,8.0479,79133.737,8.0793,77667.033,8.6237,81687.4837,10.8168,124484.7274,,
100,20210302,300248.SZ,8.472,8.7306,8.2433,8.7306,8.4223,0.3083000000000009,3.6605,151991.7,130472.936,4.5869,8.3806,82087.152,8.2324,81756.416,8.0161,78689.229,8.0458,75101.8173,8.6512,80185.6255,10.8629,125485.7838,,
101,20210301,300248.SZ,8.4223,8.5118,8.3129,8.4223,8.2334,0.1889000000000003,2.2943,72927.62,61638.544,2.2009,8.2851,66653.41,8.1101,71331.903,7.9674,74369.564,8.0159,72400.1277,8.6777,79113.582,10.9117,126751.3403,,
102,20210226,300248.SZ,8.0643,8.3328,8.0544,8.2334,8.1936,0.03979999999999961,0.4857,55757.78,46167.594,1.6827,8.2771,77720.876,8.0027,68800.337,7.9341,74632.513,7.9984,72776.7427,8.7127,79426.9475,10.9641,129626.1763,,
103,20210225,300248.SZ,8.3328,8.4024,8.1439,8.1936,8.3229,-0.12930000000000064,-1.5535,51872.85,42786.521,1.5655,8.303,86156.908,7.9251,68917.441,7.9291,74984.014,7.9904,74602.275,8.7463,79515.1918,11.0178,134649.0355,,
104,20210224,300248.SZ,8.2234,8.4621,8.1936,8.3229,8.2533,0.06960000000000122,0.8433,77885.81,65326.954,2.3505,8.2354,87785.556,7.8565,70453.951,7.9395,75102.896,7.9805,77867.4627,8.7806,80590.0395,11.0716,137627.7323,,
