,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603011.SH,4.84,4.99,4.81,4.96,4.84,0.1200000000000001,2.4793,67400.0,33275.809,1.5013,4.88,35833.2,4.837,33610.111,4.835,40968.4115,4.8073,39498.6737,4.764,36725.143,4.7957,42484.6261,,
13,20210708,603011.SH,4.85,4.88,4.82,4.84,4.86,-0.020000000000000462,-0.4115,26600.0,12900.967,0.5925,4.84,28386.2,4.822,30754.943,4.8295,39447.1615,4.7987,38352.3737,4.7603,36119.4877,4.7973,42563.0428,,
14,20210707,603011.SH,4.88,4.9,4.85,4.86,4.88,-0.019999999999999574,-0.4098,22695.0,11054.911,0.5055,4.82,29813.958,4.822,33192.144,4.827,40085.6615,4.794,38755.607,4.7602,36094.5077,4.8008,43288.6177,,
15,20210706,603011.SH,4.83,4.91,4.83,4.88,4.86,0.019999999999999574,0.4115,30346.0,14751.426,0.6759,4.812,30779.758,4.829,40637.864,4.8235,40999.7015,4.7867,38766.2403,4.759,36209.6487,4.8068,44305.2222,,
16,20210705,603011.SH,4.82,4.87,4.78,4.86,4.76,0.10000000000000053,2.1008,32125.0,15536.287,0.7156,4.794,31535.822,4.838,44792.464,4.8175,41955.5605,4.7783,38507.7403,4.759,36192.0487,4.8122,45482.6806,,
17,20210702,603011.SH,4.72,4.79,4.7,4.76,4.74,0.019999999999999574,0.4219,30165.0,14321.841,0.6719,4.794,31387.022,4.841,46599.933,4.8115,41617.3105,4.7693,38057.507,4.7582,36196.8153,4.8176,46333.5972,,
18,20210701,603011.SH,4.8,4.85,4.74,4.74,4.82,-0.08000000000000007,-1.6598,33738.79,16195.937,0.7515,4.804,33123.686,4.849,48226.733,4.811,42176.8105,4.7633,37910.4403,4.7577,36203.0755,4.8222,46661.2473,,
19,20210630,603011.SH,4.78,4.85,4.76,4.82,4.79,0.03000000000000025,0.6263,27524.0,13241.382,0.6131,4.824,36570.33,4.849,47900.554,4.811,42212.071,4.759,37548.8473,4.7578,36090.029,4.8258,46844.289,,
20,20210629,603011.SH,4.86,4.88,4.76,4.79,4.86,-0.07000000000000028,-1.4403,34126.32,16390.045,0.7601,4.846,50495.97,4.843,48251.044,4.8075,42971.021,4.7533,37342.6473,4.7573,36090.029,4.829,47156.4199,,
21,20210628,603011.SH,4.85,4.88,4.81,4.86,4.81,0.05000000000000071,1.0395,31381.0,15235.027,0.699,4.882,58049.106,4.841,48525.512,4.803,42689.655,4.7477,37369.2033,4.7562,36272.7403,4.8324,47471.7089,,
22,20210625,603011.SH,4.81,4.87,4.78,4.81,4.84,-0.03000000000000025,-0.6198,38848.32,18703.424,0.8653,4.888,61812.844,4.833,48326.712,4.7925,42442.955,4.744,38329.2407,4.7562,36263.4737,4.836,47764.1256,,
23,20210624,603011.SH,4.88,4.92,4.82,4.84,4.93,-0.08999999999999986,-1.8256,50972.01,24785.844,1.1354,4.894,63329.78,4.837,48139.38,4.787,42151.089,4.7413,38047.8613,4.7565,36173.894,4.8399,48390.3896,,
24,20210623,603011.SH,5.03,5.18,4.9,4.93,4.97,-0.040000000000000036,-0.8048,97152.2,48534.134,2.164,4.874,59230.778,4.832,46979.179,4.78,41537.3385,4.7373,37098.1783,4.7555,35903.7438,4.8452,48646.3486,,
25,20210622,603011.SH,4.89,4.99,4.87,4.97,4.89,0.08000000000000007,1.636,71892.0,35564.089,1.6013,4.84,46006.118,4.818,41361.539,4.7655,37830.4285,4.7303,34717.1467,4.7543,34825.0905,4.8492,48942.0813,,
26,20210621,603011.SH,4.84,4.89,4.81,4.89,4.84,0.04999999999999982,1.0331,50199.69,24405.244,1.1182,4.8,39001.918,4.797,39118.657,4.7485,35365.3785,4.721,33403.1743,4.7532,34208.0072,4.8554,49344.5313,,
27,20210618,603011.SH,4.74,4.85,4.66,4.84,4.74,0.09999999999999964,2.1097,46433.0,22180.737,1.0343,4.778,34840.58,4.782,36634.688,4.7335,33786.294,4.712,32570.633,4.7548,33914.4123,4.8612,49604.8807,,
28,20210617,603011.SH,4.79,4.82,4.71,4.74,4.76,-0.019999999999999574,-0.4202,30477.0,14434.135,0.6789,4.78,32948.98,4.773,36126.888,4.7205,32752.294,4.7057,32100.1663,4.7557,33541.3623,4.8679,50077.2686,,
29,20210616,603011.SH,4.78,4.82,4.73,4.76,4.77,-0.009999999999999787,-0.2096,31028.9,14794.838,0.6911,4.79,34727.58,4.773,36523.588,4.714,32372.994,4.6987,32537.3663,4.7587,33460.729,4.8744,50549.7452,,
30,20210615,603011.SH,4.77,4.83,4.73,4.77,4.78,-0.010000000000000675,-0.2092,36871.0,17572.823,0.8213,4.796,36716.96,4.772,37690.998,4.7085,31888.449,4.694,32511.325,4.762,33540.9307,4.8817,50976.9627,,
31,20210611,603011.SH,4.89,4.89,4.78,4.78,4.85,-0.0699999999999994,-1.4433,29393.0,14155.045,0.6547,4.794,39235.396,4.765,36853.798,4.701,31791.049,4.6883,32288.025,4.765,33468.0595,4.8891,51487.3961,,
32,20210610,603011.SH,4.81,4.88,4.79,4.85,4.79,0.05999999999999961,1.2526,36975.0,17895.696,0.8236,4.786,38428.796,4.752,36559.198,4.6995,33330.505,4.682,34046.4913,4.7663,33452.5595,4.8963,53142.8461,,
33,20210609,603011.SH,4.8,4.85,4.77,4.79,4.79,0.0,0.0,39370.0,18936.385,0.8769,4.766,39304.796,4.737,36162.798,4.6935,33002.102,4.6807,33863.658,4.7668,33477.8595,4.9062,54184.7138,,
34,20210608,603011.SH,4.74,4.82,4.7,4.79,4.76,0.03000000000000025,0.6303,40975.8,19537.106,0.9127,4.756,38319.596,4.728,36095.498,4.69,32157.678,4.6817,33790.7247,4.7682,33519.7928,4.9174,55399.1925,,
35,20210607,603011.SH,4.75,4.79,4.72,4.76,4.74,0.019999999999999574,0.4219,49463.18,23533.529,1.1018,4.748,38665.036,4.713,34299.318,4.6865,31394.9505,4.686,33512.4087,4.7688,34101.9462,4.9287,56326.0452,,
36,20210604,603011.SH,4.77,4.79,4.72,4.74,4.75,-0.009999999999999787,-0.2105,25360.0,12049.904,0.5649,4.736,34472.2,4.7,31612.1,4.683,30545.433,4.69,32891.3657,4.7735,34355.0932,4.9403,57344.8853,,
37,20210603,603011.SH,4.74,4.82,4.73,4.75,4.74,0.009999999999999787,0.211,41355.0,19767.472,0.9212,4.718,34689.6,4.685,30937.9,4.677,30538.6055,4.6957,33743.2617,4.781,35251.6098,4.9514,59017.4353,,
38,20210602,603011.SH,4.75,4.78,4.71,4.74,4.75,-0.009999999999999787,-0.2105,34444.0,16331.373,0.7672,4.708,33020.8,4.668,29377.7,4.672,30086.8055,4.7037,33513.037,4.7865,35423.1432,4.9635,61598.4331,,
39,20210601,603011.SH,4.71,4.77,4.67,4.75,4.7,0.04999999999999982,1.0638,42703.0,20147.752,0.9512,4.7,33871.4,4.655,28222.4,4.6615,30544.2555,4.711,33824.8727,4.7912,35786.3098,4.9795,64904.4403,,
40,20210531,603011.SH,4.68,4.71,4.65,4.7,4.65,0.04999999999999982,1.0753,28499.0,13336.874,0.6348,4.678,29933.6,4.645,26085.9,4.655,29921.4885,4.715,33790.27,4.7968,36171.2265,4.9978,69147.4121,,
41,20210528,603011.SH,4.69,4.7,4.62,4.65,4.7,-0.04999999999999982,-1.0638,26447.0,12334.045,0.5891,4.664,28752.0,4.637,26728.3,4.65,30005.1385,4.719,34033.361,4.802,37193.9765,5.0157,74940.5606,,
42,20210527,603011.SH,4.7,4.73,4.67,4.7,4.7,0.0,0.0,33011.0,15486.974,0.7353,4.652,27186.2,4.647,30101.812,4.647,32790.138,4.7207,33951.6123,4.809,39047.6702,5.0344,80730.2087,,
43,20210526,603011.SH,4.67,4.73,4.62,4.7,4.64,0.0600000000000005,1.2931,38697.0,18144.241,0.8619,4.628,25734.6,4.65,29841.406,4.6525,32714.088,4.722,33886.6017,4.8152,42059.0958,5.0474,82796.2003,,
44,20210525,603011.SH,4.63,4.66,4.6,4.64,4.63,0.009999999999999787,0.216,23014.0,10661.231,0.5126,4.61,22573.4,4.652,28219.858,4.6585,32638.338,4.7263,33433.4083,4.8168,42047.3958,5.0557,83531.717,,
45,20210524,603011.SH,4.6,4.65,4.56,4.63,4.59,0.040000000000000036,0.8715,22591.0,10438.326,0.5032,4.612,22238.2,4.66,28490.583,4.6725,33118.954,4.7313,33653.057,4.8208,42418.9638,5.0659,84624.192,,
46,20210521,603011.SH,4.58,4.64,4.58,4.59,4.58,0.009999999999999787,0.2183,18618.0,8576.174,0.4147,4.61,24704.6,4.666,29478.766,4.685,33530.9985,4.7397,33876.357,4.8235,42678.6972,5.0745,85338.2587,,
47,20210520,603011.SH,4.61,4.63,4.55,4.58,4.61,-0.03000000000000025,-0.6508,25753.0,11800.973,0.5736,4.642,33017.424,4.669,30139.311,4.701,35145.9425,4.747,34336.1237,4.8277,43323.3638,5.083,86154.4424,,
48,20210519,603011.SH,4.65,4.65,4.6,4.61,4.65,-0.040000000000000036,-0.8602,22891.0,10562.666,0.5099,4.672,33948.212,4.676,30795.911,4.7215,35580.7055,4.752,34495.7107,4.8312,43520.0472,5.0908,86556.823,,
49,20210518,603011.SH,4.6,4.65,4.57,4.65,4.62,0.03000000000000025,0.6494,21338.0,9829.83,0.4753,4.694,33866.316,4.668,32866.111,4.739,36626.109,4.7567,34631.2107,4.832,43823.9472,5.0976,86809.6619,,
50,20210517,603011.SH,4.71,4.74,4.61,4.62,4.75,-0.1299999999999999,-2.7368,34923.0,16267.161,0.7779,4.708,34742.966,4.665,33757.077,4.75,37642.455,4.7613,34837.4107,4.8313,43922.6472,5.1037,87107.2869,,
51,20210514,603011.SH,4.8,4.85,4.71,4.75,4.73,0.019999999999999574,0.4228,60182.12,28657.814,1.3405,4.722,34252.932,4.663,33281.977,4.76,37685.8915,4.7647,35176.2773,4.8293,43859.5805,5.1111,87329.6286,,
52,20210513,603011.SH,4.72,4.74,4.67,4.73,4.72,0.010000000000000675,0.2119,30406.94,14316.578,0.6773,4.696,27261.198,4.647,35478.464,4.7575,35876.5125,4.7683,34197.7067,4.8223,43388.4285,5.1165,87127.5276,,
53,20210512,603011.SH,4.7,4.74,4.66,4.72,4.72,0.0,0.0,22481.52,10571.572,0.5008,4.68,27643.61,4.655,35586.77,4.758,35909.1995,4.7717,34299.9267,4.8155,43641.6128,5.1217,87087.5659,,
54,20210511,603011.SH,4.69,4.72,4.61,4.72,4.69,0.02999999999999936,0.6397,25721.25,12033.714,0.5729,4.642,31865.906,4.665,37056.818,4.7635,36040.1835,4.7737,34709.3093,4.8097,44134.7208,5.1272,87159.2949,,
55,20210510,603011.SH,4.65,4.71,4.59,4.69,4.62,0.07000000000000028,1.5152,32472.83,15144.343,0.7233,4.622,32771.188,4.685,37747.325,4.767,36234.294,4.7783,34933.0343,4.8058,44289.5333,5.1335,87328.8762,,
56,20210507,603011.SH,4.67,4.69,4.61,4.62,4.65,-0.03000000000000025,-0.6452,25223.45,11695.38,0.5618,4.604,32311.022,4.704,37583.231,4.7765,36075.1525,4.7853,35012.84,4.8035,44434.1862,5.1407,87609.0443,,
57,20210506,603011.SH,4.52,4.7,4.52,4.65,4.53,0.1200000000000001,2.649,32319.0,14974.609,0.7199,4.598,43695.73,4.733,40152.574,4.786,36434.53,4.7977,35258.1917,4.8045,44595.2453,5.1476,87705.1155,,
58,20210430,603011.SH,4.63,4.63,4.46,4.53,4.62,-0.08999999999999986,-1.9481,43593.0,19700.278,0.971,4.63,43529.93,4.767,40365.5,4.79,36345.6105,4.8057,34982.5583,4.8052,44772.3453,5.1545,87884.6405,,
59,20210429,603011.SH,4.6,4.68,4.57,4.62,4.6,0.020000000000000462,0.4348,30247.66,14006.659,0.6737,4.688,42247.73,4.81,40386.107,4.801,35513.7605,4.8187,34384.0917,4.8087,44775.7953,5.1617,87792.7238,,
60,20210428,603011.SH,4.58,4.64,4.56,4.6,4.59,0.009999999999999787,0.2179,30172.0,13855.591,0.6721,4.748,42723.462,4.835,41527.833,4.8095,35377.5775,4.83,34570.5363,4.8105,44801.151,5.1684,87999.2017,,
61,20210427,603011.SH,4.82,4.83,4.55,4.59,4.81,-0.21999999999999975,-4.5738,82146.99,37981.161,1.8298,4.804,42855.44,4.857,42089.806,4.8155,36123.4275,4.8417,34648.094,4.8128,44910.101,5.1741,88111.51,,
62,20210426,603011.SH,4.83,4.87,4.78,4.81,4.82,-0.010000000000000675,-0.2075,31490.0,15199.83,0.7014,4.868,36609.418,4.868,36274.561,4.829,33557.328,4.8507,32858.6277,4.8148,44522.2845,5.18,87845.4768,,
63,20210423,603011.SH,4.96,4.96,4.8,4.82,4.92,-0.09999999999999964,-2.0325,37182.0,18031.405,0.8282,4.904,37201.07,4.861,36231.629,4.83,33656.505,4.853,33092.061,4.8162,44884.6845,5.1852,88049.2518,,
64,20210422,603011.SH,4.9,4.98,4.88,4.92,4.88,0.040000000000000036,0.8197,32626.32,16076.445,0.7267,4.932,38524.484,4.862,35023.549,4.828,33535.555,4.8547,33248.861,4.8197,45094.0845,5.1904,88376.8293,,
65,20210421,603011.SH,4.86,4.95,4.85,4.88,4.91,-0.03000000000000025,-0.611,30831.89,15119.276,0.6868,4.922,40332.204,4.849,34721.263,4.825,33525.889,4.8517,34691.4837,4.8217,45230.7292,5.1932,88294.5933,,
66,20210420,603011.SH,4.98,5.03,4.88,4.91,4.99,-0.08000000000000007,-1.6032,50916.88,25156.814,1.1341,4.91,41324.172,4.849,34567.074,4.826,33727.6445,4.857,35818.8207,4.825,45552.9977,5.1963,88291.1859,,
67,20210419,603011.SH,4.94,5.01,4.92,4.99,4.96,0.03000000000000025,0.6048,34448.26,17160.341,0.7673,4.868,35939.704,4.839,32716.486,4.83,32811.0005,4.8663,36759.958,4.8268,45499.4843,5.1993,88125.4619,,
68,20210416,603011.SH,4.89,4.98,4.89,4.96,4.87,0.08999999999999986,1.848,43799.07,21691.963,0.9756,4.818,35262.188,4.813,32325.721,4.825,32291.0875,4.8693,37333.2493,4.8267,45849.9232,5.202,88160.4014,,
69,20210415,603011.SH,4.79,4.95,4.77,4.87,4.82,0.04999999999999982,1.0373,41664.92,20306.062,0.9281,4.792,31522.614,4.792,30641.414,4.823,31383.084,4.8713,37747.747,4.8242,46029.5387,5.2051,88120.3175,,
70,20210414,603011.SH,4.7,4.84,4.67,4.82,4.7,0.1200000000000001,2.5532,35791.73,17167.699,0.7972,4.776,29110.322,4.784,29227.322,4.8275,31091.888,4.8787,38552.183,4.8228,46434.9233,5.2099,88052.1515,,
71,20210413,603011.SH,4.77,4.78,4.6,4.7,4.74,-0.040000000000000036,-0.8439,23994.54,11350.419,0.5345,4.788,27809.976,4.774,30157.049,4.834,30927.238,4.885,40354.592,4.8248,46748.2945,5.2149,88039.0121,,
72,20210412,603011.SH,4.83,4.84,4.73,4.74,4.83,-0.08999999999999986,-1.8634,31060.68,14790.252,0.6919,4.81,29493.268,4.79,30840.095,4.842,31150.661,4.8973,44143.728,4.8275,48244.1092,5.2212,88094.3247,,
73,20210409,603011.SH,4.78,4.87,4.77,4.83,4.79,0.040000000000000036,0.8351,25101.2,12107.847,0.5591,4.808,29389.254,4.799,31081.381,4.849,31522.277,4.9083,50231.59,4.8343,49006.5978,5.2269,88061.0607,,
74,20210408,603011.SH,4.89,4.95,4.78,4.79,4.88,-0.08999999999999986,-1.8443,29603.46,14291.785,0.6594,4.792,29760.214,4.794,32047.561,4.851,32361.517,4.9073,50661.3833,4.8415,50482.7278,5.2322,88230.0673,,
75,20210407,603011.SH,4.82,4.9,4.79,4.88,4.81,0.07000000000000028,1.4553,29290.0,14223.578,0.6524,4.792,29344.322,4.801,32330.515,4.853,34676.594,4.9103,51184.8707,4.8547,52400.7958,5.2392,88476.9635,,
76,20210406,603011.SH,4.75,4.83,4.72,4.81,4.73,0.07999999999999918,1.6913,32411.0,15523.296,0.7219,4.76,32504.122,4.803,32888.215,4.861,36444.694,4.9073,51481.0373,4.8653,54773.3125,5.2452,88733.3218,,
77,20210402,603011.SH,4.8,4.8,4.72,4.73,4.75,-0.019999999999999574,-0.4211,30540.61,14471.237,0.6803,4.77,32186.922,4.821,32905.515,4.88,38781.694,4.9083,52310.604,4.877,56470.3792,5.2505,88774.0218,,
78,20210401,603011.SH,4.79,4.86,4.7,4.75,4.79,-0.040000000000000036,-0.8351,26956.0,12790.352,0.6004,4.79,32773.508,4.837,32256.454,4.8975,39837.0135,4.9103,52544.3837,4.8867,57119.419,5.2553,88758.1834,,
79,20210331,603011.SH,4.68,4.8,4.67,4.79,4.72,0.07000000000000028,1.4831,27524.0,13088.196,0.6131,4.796,34334.908,4.854,32124.754,4.911,41300.9135,4.9073,53016.6837,4.8938,57598.549,5.2598,88821.7667,,
80,20210330,603011.SH,4.9,4.9,4.7,4.72,4.86,-0.14000000000000057,-2.8807,45089.0,21532.705,1.0043,4.81,35316.708,4.871,32956.454,4.926,43214.6135,4.9013,53007.8837,4.9007,58222.8108,5.2639,88887.8751,,
81,20210329,603011.SH,4.83,4.93,4.8,4.86,4.83,0.03000000000000025,0.6211,30825.0,14999.318,0.6866,4.846,33272.308,4.894,31697.427,4.9405,45453.3635,4.894,52542.8837,4.9087,58670.6775,5.2698,88869.6478,,
82,20210326,603011.SH,4.78,4.9,4.74,4.83,4.78,0.04999999999999982,1.046,33473.54,16188.193,0.7456,4.872,33624.108,4.894,31461.227,4.951,50795.5445,4.8763,52579.1503,4.9158,59264.7775,5.2742,89332.7217,,
83,20210325,603011.SH,4.84,4.9,4.75,4.78,4.86,-0.08000000000000007,-1.6461,34763.0,16827.538,0.7743,4.884,31739.4,4.899,31963.173,4.963,59806.6945,4.8593,52983.299,4.9233,60606.8852,5.2803,89673.1756,,
84,20210324,603011.SH,4.9,4.96,4.84,4.86,4.9,-0.040000000000000036,-0.8163,32433.0,15896.386,0.7224,4.912,29914.6,4.908,32675.473,4.964,59968.2945,4.8457,53560.1323,4.9348,61388.9533,5.2877,90267.3672,,
85,20210323,603011.SH,4.96,5.0,4.87,4.9,4.99,-0.08999999999999986,-1.8036,34867.0,17154.302,0.7766,4.932,30596.2,4.905,37022.673,4.965,60612.0485,4.8333,53646.0323,4.944,63059.0722,5.2962,90837.6883,,
86,20210322,603011.SH,4.89,5.02,4.89,4.99,4.89,0.10000000000000053,2.045,32584.0,16175.447,0.7258,4.942,30122.546,4.919,40001.173,4.9595,60777.4485,4.8217,53855.5323,4.9577,64481.0555,5.3048,91295.8193,,
87,20210319,603011.SH,4.88,4.95,4.85,4.89,4.92,-0.03000000000000025,-0.6098,24050.0,11803.854,0.5357,4.916,29298.346,4.939,44657.873,4.952,62013.1485,4.8113,53932.299,4.9677,65295.3492,5.3123,91687.5777,,
88,20210318,603011.SH,4.93,4.97,4.9,4.92,4.96,-0.040000000000000036,-0.8065,25639.0,12640.812,0.5711,4.914,32186.946,4.958,47417.573,4.947,62688.3485,4.8047,54562.1323,4.9802,66613.1748,5.3208,92513.667,,
89,20210317,603011.SH,4.98,5.02,4.9,4.96,4.95,0.009999999999999787,0.202,35841.0,17780.604,0.7983,4.904,35436.346,4.968,50477.073,4.934,63462.6485,4.7987,55167.499,4.9902,67638.7615,5.3299,94110.8503,,
90,20210316,603011.SH,4.86,4.98,4.84,4.95,4.86,0.08999999999999986,1.8519,32498.73,16003.794,0.7239,4.878,43449.146,4.981,53472.773,4.9165,63033.5985,4.791,55031.7657,5.0013,68412.9948,5.3406,96915.8813,,
91,20210315,603011.SH,4.89,4.93,4.81,4.86,4.88,-0.019999999999999574,-0.4098,28463.0,13884.172,0.634,4.896,49879.8,4.987,59209.3,4.894,62965.612,4.784,55172.108,5.0132,69506.7327,5.3493,99813.1314,,
92,20210312,603011.SH,4.88,4.92,4.84,4.88,4.87,0.009999999999999787,0.2053,38493.0,18786.07,0.8574,4.962,60017.4,5.008,70129.862,4.8675,63138.112,4.779,56185.9413,5.0263,72833.1327,5.3554,101299.9564,,
93,20210311,603011.SH,4.8,4.91,4.78,4.87,4.83,0.040000000000000036,0.8282,41886.0,20381.177,0.933,5.002,62648.2,5.027,87650.216,4.8395,63493.362,4.7793,56677.308,5.0455,74891.568,5.3647,102899.3789,,
94,20210310,603011.SH,5.02,5.03,4.79,4.83,5.04,-0.20999999999999996,-4.1667,75905.0,36950.439,1.6907,5.032,65517.8,5.02,87261.116,4.8145,64002.462,4.7847,56939.308,5.0667,77278.5922,5.3748,104412.3822,,
95,20210309,603011.SH,5.2,5.21,4.86,5.04,5.19,-0.15000000000000036,-2.8902,64652.0,32631.044,1.4401,5.084,63496.4,5.025,84201.424,4.7975,61957.712,4.7917,55769.9747,5.0887,78550.1442,5.3828,105118.4557,,
96,20210308,603011.SH,5.08,5.28,5.05,5.19,5.08,0.11000000000000032,2.1654,79151.0,40946.073,1.763,5.078,68538.8,5.0,81553.724,4.773,60782.712,4.793,55287.1747,5.107,80334.6775,5.3901,105778.5878,,
97,20210305,603011.SH,5.01,5.12,4.99,5.08,5.02,0.0600000000000005,1.1952,51647.0,26189.06,1.1504,5.054,80242.324,4.965,79368.424,4.7475,58569.512,4.7873,54239.0107,5.1218,82783.2608,5.3954,106382.3417,,
98,20210304,603011.SH,5.09,5.13,5.01,5.02,5.09,-0.07000000000000028,-1.3752,56234.0,28532.877,1.2526,5.052,112652.232,4.936,77959.124,4.728,58134.412,4.784,54366.597,5.1405,87773.723,5.4029,108054.3834,,
99,20210303,603011.SH,5.0,5.12,4.99,5.09,5.01,0.08000000000000007,1.5968,65798.0,33352.677,1.4656,5.008,109004.432,4.9,76448.224,4.714,57512.712,4.777,54311.3303,5.1678,94022.5708,5.4099,110665.7501,,
100,20210302,603011.SH,5.04,5.14,4.96,5.01,5.07,-0.0600000000000005,-1.1834,89864.0,45286.336,2.0017,4.966,104906.448,4.852,72594.424,4.696,55811.262,4.767,54317.6637,5.1988,102123.5977,5.416,112849.2533,,
101,20210301,603011.SH,4.98,5.26,4.92,5.07,5.07,0.0,0.0,137668.62,69478.302,3.0665,4.922,94568.648,4.801,66721.924,4.6825,53153.512,4.7647,53141.997,5.2295,112687.1447,5.4196,113475.1865,,
102,20210226,603011.SH,4.79,5.28,4.74,5.07,4.8,0.27000000000000046,5.625,213696.54,109458.905,4.7599,4.876,78494.524,4.727,56146.362,4.6645,49213.981,4.7577,52344.4903,5.2598,122412.7472,5.4221,114591.0039,,
103,20210225,603011.SH,4.89,4.92,4.78,4.8,4.88,-0.08000000000000007,-1.6393,37995.0,18411.079,0.8463,4.82,43266.016,4.652,39336.508,4.6555,41190.854,4.7603,47781.6057,5.2797,123533.3048,5.4272,115982.7911,,
104,20210224,603011.SH,4.79,4.95,4.79,4.88,4.79,0.08999999999999986,1.8789,45308.08,22101.56,1.0092,4.792,43892.016,4.609,40743.808,4.667,41778.404,4.7757,50304.0723,5.2945,125016.0382,5.4318,116200.6661,,
105,20210223,603011.SH,4.81,4.89,4.76,4.79,4.84,-0.04999999999999982,-1.0331,38175.0,18388.99,0.8503,4.738,40282.4,4.57,39714.0,4.675,41554.25,4.799,53616.721,5.311,126829.4202,5.4368,116250.7506,,
106,20210222,603011.SH,4.79,4.97,4.79,4.84,4.79,0.04999999999999982,1.0438,57298.0,28053.599,1.2763,4.68,38875.2,4.546,40011.7,4.6895,42153.9,4.8233,58065.5877,5.3255,127997.8202,5.4428,116505.3806,,
107,20210219,603011.SH,4.63,4.84,4.62,4.79,4.66,0.1299999999999999,2.7897,37554.0,17885.761,0.8365,4.578,33798.2,4.53,37770.6,4.6985,41674.304,4.8457,60630.1543,5.3383,128985.521,5.4486,117160.2796,,
108,20210218,603011.SH,4.7,4.74,4.61,4.66,4.61,0.04999999999999982,1.0846,41125.0,19238.219,0.916,4.484,35407.0,4.52,38309.7,4.708,42570.3335,4.863,61694.4543,5.3505,129593.5988,5.4573,118755.9666,,
109,20210210,603011.SH,4.5,4.62,4.47,4.61,4.5,0.11000000000000032,2.4444,27260.0,12447.821,0.6072,4.426,37595.6,4.528,38577.2,4.7155,43242.8835,4.8803,62180.4143,5.3632,129795.3767,5.4654,119562.1416,,
