,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600153.SH,7.7156,7.7813,7.6874,7.7156,7.7437,-0.028099999999999348,-0.3629,132894.42,109548.365,0.4687,7.6349,200025.234,7.5138,169279.036,7.479,133045.6595,7.5141,150543.3887,7.8695,147884.6732,8.1116,144688.2215,,
106,20210222,600153.SH,7.725,7.8658,7.7156,7.7437,7.7156,0.028099999999999348,0.3642,227935.36,189153.421,0.8039,7.5936,196756.962,7.4734,163964.328,7.4804,134756.6655,7.5135,152768.176,7.8844,148592.2395,8.1222,144890.2563,,
107,20210219,600153.SH,7.4903,7.7343,7.4715,7.7156,7.4997,0.21590000000000042,2.8788,240871.14,196026.05,0.8496,7.5391,194230.072,7.4321,148514.297,7.4743,129313.107,7.5097,152649.4297,7.8963,146941.9913,8.1319,144144.3561,,
108,20210218,600153.SH,7.5654,7.5842,7.4809,7.4997,7.4997,0.0,0.0,297642.92,238019.828,1.0498,7.4884,176987.208,7.3861,135409.845,7.4711,125234.712,7.5094,150262.398,7.9099,145793.9627,8.143,143354.4558,,
109,20210210,600153.SH,7.5185,7.5466,7.4621,7.4997,7.5091,-0.009400000000000297,-0.1252,100782.33,80480.386,0.3555,7.4471,137373.39,7.3711,115005.117,7.4729,120416.0655,7.5163,144008.0113,7.9297,146398.0517,8.1568,142800.2156,,
110,20210209,600153.SH,7.4903,7.556,7.3683,7.5091,7.4715,0.0376000000000003,0.5032,116553.06,92735.303,0.4111,7.3927,138532.838,7.3617,113383.19,7.472,125499.8445,7.5238,144835.8337,7.9458,146395.2462,8.1714,144474.9701,,
111,20210208,600153.SH,7.5091,7.5936,7.4434,7.4715,7.4621,0.009399999999999409,0.126,215300.91,171864.278,0.7594,7.3533,131171.694,7.3533,110827.488,7.4725,129262.2505,7.5288,146543.798,7.9618,147672.7022,8.1843,145387.5278,,
112,20210205,600153.SH,7.3026,7.4997,7.2744,7.4621,7.2932,0.16890000000000072,2.3159,154656.82,122156.074,0.5455,7.3251,102798.522,7.3533,99565.986,7.4757,128044.1445,7.5382,144884.621,7.9734,145350.6203,8.197,145279.5104,,
113,20210204,600153.SH,7.2275,7.3214,7.1899,7.2932,7.2275,0.06569999999999965,0.909,99573.83,77023.26,0.3512,7.2838,93832.482,7.3626,96072.076,7.4851,131158.9835,7.5479,144164.9863,7.9865,144541.3758,8.2097,146295.4671,,
114,20210203,600153.SH,7.312,7.312,7.2087,7.2275,7.312,-0.08450000000000024,-1.1556,106579.57,82260.131,0.3759,7.2951,92636.844,7.3993,97464.016,7.495,136978.7285,7.5676,146102.418,8.0034,144799.3108,8.2242,149580.6013,,
115,20210202,600153.SH,7.3589,7.4152,7.2838,7.312,7.3307,-0.01869999999999994,-0.2551,79747.34,62282.686,0.2813,7.3307,88233.542,7.4443,96812.283,7.5142,141175.565,7.5932,147494.579,8.0209,145694.5378,8.2376,150615.9723,,
116,20210201,600153.SH,7.2556,7.3495,7.2275,7.3307,7.2556,0.07509999999999994,1.0351,73435.05,56992.864,0.259,7.3532,90483.282,7.4875,105549.003,7.5335,147170.1,7.6242,148490.0363,8.0369,147089.9432,8.2487,151374.2669,,
117,20210129,600153.SH,7.3307,7.3964,7.2369,7.2556,7.3495,-0.09389999999999965,-1.2776,109826.62,85429.476,0.3874,7.3814,96333.45,7.5166,110111.917,7.5485,154716.996,7.6533,149386.854,8.0505,147391.3983,8.2607,152272.3482,,
118,20210128,600153.SH,7.3964,7.3964,7.3026,7.3495,7.4058,-0.05630000000000024,-0.7602,93595.64,73126.342,0.3301,7.4415,98311.67,7.556,115059.579,7.571,157688.6745,7.6855,150595.965,8.0646,146931.5645,8.2738,153064.0832,,
119,20210127,600153.SH,7.434,7.4997,7.3964,7.4058,7.4246,-0.018799999999999706,-0.2532,84563.06,66979.036,0.2983,7.5034,102291.188,7.5748,125827.014,7.5889,158509.4585,7.7115,152462.7823,8.0759,146556.918,8.2873,154684.7586,,
120,20210126,600153.SH,7.4715,7.5372,7.4152,7.4246,7.4715,-0.04689999999999994,-0.6277,90996.04,72186.299,0.321,7.5579,105391.024,7.5823,137616.499,7.6048,160562.1555,7.7362,155992.951,8.0868,146919.7085,8.3001,156075.084,,
121,20210125,600153.SH,7.5278,7.556,7.4528,7.4715,7.556,-0.08450000000000024,-1.1183,102685.89,81949.821,0.3622,7.6217,120614.724,7.5917,147697.013,7.6165,164401.953,7.7681,161262.065,8.0967,147929.9883,8.3116,157349.4321,,
122,20210122,600153.SH,7.6499,7.6499,7.4997,7.556,7.6593,-0.10329999999999995,-1.3487,119717.72,96283.614,0.4223,7.6517,123890.384,7.5982,156522.303,7.6306,167543.9385,7.7932,164390.5143,8.1029,147756.8975,8.3222,158196.9633,,
123,20210121,600153.SH,7.7156,7.7156,7.6499,7.6593,7.678,-0.01869999999999994,-0.2436,113493.23,92752.303,0.4003,7.6705,131807.488,7.6076,166245.891,7.6405,168211.4415,7.8254,165624.3317,8.1096,146909.9978,8.3327,159550.0312,,
124,20210120,600153.SH,7.7437,7.7719,7.6593,7.678,7.7437,-0.06569999999999965,-0.8484,100062.24,82104.488,0.3529,7.6461,149362.84,7.5907,176493.441,7.6517,170421.619,7.8535,166489.165,8.114,146349.6763,8.3415,160148.0675,,
125,20210119,600153.SH,7.6217,7.8188,7.5936,7.7437,7.6217,0.12199999999999989,1.6007,167114.54,137154.966,0.5894,7.6067,169841.974,7.5842,185538.847,7.6677,172835.727,7.883,167344.2237,8.1179,145978.7993,8.3495,161008.3654,,
126,20210118,600153.SH,7.6593,7.6874,7.6029,7.6217,7.6499,-0.028200000000000003,-0.3686,119064.19,96926.762,0.4199,7.5616,174779.302,7.5795,188791.197,7.6926,169960.553,7.9133,165407.1577,8.1217,144525.3762,8.3578,163108.1288,,
127,20210115,600153.SH,7.5372,7.6593,7.5278,7.6499,7.5372,0.11269999999999936,1.4953,159303.24,129164.951,0.5619,7.5447,189154.222,7.5804,199322.075,7.7217,169024.3225,7.9499,165442.036,8.1286,143744.4562,8.3707,165562.9164,,
128,20210114,600153.SH,7.4621,7.6499,7.4152,7.5372,7.4809,0.05630000000000024,0.7526,201269.99,161872.566,0.7099,7.5447,200684.294,7.586,200317.77,7.7503,168364.158,7.985,163661.0483,8.1345,142732.0167,8.3849,168184.4722,,
129,20210113,600153.SH,7.5091,7.5466,7.3589,7.4809,7.5185,-0.0376000000000003,-0.5001,202457.91,160647.399,0.7141,7.5354,203624.042,7.6029,191191.903,7.7799,165780.6665,8.0234,160711.138,8.1441,140870.4825,8.4005,171852.8498,,
130,20210112,600153.SH,7.5278,7.5748,7.4621,7.5185,7.5372,-0.01869999999999994,-0.2481,191801.18,153171.928,0.6765,7.5616,201235.72,7.6273,183507.812,7.8132,165181.177,8.0638,160222.2997,8.155,138280.9018,8.4197,175623.4041,,
131,20210111,600153.SH,7.6499,7.6593,7.5185,7.5372,7.6499,-0.11269999999999936,-1.4732,190938.79,153632.157,0.6735,7.5973,202803.092,7.6414,181106.893,7.8564,168044.591,8.0988,159889.883,8.1653,136784.932,8.4336,177908.4771,,
132,20210108,600153.SH,7.4809,7.725,7.4715,7.6499,7.4903,0.1595999999999993,2.1308,216953.6,176389.068,0.7652,7.6161,209489.928,7.663,178565.574,7.8906,168324.62,8.1326,156003.492,8.1757,134921.2773,8.4468,181805.4589,,
133,20210107,600153.SH,7.6123,7.6123,7.4621,7.4903,7.6123,-0.12199999999999989,-1.6027,215968.73,173407.154,0.7617,7.6273,199951.246,7.6733,170176.992,7.9343,165313.552,8.1592,151749.015,8.1838,132485.7713,8.4598,182822.7808,,
134,20210106,600153.SH,7.6686,7.678,7.5654,7.6123,7.6968,-0.08449999999999935,-1.0979,190516.3,154338.869,0.672,7.6705,178759.764,7.7128,164349.797,7.985,161487.027,8.1927,148154.2283,8.1949,130507.7357,8.4759,184679.0153,,
135,20210105,600153.SH,7.6217,7.7062,7.556,7.6968,7.6311,0.06569999999999965,0.861,199638.04,162170.522,0.7041,7.6931,165779.904,7.7513,160132.607,8.0324,158246.912,8.2249,145225.9577,8.2055,128949.0555,8.4904,186234.2798,,
136,20210104,600153.SH,7.7343,7.7437,7.5372,7.6311,7.7062,-0.07509999999999994,-0.9745,224372.97,181708.064,0.7914,7.6856,159410.694,7.8057,151129.909,8.0802,153715.138,8.2553,144416.303,8.2156,127718.134,8.5022,187758.2263,,
137,20201231,600153.SH,7.7156,7.7343,7.6593,7.7062,7.7062,0.0,0.0,169260.19,138848.151,0.597,7.71,147641.22,7.8629,138726.57,8.1347,148502.0165,8.2828,141234.553,8.2242,125751.3685,8.5164,189007.6182,,
138,20201230,600153.SH,7.6874,7.7437,7.6499,7.7062,7.725,-0.018799999999999706,-0.2434,110011.32,90195.186,0.388,7.7193,140402.738,7.9146,136410.546,8.1844,145332.6875,8.3104,141325.5273,8.2296,124965.5263,8.5301,190472.1486,,
139,20201229,600153.SH,7.6968,7.7531,7.6593,7.725,7.6593,0.06569999999999965,0.8578,125617.0,103105.178,0.4431,7.755,149939.83,7.9568,140369.43,8.2337,145470.7555,8.3432,148788.092,8.2368,124645.3825,8.5427,194652.9252,,
140,20201228,600153.SH,7.7437,7.7437,7.6311,7.6593,7.7531,-0.09379999999999988,-1.2098,167791.99,137147.105,0.5918,7.8094,154485.31,7.999,146854.542,8.282,148579.5435,8.3679,147954.6587,8.2421,124101.056,8.556,198887.0812,,
141,20201225,600153.SH,7.7437,7.8751,7.7343,7.7531,7.7531,0.0,0.0,165525.6,137297.859,0.5838,7.9258,142849.124,8.0713,154982.289,8.3276,149281.378,8.3948,148801.6063,8.249,123094.8938,,,,
142,20201224,600153.SH,7.9221,7.9221,7.725,7.7531,7.8845,-0.13140000000000018,-1.6666,133067.78,110602.589,0.4693,8.0159,129811.92,8.1182,158083.666,8.3674,144722.451,8.4086,145816.6197,8.2547,122547.809,,,,
143,20201223,600153.SH,8.0629,8.0723,7.847,7.8845,7.9972,-0.11270000000000024,-1.4092,157696.78,133041.132,0.5562,8.1098,132418.354,8.1952,160450.112,8.4022,142535.0265,8.4252,144917.7653,8.2637,121392.629,,,,
144,20201222,600153.SH,8.2318,8.2318,7.9972,7.9972,8.2412,-0.24399999999999888,-2.9607,148344.4,127912.377,0.5232,8.1586,130799.03,8.2572,158624.257,8.4327,140056.444,8.4393,143496.2037,8.2708,120492.3365,,,,
145,20201221,600153.SH,8.1755,8.2694,8.1004,8.2412,8.2037,0.037499999999999645,0.4571,109611.06,95868.551,0.3866,8.1886,139223.774,8.3135,156361.217,8.4618,137772.633,8.4486,143894.4967,8.2788,120461.8752,,,,
146,20201218,600153.SH,8.2412,8.2788,8.1661,8.2037,8.2224,-0.018700000000000827,-0.2274,100339.58,87818.806,0.3539,8.2168,167115.454,8.3548,156300.367,8.4801,141059.5,8.4496,145689.85,8.2849,121616.7965,,,,
147,20201217,600153.SH,8.138,8.2318,8.0629,8.2224,8.1286,0.09379999999999988,1.154,146099.95,126970.411,0.5153,8.2205,186355.412,8.4064,158277.463,8.4928,142488.5445,8.4477,145395.9427,8.2889,122269.3623,,,,
148,20201216,600153.SH,8.1567,8.2037,8.0159,8.1286,8.1473,-0.01869999999999905,-0.2295,149600.16,129356.697,0.5277,8.2806,188481.87,8.4543,154254.829,8.5082,143783.018,8.4436,143267.164,8.2903,121342.1935,,,,
149,20201215,600153.SH,8.4196,8.4196,8.1192,8.1473,8.382,-0.23470000000000013,-2.8,190468.12,166168.29,0.6718,8.3557,186449.484,8.5106,150572.081,8.5364,152997.423,8.4402,140651.0537,8.2931,120044.7677,,,,
150,20201214,600153.SH,8.4008,8.6918,8.3163,8.382,8.2224,0.1595999999999993,1.941,249069.46,225448.8,0.8785,8.4383,173498.66,8.565,150304.545,8.5524,148504.717,8.4374,137846.466,8.2963,118577.2192,,,,
151,20201211,600153.SH,8.5322,8.5791,8.2224,8.2224,8.5228,-0.3003999999999998,-3.5247,196539.37,176705.923,0.6932,8.4927,145485.28,8.5838,143580.467,8.5566,145711.265,8.4252,134597.9117,8.2963,116063.5283,,,,
152,20201210,600153.SH,8.4946,8.5603,8.3914,8.5228,8.504,0.018800000000000594,0.2211,156732.24,141972.405,0.5528,8.5922,130199.514,8.6167,131361.236,8.5538,139683.0965,8.4127,131123.2807,8.2985,115348.0458,,,,
153,20201209,600153.SH,8.5885,8.6542,8.504,8.504,8.5603,-0.05630000000000024,-0.6577,139438.23,127423.248,0.4918,8.6279,120027.788,8.6091,124619.941,8.5402,137151.592,8.3939,128195.664,8.2958,115748.354,,,,
154,20201208,600153.SH,8.6824,8.7105,8.551,8.5603,8.6542,-0.09389999999999965,-1.085,125714.0,115404.121,0.4434,8.6655,114694.678,8.6082,121488.631,8.5303,135932.177,8.3745,126210.1877,8.2969,115782.9193,,,,
155,20201207,600153.SH,8.7199,8.7668,8.6354,8.6542,8.7199,-0.06570000000000142,-0.7534,109002.56,101001.705,0.3845,8.6918,127110.43,8.6101,119184.049,8.5162,137661.1365,8.3529,124613.375,8.2975,118148.7178,,,,
156,20201204,600153.SH,8.7105,8.7575,8.6542,8.7199,8.7011,0.018800000000000594,0.2161,120110.54,111478.766,0.4236,8.6749,141675.654,8.6054,125818.633,8.497,140384.5915,8.3301,123643.5947,8.3003,120657.916,,,,
157,20201203,600153.SH,8.7105,8.7481,8.5979,8.7011,8.6918,0.009299999999999642,0.107,105873.61,97956.921,0.3734,8.6411,132522.958,8.5791,126699.626,8.4684,138955.1825,8.3072,122046.8763,8.3007,121828.624,,,,
158,20201202,600153.SH,8.7105,8.7668,8.6448,8.6918,8.6918,0.0,0.0,112772.68,104698.06,0.3978,8.5904,129212.094,8.5622,133311.207,8.4383,137773.3315,8.2841,121802.985,8.3019,123831.0892,,,,
159,20201201,600153.SH,8.5791,8.7387,8.5603,8.6918,8.5697,0.12210000000000143,1.4248,187792.76,173844.372,0.6624,8.551,128282.584,8.5622,155422.765,8.405,135690.54,8.2647,121029.827,8.3038,128360.534,,,,
160,20201130,600153.SH,8.5697,8.7011,8.551,8.5697,8.551,0.01869999999999905,0.2187,181828.68,167300.662,0.6413,8.5284,111257.668,8.5397,146704.889,8.3736,131617.4265,8.2462,116339.504,8.3094,134140.7982,,,,
161,20201127,600153.SH,8.504,8.5697,8.4008,8.551,8.4477,0.10330000000000084,1.2228,74347.06,67257.596,0.2622,8.5359,109961.612,8.5294,147842.063,8.3459,130106.634,8.2318,113679.981,8.3204,134968.8498,,,,
162,20201126,600153.SH,8.4853,8.5416,8.4008,8.4477,8.4946,-0.04690000000000083,-0.5521,89319.29,80464.73,0.315,8.5172,120876.294,8.4909,148004.957,8.3107,131004.303,8.2187,113839.0627,8.3304,138184.445,,,,
163,20201125,600153.SH,8.6542,8.6542,8.4665,8.4946,8.5791,-0.08450000000000024,-0.985,108125.13,98385.738,0.3814,8.5341,137410.32,8.4712,149683.243,8.2863,129983.5255,8.2084,113222.5277,8.3376,139509.1877,,,,
164,20201124,600153.SH,8.6073,8.7105,8.5416,8.5791,8.6073,-0.028200000000000003,-0.3276,102668.18,94252.648,0.3621,8.5735,182562.946,8.4524,150375.723,8.2576,128570.966,8.1971,112861.243,8.346,140115.2622,,,,
165,20201123,600153.SH,8.4571,8.6824,8.3726,8.6073,8.4571,0.1501999999999999,1.776,175348.4,160178.118,0.6185,8.551,182152.11,8.4224,156138.224,8.2243,127328.038,8.1862,112672.1533,8.3537,141491.7698,,,,
166,20201120,600153.SH,8.4946,8.5416,8.3914,8.4571,8.5322,-0.07509999999999906,-0.8802,128920.47,116090.866,0.4547,8.5228,185722.514,8.3886,154950.55,8.1924,122556.0755,8.1758,111019.965,8.3601,141188.2732,,,,
167,20201119,600153.SH,8.5979,8.6824,8.4853,8.5322,8.6918,-0.15960000000000107,-1.8362,171989.42,156704.372,0.6066,8.4646,175133.62,8.3576,151210.739,8.1713,119720.5015,8.1655,110268.184,8.3676,141346.7208,,,,
168,20201118,600153.SH,8.6354,8.8513,8.6073,8.6918,8.4665,0.22530000000000072,2.6611,333888.26,309864.508,1.1777,8.4083,161956.166,8.3144,142235.456,8.145,116048.874,8.1489,108605.5253,8.3761,140914.949,,,,
169,20201117,600153.SH,8.4665,8.5134,8.4102,8.4665,8.4665,0.0,0.0,100614.0,90654.184,0.3549,8.3313,118188.5,8.2478,115958.315,8.1159,103833.358,8.1305,100502.673,8.3839,139202.3795,,,,
170,20201116,600153.SH,8.2506,8.551,8.2506,8.4665,8.1661,0.3003999999999998,3.6786,193200.42,173433.721,0.6814,8.2938,130124.338,8.2074,116529.964,8.0995,101156.8115,8.1164,100247.4533,8.397,142554.694,,,,
171,20201113,600153.SH,8.2318,8.2412,8.1004,8.1661,8.2506,-0.08450000000000024,-1.0242,75976.0,66011.594,0.268,8.2544,124178.586,8.1624,112371.205,8.0831,96598.94,8.1032,97388.1813,8.4069,143102.3535,,,,
172,20201112,600153.SH,8.2788,8.3538,8.2037,8.2506,8.3069,-0.05630000000000024,-0.6777,106102.15,93555.499,0.3742,8.2506,127287.858,8.1304,114003.649,8.0826,96756.1155,8.1007,99278.9983,8.4206,145208.4005,,,,
173,20201111,600153.SH,8.2506,8.3632,8.2224,8.3069,8.2788,0.028100000000000236,0.3394,115049.93,101823.684,0.4058,8.2206,122514.746,8.1014,110283.808,8.077,94992.17,8.1023,97867.4927,8.4328,148049.5583,,,,
174,20201110,600153.SH,8.3351,8.3538,8.2318,8.2788,8.2694,0.009400000000001185,0.1137,160293.19,141782.666,0.5654,8.1642,113728.13,8.0629,106766.209,8.0694,94104.003,8.1023,97488.4693,8.4449,154361.8918,,,,
175,20201109,600153.SH,8.1567,8.3351,8.1567,8.2694,8.1473,0.12209999999999965,1.4987,163471.66,144275.484,0.5766,8.1211,102935.59,8.0263,98517.852,8.068,90939.118,8.1089,97029.2537,8.4543,155537.4067,,,,
176,20201106,600153.SH,8.1098,8.1473,8.0347,8.1473,8.1004,0.046899999999999054,0.579,91522.36,79088.572,0.3228,8.0704,100563.824,7.9962,90161.601,8.0694,89054.6725,8.1201,97543.743,8.4605,155658.5907,,,,
177,20201105,600153.SH,8.0629,8.1098,8.0347,8.1004,8.0253,0.07510000000000083,0.9358,82236.59,70784.458,0.2901,8.0103,100719.44,7.985,88230.264,8.0694,89796.9065,8.1301,99142.782,8.4709,157153.2982,,,,
178,20201104,600153.SH,8.0723,8.0816,7.9784,8.0253,8.0629,-0.03760000000000119,-0.4663,71116.85,60793.261,0.2508,7.9821,98052.87,7.9756,89862.292,8.0662,91790.56,8.137,99417.223,8.4831,159196.6018,,,,
179,20201103,600153.SH,8.091,8.138,7.9972,8.0629,8.0159,0.0470000000000006,0.5863,106330.49,91436.546,0.375,7.9615,99804.288,7.984,91708.401,8.0718,92774.852,8.1461,99438.4817,8.4987,162812.5992,,,,
180,20201102,600153.SH,7.8188,8.091,7.7813,8.0159,7.847,0.16889999999999983,2.1524,151612.83,129031.498,0.5348,7.9315,94100.114,7.9915,85783.659,8.0709,92106.198,8.1552,99307.9723,8.5134,165230.4595,,,,
181,20201030,600153.SH,7.9784,8.0159,7.8094,7.847,7.9596,-0.11259999999999959,-1.4146,92300.44,77749.795,0.3256,7.9221,79759.378,8.0038,80826.675,8.0737,89896.6695,8.1674,97529.145,8.5266,166768.8758,,,,
182,20201029,600153.SH,7.8658,7.969,7.8376,7.9596,7.9221,0.037499999999999645,0.4734,68903.74,58050.18,0.243,7.9596,75741.088,8.0347,79508.582,8.0859,91916.673,8.1843,99572.811,8.5416,168637.0292,,,,
183,20201028,600153.SH,7.9127,7.9221,7.8001,7.9221,7.9127,0.009400000000000297,0.1188,79873.94,66920.742,0.2817,7.969,81671.714,8.0526,79700.532,8.1028,91659.335,8.1977,103301.044,8.5558,172190.0647,,,,
184,20201027,600153.SH,7.9502,7.9502,7.8845,7.9127,7.969,-0.05630000000000024,-0.7065,77809.62,65555.742,0.2744,8.0066,83612.514,8.076,81441.797,8.122,92849.5995,8.2193,105355.651,8.569,173946.4587,,,,
185,20201026,600153.SH,7.9972,8.0253,7.9502,7.969,8.0347,-0.06570000000000054,-0.8177,79909.15,67902.77,0.2818,8.0516,77467.204,8.1098,83360.384,8.1502,96284.9545,8.2421,111684.0607,8.5812,176037.9315,,,,
186,20201023,600153.SH,8.0347,8.0723,7.9878,8.0347,8.0066,0.028100000000000236,0.351,72208.99,61726.451,0.2547,8.0854,81893.972,8.1427,87947.744,8.1821,101234.814,8.2706,117672.2373,8.5938,181690.8813,,,,
187,20201022,600153.SH,8.0535,8.1286,7.9972,8.0066,8.1098,-0.10319999999999929,-1.2725,98556.87,84406.872,0.3476,8.1098,83276.076,8.1539,91363.549,8.2027,104599.041,8.2941,121610.3717,8.6129,187381.3767,,,,
188,20201021,600153.SH,8.1192,8.1473,8.0159,8.1098,8.138,-0.028200000000000003,-0.3465,89577.94,76960.054,0.3159,8.1361,77729.35,8.1567,93718.828,8.2177,104194.6885,8.3197,125859.1933,8.6353,193636.9277,,,,
189,20201020,600153.SH,8.1192,8.1473,8.0629,8.138,8.138,0.0,0.0,47083.07,40633.378,0.1661,8.1455,79271.08,8.1595,93841.303,8.2271,103303.522,8.3429,135691.241,8.6569,202835.2172,,,,
190,20201019,600153.SH,8.1849,8.2694,8.1286,8.138,8.1567,-0.018700000000000827,-0.2293,102042.99,89084.156,0.3599,8.168,89253.564,8.1502,98428.737,8.237,106070.129,8.3726,151942.0923,8.6844,212965.9063,,,,
191,20201016,600153.SH,8.1473,8.2412,8.1286,8.1567,8.138,0.018700000000000827,0.2298,79119.51,68934.81,0.2791,8.1999,94001.516,8.1436,98966.664,8.2492,105880.38,8.4089,156257.7187,8.7018,219032.0222,,,,
192,20201015,600153.SH,8.1755,8.1943,8.091,8.138,8.1567,-0.018700000000000827,-0.2293,70823.24,61450.389,0.2498,8.198,99451.022,8.137,104324.764,8.259,109604.9255,8.4421,162529.8273,8.7179,228689.6405,,,,
193,20201014,600153.SH,8.2224,8.2506,8.138,8.1567,8.2506,-0.09389999999999965,-1.1381,97286.59,84628.229,0.3431,8.1774,109708.306,8.153,103618.138,8.2703,115101.3,8.4668,165795.8477,8.7357,233159.7902,,,,
194,20201013,600153.SH,8.3069,8.3069,8.1943,8.2506,8.2975,-0.046899999999999054,-0.5652,96995.49,85051.293,0.3421,8.1736,108411.526,8.168,104257.402,8.291,117312.578,8.495,167369.2813,8.757,238850.295,,,,
195,20201012,600153.SH,8.1567,8.3257,8.138,8.2975,8.1473,0.1501999999999999,1.8436,125782.75,110686.074,0.4436,8.1323,107603.91,8.1905,109209.525,8.3083,125845.899,8.5212,170311.3863,8.7753,243519.5042,,,,
196,20201009,600153.SH,8.1286,8.2131,8.1098,8.1473,8.0347,0.1125999999999987,1.4014,106367.04,92400.436,0.3752,8.0873,103931.812,8.2215,114521.884,8.3346,132534.484,8.5444,171356.5813,8.7887,247798.3185,,,,
197,20200930,600153.SH,8.138,8.2037,7.9784,8.0347,8.138,-0.10329999999999906,-1.2694,122109.66,105093.685,0.4307,8.076,109198.506,8.2515,117834.533,8.3642,136733.783,8.5697,172425.2577,8.8086,252263.868,,,,
198,20200929,600153.SH,8.0723,8.2037,8.0629,8.138,8.0441,0.09389999999999965,1.1673,90802.69,78752.588,0.3203,8.1286,97527.97,8.2788,114670.549,8.4012,141929.376,8.6032,173224.3727,8.8305,255978.7708,,,,
199,20200928,600153.SH,8.091,8.1473,7.9972,8.0441,8.0723,-0.028200000000000003,-0.3493,92957.41,79793.032,0.3279,8.1624,100103.278,8.2947,112765.741,8.4346,156616.21,8.6373,177902.086,8.8487,264660.4678,,,,
200,20200925,600153.SH,8.1004,8.1473,8.0159,8.0723,8.091,-0.01869999999999905,-0.2311,107422.26,92450.969,0.3789,8.2487,110815.14,8.3238,113711.521,8.4838,178698.77,8.6777,184861.9347,8.8699,273673.1065,,,,
201,20200924,600153.SH,8.2788,8.2788,8.0347,8.091,8.2975,-0.20650000000000013,-2.4887,132700.51,114919.042,0.468,8.3557,125111.956,8.3548,112794.096,8.5416,184903.246,8.7105,188816.5257,,,,,,
202,20200923,600153.SH,8.3257,8.3632,8.2788,8.2975,8.3069,-0.009400000000001185,-0.1132,63756.98,56442.521,0.2249,8.4271,126470.56,8.3811,114885.087,8.5946,191632.359,8.7406,191137.8027,,,,,,
203,20200922,600153.SH,8.3632,8.4383,8.2881,8.3069,8.4759,-0.1689999999999987,-1.9939,103679.23,92337.19,0.3657,8.4289,131813.128,8.3876,126584.462,8.6237,196884.7025,8.7634,198231.624,,,,,,
204,20200921,600153.SH,8.5885,8.6261,8.4289,8.4759,8.6073,-0.13140000000000107,-1.5266,146516.72,132455.657,0.5168,8.4271,125428.204,8.4139,130367.754,8.6584,198925.221,8.7875,211235.3143,,,,,,
205,20200918,600153.SH,8.4383,8.6448,8.4102,8.6073,8.4477,0.15960000000000107,1.8893,178906.34,162674.627,0.631,8.3989,116607.902,8.4261,142482.273,8.6866,200862.317,8.7997,214045.5597,,,,,,
206,20200917,600153.SH,8.3069,8.5416,8.2788,8.4477,8.3069,0.1407999999999987,1.695,139493.53,124967.676,0.492,8.3538,100476.236,8.4477,150547.084,8.7058,199773.93,8.8009,213773.4383,,,,,,
207,20200916,600153.SH,8.2975,8.3445,8.2506,8.3069,8.2975,0.009400000000001185,0.1133,90469.82,80025.928,0.3191,8.3351,103299.614,8.4768,155633.033,8.7288,199720.62,8.8116,215163.8143,,,,,,
208,20200915,600153.SH,8.3069,8.3351,8.26,8.2975,8.3351,-0.03760000000000119,-0.4511,71754.61,63381.636,0.2531,8.3463,121355.796,8.5237,169188.203,8.7654,202501.2845,8.8291,218975.9807,,,,,,
209,20200914,600153.SH,8.4102,8.4477,8.2788,8.3351,8.382,-0.046899999999999054,-0.5595,102415.21,91023.955,0.3612,8.4008,135307.304,8.5744,200466.679,8.8086,210470.2585,8.8513,226186.7167,,,,,,
210,20200911,600153.SH,8.2788,8.382,8.2224,8.382,8.3538,0.028200000000000003,0.3376,98248.01,87139.464,0.3465,8.4533,168356.644,8.6439,243686.019,8.8546,220437.1415,8.8717,231152.9467,,,,,,
211,20200910,600153.SH,8.4102,8.5416,8.2788,8.3538,8.3632,-0.009400000000001185,-0.1124,153610.42,137322.713,0.5418,8.5416,200617.932,8.7284,257012.396,8.8884,226827.7405,8.8857,236008.6067,,,,,,
212,20200909,600153.SH,8.5228,8.5697,8.3351,8.3632,8.5697,-0.20649999999999835,-2.4097,180750.73,162179.179,0.6375,8.6185,207966.452,8.8081,268379.631,8.9203,229264.1605,8.8989,237701.2473,,,,,,
213,20200908,600153.SH,8.6354,8.6448,8.4853,8.5697,8.5979,-0.028200000000000003,-0.328,141512.15,128710.173,0.4991,8.7011,217020.61,8.8598,267184.943,8.9513,234055.205,8.9139,241079.0853,,,,,,
214,20200907,600153.SH,8.7387,8.7856,8.5416,8.5979,8.8232,-0.22530000000000072,-2.5535,267661.91,246720.352,0.9441,8.7481,265626.054,8.903,267482.688,8.9743,251669.0945,8.9186,242537.2663,,,,,,
215,20200904,600153.SH,8.7762,8.9733,8.7481,8.8232,8.7387,0.08450000000000024,0.967,259554.45,244549.105,0.9155,8.8344,319015.394,8.9471,259242.361,8.9865,249827.203,8.9202,240391.8023,,,,,,
216,20200903,600153.SH,8.8513,8.8701,8.7199,8.7387,8.7762,-0.037499999999999645,-0.4273,190353.02,177970.942,0.6714,8.9152,313406.86,8.964,249000.776,8.9776,245386.6155,8.917,245709.5253,,,,,,
