,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600156.SH,3.81,3.81,3.75,3.78,3.81,-0.03000000000000025,-0.7874,21194.0,7985.118,0.5271,3.768,22494.646,3.759,24804.635,3.807,27646.3755,3.8667,43988.816,3.8153,62673.8362,3.7804,46629.9312,4.2422,64375.5337
11,20210712,600156.SH,3.75,3.82,3.73,3.81,3.75,0.06000000000000005,1.6,28301.22,10726.911,0.7038,3.772,21943.068,3.762,24839.735,3.8095,28217.726,3.8797,52067.8537,3.8162,62750.7853,3.78,46673.9395,,
12,20210709,600156.SH,3.75,3.77,3.7,3.75,3.72,0.029999999999999805,0.8065,23020.0,8600.283,0.5725,3.766,20873.224,3.768,24885.213,3.815,28640.0225,3.8997,64975.8413,3.8145,62619.3983,3.7792,46689.3627,,
13,20210708,600156.SH,3.8,3.8,3.7,3.72,3.78,-0.05999999999999961,-1.5873,23367.01,8716.821,0.5811,3.76,22425.226,3.786,25884.612,3.8225,30632.6215,3.9147,74934.327,3.8147,62646.6483,3.7798,46727.7281,,
14,20210707,600156.SH,3.76,3.81,3.75,3.78,3.8,-0.020000000000000018,-0.5263,16591.0,6275.226,0.4126,3.754,23162.024,3.803,27374.411,3.8355,32649.264,3.9363,77237.1423,3.8167,62564.7148,3.7803,47042.8613,,
15,20210706,600156.SH,3.75,3.81,3.74,3.8,3.78,0.020000000000000018,0.5291,18436.11,6969.103,0.4585,3.75,27114.624,3.81,27898.111,3.849,35876.3145,3.9427,79864.5467,3.8177,62880.2815,3.7818,47275.707,,
16,20210705,600156.SH,3.71,3.78,3.69,3.78,3.72,0.05999999999999961,1.6129,22952.0,8610.749,0.5708,3.752,27736.402,3.817,29276.701,3.8565,37872.859,3.9363,80445.5847,3.8193,63036.2302,3.7838,47464.7611,,
17,20210702,600156.SH,3.69,3.75,3.64,3.72,3.69,0.03000000000000025,0.813,30780.01,11325.261,0.7655,3.77,28897.202,3.826,31034.801,3.868,39851.939,3.9297,81705.352,3.8212,63181.6363,3.7866,47713.6052,,
18,20210701,600156.SH,3.76,3.8,3.69,3.69,3.76,-0.06999999999999984,-1.8617,27051.0,10119.837,0.6727,3.812,29343.998,3.835,30203.501,3.8825,42956.808,3.928,83829.9557,3.8238,63217.7195,3.79,47786.4059,,
19,20210630,600156.SH,3.8,3.84,3.75,3.76,3.81,-0.050000000000000266,-1.3123,36354.0,13727.021,0.9041,3.852,31586.798,3.846,30155.701,3.9005,47362.565,3.925,84989.9827,3.8265,63329.3862,3.7932,47745.5234,,
20,20210629,600156.SH,3.89,3.89,3.81,3.81,3.87,-0.06000000000000005,-1.5504,21545.0,8270.506,0.5358,3.87,28681.598,3.855,30488.116,3.9205,53580.9065,3.921,85313.4357,3.8275,63374.453,3.7959,47658.9975,,
21,20210628,600156.SH,3.95,3.95,3.85,3.87,3.93,-0.06000000000000005,-1.5267,28756.0,11198.632,0.7151,3.882,30817.0,3.857,31595.717,3.9385,65681.913,3.9177,88006.4063,3.8258,63732.9698,3.7979,47707.1675,,
22,20210625,600156.SH,3.88,3.93,3.83,3.93,3.89,0.040000000000000036,1.0283,33013.99,12842.45,0.821,3.882,33172.4,3.862,32394.832,3.9655,85021.1555,3.9133,89866.1187,3.8257,63803.3533,3.7997,47786.0008,,
23,20210624,600156.SH,3.85,3.94,3.8,3.89,3.85,0.040000000000000036,1.039,38265.0,14860.113,0.9516,3.858,31063.004,3.859,35380.631,3.979,99459.1845,3.901,91920.3857,3.8252,63939.537,3.8004,47902.4426,,
24,20210623,600156.SH,3.86,3.88,3.82,3.85,3.87,-0.020000000000000018,-0.5168,21828.0,8402.748,0.5428,3.84,28724.604,3.868,37924.117,4.003,102168.508,3.893,92064.903,3.8243,63844.9872,3.8028,47858.5509,,
25,20210622,600156.SH,3.87,3.9,3.85,3.87,3.87,0.0,0.0,32222.01,12462.778,0.8013,3.84,32294.634,3.888,43854.518,4.009,105847.7645,3.882,92244.303,3.8243,63912.2207,3.8058,48167.3156,,
26,20210621,600156.SH,3.81,3.87,3.76,3.87,3.81,0.06000000000000005,1.5748,40533.0,15474.564,1.008,3.832,32374.434,3.896,46469.017,3.996,106030.0265,3.8707,92268.6887,3.8232,63971.7038,3.8085,48115.4655,,
27,20210618,600156.SH,3.76,3.83,3.76,3.81,3.8,0.010000000000000231,0.2632,22467.01,8531.129,0.5587,3.842,31617.264,3.91,48669.077,3.9815,107040.6275,3.859,91902.768,3.8245,63734.5872,3.8111,48012.7099,,
28,20210617,600156.SH,3.82,3.85,3.78,3.8,3.85,-0.050000000000000266,-1.2987,26573.0,10124.811,0.6608,3.86,39698.258,3.93,55710.115,3.9745,110643.183,3.85,92461.997,3.8258,63843.8368,3.8144,48167.909,,
29,20210616,600156.SH,3.83,3.86,3.74,3.85,3.83,0.020000000000000018,0.5222,39678.15,15091.776,0.9867,3.896,47123.63,3.955,64569.429,3.9645,112407.1235,3.8377,93041.7203,3.827,63726.3315,3.8177,48170.309,,
30,20210615,600156.SH,3.9,3.96,3.83,3.83,3.92,-0.08999999999999986,-2.2959,32621.01,12574.42,0.8112,3.936,55414.402,3.986,76673.697,3.954,112726.0955,3.8253,93572.349,3.8275,63422.2625,3.8207,48165.9009,,
31,20210611,600156.SH,3.91,3.95,3.89,3.92,3.9,0.020000000000000018,0.5128,36747.15,14416.78,0.9139,3.96,60563.6,4.02,99768.109,3.948,116211.751,3.8123,96223.449,3.8278,63403.5123,3.825,48152.5508,,
32,20210610,600156.SH,3.96,3.98,3.88,3.9,3.98,-0.08000000000000007,-2.0101,62871.98,24612.541,1.5635,3.978,65720.89,4.069,137647.479,3.939,118601.762,3.8077,96074.7507,3.8252,63210.4767,3.8283,48129.2183,,
33,20210609,600156.SH,4.07,4.07,3.96,3.98,4.05,-0.06999999999999984,-1.7284,63699.86,25510.095,1.5841,4.0,71721.972,4.099,163537.738,3.922,120190.263,3.8057,95336.6103,3.8223,62671.977,3.8327,47755.2518,,
34,20210608,600156.SH,3.96,4.06,3.93,4.05,3.95,0.09999999999999964,2.5316,81132.01,32486.041,2.0177,4.014,82015.228,4.138,166412.899,3.9055,119135.296,3.7987,94278.782,3.8183,62108.646,3.8365,47561.7697,,
35,20210607,600156.SH,4.04,4.05,3.92,3.95,4.01,-0.05999999999999961,-1.4963,58367.0,23127.793,1.4515,4.036,97932.992,4.13,167841.011,3.879,116439.1955,3.791,92152.2703,3.8128,61409.496,3.8404,47251.2337,,
36,20210604,600156.SH,4.05,4.1,3.96,4.01,4.01,0.0,0.0,62533.6,25163.896,1.5551,4.08,138972.618,4.096,165591.036,3.858,115168.5245,3.787,91049.1073,3.8105,61083.6295,3.8463,47141.7395,,
37,20210603,600156.SH,4.06,4.14,3.98,4.01,4.05,-0.040000000000000036,-0.9877,92877.39,37658.692,2.3097,4.16,209574.068,4.053,165412.178,3.8335,113519.6135,3.7823,90034.5597,3.8085,60878.4695,3.8511,47009.0428,,
38,20210602,600156.SH,4.18,4.19,4.04,4.05,4.16,-0.11000000000000032,-2.6442,115166.14,47243.767,2.864,4.198,255353.504,4.019,165576.251,3.81,110837.938,3.779,88434.9883,3.8083,59927.9463,3.8563,46778.212,,
39,20210601,600156.SH,4.12,4.2,4.06,4.16,4.17,-0.009999999999999787,-0.2398,160720.83,66263.317,3.9969,4.262,250810.57,3.974,160244.818,3.779,107277.866,3.7747,85746.1697,3.8057,58595.4942,3.8602,46167.6109,,
40,20210531,600156.SH,4.3,4.3,4.08,4.17,4.41,-0.2400000000000002,-5.4422,263565.13,110078.625,6.5545,4.224,237749.03,3.922,148778.494,3.745,102021.675,3.764,81358.8563,3.801,56419.347,3.8635,45074.6957,,
41,20210528,600156.SH,4.04,4.62,3.95,4.41,4.2,0.20999999999999996,5.0,415540.85,178968.886,10.334,4.112,192209.454,3.876,132655.393,3.7085,94451.119,3.7527,73433.717,3.7955,52577.3617,3.8665,43398.6337,,
42,20210527,600156.SH,4.36,4.36,3.97,4.2,4.37,-0.16999999999999993,-3.8902,321774.57,134432.843,8.0021,3.946,121250.288,3.809,99556.045,3.677,75288.3865,3.7293,60262.9553,3.7853,45972.7143,3.8669,40525.7598,,
43,20210526,600156.SH,4.37,4.37,4.37,4.37,3.97,0.3999999999999999,10.0756,92451.47,40401.292,2.2992,3.84,75798.998,3.745,76842.788,3.659,61236.0465,3.7147,50358.9697,3.7778,40981.3525,3.8705,38060.9385,,
44,20210525,600156.SH,3.6,3.97,3.59,3.97,3.61,0.3600000000000003,9.9723,95413.13,36630.307,2.3728,3.686,69679.066,3.673,71857.693,3.629,58211.7235,3.697,47892.2873,3.7668,39797.2752,3.8729,37603.1036,,
45,20210524,600156.SH,3.59,3.64,3.56,3.61,3.58,0.029999999999999805,0.838,35867.25,12920.911,0.892,3.62,59807.958,3.628,65037.38,3.6215,54307.9,3.6927,45896.0163,3.763,38586.8423,3.8791,37082.5047,,
46,20210521,600156.SH,3.61,3.65,3.56,3.58,3.67,-0.08999999999999986,-2.4523,60745.02,21769.979,1.5107,3.64,73101.332,3.62,64746.013,3.6325,53778.143,3.7023,45626.8757,3.7655,38480.133,3.8882,37124.4026,,
47,20210520,600156.SH,3.52,3.75,3.51,3.67,3.6,0.06999999999999984,1.9444,94518.12,34663.449,2.3505,3.672,77861.802,3.614,61627.049,3.647,52345.7505,3.7127,44657.9207,3.769,38201.8515,3.8974,36951.7024,,
48,20210519,600156.SH,3.6,3.75,3.59,3.6,3.64,-0.040000000000000036,-1.0989,61851.81,22577.28,1.5382,3.65,77886.578,3.601,56099.625,3.659,49864.357,3.7197,42605.4833,3.7698,37191.4185,3.9061,36517.5431,,
49,20210518,600156.SH,3.65,3.74,3.62,3.64,3.71,-0.06999999999999984,-1.8868,46057.59,16863.882,1.1454,3.66,74036.32,3.584,54310.914,3.675,48496.8455,3.728,41668.7897,3.7703,36736.9442,3.9153,36345.7863,,
50,20210517,600156.SH,3.73,3.75,3.53,3.71,3.74,-0.03000000000000025,-0.8021,102334.12,37123.576,2.5449,3.636,70266.802,3.568,55264.856,3.685,47649.0375,3.734,41435.4703,3.7688,36432.151,3.9242,36236.6064,,
51,20210514,600156.SH,3.56,3.76,3.53,3.74,3.56,0.18000000000000016,5.0562,84547.37,30970.271,2.1026,3.6,56390.694,3.541,56246.845,3.691,43822.879,3.734,39459.5333,3.7643,35127.199,3.9327,35721.447,,
52,20210513,600156.SH,3.6,3.97,3.55,3.56,3.65,-0.08999999999999986,-2.4658,94642.0,34479.447,2.3536,3.556,45392.296,3.545,51020.728,3.6895,40616.4105,3.738,37740.588,3.7578,34236.9008,3.9402,35308.7106,,
53,20210512,600156.SH,3.52,3.65,3.49,3.65,3.52,0.1299999999999999,3.6932,42600.52,15190.691,1.0594,3.552,34312.672,3.573,45629.305,3.6995,37117.0605,3.7493,35958.6883,3.7557,33130.1302,3.9495,34848.2273,,
54,20210511,600156.SH,3.53,3.55,3.45,3.52,3.53,-0.009999999999999787,-0.2833,27210.0,9539.018,0.6767,3.508,34585.508,3.585,44565.754,3.709,35909.5845,3.7557,35625.0713,3.7505,33007.7733,3.958,34983.8063,,
55,20210510,600156.SH,3.56,3.56,3.4,3.53,3.52,0.009999999999999787,0.2841,32953.58,11522.684,0.8195,3.5,40262.91,3.615,43578.42,3.725,36325.3345,3.7667,35580.1383,3.7473,33125.0972,3.9684,35181.4395,,
56,20210507,600156.SH,3.54,3.57,3.49,3.52,3.54,-0.020000000000000018,-0.565,29555.38,10420.523,0.735,3.482,56102.996,3.645,42810.273,3.7435,36067.307,3.7757,35674.719,3.7457,33035.6708,3.979,35336.5214,,
57,20210506,600156.SH,3.45,3.57,3.42,3.54,3.43,0.10999999999999988,3.207,39243.88,13733.799,0.9759,3.534,56649.16,3.68,43064.452,3.762,36173.3565,3.79,35566.4063,3.744,33224.6787,3.9893,35640.7849,,
58,20210430,600156.SH,3.48,3.5,3.39,3.43,3.48,-0.04999999999999982,-1.4368,43964.7,15048.932,1.0933,3.594,56945.938,3.717,43629.089,3.779,35858.4125,3.8017,35225.6767,3.7435,33317.2305,4.0005,35711.2812,,
59,20210429,600156.SH,3.43,3.55,3.39,3.48,3.44,0.040000000000000036,1.1628,55597.01,19345.109,1.3826,3.662,54546.0,3.766,42682.777,3.8,35347.7275,3.8163,34410.9427,3.747,33056.0313,4.0123,35729.8004,,
60,20210428,600156.SH,3.7,3.7,3.41,3.44,3.78,-0.33999999999999986,-8.9947,112154.01,39063.842,2.7891,3.73,46893.93,3.802,40033.219,3.817,34520.7775,3.8297,33272.176,3.7502,32481.5997,4.0242,35746.5953,,
61,20210427,600156.SH,3.84,3.85,3.69,3.78,3.84,-0.06000000000000005,-1.5625,32286.2,12122.819,0.8029,3.808,29517.55,3.841,31398.913,3.8305,31065.8775,3.8433,30583.5757,3.7537,30983.9148,4.0362,35345.2119,,
62,20210426,600156.SH,3.77,3.87,3.75,3.84,3.77,0.06999999999999984,1.8568,40727.77,15559.969,1.0128,3.826,29479.744,3.834,30212.093,3.8345,31100.518,3.8427,30346.2027,3.7517,30973.7067,4.0455,35819.2186,,
63,20210423,600156.SH,3.82,3.83,3.75,3.77,3.82,-0.04999999999999982,-1.3089,31965.01,12068.047,0.7949,3.84,30312.24,3.826,28604.816,3.8375,31123.38,3.839,30007.3437,3.7505,30783.5938,4.0565,36146.0206,,
64,20210422,600156.SH,3.83,3.86,3.82,3.82,3.83,-0.010000000000000231,-0.2611,17336.66,6657.925,0.4311,3.87,30819.554,3.833,27253.415,3.841,31154.73,3.838,29938.51,3.752,30804.3788,4.0681,36705.0788,,
65,20210421,600156.SH,3.87,3.9,3.82,3.83,3.87,-0.040000000000000036,-1.0336,25272.11,9722.963,0.6285,3.874,33172.508,3.835,29072.249,3.8425,31580.9975,3.8347,30666.7217,3.7525,30950.5338,4.0784,37525.1484,,
66,20210420,600156.SH,3.91,3.95,3.85,3.87,3.91,-0.040000000000000036,-1.023,32097.17,12533.708,0.7982,3.874,33280.276,3.842,29324.341,3.841,32106.942,3.834,31118.1517,3.7535,31099.3047,4.0878,37934.8983,,
67,20210419,600156.SH,3.93,3.99,3.9,3.91,3.92,-0.009999999999999787,-0.2551,44890.25,17670.528,1.1164,3.842,30944.442,3.844,29282.261,3.845,31817.3835,3.8347,31722.3793,3.7527,31080.8685,4.0952,38134.722,,
68,20210416,600156.SH,3.82,3.94,3.82,3.92,3.84,0.08000000000000007,2.0833,34501.58,13475.342,0.858,3.812,26897.392,3.841,28087.736,3.844,31023.9705,3.8377,31420.9043,3.751,30836.27,4.1033,38249.5032,,
69,20210415,600156.SH,3.8,3.88,3.78,3.84,3.83,0.009999999999999787,0.2611,29101.43,11209.657,0.7237,3.796,23687.276,3.834,28012.678,3.8415,30275.0255,3.8367,31444.8187,3.7478,30621.8052,4.1119,38404.0695,,
70,20210414,600156.SH,3.73,3.84,3.68,3.83,3.71,0.1200000000000001,3.2345,25810.95,9732.499,0.6419,3.796,24971.99,3.832,29008.336,3.8435,29891.6545,3.838,31479.8377,3.7455,30586.0262,4.1218,38719.8368,,
71,20210413,600156.SH,3.76,3.79,3.71,3.71,3.76,-0.04999999999999982,-1.3298,20418.0,7626.744,0.5078,3.81,25368.406,3.82,30732.842,3.8445,30175.907,3.8383,31721.0063,3.7438,30597.0937,4.1326,39488.4205,,
72,20210412,600156.SH,3.84,3.86,3.75,3.76,3.84,-0.08000000000000007,-2.0833,24655.0,9357.657,0.6131,3.846,27620.08,3.835,31988.943,3.847,30413.2575,3.8413,31682.4733,3.744,30759.327,4.1433,39943.3171,,
73,20210409,600156.SH,3.84,3.88,3.79,3.84,3.84,0.0,0.0,18451.0,7057.564,0.4589,3.87,29278.08,3.849,33641.944,3.8455,30708.6075,3.841,31603.7353,3.745,30808.8078,4.1544,40751.7782,,
74,20210408,600156.SH,3.89,3.92,3.83,3.84,3.9,-0.06000000000000005,-1.5385,35525.0,13770.2,0.8835,3.872,32338.08,3.849,35056.045,3.8405,31281.0575,3.8367,31702.263,3.744,31521.0078,4.1646,42025.031,,
75,20210407,600156.SH,3.89,3.93,3.85,3.9,3.89,0.009999999999999787,0.2571,27793.03,10802.477,0.6912,3.868,33044.682,3.85,34089.746,3.8345,31463.958,3.8333,31277.6683,3.746,31671.1325,4.1731,42187.9791,,
76,20210406,600156.SH,3.89,3.93,3.86,3.89,3.88,0.010000000000000231,0.2577,31676.37,12315.275,0.7878,3.83,36097.278,3.84,34889.543,3.83,32015.057,3.8287,31333.3903,3.7483,31893.292,4.1815,42486.1038,,
77,20210402,600156.SH,3.83,3.89,3.77,3.88,3.85,0.029999999999999805,0.7792,32945.0,12643.703,0.8193,3.824,36357.806,3.846,34352.506,3.83,32942.4385,3.8253,31745.7823,3.752,32245.574,4.1897,42852.4163,,
78,20210401,600156.SH,3.83,3.87,3.77,3.85,3.82,0.03000000000000025,0.7853,33751.0,12856.021,0.8393,3.828,38005.808,3.847,33960.205,3.836,33087.4885,3.82,31777.3537,3.7562,32355.0923,4.1959,42941.7417,,
79,20210331,600156.SH,3.7,3.88,3.7,3.82,3.71,0.10999999999999988,2.965,39058.01,14832.476,0.9713,3.826,37774.01,3.849,32537.373,3.838,33160.889,3.8127,31805.0987,3.7598,32161.6607,4.2029,43029.3172,,
80,20210330,600156.SH,3.84,3.85,3.69,3.71,3.86,-0.1499999999999999,-3.886,43056.01,16147.921,1.0708,3.832,35134.81,3.855,30774.973,3.841,32715.5885,3.8037,31428.8317,3.7643,31943.542,4.2103,43489.3338,,
81,20210329,600156.SH,3.9,3.9,3.82,3.86,3.9,-0.040000000000000036,-1.0256,32979.01,12709.069,0.8201,3.85,33681.808,3.869,29618.972,3.8475,32215.0885,3.7947,30794.8647,3.77,31681.3652,4.2207,44318.6422,,
82,20210326,600156.SH,3.78,3.95,3.78,3.9,3.84,0.06000000000000005,1.5625,41185.01,16093.813,1.0242,3.868,32347.206,3.859,28837.572,3.8445,31529.2385,3.7777,30733.2137,3.7737,31768.6483,4.2322,45573.3223,,
83,20210325,600156.SH,3.86,3.98,3.82,3.84,3.85,-0.010000000000000231,-0.2597,32592.01,12653.133,0.8105,3.866,29914.602,3.842,27775.271,3.837,30584.631,3.762,30301.572,3.7757,31865.3482,4.2453,46017.6997,,
84,20210324,600156.SH,3.8,3.87,3.77,3.85,3.8,0.050000000000000266,1.3158,25862.01,9915.953,0.6432,3.872,27300.736,3.832,27506.07,3.8305,30025.372,3.7453,30390.4753,3.7813,31872.1147,4.2588,47555.1692,,
85,20210323,600156.SH,3.95,4.0,3.78,3.8,3.95,-0.15000000000000036,-3.7975,35791.0,13790.127,0.8901,3.878,26415.136,3.819,28838.17,3.825,29871.6295,3.728,30670.056,3.7872,32422.4105,4.2713,48182.5858,,
86,20210322,600156.SH,3.9,3.97,3.88,3.95,3.89,0.06000000000000005,1.5424,26306.0,10328.178,0.6542,3.888,25556.136,3.82,29140.571,3.823,29555.314,3.7157,30396.6227,3.7938,32259.2272,4.2838,48985.094,,
87,20210319,600156.SH,3.84,3.93,3.81,3.89,3.87,0.020000000000000018,0.5168,29021.99,11297.786,0.7217,3.85,25327.938,3.814,31532.371,3.815,30442.4205,3.698,30882.951,3.7977,32290.8327,4.2952,50458.0108,,
88,20210318,600156.SH,3.82,3.91,3.82,3.87,3.88,-0.009999999999999787,-0.2577,19522.68,7553.267,0.4855,3.818,25635.94,3.825,32214.772,3.8065,30685.928,3.6853,31408.7843,3.803,32491.9812,4.3056,50840.5069,,
89,20210317,600156.SH,3.92,3.92,3.84,3.88,3.85,0.029999999999999805,0.7792,21434.01,8297.401,0.533,3.792,27711.404,3.827,33784.405,3.7945,31438.9615,3.6777,31701.12,3.8083,32614.2865,4.3173,51411.8199,,
90,20210316,600156.SH,3.75,3.88,3.75,3.85,3.76,0.0900000000000003,2.3936,31496.0,12051.029,0.7833,3.76,31261.204,3.827,34656.204,3.778,31755.761,3.6707,31691.0233,3.814,32909.5393,4.329,52641.1193,,
91,20210315,600156.SH,3.79,3.8,3.73,3.76,3.73,0.029999999999999805,0.8043,25165.01,9474.208,0.6258,3.752,32725.006,3.826,34811.205,3.7575,31382.811,3.664,31384.254,3.8222,32901.5893,4.3401,53386.8464,,
92,20210312,600156.SH,3.76,3.78,3.68,3.73,3.74,-0.010000000000000231,-0.2674,30562.0,11383.069,0.76,3.778,37736.804,3.83,34220.905,3.737,31681.0345,3.6607,31601.2107,3.8313,33047.96,4.3507,54001.858,,
93,20210311,600156.SH,3.68,3.75,3.67,3.74,3.72,0.020000000000000018,0.5376,29900.0,11114.823,0.7436,3.832,38793.604,3.832,33393.991,3.722,31564.7225,3.662,31559.844,3.843,32838.5267,4.3612,54536.183,,
94,20210310,600156.SH,3.79,3.83,3.69,3.72,3.81,-0.08999999999999986,-2.3622,39183.01,14697.744,0.9744,3.862,39857.406,3.829,32544.674,3.702,31832.678,3.666,31670.2477,3.8547,33014.8935,4.3717,54891.9917,,
95,20210309,600156.SH,3.98,4.0,3.77,3.81,3.89,-0.08000000000000007,-2.0566,38815.01,15031.063,0.9653,3.894,38051.204,3.831,30905.089,3.6825,31585.999,3.6703,31234.346,3.868,33092.9715,4.3823,55504.4467,,
96,20210308,600156.SH,4.13,4.13,3.88,3.89,4.0,-0.10999999999999988,-2.75,50224.0,19949.562,1.249,3.9,36897.404,3.826,29970.057,3.6635,31024.6485,3.673,31080.4577,3.8822,33199.8495,4.3938,55843.8882,,
97,20210305,600156.SH,3.88,4.02,3.88,4.0,3.89,0.10999999999999988,2.8278,35846.0,14262.109,0.8914,3.882,30705.006,3.816,29352.47,3.64,30558.241,3.6707,30439.3577,3.8937,33139.6162,4.4045,56445.2176,,
98,20210304,600156.SH,3.86,3.95,3.85,3.89,3.88,0.010000000000000231,0.2577,35219.01,13805.494,0.8759,3.832,27994.378,3.788,29157.084,3.6155,31005.7905,3.6643,30251.6357,3.9042,33628.4777,4.415,57673.0438,,
99,20210303,600156.SH,3.83,3.89,3.81,3.88,3.84,0.040000000000000036,1.0417,30152.0,11622.556,0.7498,3.796,25231.942,3.762,29093.518,3.603,30659.4775,3.659,29798.7917,3.9147,33739.7277,4.4277,59111.5873,,
100,20210302,600156.SH,3.8,3.88,3.8,3.84,3.8,0.040000000000000036,1.0526,33046.01,12700.438,0.8218,3.768,23758.974,3.729,28855.318,3.5925,30208.433,3.653,29692.2147,3.926,33730.0443,4.4378,59883.5667,,
101,20210301,600156.SH,3.75,3.82,3.75,3.8,3.75,0.04999999999999982,1.3333,19262.01,7302.818,0.479,3.752,23042.71,3.689,27954.417,3.583,29670.7785,3.6493,29473.181,3.9375,34219.9057,4.4479,60596.9064,,
102,20210226,600156.SH,3.72,3.78,3.61,3.75,3.71,0.040000000000000036,1.0782,22292.86,8320.076,0.5544,3.75,27999.934,3.644,29141.164,3.576,30291.3635,3.6467,29836.1807,3.9485,35078.8053,4.4594,62101.5527,,
103,20210225,600156.SH,3.81,3.81,3.69,3.71,3.74,-0.03000000000000025,-0.8021,21406.83,8003.091,0.5324,3.744,30319.79,3.612,29735.454,3.577,30642.7705,3.649,30013.8803,3.9632,35140.5245,4.4715,64785.3399,,
104,20210224,600156.SH,3.76,3.84,3.73,3.74,3.76,-0.019999999999999574,-0.5319,22787.16,8606.45,0.5667,3.728,32955.094,3.575,31120.682,3.5845,31233.0345,3.6513,31339.7527,3.979,35408.932,4.4809,65418.8401,,
105,20210223,600156.SH,3.8,3.85,3.7,3.76,3.79,-0.03000000000000025,-0.7916,29464.69,11093.877,0.7328,3.69,33951.662,3.534,32266.909,3.59,31398.9745,3.6587,32064.5967,3.9952,35578.167,4.4892,65739.7327,,
106,20210222,600156.SH,3.7,3.9,3.7,3.79,3.72,0.06999999999999984,1.8817,44048.13,16806.83,1.0954,3.626,32866.124,3.501,32079.24,3.5965,31635.658,3.668,32453.1937,4.011,35768.6722,4.4973,66096.8757,,
107,20210219,600156.SH,3.64,3.74,3.61,3.72,3.63,0.0900000000000003,2.4793,33892.14,12460.702,0.8429,3.538,30282.394,3.464,31764.012,3.598,30982.8015,3.6787,32745.3657,4.0258,35701.5533,4.5049,66578.458,,
108,20210218,600156.SH,3.55,3.67,3.54,3.63,3.55,0.08000000000000007,2.2535,34583.35,12435.422,0.86,3.48,29151.118,3.443,32854.497,3.6025,30798.9115,3.6923,32932.831,4.0423,35843.6677,4.5142,67509.1736,,
109,20210210,600156.SH,3.45,3.56,3.42,3.55,3.44,0.10999999999999988,3.1977,27770.0,9767.67,0.6906,3.422,29286.27,3.444,32225.437,3.6075,30151.4285,3.707,32518.2227,4.0603,35954.6285,4.5236,68047.1707,,
