,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,601568.SH,8.66,8.68,8.59,8.6,8.65,-0.05000000000000071,-0.578,55364.47,47707.088,1.5332,8.646,42838.546,8.727,56606.21,8.7435,51842.1135,8.7301,48488.1467,8.8007,66655.1425,8.7612,101177.078,,
25,20210622,601568.SH,8.64,8.68,8.63,8.65,8.64,0.009999999999999787,0.1157,37708.22,32615.109,1.0442,8.67,41515.64,8.738,54312.057,8.7532,51539.24,8.7314,48255.6393,8.802,67948.8758,8.7697,102098.5662,,
26,20210621,601568.SH,8.64,8.66,8.6,8.64,8.64,0.0,0.0,37866.63,32685.286,1.0486,8.696,48945.586,8.745,54337.026,8.7594,51656.1635,8.7326,48681.447,8.8066,69653.0178,8.78,102562.1284,,
27,20210618,601568.SH,8.71,8.71,8.61,8.64,8.7,-0.05999999999999872,-0.6897,45313.94,39128.621,1.2548,8.752,63668.376,8.755,54476.447,8.7627,51211.482,8.7358,49940.897,8.8139,70830.0977,8.7902,102985.9128,,
28,20210617,601568.SH,8.75,8.75,8.69,8.7,8.72,-0.02000000000000135,-0.2294,37939.47,33043.177,1.0506,8.786,66534.43,8.77,53915.153,8.7675,51482.1155,8.7338,49452.9787,8.82,71924.582,8.8009,103703.5648,,
29,20210616,601568.SH,8.78,8.8,8.7,8.72,8.78,-0.05999999999999872,-0.6834,48749.94,42532.744,1.35,8.808,70373.874,8.778,55094.22,8.7722,52704.391,8.7278,50073.567,8.826,73720.8152,8.8113,104660.0477,,
30,20210615,601568.SH,8.94,8.99,8.77,8.78,8.92,-0.14000000000000057,-1.5695,74857.95,66169.428,2.073,8.806,67108.474,8.787,54882.703,8.7705,51999.493,8.7244,49900.904,8.8293,74066.147,8.8231,104969.369,,
31,20210611,601568.SH,8.83,8.92,8.78,8.92,8.81,0.10999999999999943,1.2486,111480.58,98496.298,3.0872,8.794,59728.466,8.789,53495.395,8.7639,50041.5955,8.7204,48625.5213,8.8331,74706.778,8.8343,105497.5391,,
32,20210610,601568.SH,8.8,8.84,8.76,8.81,8.81,0.0,0.0,59644.21,52482.15,1.6517,8.758,45284.518,8.767,48019.452,8.7503,46254.7665,8.7106,47737.6857,8.8342,75842.0658,8.8451,106274.5186,,
33,20210609,601568.SH,8.68,8.84,8.68,8.81,8.71,0.09999999999999964,1.1481,57136.69,50181.9,1.5822,8.754,41295.876,8.762,47652.131,8.7388,45284.017,8.7117,47237.9073,8.8314,75969.09,8.8592,108338.5648,,
34,20210608,601568.SH,8.69,8.74,8.69,8.71,8.72,-0.009999999999999787,-0.1147,32422.94,28244.489,0.8979,8.748,39814.566,8.76,47078.017,8.7317,44429.115,8.7128,47239.9273,8.8275,76201.4518,8.8711,108770.2982,,
35,20210607,601568.SH,8.75,8.78,8.71,8.72,8.74,-0.019999999999999574,-0.2288,37957.91,33151.471,1.0511,8.768,42656.932,8.7684,48766.423,8.7281,45227.4305,8.7179,48565.4203,8.8218,77530.6022,8.8838,109337.0369,,
36,20210604,601568.SH,8.77,8.8,8.74,8.74,8.79,-0.049999999999998934,-0.5688,39260.84,34392.857,1.0872,8.784,47262.324,8.7738,48975.301,8.7264,45853.6575,8.7232,49618.5067,8.8206,79041.7468,8.8971,109870.7152,,
37,20210603,601568.SH,8.78,8.83,8.78,8.79,8.78,0.009999999999999787,0.1139,39701.0,34971.378,1.0994,8.776,50754.386,8.7704,47946.517,8.7262,47673.122,8.7315,52339.398,8.8241,80387.828,8.9109,110510.607,,
38,20210602,601568.SH,8.8,8.88,8.78,8.78,8.81,-0.030000000000001137,-0.3405,49730.14,43853.509,1.3771,8.77,54008.386,8.765,49049.078,8.7157,47221.8915,8.7427,53752.7027,8.8263,80861.6207,8.9247,111514.0398,,
39,20210601,601568.SH,8.78,8.82,8.74,8.81,8.8,0.009999999999999787,0.1136,46634.77,40932.784,1.2914,8.772,54341.468,8.7663,50314.562,8.7027,47563.2405,8.7493,54079.177,8.8283,82020.9395,8.9398,112781.7235,,
40,20210531,601568.SH,8.72,8.82,8.69,8.8,8.7,0.10000000000000142,1.1494,60984.87,53571.481,1.6888,8.7688,54875.914,8.754,49116.283,8.6932,47410.0045,8.751,54173.131,8.8327,83523.1392,8.9536,113426.9679,,
41,20210528,601568.SH,8.78,8.79,8.68,8.7,8.76,-0.0600000000000005,-0.6849,56721.15,49466.142,1.5707,8.7636,50688.278,8.7388,46587.796,8.686,46190.5845,8.7547,54032.6687,8.8359,84808.4385,8.9675,114044.0261,,
42,20210527,601568.SH,8.8,8.82,8.75,8.76,8.79,-0.02999999999999936,-0.3413,55971.0,49062.481,1.55,8.7649,45138.648,8.7336,44490.081,8.6825,47596.8025,8.7585,55515.061,8.845,86758.5158,8.9822,114651.3922,,
43,20210526,601568.SH,8.85,8.85,8.75,8.79,8.79,0.0,0.0,51395.55,45189.521,1.4233,8.7599,44089.77,8.7156,42915.903,8.6866,47030.7955,8.7664,57387.225,8.848,88434.7612,8.9962,115356.9908,,
44,20210525,601568.SH,8.7646,8.8035,8.7451,8.7938,8.7743,0.019499999999998963,0.2222,49307.0,44486.289,1.3654,8.7607,46287.656,8.7033,41780.213,8.6892,47320.8825,8.7805,61001.8323,8.8547,91238.5383,9.0106,116920.0522,,
45,20210524,601568.SH,8.7062,8.8035,8.6868,8.7743,8.7062,0.06809999999999938,0.7822,40046.69,36057.14,1.109,8.7393,43356.652,8.6877,41688.438,8.6926,48464.919,8.8006,69485.2107,8.8593,95521.653,9.0269,118452.8142,,
46,20210521,601568.SH,8.7451,8.7549,8.677,8.7062,8.7354,-0.02919999999999945,-0.3343,28973.0,25930.919,0.8023,8.714,42487.314,8.679,42732.014,8.698,49940.1095,8.8178,75323.596,8.8701,100264.1382,9.0441,120699.5392,,
47,20210520,601568.SH,8.8035,8.8035,8.6673,8.7354,8.7938,-0.0583999999999989,-0.6641,50726.61,45442.024,1.4047,8.7024,43841.514,8.6819,47399.727,8.7121,54535.8385,8.8291,77031.9957,8.8859,108025.9453,9.0598,122618.7305,,
48,20210519,601568.SH,8.716,8.8327,8.6868,8.7938,8.6868,0.10699999999999932,1.2318,62384.98,56272.527,1.7276,8.6712,41742.036,8.6664,45394.705,8.7315,56104.515,8.8382,78710.7443,8.8928,112673.9535,9.0762,124876.4371,,
49,20210518,601568.SH,8.6479,8.7062,8.6381,8.6868,8.6479,0.038899999999999935,0.4498,34651.98,30904.32,0.9596,8.6459,37272.77,8.6391,44811.919,8.7408,55961.4845,8.8427,78772.4997,8.8875,113529.123,9.0945,126657.4537,,
50,20210517,601568.SH,8.677,8.6965,8.6381,8.6479,8.6479,0.0,0.0,35700.0,31755.893,0.9886,8.6362,40020.224,8.6323,45703.726,8.7495,56701.555,8.8515,80693.4897,8.8795,114099.4247,9.1132,129429.2226,,
51,20210514,601568.SH,8.5798,8.6673,8.5798,8.6479,8.5798,0.06809999999999938,0.7937,35744.0,31732.56,0.9898,8.644,42976.714,8.6333,45793.373,8.7626,57755.105,8.8577,81963.7543,8.8724,114999.8353,9.1325,132250.5034,,
52,20210513,601568.SH,8.6187,8.6673,8.57,8.5798,8.6673,-0.08749999999999858,-1.0095,40229.22,35638.078,1.114,8.6615,50957.94,8.6313,50703.524,8.7709,61027.551,8.8667,83849.498,8.8645,115603.1757,9.1486,133584.6883,,
53,20210512,601568.SH,8.6381,8.6868,8.5895,8.6673,8.6381,0.02919999999999945,0.338,40038.65,35590.858,1.1088,8.6615,49047.374,8.6576,51145.688,8.7918,64622.886,8.8713,84341.619,8.8559,116075.306,9.1668,135142.0375,,
54,20210511,601568.SH,8.6576,8.677,8.5311,8.6381,8.6868,-0.04870000000000019,-0.5606,48389.25,42807.735,1.34,8.6323,52351.068,8.6751,52861.552,8.8191,70612.642,8.8713,84822.1383,8.8458,117016.7848,9.1854,138507.1196,,
55,20210510,601568.SH,8.7549,8.7549,8.6479,8.6868,8.7354,-0.04860000000000042,-0.5564,50482.45,45031.452,1.398,8.6284,51387.228,8.6975,55241.4,8.857,83383.597,8.8726,87642.1123,8.8397,118170.9307,9.2023,140476.8789,,
56,20210507,601568.SH,8.6187,8.8035,8.6089,8.7354,8.5798,0.15559999999999974,1.8136,75650.13,67935.083,2.0949,8.6226,48610.032,8.7169,57148.205,8.8872,91619.387,8.8807,90624.5887,8.8379,119770.0785,9.2204,144017.4888,,
57,20210506,601568.SH,8.5019,8.6089,8.5019,8.5798,8.5214,0.058400000000000674,0.6853,30676.39,27037.035,0.8495,8.6012,50449.108,8.7422,61671.95,8.9027,91848.13,8.892,91719.2983,8.8392,121377.9207,9.2335,145392.1108,,
58,20210430,601568.SH,8.6089,8.6089,8.4339,8.5214,8.6187,-0.09730000000000061,-1.1289,56557.12,49470.712,1.5662,8.6537,53244.002,8.7967,66814.325,8.9241,95368.764,8.9063,94396.1853,8.8411,124338.1493,9.2492,147211.5963,,
59,20210429,601568.SH,8.6576,8.6576,8.5992,8.6187,8.6576,-0.038899999999999935,-0.4493,43570.05,38634.045,1.2066,8.7179,53372.036,8.8424,67111.05,8.9446,95752.79,8.9241,97368.0633,8.841,126395.1118,9.2656,149246.318,,
60,20210428,601568.SH,8.6187,8.677,8.6089,8.6576,8.6284,0.029200000000001225,0.3384,36596.47,32540.897,1.0134,8.7665,59095.572,8.8667,67699.384,8.9611,98188.3715,8.9342,98231.39,8.8377,127418.1382,9.2799,151002.6609,,
61,20210427,601568.SH,8.8521,8.8716,8.5895,8.6284,8.8424,-0.2140000000000004,-2.4202,84845.51,75624.775,2.3496,8.8113,65686.378,8.892,69716.837,8.9698,100048.945,8.9459,100788.0347,8.8338,129209.4968,9.2923,153178.3459,,
62,20210426,601568.SH,8.8132,8.8813,8.8035,8.8424,8.8424,0.0,0.0,44650.86,40592.788,1.2365,8.8833,72894.792,8.9105,71351.578,8.9844,100422.485,8.9579,103946.446,8.8256,129170.0392,9.3068,155912.1038,,
63,20210423,601568.SH,8.8424,8.9008,8.7938,8.8424,8.8619,-0.01950000000000074,-0.22,57197.29,51919.019,1.5839,8.9397,80384.648,8.9261,78100.084,8.9781,100939.5845,8.951,104700.2727,8.8168,129770.2308,9.3233,158480.9828,,
64,20210422,601568.SH,8.8813,8.9397,8.8327,8.8619,8.8813,-0.019399999999999196,-0.2184,72187.73,65862.001,1.999,8.9669,80850.064,8.963,88363.732,8.9694,100802.4315,8.9423,105162.9763,8.8108,130258.6163,9.3423,162080.0386,,
65,20210421,601568.SH,8.9397,8.9981,8.8716,8.8813,8.9883,-0.1070000000000011,-1.1904,69550.5,63726.164,1.926,8.9669,76303.196,9.0165,111525.794,8.9601,103842.4685,8.9257,106495.784,8.8038,130163.1717,9.359,165442.0478,,
66,20210420,601568.SH,9.0953,9.1732,8.9689,8.9883,9.1245,-0.13619999999999877,-1.4927,120887.58,112273.408,3.3477,8.9728,73747.296,9.0574,126090.569,8.9626,107362.7805,8.918,108464.987,8.797,130731.1905,9.3787,168100.0173,,
67,20210419,601568.SH,9.0175,9.1245,8.9591,9.1245,8.9786,0.14589999999999925,1.625,82100.14,76339.437,2.2735,8.9377,69808.364,9.0632,122024.31,8.9669,106742.9725,8.9167,108436.258,8.7883,130625.9985,9.4005,171532.0572,,
68,20210416,601568.SH,8.8521,8.9981,8.8424,8.9786,8.8619,0.1166999999999998,1.3169,59524.37,54654.052,1.6484,8.9125,75815.52,9.0516,123923.203,8.9611,108187.1155,8.9099,107970.5387,8.7768,131881.8172,9.4225,176757.5784,,
69,20210415,601568.SH,8.9105,8.9202,8.8132,8.8619,8.9105,-0.04860000000000042,-0.5454,49453.39,44952.692,1.3695,8.9592,95877.4,9.0467,124394.53,8.965,112496.57,8.9073,109962.702,8.7627,132498.085,9.4514,185562.8427,,
70,20210414,601568.SH,8.8035,8.93,8.7938,8.9105,8.8132,0.09730000000000061,1.104,56771.0,51797.043,1.5721,9.0662,146748.392,9.0555,128677.359,8.9679,113497.393,8.9144,112873.1473,8.7492,133392.4785,9.4919,197681.3135,,
71,20210413,601568.SH,8.9981,9.0078,8.7938,8.8132,8.9981,-0.18490000000000073,-2.0549,101192.92,92186.091,2.8023,9.142,178433.842,9.0477,130381.053,8.9728,116323.6335,8.917,115584.2083,8.7377,133664.204,,,,
72,20210412,601568.SH,9.1634,9.1634,8.9883,8.9981,9.2121,-0.21399999999999864,-2.323,112135.92,104410.336,3.1053,9.1887,174240.256,9.0584,129493.392,8.9815,120243.88,8.9316,118001.9707,8.7275,134200.7442,,,,
73,20210409,601568.SH,9.3677,9.3774,9.1537,9.2121,9.3969,-0.18480000000000096,-1.9666,159833.77,151564.507,4.4262,9.1907,172030.886,9.0302,123779.085,8.9635,118000.367,8.9296,119482.2973,8.7189,134511.1157,,,,
74,20210408,601568.SH,9.2412,9.6012,9.2121,9.3969,9.2899,0.1070000000000011,1.1518,303808.35,295278.55,8.4132,9.1343,152911.66,8.9757,113241.131,8.9319,113562.5985,8.929,121475.2443,8.7095,134869.6932,,,,
75,20210407,601568.SH,9.0759,9.3093,8.9981,9.2899,9.0467,0.24319999999999986,2.6883,215198.25,203636.874,5.9593,9.0448,110606.326,8.9037,96159.143,8.8804,103980.779,8.918,121558.0953,8.7023,131671.5833,,,,
76,20210406,601568.SH,9.0467,9.1245,8.9591,9.0467,9.0078,0.038899999999999935,0.4318,80224.99,74481.492,2.2216,8.9533,82328.264,8.8677,88634.992,8.8483,99652.196,8.9225,125204.6803,8.6963,129722.129,,,,
77,20210402,601568.SH,8.9591,9.0953,8.9397,9.0078,8.93,0.07779999999999987,0.8712,101089.07,93617.045,2.7994,8.928,84746.528,8.8706,91461.635,8.8434,101642.232,8.9426,139019.895,8.6955,129907.0465,,,,
78,20210401,601568.SH,8.9494,8.9883,8.8716,8.93,8.9494,-0.019400000000000972,-0.2168,64237.64,58886.078,1.7789,8.8697,75527.284,8.8706,92451.028,8.839,99994.2065,8.9475,146637.1627,8.6944,129603.3658,,,,
79,20210331,601568.SH,8.8424,8.9591,8.7354,8.9494,8.8327,0.1166999999999998,1.3212,92281.68,84127.492,2.5555,8.8171,73570.602,8.8833,100598.61,8.8376,102746.788,8.9322,148285.7463,8.6937,130093.1178,,,,
80,20210330,601568.SH,8.9202,8.9591,8.784,8.8327,8.9202,-0.08749999999999858,-0.9809,73807.94,67108.111,2.0439,8.7626,81711.96,8.8803,98317.427,8.8439,104971.0415,8.9076,147505.3597,8.6954,130867.772,,,,
81,20210329,601568.SH,8.7451,8.9494,8.7062,8.9202,8.716,0.20420000000000016,2.3428,92316.31,84094.802,2.5565,8.7821,94941.72,8.8979,102266.214,8.8517,108185.786,8.8872,148035.9163,8.6954,131889.3538,,,,
82,20210326,601568.SH,8.6673,8.7354,8.6673,8.716,8.6673,0.04870000000000019,0.5619,54992.85,49168.972,1.5229,8.8132,98176.742,8.9047,110994.368,8.8682,112256.26,8.8622,147356.8533,8.6983,132641.1805,,,,
83,20210325,601568.SH,8.6868,8.8035,8.6576,8.6673,8.677,-0.009700000000000486,-0.1118,54454.23,48808.197,1.508,8.8716,109374.772,8.8969,112221.649,8.8794,117333.9035,8.8405,147808.993,8.7066,134742.2717,,,,
84,20210324,601568.SH,8.8327,8.93,8.6576,8.677,8.93,-0.2530000000000001,-2.8331,132988.47,119675.51,3.6828,8.9494,127626.618,8.8881,113884.066,8.9056,125592.301,8.8204,149211.4313,8.7218,135699.0135,,,,
85,20210323,601568.SH,9.0759,9.3385,8.9202,8.93,9.0759,-0.14590000000000103,-1.6076,139956.74,130600.223,3.8757,8.9981,114922.894,8.857,111802.415,8.9251,134257.5715,8.8067,148699.749,8.7375,136248.2567,,,,
86,20210322,601568.SH,9.0078,9.0953,8.9494,9.0759,9.0078,0.06810000000000116,0.756,108491.42,100941.023,3.0044,9.0136,109590.708,8.8288,110669.4,8.9499,143489.5245,8.7951,148915.5683,8.7534,135471.239,,,,
87,20210319,601568.SH,9.0272,9.0661,8.9202,9.0078,9.0564,-0.04860000000000042,-0.5366,110983.0,102672.059,3.0734,8.9961,123811.994,8.8161,111822.829,8.9786,162799.025,8.7863,151036.543,8.7665,135141.728,,,,
88,20210318,601568.SH,8.9494,9.1245,8.8911,9.0564,8.9202,0.13620000000000054,1.5269,145713.46,135423.298,4.0351,8.9222,115068.526,8.8074,107537.385,8.9859,173730.23,8.7759,154280.1133,8.7818,135482.5477,,,,
89,20210317,601568.SH,8.9008,8.9981,8.8813,8.9202,9.0078,-0.08760000000000012,-0.9725,69469.85,63786.868,1.9238,8.8268,100141.514,8.7918,104894.966,8.9567,172129.3145,8.7578,155422.1603,8.7965,135599.2802,,,,
90,20210316,601568.SH,9.0564,9.0856,8.8619,9.0078,8.9883,0.019499999999998963,0.2169,113295.81,104272.861,3.1374,8.716,108681.936,8.8074,111624.656,8.9212,172099.326,8.7412,156604.8863,8.817,135872.591,,,,
91,20210315,601568.SH,8.6868,9.1245,8.6868,8.9883,8.6381,0.35020000000000095,4.0541,179597.85,165080.667,4.9735,8.644,111748.092,8.8055,114105.358,8.8818,170920.7675,8.7218,157630.959,8.8354,136288.3002,,,,
92,20210312,601568.SH,8.5798,8.6868,8.5117,8.6381,8.5798,0.05829999999999913,0.6795,67265.66,59669.996,1.8627,8.6362,99833.664,8.8317,113518.152,8.841,165538.096,8.6933,154393.6323,8.856,136706.9713,,,,
93,20210311,601568.SH,8.3949,8.6284,8.3949,8.5798,8.3658,0.2140000000000004,2.558,71078.4,62374.477,1.9683,8.6926,100006.244,8.8619,122446.158,8.8123,165602.665,8.6826,154840.189,8.887,140708.0397,,,,
94,20210310,601568.SH,8.6576,8.7451,8.3366,8.3658,8.6479,-0.2820999999999998,-3.2621,112171.96,97940.9,3.1063,8.7568,109648.418,8.9232,137300.536,8.7865,166875.114,8.6793,155354.2563,8.9146,141339.1445,,,,
95,20210309,601568.SH,8.8911,8.9494,8.4144,8.6479,8.9494,-0.30150000000000077,-3.3689,128626.59,115160.196,3.562,8.8988,114567.376,8.9932,156712.728,8.7816,167148.416,8.6819,153830.5593,8.9457,141143.4717,,,,
96,20210308,601568.SH,8.9883,9.144,8.9494,8.9494,8.9202,0.029200000000001225,0.3273,120025.71,111585.873,3.3238,8.9669,116462.624,9.071,176309.649,8.7782,168038.6525,8.6761,152997.394,8.9736,140699.6835,,,,
97,20210305,601568.SH,8.8521,8.9494,8.8327,8.9202,8.9008,0.019399999999999196,0.218,68128.56,62418.095,1.8866,9.0272,127202.64,9.1411,213775.221,8.7714,170643.4,8.6599,152815.739,8.9977,140633.386,,,,
98,20210304,601568.SH,8.9981,9.0175,8.8716,8.9008,9.0759,-0.17510000000000048,-1.9293,119289.27,109519.858,3.3034,9.0311,144886.072,9.1644,239923.075,8.7602,177651.4775,8.6436,155793.0957,9.0232,142166.459,,,,
99,20210303,601568.SH,9.0078,9.1732,8.9981,9.0759,8.9883,0.08760000000000012,0.9746,136766.75,127535.037,3.7874,9.0895,164952.654,9.1216,239363.663,8.7408,180685.7575,8.618,155033.468,9.0512,143542.5075,,,,
100,20210302,601568.SH,9.251,9.2607,8.9591,8.9883,9.251,-0.2626999999999988,-2.8397,138102.83,128440.419,3.8244,9.0875,198858.08,9.035,232573.996,8.7082,179095.0015,8.584,153911.8097,9.0746,143330.7967,,,,
101,20210301,601568.SH,8.9883,9.2802,8.9591,9.251,8.9397,0.31129999999999924,3.4822,173725.79,163722.873,4.8109,9.1751,236156.674,8.9582,227736.177,8.68,179393.7595,8.5584,151744.1997,9.0991,143279.6137,,,,
102,20210226,601568.SH,8.9981,9.0175,8.8521,8.9397,9.1926,-0.25290000000000035,-2.7511,156545.72,143936.884,4.3351,9.2549,300347.802,8.8502,217558.04,8.624,174831.3725,8.5233,150399.5177,9.1193,142544.2685,,,,
103,20210225,601568.SH,9.1634,9.3385,9.0078,9.1926,9.0661,0.12650000000000006,1.3953,219622.18,207050.016,6.0818,9.2977,334960.078,8.7626,208759.172,8.5929,171037.2045,8.5081,149539.934,9.1445,142279.2203,,,,
104,20210224,601568.SH,9.4261,9.4844,8.9689,9.0661,9.4261,-0.35999999999999943,-3.8192,306293.88,288926.483,8.482,9.1537,313774.672,8.6498,196449.692,8.5574,164381.1165,8.49,148264.142,9.1665,142601.5662,,,,
105,20210223,601568.SH,9.7179,9.9514,9.3677,9.4261,9.6498,-0.2237000000000009,-2.3182,324595.8,319666.172,8.9888,8.9825,266289.912,8.57,177584.104,8.5263,152389.475,8.4867,141785.0713,9.1946,141383.9755,,,,
106,20210222,601568.SH,9.2996,9.8054,9.144,9.6498,9.1537,0.4961000000000002,5.4197,494681.43,487750.556,13.6989,8.7412,219315.68,8.4854,159767.656,8.4786,141341.2665,8.4702,134239.5777,9.2181,141134.9402,,,,
107,20210219,601568.SH,8.5117,9.2315,8.463,9.1537,8.4728,0.6809000000000012,8.0363,329607.1,304661.986,9.1276,8.4455,134768.278,8.4017,127511.579,8.4193,122335.998,8.4485,120794.198,9.2338,137211.5157,,,,
108,20210218,601568.SH,8.3658,8.5117,8.3463,8.4728,8.2101,0.2626999999999988,3.1997,113695.15,98615.392,3.1485,8.2276,82558.266,8.356,115379.88,8.3833,113728.106,8.4413,112569.569,9.2596,137078.9207,,,,
109,20210210,601568.SH,8.1809,8.3074,8.1712,8.2101,8.2198,-0.00969999999999871,-0.118,68870.08,58203.68,1.9072,8.1459,79124.712,8.3599,122007.852,8.3662,112868.3705,8.4553,111900.4893,9.3016,139785.7843,,,,
