,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300203.SZ,14.4425,14.6721,13.7439,13.9036,14.5224,-0.6187999999999985,-4.261,108074.96,152595.178,2.3909,14.0972,94683.626,13.5353,78122.077,13.2922,81756.4295,12.955,77510.0193,12.7137,67334.9878,14.061,74938.6478,,
105,20210223,300203.SZ,14.183,14.7619,14.1132,14.5224,14.1731,0.3492999999999995,2.4645,88873.3,129008.757,1.9661,14.0134,90663.27,13.4834,73676.125,13.2269,78042.9765,12.8815,75562.038,12.6984,66921.7042,14.0782,74502.5074,,
106,20210222,300203.SZ,14.223,14.742,14.1731,14.1731,14.193,-0.019899999999999807,-0.1402,98937.86,143346.842,2.1888,13.696,82329.324,13.3886,72368.107,13.1295,77143.3405,12.788,74217.1013,12.6712,66579.5457,14.0887,74232.0729,,
107,20210219,300203.SZ,13.7439,14.3427,13.5742,14.193,13.694,0.4989999999999988,3.6439,88889.01,125042.849,1.9665,13.3586,71752.922,13.3416,79411.84,13.0527,74938.0135,12.7078,72383.6303,12.6506,65465.2238,14.1029,73838.7529,,
108,20210218,300203.SZ,13.5842,13.7638,13.4744,13.694,13.4844,0.2096,1.5544,88643.0,121172.728,1.961,13.0253,66089.432,13.2558,78687.411,12.9629,72609.5655,12.623,71108.1407,12.6315,64752.3993,14.1193,73562.5603,,
109,20210210,300203.SZ,12.9354,13.8237,12.8456,13.4844,12.9354,0.5490000000000013,4.2442,87973.18,118506.691,1.9462,12.9734,61560.528,13.2199,80447.079,12.8965,71014.598,12.5521,69433.9483,12.6195,64033.9002,14.1428,73246.9464,,
110,20210209,300203.SZ,12.5561,13.2348,12.5162,12.9354,12.4863,0.4490999999999996,3.5967,47203.57,61139.077,1.0443,12.9534,56688.98,13.164,81089.578,12.8376,69421.8915,12.4899,68502.5237,12.6092,63561.0373,14.1668,72996.4053,,
111,20210208,300203.SZ,12.6759,13.165,12.4663,12.4863,12.5262,-0.03989999999999938,-0.3185,46055.85,58662.176,1.0189,13.0812,62406.89,13.1081,79879.848,12.8057,70828.3955,12.4433,69442.8603,12.607,64247.5083,14.193,73108.652,,
112,20210205,300203.SZ,13.3247,13.3746,12.4364,12.5262,13.4345,-0.9083000000000006,-6.761,60571.56,78046.482,1.34,13.3247,87070.758,13.0951,79513.922,12.8151,75464.9735,12.4297,69531.14,12.6153,64303.9987,14.2222,73073.7548,,
113,20210204,300203.SZ,13.2548,13.4744,12.8655,13.4345,13.3846,0.04989999999999917,0.3728,65998.48,86975.65,1.4601,13.4864,91285.39,13.0901,82045.041,12.7752,76467.133,12.4157,70133.2637,12.6242,64100.9068,14.2517,73238.3055,,
114,20210203,300203.SZ,13.5742,13.7339,13.0652,13.3846,13.5742,-0.18959999999999866,-1.3968,63615.44,85151.057,1.4073,13.4664,99333.63,13.0492,85390.782,12.6649,77203.9905,12.3921,69672.814,12.6203,63955.9928,14.276,73378.7494,,
115,20210202,300203.SZ,13.6041,13.8038,13.3247,13.5742,13.7039,-0.12970000000000148,-0.9464,75793.12,102968.37,1.6767,13.3745,105490.176,12.9703,82409.828,12.5806,76504.9945,12.3678,70337.9023,12.6187,64207.259,14.3034,73295.2134,,
116,20210201,300203.SZ,13.3346,14.213,13.0452,13.7039,13.3346,0.36930000000000085,2.7695,169375.19,233348.675,3.747,13.135,97352.806,12.8705,81918.574,12.4878,75141.5985,12.3512,71175.8877,12.6158,64789.3487,14.3302,73316.5203,,
117,20210129,300203.SZ,13.2049,13.5243,13.0751,13.3346,13.3346,0.0,0.0,81644.72,108804.447,1.8062,12.8655,71957.086,12.7637,70464.187,12.3909,68869.5255,12.3179,66723.5507,12.6029,64094.7762,14.3572,72708.9032,,
118,20210128,300203.SZ,12.9254,13.5243,12.8655,13.3346,12.9254,0.40920000000000023,3.1659,106239.68,141162.829,2.3503,12.6939,72804.692,12.6699,66531.72,12.3066,67318.5055,12.3019,65557.6923,12.6057,63963.8188,14.3908,72850.0676,,
119,20210127,300203.SZ,12.5461,13.125,12.2767,12.9254,12.3765,0.5488999999999997,4.435,94398.17,121646.841,2.0883,12.632,71447.934,12.5731,61582.117,12.2183,63927.383,12.2853,63965.799,12.6064,63738.9003,14.4225,72749.0938,,
120,20210126,300203.SZ,12.2767,12.6759,12.1569,12.3765,12.3565,0.019999999999999574,0.1619,35106.27,43820.812,0.7766,12.5661,59329.48,12.5112,57754.205,12.1529,62208.9965,12.2863,64062.567,12.6178,63479.3287,14.4573,72792.0329,,
121,20210125,300203.SZ,12.4364,12.5761,12.107,12.3565,12.4763,-0.11979999999999968,-0.9602,42396.59,52380.713,0.9379,12.606,66484.342,12.5032,61776.943,12.111,64224.3665,12.2883,64152.427,12.6336,64363.2458,14.4901,72991.4073,,
122,20210122,300203.SZ,13.0053,13.0751,12.3266,12.4763,13.0252,-0.5488999999999997,-4.2141,85882.75,108708.243,1.9,12.6619,68971.288,12.5352,71416.025,12.097,64539.749,12.288,64871.9093,12.6526,66794.4605,14.5226,73288.0466,,
123,20210121,300203.SZ,12.5961,13.3047,12.5561,13.0252,12.5961,0.42910000000000004,3.4066,99455.89,129757.607,2.2002,12.646,60258.748,12.4603,70889.225,12.0785,64177.375,12.294,63327.5203,12.6904,68666.3568,14.5539,73868.8283,,
124,20210120,300203.SZ,12.6559,12.6559,12.4463,12.5961,12.5761,0.019999999999999574,0.159,33805.9,42547.153,0.7479,12.5142,51716.3,12.2807,69017.199,12.0636,61813.83,12.2833,62007.3827,12.7443,67982.9637,14.5723,74118.8069,,
125,20210119,300203.SZ,12.606,12.8256,12.5162,12.5761,12.636,-0.059899999999998954,-0.474,70880.58,90204.057,1.5681,12.4563,56178.93,12.1908,70600.161,12.0666,64301.9395,12.2953,62279.2747,12.8123,68180.3923,14.5904,74768.4502,,
126,20210118,300203.SZ,12.4863,12.8057,12.3964,12.636,12.3964,0.23959999999999937,1.9328,54831.32,69538.367,1.213,12.4004,57069.544,12.105,68364.623,12.0915,65804.5445,12.3103,61651.3687,12.8822,67712.6443,14.6145,75388.4091,,
127,20210115,300203.SZ,12.2767,12.5362,12.1769,12.3964,12.3665,0.029899999999999594,0.2418,42320.05,52595.464,0.9362,12.4084,73860.762,12.0182,67274.864,12.095,64853.2325,12.3192,61802.4363,12.9527,67798.9875,14.6489,75936.6206,,
128,20210114,300203.SZ,12.5262,12.7657,12.3066,12.3665,12.3066,0.05990000000000073,0.4867,56743.65,71022.587,1.2553,12.2747,81519.702,11.9433,68105.291,12.118,65070.6785,12.3385,63329.6687,13.0339,68013.2178,14.6897,76421.538,,
129,20210113,300203.SZ,12.2966,12.5661,11.9273,12.3066,12.2966,0.009999999999999787,0.0813,56119.05,68961.564,1.2415,12.0471,86318.098,11.8635,66272.649,12.1414,65157.64,12.3632,64287.726,13.1156,68473.345,14.7277,76851.5153,,
130,20210112,300203.SZ,12.5861,12.7258,12.2667,12.2966,12.6759,-0.37930000000000064,-2.9923,75333.65,93680.142,1.6666,11.9253,85021.392,11.7946,66663.788,12.1739,67216.748,12.3775,63727.1833,13.1986,69361.9505,14.7689,77069.3925,,
131,20210111,300203.SZ,11.6978,12.8356,11.578,12.6759,11.7277,0.9481999999999999,8.0851,138787.41,173235.849,3.0703,11.8096,79659.702,11.7187,66671.79,12.1808,65340.169,12.3884,62652.3043,13.2713,69180.788,14.807,77143.7401,,
132,20210108,300203.SZ,11.1089,11.9473,10.8893,11.7277,11.2287,0.49900000000000055,4.444,80614.75,93163.436,1.7834,11.6279,60688.966,11.6588,57663.473,12.1644,61599.8515,12.3875,59457.088,13.3375,67575.133,14.8401,77509.1552,,
133,20210107,300203.SZ,11.7177,11.7277,11.0989,11.2287,11.6978,-0.46910000000000096,-4.0102,80735.63,92117.877,1.7861,11.6119,54690.88,11.6968,57465.525,12.2108,59546.668,12.4211,58213.9253,13.421,67123.5407,14.8942,78604.4223,,
134,20210106,300203.SZ,11.7277,11.9074,11.568,11.6978,11.7177,-0.019899999999999807,-0.1698,49635.52,58356.683,1.0981,11.6798,46227.2,11.8465,54610.461,12.2846,58502.4745,12.4723,57159.9563,13.5128,66558.0802,14.9504,79495.5747,,
135,20210105,300203.SZ,11.7477,11.7676,11.578,11.7177,11.7676,-0.04989999999999917,-0.424,48525.2,56727.612,1.0735,11.6638,48306.184,11.9423,58003.718,12.3475,58118.8315,12.5152,58281.3703,13.5983,66643.161,15.0037,80766.8151,,
136,20210104,300203.SZ,11.6778,11.8575,11.6079,11.7676,11.6479,0.11969999999999992,1.0277,43933.73,51594.212,0.9719,11.6279,53683.878,12.078,63244.466,12.4129,58294.7415,12.5545,58941.99,13.6841,67351.5258,15.0543,82485.3576,,
137,20201231,300203.SZ,11.578,11.8375,11.5381,11.6479,11.568,0.0799000000000003,0.6907,50624.32,59239.426,1.1199,11.6898,54637.98,12.1719,62431.601,12.4698,59066.2225,12.5934,58546.8173,13.7598,68313.8498,15.1115,85007.5036,,
138,20201230,300203.SZ,11.6279,11.7477,11.5181,11.568,11.6179,-0.049900000000000944,-0.4295,38417.23,44670.964,0.8499,11.7816,60240.17,12.2926,62036.066,12.5362,60941.8575,12.64,58396.658,13.8177,67997.145,15.1577,86661.1758,,
139,20201229,300203.SZ,11.568,12.0072,11.568,11.6179,11.5381,0.07980000000000054,0.6916,60030.44,70755.707,1.328,12.0132,62993.722,12.4194,64042.631,12.613,63295.2645,12.6869,58633.852,13.8788,68106.405,15.207,88520.8985,,
140,20201228,300203.SZ,12.107,12.1269,11.5381,11.5381,12.077,-0.5388999999999999,-4.4622,75413.67,88442.622,1.6683,12.2208,67701.252,12.5531,67769.708,12.6689,62258.881,12.7285,58619.551,13.9388,68248.5382,15.2532,90157.2717,,
141,20201225,300203.SZ,12.097,12.3166,12.0371,12.077,12.107,-0.02999999999999936,-0.2478,48704.24,59570.426,1.0775,12.5282,72805.054,12.643,64008.548,12.7233,60642.5615,12.7707,59052.1563,14.0084,68343.5313,,,,
142,20201224,300203.SZ,12.6859,12.7158,12.087,12.107,12.7258,-0.6188000000000002,-4.8626,78635.27,97085.777,1.7396,12.6539,70225.222,12.6699,65536.23,12.7518,60353.8955,12.801,59076.8573,14.0804,68815.8295,,,,
143,20201223,300203.SZ,12.616,12.8655,12.4962,12.7258,12.6559,0.06989999999999874,0.5523,52184.99,66246.407,1.1545,12.8036,63831.962,12.7248,61627.811,12.7832,58588.1255,12.8326,58068.55,14.1503,68618.2722,,,,
144,20201222,300203.SZ,13.0053,13.135,12.5861,12.6559,13.0751,-0.4192,-3.2061,83568.09,107570.178,1.8487,12.8256,65091.54,12.7228,62394.488,12.7852,58434.704,12.8486,58239.1717,14.2018,68587.8057,,,,
145,20201221,300203.SZ,12.7458,13.155,12.5961,13.0751,12.7058,0.36930000000000085,2.9065,100932.68,130961.354,2.2329,12.8855,67838.164,12.7528,58233.945,12.8017,58420.1965,12.8695,58076.6157,14.2574,68098.3013,,,,
146,20201218,300203.SZ,12.9254,12.9254,12.6859,12.7058,12.8556,-0.14980000000000082,-1.1653,35805.08,45898.81,0.7921,12.7578,55212.042,12.7478,53345.017,12.7927,56790.752,12.8805,58402.8097,14.3095,67256.369,,,,
147,20201217,300203.SZ,12.9154,12.9454,12.5961,12.8556,12.8356,0.02000000000000135,0.1558,46668.97,59765.272,1.0324,12.6859,60847.238,12.7677,55700.844,12.8042,56604.4255,12.8878,61466.0017,14.3644,67702.5792,,,,
148,20201216,300203.SZ,12.9753,13.125,12.7857,12.8356,12.9554,-0.11979999999999968,-0.9247,58482.88,75977.624,1.2938,12.646,59423.66,12.7797,59847.649,12.8136,56576.954,12.9095,62369.9453,14.4136,68567.4853,,,,
149,20201215,300203.SZ,12.3665,13.0252,12.3365,12.9554,12.4364,0.5189999999999984,4.1732,97301.21,124621.918,2.1525,12.62,59697.436,12.8066,62547.898,12.8206,55929.4625,12.9274,63512.0017,14.472,69318.0327,,,,
150,20201214,300203.SZ,12.4463,12.4463,12.2567,12.4364,12.3465,0.08990000000000009,0.7281,37802.07,46666.412,0.8363,12.62,48629.726,12.7847,56748.054,12.8161,54044.4725,12.9494,62896.0903,14.5359,69983.773,,,,
151,20201211,300203.SZ,12.6759,12.6759,12.2168,12.3465,12.6559,-0.3094000000000001,-2.4447,63981.06,79298.199,1.4154,12.7378,51477.992,12.8036,57276.575,12.8346,56573.9605,12.979,64574.0647,14.6086,70852.0453,,,,
152,20201210,300203.SZ,12.6859,12.7957,12.5262,12.6559,12.7058,-0.04989999999999917,-0.3927,39551.08,50224.084,0.875,12.8496,50554.45,12.8336,55171.561,12.8665,55847.171,13.0172,68717.0117,14.6769,71774.8545,,,,
153,20201209,300203.SZ,12.9554,12.9554,12.6859,12.7058,12.9554,-0.24959999999999916,-1.9266,59851.76,76905.404,1.3241,12.9134,60271.638,12.8416,55548.44,12.8865,56288.9195,13.0868,74005.1933,14.7515,73401.3525,,,,
154,20201208,300203.SZ,12.9753,13.0452,12.8755,12.9554,13.0252,-0.06980000000000075,-0.5359,41962.66,54499.375,0.9283,12.9933,65398.36,12.8476,54474.92,12.9115,56161.5135,13.2052,73958.5447,14.8355,75407.7922,,,,
155,20201207,300203.SZ,12.8755,13.0452,12.7857,13.0252,12.9055,0.11969999999999992,0.9275,52043.4,67566.609,1.1513,12.9494,64866.382,12.8506,58606.448,12.9279,57997.951,13.3293,74081.51,14.902,77310.4858,,,,
156,20201204,300203.SZ,13.0252,13.1151,12.8655,12.9055,12.9753,-0.06980000000000075,-0.5379,59363.35,77141.304,1.3133,12.8695,63075.158,12.8376,60236.487,12.9469,60931.706,13.4541,73773.92,14.9637,78333.1417,,,,
157,20201203,300203.SZ,13.1051,13.2947,12.9254,12.9753,13.1051,-0.12979999999999947,-0.9905,88137.02,115641.122,1.9498,12.8176,59788.672,12.8406,57508.007,12.9479,64348.5805,13.5862,73795.5387,15.0258,79518.5262,,,,
158,20201202,300203.SZ,12.8256,13.1051,12.6759,13.1051,12.7358,0.36930000000000085,2.8997,85485.37,110542.822,1.8911,12.7697,50825.242,12.8476,53306.259,12.9743,63631.0935,13.7292,72696.767,15.0875,80369.3923,,,,
159,20201201,300203.SZ,12.646,12.7757,12.5761,12.7358,12.626,0.1097999999999999,0.8696,39302.77,50019.38,0.8695,12.7019,43551.48,12.8346,49311.027,12.9878,63994.0535,13.868,72658.964,15.1337,79790.3792,,,,
160,20201130,300203.SZ,12.5861,12.8057,12.4962,12.626,12.646,-0.02000000000000135,-0.1582,43087.28,54781.668,0.9532,12.7518,52346.514,12.8476,51340.891,13.0317,65970.1085,14.0197,74996.7177,15.186,80389.6457,,,,
161,20201127,300203.SZ,12.7957,12.9154,12.5062,12.646,12.7358,-0.08979999999999855,-0.7051,42930.92,54446.814,0.9497,12.8057,57397.816,12.8655,55871.346,13.0667,68222.8095,14.1541,75709.2717,15.242,81360.1952,,,,
162,20201126,300203.SZ,12.7757,12.9254,12.6859,12.7358,12.7657,-0.02990000000000137,-0.2342,43319.87,55473.688,0.9583,12.8635,55227.342,12.8995,56522.781,13.1091,75489.737,14.2875,75693.178,15.2957,81528.1902,,,,
163,20201125,300203.SZ,13.0452,13.0552,12.7557,12.7657,12.9853,-0.2195999999999998,-1.6911,49116.56,63203.688,1.0866,12.9254,55787.276,12.9314,57029.399,13.2094,83233.57,14.4209,76033.156,15.35,82400.389,,,,
164,20201124,300203.SZ,12.9753,13.3346,12.8356,12.9853,12.8955,0.08980000000000032,0.6964,83277.94,109116.114,1.8423,12.9673,55070.574,12.9753,57848.107,13.384,83700.357,14.5533,75956.204,15.4084,82542.3077,,,,
165,20201123,300203.SZ,12.8955,12.9753,12.6559,12.8955,12.9354,-0.03989999999999938,-0.3085,68343.79,87565.507,1.5119,12.9434,50335.268,13.0053,57389.454,13.5687,81819.041,14.6814,75004.9517,15.4579,82083.3107,,,,
166,20201120,300203.SZ,12.9753,12.9953,12.8456,12.9354,13.0452,-0.1097999999999999,-0.8417,32078.55,41507.715,0.7097,12.9254,54344.876,13.0562,61626.925,13.7623,80542.6365,14.8138,75761.0617,15.5062,81884.6002,,,,
167,20201119,300203.SZ,12.9853,13.1051,12.8855,13.0452,12.9753,0.06989999999999874,0.5387,46119.54,60068.796,1.0203,12.9354,57818.22,13.0552,71189.154,13.959,81939.3045,14.9263,78080.8823,15.5551,82212.282,,,,
168,20201118,300203.SZ,12.8456,13.0652,12.7757,12.9753,12.8655,0.1097999999999999,0.8534,45533.05,59106.87,1.0073,12.9374,58271.522,13.1011,73955.928,14.1701,82392.021,14.9955,77597.632,15.6072,82372.7212,,,,
169,20201117,300203.SZ,12.7757,12.9654,12.646,12.8655,12.8057,0.059800000000000963,0.467,59601.41,76461.036,1.3185,12.9833,60625.64,13.141,78677.08,14.3846,84332.9325,15.0707,77578.958,15.666,82459.9927,,,,
170,20201116,300203.SZ,13.0352,13.0751,12.606,12.8057,12.9853,-0.17960000000000065,-1.3831,88391.83,113121.572,1.9554,13.0672,64443.64,13.2159,80599.326,14.6057,86824.631,15.1492,77877.5253,15.7244,82431.7733,,,,
171,20201113,300203.SZ,12.9853,13.125,12.9055,12.9853,13.0552,-0.06989999999999874,-0.5354,49445.27,64349.002,1.0938,13.1869,68908.974,13.2678,80574.273,14.7984,85628.2345,15.246,77634.9063,15.779,81969.7957,,,,
172,20201112,300203.SZ,13.2947,13.2947,12.9654,13.0552,13.2049,-0.14970000000000105,-1.1337,48386.05,63470.816,1.0704,13.1749,84560.088,13.3187,94456.693,14.9815,85278.3765,15.3598,78554.8017,15.8291,81843.511,,,,
173,20201111,300203.SZ,13.1849,13.4045,13.0452,13.2049,13.2847,-0.07980000000000054,-0.6007,57303.64,75944.256,1.2677,13.2648,89640.334,13.4874,109437.741,15.1657,85535.0345,15.4679,79167.9943,15.8793,82375.7042,,,,
174,20201110,300203.SZ,13.4245,13.5043,13.2249,13.2847,13.4045,-0.11979999999999968,-0.8937,78691.41,105061.507,1.7408,13.2987,96728.52,13.7928,109552.607,15.3423,85010.2525,15.5551,78936.4397,15.9317,82801.506,,,,
175,20201109,300203.SZ,13.1051,13.4943,13.0552,13.4045,12.9254,0.47910000000000075,3.7067,110718.5,148187.285,2.4494,13.3646,96755.012,14.1321,106248.628,15.5195,83812.7005,15.6453,78119.987,15.9881,82383.1678,,,,
176,20201106,300203.SZ,13.5043,13.5243,12.9154,12.9254,13.5043,-0.5789000000000009,-4.2868,127700.84,167573.948,2.8251,13.3486,92239.572,14.4685,99458.348,15.6927,82828.13,15.7384,76109.9283,16.0445,81843.692,,,,
177,20201105,300203.SZ,13.4644,13.7039,13.3546,13.5043,13.3746,0.12970000000000148,0.9697,73787.28,99777.53,1.6324,13.4624,104353.298,14.8627,92689.455,15.8618,81526.7465,15.8409,73939.1567,16.1115,81323.0302,,,,
178,20201104,300203.SZ,13.8038,13.8636,13.2049,13.3746,13.6141,-0.23950000000000138,-1.7592,92744.57,124944.784,2.0517,13.7099,129235.148,15.239,90828.114,15.9427,79418.484,15.9177,74765.0253,16.1759,81736.3163,,,,
179,20201103,300203.SZ,13.4544,13.7539,13.3746,13.6141,13.3247,0.28940000000000055,2.1719,78823.87,107166.009,1.7438,14.2868,122376.694,15.6283,89988.785,16.0355,77029.897,16.0165,75124.0637,16.2386,81759.2873,,,,
180,20201102,300203.SZ,13.3746,13.7738,13.2748,13.3247,13.4943,-0.16960000000000086,-1.2568,88141.3,118926.859,1.9499,14.8997,115742.244,15.9956,93049.936,16.1159,76516.625,16.1223,77071.4557,16.2968,82104.7372,,,,
181,20201030,300203.SZ,14.742,14.9216,13.3346,13.4943,14.742,-1.2477,-8.4636,188269.47,262116.14,4.165,15.5884,106677.124,16.3289,90682.196,16.2351,76165.223,16.2381,77130.026,16.3466,81619.5688,,,,
182,20201029,300203.SZ,15.3608,15.5205,14.6721,14.742,16.2591,-1.5170999999999992,-9.3308,198196.53,297180.318,4.3846,16.2631,81025.612,16.6443,76100.06,16.3804,70603.856,16.3366,74832.6973,16.3927,79781.6327,,,,
183,20201028,300203.SZ,16.7082,16.7881,16.0894,16.2591,16.6783,-0.4192,-2.5134,58452.3,95749.565,1.2931,16.7681,52421.08,16.844,61632.328,16.4582,64033.121,16.4161,72797.5117,16.4175,79071.2997,,,,
184,20201027,300203.SZ,16.7681,16.9378,16.5086,16.6783,16.7681,-0.08980000000000032,-0.5355,45651.62,76334.621,1.0099,16.9697,57600.876,16.8919,60467.898,16.4362,63628.356,16.4657,76857.0397,16.4003,80254.6502,,,,
185,20201026,300203.SZ,16.828,17.0077,16.5386,16.7681,16.8679,-0.09979999999999833,-0.5917,42815.7,71936.878,0.9472,17.0915,70357.628,16.9068,61376.773,16.4018,64055.6665,16.4747,80539.4617,16.3685,81356.5082,,,,
186,20201023,300203.SZ,17.3271,17.367,16.6683,16.8679,17.2672,-0.3993000000000002,-2.3125,60011.91,102249.814,1.3276,17.0695,74687.268,16.9168,66197.912,16.3734,64435.7185,16.4733,82892.3633,16.3468,83064.1738,,,,
187,20201022,300203.SZ,17.1374,17.4269,16.9578,17.2672,17.2672,0.0,0.0,55173.87,95384.197,1.2206,17.0256,71174.508,16.8609,70364.038,16.33,64564.0075,16.4654,85241.5137,16.3451,84074.2537,,,,
188,20201021,300203.SZ,17.3969,17.6165,17.1873,17.2672,17.2871,-0.019899999999999807,-0.1151,84351.28,146926.082,1.8661,16.9198,70843.576,16.6463,68008.854,16.2571,66733.481,16.4457,88042.0177,16.3454,84829.8582,,,,
189,20201020,300203.SZ,16.6384,17.3969,16.6384,17.2871,16.6583,0.6287999999999982,3.7747,109435.38,187349.41,2.421,16.814,63334.92,16.4427,64071.009,16.2107,67691.703,16.3995,86921.7943,16.3398,85229.6857,,,,
190,20201019,300203.SZ,16.7681,17.1175,16.6483,16.6583,16.6483,0.010000000000001563,0.0601,64463.9,108863.428,1.4261,16.7222,52395.918,16.2361,59983.314,16.1857,69082.2155,16.3522,85782.5737,16.3393,84776.8345,,,,
191,20201016,300203.SZ,16.7382,16.9278,16.5386,16.6483,16.7382,-0.08990000000000009,-0.5371,42448.11,70939.73,0.9391,16.7641,57708.556,16.1413,61648.25,16.1927,70353.941,16.33,87011.1187,16.3428,85106.6922,,,,
192,20201015,300203.SZ,16.818,17.0676,16.6783,16.7382,16.7382,0.0,0.0,53519.21,90393.026,1.184,16.6963,69553.568,16.1164,65107.652,16.1827,74199.016,16.304,87363.2023,16.3428,87443.1773,,,,
193,20201014,300203.SZ,16.858,16.9378,16.5785,16.7382,16.828,-0.08980000000000032,-0.5336,46808.0,78606.826,1.0355,16.3729,65174.132,16.0724,66433.914,16.2022,78380.1035,16.279,88767.622,16.3674,90085.3038,,,,
194,20201013,300203.SZ,16.9178,16.9777,16.6284,16.828,16.8679,-0.03989999999999938,-0.2365,54740.37,92064.948,1.211,16.0714,64807.098,15.9806,66788.814,16.2526,85051.6105,16.2634,89128.4113,16.388,92433.0692,,,,
195,20201012,300203.SZ,16.3689,16.8979,16.2092,16.8679,16.309,0.5588999999999977,3.4269,91027.09,151461.924,2.0137,15.7501,67570.71,15.8968,66734.56,16.2586,90120.806,16.2345,89161.6697,16.4091,94890.4692,,,,
196,20201009,300203.SZ,15.3708,16.4188,15.3708,16.309,15.1213,1.1877000000000013,7.8545,101673.17,163525.175,2.2493,15.5185,65587.944,15.8299,62673.525,16.2516,91239.589,16.1985,88008.1387,16.4244,97619.1893,,,,
197,20200930,300203.SZ,15.3009,15.3907,15.0813,15.1213,15.231,-0.10970000000000013,-0.7202,31622.03,48368.491,0.6996,15.5365,60661.736,15.799,58763.977,16.2676,92680.2515,16.1839,86343.6817,16.4632,101701.1573,,,,
198,20200929,300203.SZ,15.1811,15.3808,15.0713,15.231,15.2211,0.00990000000000002,0.065,44972.83,68592.606,0.9949,15.772,67693.696,15.8678,65458.108,16.3454,98058.5995,16.2188,87147.8103,16.4976,105325.2067,,,,
199,20200928,300203.SZ,15.77,15.8099,15.0813,15.2211,15.7101,-0.48900000000000077,-3.1126,68558.43,105918.77,1.5167,15.8898,68770.53,15.9786,71312.397,16.3779,98347.187,16.2614,87341.0273,16.5352,108935.392,,,,
200,20200925,300203.SZ,16.5585,16.6583,15.5904,15.7101,16.3988,-0.6887000000000008,-4.1997,81113.26,129799.816,1.7944,16.0435,65898.41,16.1353,78181.117,16.4103,98682.2035,16.2997,86986.0213,16.5675,112066.0053,,,,
201,20200924,300203.SZ,16.1293,16.6583,15.9796,16.3988,16.299,0.09980000000000189,0.6123,77042.13,126771.485,1.7044,16.1413,59759.106,16.2441,79059.632,16.4243,99692.553,16.312,86304.685,,,,,,
202,20200923,300203.SZ,15.9297,16.4687,15.8299,16.299,15.8199,0.47909999999999897,3.0285,66781.83,108704.352,1.4774,16.0615,56866.218,16.2491,83290.38,16.3978,98490.9775,16.2983,85132.2203,,,,,,
203,20200922,300203.SZ,16.0096,16.0994,15.7501,15.8199,15.9896,-0.16969999999999885,-1.0613,50357.0,80081.499,1.114,15.9636,63222.52,16.3319,90326.293,16.3823,99934.476,16.2907,85583.414,,,,,,
204,20200921,300203.SZ,16.1693,16.329,15.9197,15.9896,16.1992,-0.20960000000000178,-1.2939,54197.83,87758.328,1.199,16.0674,73854.264,16.5246,103314.407,16.4048,100298.21,16.3083,86666.5723,,,,,,
205,20200918,300203.SZ,15.9696,16.2691,15.9597,16.1992,15.9996,0.199600000000002,1.2475,50416.74,81593.529,1.0827,16.2271,90463.824,16.6204,113507.052,16.4033,100375.2245,16.3309,86646.3487,,,,,,
206,20200917,300203.SZ,15.8199,16.2491,15.5804,15.9996,15.8099,0.18969999999999843,1.1999,62577.69,100237.14,1.3844,16.3469,98360.158,16.6733,119805.653,16.3829,100675.4455,16.3506,87577.4557,,,,,,
207,20200916,300203.SZ,16.2192,16.319,15.7401,15.8099,16.3389,-0.5289999999999981,-3.2377,98563.34,157642.31,2.1805,16.4367,109714.542,16.7362,126596.526,16.3764,100133.534,16.3822,88706.9037,,,,,,
208,20200915,300203.SZ,16.7382,16.9178,16.1792,16.3389,16.7881,-0.44920000000000115,-2.6757,103515.72,170729.381,2.29,16.7002,117430.066,16.823,130659.091,16.3943,97992.6615,16.4341,88707.6073,,,,,,
209,20200914,300203.SZ,16.8679,17.4269,16.329,16.7881,16.7981,-0.010000000000001563,-0.0595,137245.63,232443.116,3.0362,16.9817,132774.55,16.7771,125381.977,16.4028,95355.3425,16.4607,88394.511,,,,,,
210,20200911,300203.SZ,16.4687,16.9278,16.289,16.7981,16.4487,0.3494000000000028,2.1242,89898.41,150549.869,1.9888,17.0137,136550.28,16.6853,119183.29,16.3819,91388.4735,16.4714,87138.0187,,,,,,
211,20200910,300203.SZ,17.1973,17.367,16.4487,16.4487,17.1274,-0.6787000000000027,-3.9627,119349.61,199986.368,2.6403,16.9997,141251.148,16.6044,120325.474,16.3459,89927.2115,16.455,86109.1117,,,,,,
212,20200909,300203.SZ,17.6564,17.8161,17.0676,17.1274,17.7463,-0.6189,-3.4875,137140.96,238849.488,3.0339,17.0356,143478.51,16.5465,113691.575,16.323,86053.1405,16.4487,84730.568,,,,,,
213,20200908,300203.SZ,16.9677,17.896,16.7981,17.7463,16.9478,0.7985000000000007,4.7115,180238.14,314932.878,3.9873,16.9458,143888.116,16.4328,109542.659,16.2701,83211.9745,16.4188,85345.0877,,,,,,
214,20200907,300203.SZ,16.858,17.4069,16.6883,16.9478,16.7282,0.2195999999999998,1.3128,156124.28,267318.276,3.4538,16.5725,117989.404,16.285,97282.013,16.2002,78342.655,16.3349,83652.2607,,,,,,
