,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,601996.SH,3.43,3.47,3.37,3.42,3.43,-0.010000000000000231,-0.2915,281966.56,96415.477,2.61,3.426,259829.936,3.489,331451.758,3.5975,549613.771,3.4311,451399.5587,3.2937,334955.6308,3.1287,297426.7616,,
26,20210621,601996.SH,3.48,3.48,3.37,3.43,3.48,-0.04999999999999982,-1.4368,231867.89,79411.792,2.1462,3.418,292808.662,3.507,366058.187,3.597,575755.032,3.4197,447849.4797,3.2951,347542.2528,3.1245,296180.2458,,
27,20210618,601996.SH,3.41,3.54,3.38,3.48,3.42,0.06000000000000005,1.7544,285660.32,99045.735,2.6442,3.446,310273.146,3.537,407755.343,3.5925,594105.8645,3.4063,444974.0113,3.2986,353834.193,3.1204,295499.4467,,
28,20210617,601996.SH,3.39,3.42,3.35,3.42,3.38,0.040000000000000036,1.1834,239408.04,81110.75,2.216,3.464,312744.88,3.573,485215.653,3.5758,602060.6565,3.3893,442029.375,3.2958,354402.5827,3.1159,293981.9748,,
29,20210616,601996.SH,3.35,3.39,3.29,3.38,3.38,0.0,0.0,260246.87,87126.166,2.4089,3.504,350000.168,3.652,605652.5,3.5528,593485.4885,3.3705,442104.943,3.2962,360485.1112,3.1115,292837.1245,,
30,20210615,601996.SH,3.56,3.56,3.34,3.38,3.57,-0.18999999999999995,-5.3221,446860.19,152467.848,4.1363,3.552,403073.58,3.725,765074.991,3.5338,583993.6595,3.3588,436256.9507,3.2962,366524.9132,3.1078,291518.3954,,
31,20210611,601996.SH,3.55,3.63,3.51,3.57,3.57,0.0,0.0,319190.31,113672.399,2.9545,3.596,439307.712,3.787,730344.037,3.5139,566959.298,3.3455,423415.511,3.2962,362991.9433,3.104,289235.6301,,
32,20210610,601996.SH,3.6,3.63,3.53,3.57,3.62,-0.050000000000000266,-1.3812,298018.99,106389.225,2.7586,3.628,505237.54,3.794,756013.566,3.4863,556317.4195,3.3252,415348.7217,3.2928,363881.7993,3.0975,287470.3889,,
33,20210609,601996.SH,3.59,3.65,3.49,3.62,3.62,0.0,0.0,425684.48,152142.268,3.9403,3.682,657686.426,3.768,756294.259,3.4583,546897.67,3.3055,408551.622,3.2891,366385.6328,3.0916,285683.1546,,
34,20210608,601996.SH,3.57,3.72,3.55,3.62,3.6,0.020000000000000018,0.5556,525613.93,191042.699,4.8653,3.8,861304.832,3.741,761554.149,3.4307,531459.6185,3.2852,397539.3727,3.283,364030.2115,3.0848,282654.7839,,
35,20210607,601996.SH,3.76,3.77,3.59,3.6,3.73,-0.1299999999999999,-3.4853,628030.85,229782.297,5.8133,3.898,1127076.402,3.706,767775.784,3.4021,511373.459,3.2655,384256.8083,3.2738,357983.896,3.0785,278601.0084,,
36,20210604,601996.SH,3.91,3.92,3.7,3.73,3.84,-0.10999999999999988,-2.8646,648839.45,246333.93,6.0059,3.978,1021380.362,3.687,785451.877,3.376,488745.126,3.2474,367493.648,3.2649,352659.1425,3.0724,274038.9157,,
37,20210603,601996.SH,4.18,4.18,3.79,3.84,4.21,-0.3700000000000001,-8.7886,1060263.42,412856.102,9.8142,3.96,1006789.592,3.648,780456.386,3.341,463583.3455,3.227,350357.9703,3.2555,345612.3828,3.0653,269205.5545,,
38,20210602,601996.SH,4.09,4.38,4.04,4.21,4.11,0.09999999999999964,2.4331,1443776.51,605761.74,13.3641,3.854,854902.092,3.5785,718905.66,3.2975,420436.236,3.2032,319335.4997,3.2448,330809.989,3.057,261103.0525,,
39,20210601,601996.SH,4.4,4.4,3.92,4.11,4.0,0.11000000000000032,2.75,1854471.78,778301.129,17.1656,3.682,661803.466,3.4537,581318.477,3.2297,360331.1645,3.1674,274959.284,3.2285,311135.8883,3.0459,249702.6322,,
40,20210531,601996.SH,4.0,4.0,4.0,4.0,3.64,0.3599999999999999,9.8901,99550.65,39820.26,0.9215,3.514,408475.166,3.3427,402912.328,3.1757,271847.9305,3.1333,216415.856,3.2137,286634.942,3.0355,234874.8967,,
41,20210528,601996.SH,3.35,3.64,3.35,3.64,3.31,0.33000000000000007,9.9698,575885.6,202981.126,5.3306,3.396,549523.392,3.2407,403574.559,3.1247,269951.248,3.1042,217489.101,3.2004,292793.8328,3.0257,234793.133,,
42,20210527,601996.SH,3.31,3.37,3.26,3.31,3.35,-0.040000000000000036,-1.194,300825.92,99508.566,2.7845,3.336,554123.18,3.1786,356621.273,3.0907,245016.2995,3.0854,205453.9227,3.1903,287814.9562,3.0192,231071.2897,,
43,20210526,601996.SH,3.25,3.4,3.23,3.35,3.27,0.08000000000000007,2.4465,478283.38,159728.564,4.4272,3.3031,582909.228,3.1486,337501.081,3.0743,234680.3035,3.0815,200387.6253,3.1846,287338.3908,3.0156,229687.4493,,
44,20210525,601996.SH,3.32,3.4,3.21,3.27,3.41,-0.14000000000000012,-4.1056,587830.28,192701.327,5.4412,3.2253,500833.488,3.1204,301365.088,3.0573,215531.9845,3.0767,188945.4983,3.1789,286430.7202,3.0121,226784.9846,,
45,20210524,601996.SH,3.44,3.58,3.34,3.41,3.34,0.07000000000000028,2.0958,804791.78,276802.764,7.4494,3.1713,397349.49,3.0983,254971.134,3.0452,192497.3205,3.0725,176142.2123,3.1764,285307.0052,3.0096,223634.5812,,
46,20210521,601996.SH,3.0873,3.3689,3.0388,3.3398,3.1456,0.19419999999999993,6.1737,598884.54,200197.406,5.5435,3.0854,257625.726,3.065,192038.375,3.0276,158514.5335,3.0673,154506.078,3.1737,283427.1112,3.0067,219225.9976,,
47,20210520,601996.SH,2.9708,3.2427,2.932,3.1456,2.9611,0.1844999999999999,6.2308,444756.16,142609.483,4.1168,3.0213,159119.366,3.0339,146710.305,3.0165,135308.7625,3.0656,143863.857,3.171,291638.3182,3.0032,215286.0022,,
48,20210519,601996.SH,3.0,3.0,2.9611,2.9611,3.0,-0.038899999999999935,-1.2967,67904.68,20798.91,0.6285,2.9941,92092.934,3.0165,121966.812,3.0155,119550.4195,3.0653,137963.3213,3.1723,291782.9963,3.001,212667.8103,,
49,20210518,601996.SH,2.9902,3.0097,2.9611,3.0,2.9805,0.01949999999999985,0.6543,70410.29,21640.174,0.6517,3.0155,101896.688,3.0058,139343.852,3.0242,121779.6875,3.0747,144511.8043,3.1724,293896.5658,3.0008,213167.9324,,
50,20210517,601996.SH,3.0194,3.0194,2.9514,2.9805,3.0194,-0.038899999999999935,-1.2883,106172.96,32608.941,0.9828,3.0252,112592.778,3.0087,140783.533,3.0286,123167.62,3.0838,148579.6143,3.1712,295289.2498,3.0,214146.6995,,
51,20210514,601996.SH,3.0485,3.0679,3.0194,3.0194,3.0097,0.009700000000000042,0.3223,106352.74,33271.842,0.9844,3.0446,126451.024,3.0087,136327.937,3.0359,124446.372,3.0945,157830.2723,3.1708,297590.9278,2.9994,214423.7315,,
52,20210513,601996.SH,3.0582,3.0873,3.0,3.0097,3.0679,-0.05819999999999981,-1.8971,109624.0,34389.961,1.0147,3.0466,134301.244,3.0029,133411.326,3.0388,129870.2475,3.109,167866.8737,3.1699,301591.5018,2.9981,214738.4011,,
53,20210512,601996.SH,3.0388,3.0776,3.0,3.0679,3.0485,0.01939999999999964,0.6364,116923.45,36602.378,1.0823,3.0388,151840.69,2.9999,131859.526,3.048,131830.8975,3.1271,185717.81,3.1668,302939.1435,2.9964,214768.6766,,
54,20210511,601996.SH,3.0582,3.1067,3.0291,3.0485,3.0776,-0.02909999999999968,-0.9455,123890.74,38984.734,1.1468,2.9961,176791.016,2.9941,129698.881,3.0548,132735.7035,3.1423,203307.8387,3.1631,303023.1368,2.9947,214576.35,,
55,20210510,601996.SH,3.0097,3.097,3.0,3.0776,3.0291,0.048499999999999766,1.6011,175464.19,55176.455,1.6242,2.9922,168974.288,2.9922,130023.507,3.0597,136727.7515,3.1563,218511.703,3.1597,304078.5897,2.9929,214289.8688,,
56,20210507,601996.SH,2.9902,3.0291,2.9417,3.0291,2.9708,0.05830000000000002,1.9624,145603.84,44949.619,1.3478,2.9728,146204.85,2.9902,124990.692,3.0684,135739.9295,3.1705,247235.026,3.1564,306913.5263,2.9908,213834.3777,,
57,20210506,601996.SH,2.8737,3.0097,2.864,2.9708,2.8543,0.11650000000000027,4.0816,197321.23,59690.184,1.8265,2.9592,132521.408,2.999,123907.22,3.0815,142440.633,3.1909,262694.3747,3.1517,306642.6052,2.9893,214413.2011,,
58,20210430,601996.SH,2.9126,2.9126,2.8349,2.8543,3.0291,-0.1748000000000003,-5.7707,241675.08,71272.459,2.237,2.9611,111878.362,3.0145,117134.027,3.0898,145961.576,3.2022,266775.7903,3.1467,305000.4007,2.9875,213930.4993,,
59,20210429,601996.SH,3.0,3.0485,2.9805,3.0291,2.9805,0.04859999999999998,1.6306,84807.1,26377.587,0.785,2.9922,82606.746,3.0427,104215.523,3.1092,147095.7805,3.222,278865.2793,3.1433,301900.3042,2.9864,212363.3403,,
60,20210428,601996.SH,2.9611,2.9902,2.9514,2.9805,2.9611,0.019400000000000084,0.6552,61617.0,18859.216,0.5703,2.9922,91072.726,3.0485,105551.707,3.1213,152477.655,3.2336,296792.8757,3.137,301414.8267,2.9837,212349.2878,,
61,20210427,601996.SH,3.0,3.0,2.9417,2.9611,2.9805,-0.019400000000000084,-0.6509,77186.63,23533.982,0.7145,3.0077,103776.534,3.0631,112564.807,3.1373,168581.44,3.2469,302568.3757,3.1315,301459.2477,2.9813,213373.3465,,
62,20210426,601996.SH,3.0097,3.0388,2.9805,2.9805,3.0097,-0.029199999999999893,-0.9702,94106.0,29203.0,0.8711,3.0388,115293.032,3.0747,126329.169,3.1621,185094.6475,3.2605,312414.877,3.1267,301416.5493,2.9783,213474.4498,,
63,20210423,601996.SH,3.0485,3.0485,2.9805,3.0097,3.0291,-0.019400000000000084,-0.6405,95317.0,29502.075,0.8823,3.0679,122389.692,3.0961,131802.269,3.1907,212646.952,3.2728,324219.6437,3.1223,300718.0117,2.9756,214386.0749,,
64,20210422,601996.SH,3.0485,3.0776,3.0097,3.0291,3.0582,-0.02909999999999968,-0.9515,127137.0,39812.516,1.1768,3.0932,125824.3,3.1155,135772.526,3.2165,240112.3175,3.2809,330521.0503,3.1181,300215.8033,2.9718,213921.1166,,
65,20210421,601996.SH,3.1165,3.1262,3.0485,3.0582,3.1165,-0.05830000000000002,-1.8707,125136.04,39653.136,1.1583,3.1048,120030.688,3.1271,143431.996,3.2383,262755.801,3.2822,331710.9837,3.1132,298998.5867,2.9679,213173.7583,,
66,20210420,601996.SH,3.1262,3.1456,3.1067,3.1165,3.1262,-0.009700000000000042,-0.3103,134769.12,43408.718,1.2475,3.1184,121353.08,3.1466,146489.167,3.2606,308357.193,3.2825,337824.637,3.108,297975.0493,2.964,212310.0413,,
67,20210419,601996.SH,3.1456,3.1553,3.1165,3.1262,3.1359,-0.009700000000000042,-0.3093,129589.3,41823.712,1.1995,3.1106,137365.306,3.164,160974.046,3.2868,332087.952,3.2841,340866.7953,3.1014,296723.5107,2.9594,211475.8486,,
68,20210416,601996.SH,3.097,3.1359,3.097,3.1359,3.0873,0.04859999999999998,1.5742,112490.04,36137.621,1.0412,3.1242,141214.846,3.165,174789.125,3.2961,341596.672,3.2864,342284.4783,3.0948,295637.4527,2.955,210738.5794,,
69,20210415,601996.SH,3.1165,3.1262,3.0776,3.0873,3.1262,-0.038899999999999935,-1.2443,98168.94,31338.238,0.9087,3.1378,145720.752,3.1757,189976.038,3.3116,366190.1575,3.2896,347312.4927,3.0875,295289.6957,2.9504,210297.2458,,
70,20210414,601996.SH,3.0873,3.1456,3.0582,3.1262,3.0776,0.04859999999999998,1.5792,131748.0,42206.707,1.2195,3.1495,166833.304,3.1941,199403.603,3.3262,392413.46,3.2941,356854.028,3.0817,296096.6393,2.9465,209885.2963,,
71,20210413,601996.SH,3.2038,3.2038,3.0097,3.0776,3.1941,-0.11650000000000027,-3.6473,214830.25,68438.857,1.9885,3.1747,171625.254,3.2116,224598.073,3.3388,397570.16,3.2967,368098.5647,3.0739,295734.1337,2.9423,209276.9951,,
72,20210412,601996.SH,3.2038,3.233,3.165,3.1941,3.2038,-0.009700000000000042,-0.3028,148837.0,48886.546,1.3777,3.2174,184582.786,3.2495,243860.126,3.3533,405457.731,3.2951,370175.9897,3.0661,293630.541,2.9385,207888.6794,,
73,20210409,601996.SH,3.1553,3.2135,3.1553,3.2038,3.1456,0.05820000000000025,1.8502,135019.57,44231.048,1.2498,3.2058,208363.404,3.2854,293491.635,3.3611,420428.331,3.2877,374289.1563,3.0572,293539.0477,2.9337,206940.7961,,
74,20210408,601996.SH,3.2524,3.2524,3.1456,3.1456,3.2524,-0.10680000000000023,-3.2837,203731.7,66803.075,1.8858,3.2136,234231.324,3.3174,344452.109,3.3635,427895.3125,3.2812,383915.942,3.0487,295158.0755,2.9288,206247.3413,,
75,20210407,601996.SH,3.2427,3.2718,3.2135,3.2524,3.2912,-0.038799999999999724,-1.1789,155707.75,51977.92,1.4413,3.2388,231973.902,3.3495,382079.606,3.3597,425850.4775,3.2802,394471.798,3.0432,294845.453,2.9249,205083.2522,,
76,20210406,601996.SH,3.1553,3.3398,3.1359,3.2912,3.1359,0.1553,4.9523,279617.91,93692.001,2.5882,3.2485,277570.892,3.3747,470225.219,3.3504,433492.372,3.2802,412348.1443,3.0373,295213.3072,2.9201,204651.3209,,
77,20210402,601996.SH,3.2815,3.2912,3.1359,3.1359,3.2427,-0.10680000000000023,-3.2936,267740.09,87991.364,2.4783,3.2815,303137.466,3.4097,503201.858,3.3441,430813.17,3.2763,439412.7793,3.0318,294066.5258,2.9144,202859.5414,,
78,20210401,601996.SH,3.2718,3.3106,3.1844,3.2427,3.2718,-0.02909999999999968,-0.8894,264359.17,88194.677,2.447,3.365,378619.866,3.4271,508404.219,3.347,426032.155,3.2792,445602.6713,3.0281,292709.3947,2.9095,201096.8573,,
79,20210331,601996.SH,3.2524,3.3495,3.2524,3.2718,3.3009,-0.029100000000000126,-0.8816,192444.59,65387.159,1.7813,3.4213,454672.894,3.4475,542404.277,3.3465,425980.72,3.2702,443281.3273,3.0234,292566.147,2.904,199283.434,,
80,20210330,601996.SH,3.4077,3.4368,3.2621,3.3009,3.4563,-0.1554000000000002,-4.4961,383692.7,131848.95,3.5516,3.4601,532185.31,3.4582,585423.317,3.3441,435579.2405,3.2585,441998.8853,3.0161,292199.7842,2.8982,198213.1707,,
81,20210329,601996.SH,3.5242,3.6019,3.4465,3.4563,3.5533,-0.09699999999999998,-2.7299,407450.78,146959.371,3.7715,3.5009,662879.546,3.466,570542.247,3.3393,439848.8105,3.2472,437351.5833,3.0093,289421.1913,2.8928,195475.8316,,
82,20210326,601996.SH,3.466,3.6796,3.3689,3.5533,3.5242,0.029100000000000126,0.8257,645152.09,235238.523,5.9717,3.5378,703266.25,3.4572,567055.336,3.3179,433333.9215,3.2307,435316.13,2.9991,284381.395,2.886,192663.4418,,
83,20210325,601996.SH,3.4368,3.6116,3.2912,3.5242,3.466,0.05819999999999981,1.6792,644624.31,227228.076,5.9669,3.4893,638188.572,3.4368,547365.027,3.2888,414687.917,3.2064,420160.477,2.9864,275384.6935,2.8788,187594.891,,
84,20210324,601996.SH,3.398,3.5825,3.33,3.466,3.5048,-0.038799999999999724,-1.1071,580006.67,206887.989,5.3687,3.4737,630135.66,3.4097,511338.516,3.2631,403647.8585,3.1838,402738.435,2.9744,267216.0517,2.8717,182890.3884,,
85,20210323,601996.SH,3.7475,3.7475,3.3883,3.5048,3.6407,-0.1358999999999999,-3.7328,1037163.88,377891.771,9.6003,3.4562,638661.324,3.3699,469621.349,3.2456,400667.894,3.1631,389645.4763,2.9637,259897.8923,2.8656,178948.636,,
86,20210322,601996.SH,3.3398,3.6407,3.3203,3.6407,3.3106,0.33009999999999984,9.971,609384.3,226569.381,5.6407,3.431,478204.948,3.3262,396759.525,3.233,383409.607,3.1423,366592.0267,2.954,244818.2387,2.8591,170853.5076,,
87,20210319,601996.SH,3.398,3.4271,3.3009,3.3106,3.4465,-0.1358999999999999,-3.9431,319763.7,110529.728,2.9598,3.3766,430844.422,3.2786,358424.482,3.2097,407518.24,3.1126,350590.8357,2.9422,237164.7003,2.8512,166370.7833,,
88,20210318,601996.SH,3.33,3.5339,3.2524,3.4465,3.3786,0.06789999999999985,2.0097,604359.75,210373.953,5.5942,3.3844,456541.482,3.2669,343660.091,3.2053,414201.8975,3.0912,343225.011,2.936,233561.367,2.8462,164153.7359,,
89,20210317,601996.SH,3.3786,3.7184,3.2718,3.3786,3.3786,0.0,0.0,622634.99,221055.769,5.7633,3.3456,392541.372,3.2456,309557.163,3.1815,393719.8525,3.0647,324935.329,2.9268,225189.1378,2.84,159658.6974,,
90,20210316,601996.SH,3.3592,3.4465,3.3009,3.3786,3.3689,0.009700000000000042,0.2879,234882.0,81463.004,2.1741,3.2835,300581.374,3.2301,285735.164,3.1587,370286.6695,3.0404,306036.7777,2.9194,216511.8777,2.8346,155463.3392,,
91,20210315,601996.SH,3.3106,3.4174,3.2912,3.3689,3.3495,0.019400000000000084,0.5792,372581.67,129262.667,3.4487,3.2213,315314.102,3.2126,309155.374,3.1378,370756.2515,3.0161,300350.1197,2.9118,215479.3168,2.8293,154141.7143,,
92,20210312,601996.SH,3.2135,3.4465,3.2135,3.3495,3.2524,0.09709999999999974,2.9855,448249.0,154019.41,4.1491,3.1805,286004.542,3.1786,299612.507,3.1174,369446.527,2.9928,290418.2217,2.9022,211058.9785,2.8242,152384.9507,,
93,20210311,601996.SH,3.0679,3.2621,3.0388,3.2524,3.0679,0.18450000000000033,6.0139,284359.2,93321.001,2.6321,3.1495,230778.7,3.1407,282010.807,3.0912,356558.202,2.9718,277216.3797,2.894,204980.6763,2.8204,150556.4758,,
94,20210310,601996.SH,3.097,3.1262,3.0388,3.0679,3.0679,0.0,0.0,162835.0,51507.43,1.5073,3.1456,226572.954,3.1165,295957.201,3.0708,348438.3945,2.9553,269910.5563,2.8865,201279.3563,2.8176,149498.0741,,
95,20210309,601996.SH,3.165,3.165,2.9611,3.0679,3.165,-0.09710000000000019,-3.0679,308545.64,98022.96,2.856,3.1767,270888.954,3.1213,331714.439,3.0597,349657.54,2.9443,266286.1897,2.8831,199218.1208,2.8157,148887.8149,,
96,20210308,601996.SH,3.2233,3.2524,3.1359,3.165,3.1941,-0.029100000000000126,-0.9111,226033.87,74193.666,2.0922,3.2038,302996.646,3.1398,370059.689,3.0504,351508.2775,2.9336,258125.4617,2.8799,195418.6888,2.8135,146987.7914,,
97,20210305,601996.SH,3.2038,3.233,3.1844,3.1941,3.233,-0.038899999999999935,-1.2032,172119.79,56770.845,1.5932,3.1767,313220.472,3.1407,456611.998,3.0296,346674.0125,2.9187,252580.226,2.875,192798.7262,2.8102,145698.2258,,
98,20210304,601996.SH,3.1747,3.3106,3.1747,3.233,3.2233,0.009700000000000042,0.3009,263330.47,87615.655,2.4375,3.132,333242.914,3.1437,484743.704,3.0034,343007.471,2.9032,248990.427,2.8692,191396.116,2.807,144878.5275,,
99,20210303,601996.SH,3.1553,3.2718,3.1165,3.2233,3.2038,0.01949999999999985,0.6087,384415.0,126307.72,3.5583,3.0873,365341.448,3.1174,477882.542,2.9742,332624.412,2.8854,243266.8987,2.8634,188269.3762,2.8032,143337.1047,,
100,20210302,601996.SH,3.0388,3.233,3.0,3.2038,3.0291,0.17470000000000008,5.7674,469084.1,150608.671,4.342,3.066,392539.924,3.0873,454838.175,2.9456,316187.5845,2.8692,235339.2507,2.8572,183114.8515,2.7997,140845.138,,
101,20210301,601996.SH,2.9805,3.0485,2.9417,3.0291,2.9708,0.05830000000000002,1.9624,277153.0,85463.826,2.5654,3.0757,437122.732,3.0631,432357.129,2.9179,295947.4925,2.8511,223369.7027,2.8509,176792.4332,2.7965,137592.7751,,
102,20210226,601996.SH,2.9611,3.0388,2.9223,2.9708,3.0097,-0.038899999999999935,-1.2925,272232.0,83567.478,2.5199,3.1048,600003.524,3.0563,439280.547,2.9,285821.079,2.8372,217085.0923,2.8482,174327.6233,2.7945,135719.9919,,
103,20210225,601996.SH,3.1456,3.1747,2.9902,3.0097,3.1165,-0.10679999999999978,-3.4269,423823.14,133790.007,3.9231,3.1553,636244.494,3.0417,431105.597,2.8873,274819.166,2.8268,212788.939,2.8466,172036.5077,2.7928,134107.0752,,
104,20210224,601996.SH,3.2427,3.3106,3.0679,3.1165,3.2524,-0.13590000000000035,-4.1785,520407.38,169862.831,4.8171,3.1475,590423.636,3.0252,400919.588,2.8747,256887.234,2.8161,206400.209,2.8453,167139.249,2.7911,131555.6824,,
105,20210223,601996.SH,3.1747,3.4465,3.1262,3.2524,3.1747,0.0777000000000001,2.4475,691998.14,233385.053,6.4054,3.1087,517136.426,2.998,367600.641,2.8558,233572.065,2.8061,195219.108,2.8428,161962.1573,2.7891,127845.3564,,
