,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,603858.SH,23.27,23.85,23.08,23.35,23.37,-0.019999999999999574,-0.0856,88608.4,207382.581,0.7762,23.288,100475.69,22.851,92580.082,22.459,81956.3555,22.3703,77657.7807,22.4435,63190.2038,22.7629,67777.1922,,
39,20210601,603858.SH,23.59,24.08,23.26,23.37,23.53,-0.16000000000000014,-0.68,128323.53,303465.44,1.1241,23.258,116806.956,22.774,88445.146,22.4335,82802.5785,22.3203,75801.9303,22.4425,63578.6088,22.7746,67593.2427,,
40,20210531,603858.SH,23.05,23.56,22.94,23.53,22.94,0.5899999999999999,2.5719,107281.82,250487.84,0.9398,23.0,101776.462,22.716,82525.394,22.394,82980.3215,22.2657,72435.459,22.4332,62662.7632,22.786,67375.262,,
41,20210528,603858.SH,23.34,23.36,22.9,22.94,23.25,-0.3099999999999987,-1.3333,70168.17,161720.71,0.6147,22.658,93099.638,22.602,78834.296,22.29,83761.007,22.197,69964.529,22.4142,61664.9812,22.7912,67065.2272,,
42,20210527,603858.SH,23.02,23.45,23.01,23.25,23.2,0.05000000000000071,0.2155,107996.53,251125.305,0.946,22.54,88642.498,22.556,81378.33,22.2725,83869.158,22.146,69849.3503,22.4118,61591.598,22.8011,66869.6687,,
43,20210526,603858.SH,22.09,23.49,21.95,23.2,22.08,1.120000000000001,5.0725,170264.73,390966.115,1.4915,22.414,84684.474,22.467,82193.735,22.232,82270.206,22.1107,67403.8813,22.3937,60577.3887,22.8074,66371.36,,
44,20210525,603858.SH,21.83,22.17,21.83,22.08,21.82,0.259999999999998,1.1916,53171.06,117137.005,0.4658,22.29,60083.336,22.307,69066.014,22.1765,75941.8935,22.0803,62599.9997,22.3775,58602.588,22.812,65324.2043,,
45,20210524,603858.SH,22.2,22.34,21.8,21.82,22.35,-0.5300000000000011,-2.3714,63897.7,140276.102,0.5597,22.432,63274.326,22.255,68435.371,22.172,75009.864,22.0863,62481.964,22.3842,58861.2417,22.8278,65145.3093,,
46,20210521,603858.SH,22.7,22.79,22.32,22.35,22.62,-0.2699999999999996,-1.1936,47882.47,107641.377,0.4194,22.546,64568.954,22.208,68812.042,22.1825,73638.272,22.107,61773.4857,22.4002,58740.2242,22.8469,65085.5857,,
47,20210520,603858.SH,22.5,23.15,22.45,22.62,22.58,0.0400000000000027,0.1771,88206.41,201469.587,0.7727,22.572,74114.162,22.143,69741.206,22.164,72923.471,22.114,61498.1497,22.4085,59951.0605,22.8618,65152.3326,,
48,20210519,603858.SH,22.76,22.79,22.45,22.58,22.79,-0.21000000000000085,-0.9215,47259.04,106651.836,0.414,22.52,79702.996,22.067,71332.629,22.13,70196.63,22.1203,59752.4757,22.399,59343.0518,22.8732,64690.6916,,
49,20210518,603858.SH,22.39,22.8,22.09,22.79,22.39,0.3999999999999986,1.7865,69126.01,155734.059,0.6055,22.324,78048.692,22.093,77160.011,22.0935,69480.3225,22.133,59220.8527,22.3843,59622.3987,22.883,64644.6319,,
50,20210517,603858.SH,22.51,22.84,22.36,22.39,22.48,-0.08999999999999986,-0.4004,70370.84,158675.16,0.6164,22.078,73596.416,22.072,83435.249,22.0405,67390.4915,22.1343,58221.3737,22.3622,59431.7928,22.89,64628.8791,,
51,20210514,603858.SH,22.36,22.75,22.14,22.48,22.36,0.120000000000001,0.5367,95608.51,215601.659,0.8375,21.87,73055.13,21.978,88687.718,21.9945,65529.6455,22.154,57854.2867,22.3423,59166.1503,22.9037,64332.8937,,
52,20210513,603858.SH,21.5,22.68,21.41,22.36,21.6,0.759999999999998,3.5185,116150.58,258213.079,1.0175,21.714,65368.25,21.989,86359.986,21.941,64084.8605,22.158,56434.9913,22.317,58365.1368,22.9162,63937.6317,,
53,20210512,603858.SH,21.6,21.65,21.35,21.6,21.56,0.0400000000000027,0.1855,38987.52,83775.771,0.3415,21.614,62962.262,21.997,82346.677,21.9325,60008.9545,22.174,53729.5523,22.2867,57304.8647,22.9315,63276.3647,,
54,20210511,603858.SH,21.4,21.65,21.19,21.56,21.35,0.2099999999999973,0.9836,46864.63,100375.292,0.4105,21.862,76271.33,22.046,82817.773,21.967,59366.9925,22.2103,54450.2813,22.2665,58437.2223,22.9537,63358.1079,,
55,20210510,603858.SH,21.71,21.85,21.23,21.35,21.7,-0.34999999999999787,-1.6129,67664.41,145053.85,0.5927,22.066,93274.082,22.089,81584.357,22.002,59505.2605,22.2597,54618.4913,22.2633,59001.0873,22.9784,63464.2643,,
56,20210507,603858.SH,21.82,22.15,21.59,21.7,21.86,-0.16000000000000014,-0.7319,57174.11,124876.141,0.5008,22.086,104320.306,22.157,78464.502,22.0565,58254.2075,22.3173,54138.1677,22.2763,58651.9352,23.0066,63510.6463,,
57,20210506,603858.SH,22.53,22.7,21.84,21.86,22.84,-0.9800000000000004,-4.2907,104120.64,231010.199,0.9121,22.264,107351.722,22.185,76105.736,22.0995,57376.6215,22.3637,54018.4857,22.2897,58597.2905,23.0274,63507.5613,,
58,20210430,603858.SH,22.56,22.94,22.46,22.84,22.58,0.26000000000000156,1.1515,105532.86,239813.371,0.9244,22.38,101731.092,22.193,69060.631,22.147,53962.399,22.4083,53534.6063,22.2953,58099.5747,23.05,63111.5092,,
59,20210429,603858.SH,21.41,22.59,21.38,22.58,21.45,1.129999999999999,5.2681,131878.39,293627.77,1.1552,22.23,89364.216,22.094,61800.634,22.153,50251.2735,22.4037,51578.4463,22.28,57123.7302,23.0629,62587.4788,,
60,20210428,603858.SH,21.99,21.99,21.23,21.45,22.59,-1.1400000000000006,-5.0465,122895.53,264250.347,1.0765,22.112,69894.632,22.009,51345.734,22.1655,45614.436,22.4053,48275.0497,22.272,55934.8562,23.0775,61851.1659,,
61,20210427,603858.SH,22.44,22.83,22.35,22.59,22.44,0.14999999999999858,0.6684,72331.19,163546.086,0.6336,22.228,52608.698,22.011,42371.573,22.242,42437.571,22.444,46471.2947,22.2738,54673.473,23.0979,61354.0341,,
62,20210426,603858.SH,22.15,22.75,22.13,22.44,22.09,0.3500000000000014,1.5844,76017.49,171454.698,0.6659,22.106,44859.75,21.893,41809.735,22.2425,41472.494,22.419,46029.754,22.2595,54545.5147,23.1114,61434.1173,,
63,20210423,603858.SH,22.05,22.19,21.85,22.09,21.99,0.10000000000000142,0.4548,43698.48,96319.075,0.3828,22.006,36390.17,21.868,37671.232,22.2625,39420.99,22.4103,44827.2303,22.2572,54291.7572,23.132,61243.6333,,
64,20210422,603858.SH,22.05,22.17,21.92,21.99,22.03,-0.0400000000000027,-0.1816,34530.47,76060.873,0.3025,21.958,34237.052,21.888,35916.212,22.2925,40266.5355,22.4203,45154.7073,22.2575,54487.8078,23.1562,61369.9038,,
65,20210421,603858.SH,21.9,22.13,21.73,22.03,21.98,0.05000000000000071,0.2275,36465.86,80033.912,0.3194,21.906,32796.836,21.915,37426.164,22.345,41135.5585,22.425,45460.069,22.2572,54563.1312,23.1842,61530.8196,,
66,20210420,603858.SH,21.9,22.21,21.87,21.98,21.94,0.03999999999999915,0.1823,33586.45,74165.761,0.2942,21.794,32134.448,21.956,38043.913,22.3975,41975.0005,22.4387,46627.1697,22.2573,54764.8437,23.2092,61570.1942,,
67,20210419,603858.SH,21.89,22.04,21.63,21.94,21.85,0.08999999999999986,0.4119,33669.59,73833.726,0.2949,21.68,38759.72,22.014,38647.507,22.453,42974.8605,22.471,47834.468,22.2582,55160.3107,23.2331,61627.0785,,
68,20210416,603858.SH,21.7,21.85,21.6,21.85,21.73,0.120000000000001,0.5522,32932.89,71537.857,0.2885,21.73,38952.294,22.101,38864.167,22.516,45771.594,22.5167,48722.627,22.2617,55408.1498,23.2582,61765.9346,,
69,20210415,603858.SH,21.44,21.76,21.35,21.73,21.47,0.26000000000000156,1.211,27329.39,58952.326,0.2394,21.818,37595.372,22.212,38701.913,22.5585,46467.3525,22.5647,51355.2873,22.2618,55952.5745,23.2862,61925.4633,,
70,20210414,603858.SH,21.38,21.66,21.18,21.47,21.41,0.05999999999999872,0.2802,33153.92,71240.957,0.2904,21.924,42055.492,22.322,39883.138,22.6035,46739.7075,22.6007,52890.0673,22.2625,58568.0358,23.3166,62200.6237,,
71,20210413,603858.SH,22.0,22.16,21.4,21.41,22.19,-0.7800000000000011,-3.5151,66712.81,145007.519,0.5844,22.118,43953.378,22.473,42503.569,22.6605,48521.1555,22.6313,53365.4333,22.2902,58896.5093,23.3497,62646.8262,,
72,20210412,603858.SH,22.29,22.29,21.99,22.19,22.29,-0.09999999999999787,-0.4486,34632.46,76619.567,0.3034,22.348,38535.294,22.592,41135.253,22.682,48139.7635,22.6777,53333.8457,22.3183,58669.414,23.3902,62544.1978,,
73,20210409,603858.SH,22.2,22.33,22.09,22.29,22.26,0.029999999999997584,0.1348,26148.28,58054.854,0.2291,22.472,38776.04,22.657,41170.748,22.6815,48405.2295,22.6767,53750.896,22.341,59351.5167,23.422,62640.1763,,
74,20210408,603858.SH,22.36,22.45,22.02,22.26,22.44,-0.17999999999999972,-0.8021,49629.99,110063.841,0.4347,22.606,39808.454,22.697,44616.859,22.6865,49773.955,22.6747,54605.1763,22.3518,60576.0745,23.4546,62892.0004,,
75,20210407,603858.SH,22.5,22.67,22.38,22.44,22.56,-0.11999999999999744,-0.5319,42643.35,95942.66,0.3735,22.72,37710.784,22.775,44844.953,22.68,49477.0215,22.682,55240.5193,22.377,60705.9475,23.4885,63017.2595,,
76,20210406,603858.SH,22.78,22.93,22.48,22.56,22.81,-0.25,-1.096,39622.39,89548.396,0.3471,22.828,41053.76,22.839,45906.088,22.68,50918.798,22.6933,55706.9627,22.4013,61426.152,23.5211,63506.9897,,
77,20210402,603858.SH,22.99,23.08,22.72,22.81,22.96,-0.15000000000000213,-0.6533,35836.19,81928.376,0.3139,22.836,43735.212,22.892,47302.214,22.6995,52427.9485,22.703,58403.9713,22.4107,61874.2737,23.5442,63689.0709,,
78,20210401,603858.SH,22.86,22.99,22.77,22.96,22.83,0.13000000000000256,0.5694,31310.35,71717.822,0.2743,22.842,43565.456,22.931,52679.021,22.7245,53651.857,22.6777,58933.628,22.415,62154.1477,23.5616,63710.941,,
79,20210331,603858.SH,22.92,23.1,22.69,22.83,22.98,-0.15000000000000213,-0.6527,39141.64,89276.415,0.3429,22.788,49425.264,22.905,54232.792,22.741,57681.9745,22.6357,60023.9447,22.4125,62400.686,23.5787,63880.6017,,
80,20210330,603858.SH,22.6,23.1,22.42,22.98,22.6,0.379999999999999,1.6814,59358.23,135999.124,0.52,22.83,51979.122,22.885,53596.277,22.74,59393.532,22.59,60642.212,22.4108,62825.7983,23.5921,64000.2434,,
81,20210329,603858.SH,22.84,22.89,22.42,22.6,22.84,-0.23999999999999844,-1.0508,53029.65,119745.2,0.4645,22.85,50758.416,22.848,54538.742,22.7105,58796.3655,22.5307,60478.014,22.4065,63361.6177,23.6092,63895.7466,,
82,20210326,603858.SH,22.7,22.97,22.64,22.84,22.69,0.14999999999999858,0.6611,34987.41,79906.138,0.3065,22.948,50869.216,22.772,55144.274,22.7205,59433.142,22.476,60295.2823,22.418,63576.862,23.6315,63942.149,,
83,20210325,603858.SH,22.99,23.38,22.66,22.69,23.04,-0.34999999999999787,-1.5191,60609.39,139371.807,0.5309,23.02,61792.586,22.706,55639.711,22.6865,60040.97,22.3993,60880.177,22.4283,64791.9463,23.6569,64190.5989,,
84,20210324,603858.SH,22.9,23.33,22.82,23.04,23.08,-0.03999999999999915,-0.1733,51910.93,119917.234,0.4547,23.022,59040.32,22.676,54931.051,22.6635,59599.335,22.3227,62424.1633,22.4572,65388.1808,23.6818,64252.7092,,
85,20210323,603858.SH,23.1,23.13,22.54,23.08,23.09,-0.010000000000001563,-0.0433,53254.7,121478.668,0.4665,22.94,55213.432,22.585,54109.09,22.6355,60438.3025,22.267,63383.6833,22.4915,66046.5067,23.7024,64286.7918,,
86,20210322,603858.SH,23.01,23.19,22.87,23.09,23.2,-0.10999999999999943,-0.4741,53583.65,123379.116,0.4694,22.846,58319.068,22.521,55931.508,22.6205,60607.4,22.2353,63165.7027,22.5233,66244.1553,23.7229,64577.0011,,
87,20210319,603858.SH,22.5,23.42,22.5,23.2,22.7,0.5,2.2026,89604.26,207280.864,0.7849,22.596,59419.332,22.507,57553.683,22.6085,63954.85,22.2157,63176.0953,22.5565,66865.9703,23.7373,65407.3501,,
88,20210318,603858.SH,22.63,23.07,22.57,22.7,22.63,0.07000000000000028,0.3093,46848.06,106864.075,0.4104,22.392,49486.836,22.518,54624.693,22.551,62060.9315,22.1823,62664.543,22.5935,66601.8425,23.7595,65054.8179,,
89,20210317,603858.SH,22.63,22.79,22.42,22.63,22.61,0.019999999999999574,0.0885,32776.49,74065.077,0.2871,22.33,50821.782,22.577,61131.157,22.501,62919.521,22.1563,62669.014,22.6455,66872.0662,23.7887,65076.301,,
90,20210316,603858.SH,21.84,22.85,21.84,22.61,21.84,0.7699999999999996,3.5256,68782.88,154023.761,0.6025,22.23,53004.748,22.595,65190.787,22.4425,64165.1795,22.1387,63594.6627,22.6967,67464.2958,23.8167,65258.8008,,
91,20210315,603858.SH,22.21,22.28,21.57,21.84,22.18,-0.33999999999999986,-1.5329,59084.97,129188.561,0.5176,22.196,53543.948,22.573,63053.989,22.372,63447.65,22.1037,62875.6513,22.7542,68389.5738,23.8461,65176.0382,,
92,20210312,603858.SH,22.38,22.42,22.01,22.18,22.39,-0.21000000000000085,-0.9379,39941.78,88560.809,0.3499,22.418,55688.034,22.669,63722.01,22.328,62870.7865,22.1,63061.2753,22.811,69720.6695,23.8787,65461.7899,,
93,20210311,603858.SH,22.11,22.4,21.76,22.39,22.13,0.26000000000000156,1.1749,53522.79,118456.758,0.4688,22.644,59762.55,22.667,64442.229,22.246,63500.41,22.104,63756.284,22.874,71323.2117,23.9118,66103.5754,,
94,20210310,603858.SH,22.45,22.65,22.01,22.13,22.44,-0.3100000000000023,-1.3815,43691.32,97312.925,0.3827,22.824,71440.532,22.651,64267.619,22.146,66170.7195,22.0947,63820.9083,22.9217,72051.4865,23.9518,66283.9783,,
95,20210309,603858.SH,22.95,23.08,22.11,22.44,22.95,-0.509999999999998,-2.2222,71478.88,161023.493,0.6261,22.96,77376.826,22.686,66767.515,22.108,68020.98,22.0893,63666.1933,22.9715,72212.6543,23.9924,66753.8686,,
96,20210308,603858.SH,23.31,23.56,22.87,22.95,23.31,-0.35999999999999943,-1.5444,69805.4,161636.935,0.6115,22.95,72564.03,22.72,65283.292,22.0925,66782.8,22.076,62902.5177,23.0177,72250.2938,24.0368,67003.7132,,
97,20210305,603858.SH,23.19,23.35,22.92,23.31,23.29,0.019999999999999574,0.0859,60314.36,139783.838,0.5283,22.92,71755.986,22.71,70356.017,22.07,65987.3015,22.0453,62486.1533,23.054,72095.6752,24.0808,67549.7308,,
98,20210304,603858.SH,22.78,23.59,22.65,23.29,22.81,0.4800000000000004,2.1043,111912.7,260427.324,0.9803,22.69,69121.908,22.584,69497.17,22.0145,66684.468,22.0067,62093.6727,23.0823,72364.1805,24.1187,67841.6707,,
99,20210303,603858.SH,22.95,23.4,22.74,22.81,22.39,0.41999999999999815,1.8758,73372.79,168673.805,0.6427,22.478,57094.706,22.425,64707.885,21.946,63437.9425,21.959,60549.8617,23.1067,71607.8765,24.1578,67640.9643,,
100,20210302,603858.SH,22.81,22.9,22.31,22.39,22.8,-0.41000000000000014,-1.7982,47414.9,106687.274,0.4153,22.412,56158.204,22.29,63139.572,21.9105,62796.6005,21.9243,64246.0043,23.1388,72087.7608,24.1991,68497.5721,,
101,20210301,603858.SH,22.18,22.91,22.18,22.8,22.16,0.6400000000000006,2.8881,65765.18,149065.275,0.5761,22.49,58002.554,22.171,63841.311,21.869,62786.4825,21.949,64427.5853,23.1682,72465.4732,24.2418,69717.5041,,
102,20210226,603858.SH,22.1,22.49,22.04,22.16,22.23,-0.07000000000000028,-0.3149,47143.97,105111.816,0.413,22.5,68956.048,21.987,62019.563,21.8155,62730.908,21.959,64004.9823,23.1903,72147.7393,24.2713,69714.7406,,
103,20210225,603858.SH,22.53,22.64,22.17,22.23,22.48,-0.25,-1.1121,51776.69,115722.678,0.4536,22.478,69872.432,21.825,62558.591,21.8225,63413.3115,22.0053,64952.1373,23.2212,72165.3313,24.3043,70206.4119,,
104,20210224,603858.SH,22.78,23.08,22.34,22.48,22.78,-0.3000000000000007,-1.3169,68690.28,156058.838,0.6017,22.372,72321.064,21.641,68073.82,21.8165,63597.553,22.029,66546.9727,23.2465,72045.8205,24.3377,70318.6323,,
105,20210223,603858.SH,22.77,23.04,22.58,22.78,22.85,-0.07000000000000028,-0.3063,56636.65,129140.265,0.4961,22.168,70120.94,21.53,69274.445,21.791,62115.5325,22.072,66171.3757,23.2715,71429.377,24.3686,70417.0343,,
106,20210222,603858.SH,22.05,23.49,21.99,22.85,22.05,0.8000000000000007,3.6281,120532.65,275838.379,1.0558,21.852,69680.068,21.465,68282.308,21.754,61712.1305,22.1093,67145.3413,23.2937,71430.9473,24.3948,70448.6544,,
107,20210219,603858.SH,21.7,22.1,21.48,22.05,21.7,0.3500000000000014,1.6129,51725.89,113009.163,0.4531,21.474,55083.078,21.43,61618.586,21.713,58551.2215,22.1183,65344.576,23.315,70353.6047,24.4202,70103.4967,,
108,20210218,603858.SH,21.45,21.78,21.29,21.7,21.46,0.23999999999999844,1.1184,64019.85,137898.234,0.5608,21.172,55244.75,21.445,63871.766,21.718,58391.924,22.1523,65374.6673,23.3473,70038.3313,24.4543,70447.5823,,
109,20210210,603858.SH,21.38,21.54,21.12,21.46,21.2,0.26000000000000156,1.2264,57689.66,123296.613,0.5053,20.91,63826.576,21.467,62168.0,21.726,58470.85,22.1893,64777.4273,23.3817,69666.8652,24.4958,70622.0078,,
