,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300019.SZ,16.67,17.3,16.61,16.9,17.02,-0.120000000000001,-0.7051,117604.73,200029.914,4.3249,16.616,117221.282,16.213,118918.451,15.864,92578.654,15.491,74351.7673,15.7272,63476.9575,16.3711,93816.7684,,
22,20210625,300019.SZ,16.2,17.27,16.03,17.02,16.19,0.8299999999999983,5.1266,150055.54,250758.807,5.5182,16.584,129125.464,16.062,114300.947,15.761,89204.4175,15.4277,71609.5763,15.7457,63841.7815,16.3879,94400.5682,,
23,20210624,300019.SZ,16.7,16.79,16.01,16.19,16.6,-0.41000000000000014,-2.4699,77136.81,125432.762,2.8367,16.586,152498.02,15.949,107210.979,15.669,84313.4355,15.362,68231.1853,15.7603,63155.7252,16.4011,94954.1143,,
24,20210623,300019.SZ,16.2,16.64,16.08,16.6,16.37,0.23000000000000043,1.405,111076.63,182406.73,4.0848,16.414,147786.094,15.937,111391.678,15.6085,83010.812,15.3147,66839.7267,15.7804,62983.099,16.4192,95506.8577,,
25,20210622,300019.SZ,16.68,16.95,16.18,16.37,16.74,-0.36999999999999744,-2.2103,130232.7,214301.78,4.7893,16.116,135909.804,15.84,106073.091,15.5115,79817.858,15.241,64542.6473,15.7882,62056.3617,16.4326,96298.4001,,
26,20210621,300019.SZ,16.77,17.2,16.58,16.74,17.03,-0.2900000000000027,-1.7029,177125.64,297377.317,6.5137,15.81,120615.62,15.769,100678.167,15.409,74721.0215,15.1883,61625.018,15.7985,61473.3597,16.459,96702.4233,,
27,20210618,300019.SZ,15.31,17.9,15.18,17.03,15.33,1.700000000000001,11.0894,266918.32,454933.127,9.8158,15.54,99476.43,15.646,88614.603,15.296,66834.8895,15.113,57082.8823,15.8169,60133.751,16.4824,97069.1986,,
28,20210617,300019.SZ,15.11,15.46,14.9,15.33,15.11,0.22000000000000064,1.456,53577.18,81713.473,1.9703,15.312,61923.938,15.453,65737.044,15.166,54821.889,15.042,49329.611,15.8257,57962.4132,16.5016,96947.5425,,
29,20210616,300019.SZ,14.91,15.4,14.62,15.11,14.84,0.2699999999999996,1.8194,51695.18,77514.638,1.9011,15.46,74997.262,15.448,65166.965,15.1275,54243.235,15.0217,49711.749,15.8725,60645.2375,16.5255,97975.2497,,
30,20210615,300019.SZ,15.39,15.48,14.8,14.84,15.39,-0.5500000000000007,-3.5737,53761.78,80570.265,1.9771,15.564,76236.378,15.488,67832.248,15.1205,53040.2485,15.026,49028.013,15.915,61519.2053,16.5563,99216.6685,,
31,20210611,300019.SZ,15.82,16.23,15.35,15.39,15.89,-0.5,-3.1466,71429.69,112698.002,2.6268,15.728,80740.714,15.515,66238.857,15.13,52068.4255,15.0363,48667.886,15.9571,61919.0238,16.5926,100127.4992,,
32,20210610,300019.SZ,15.89,16.05,15.61,15.89,16.07,-0.17999999999999972,-1.1201,79155.86,125101.722,2.9109,15.752,77752.776,15.46,64107.888,15.1105,50263.891,15.0313,47885.3867,15.9882,62188.0848,16.6233,101555.8901,,
33,20210609,300019.SZ,15.9,16.37,15.6,16.07,15.63,0.4399999999999995,2.8151,118943.8,191019.248,4.3741,15.594,69550.15,15.389,61415.892,15.0685,48741.2885,15.0254,46699.3067,16.0073,62304.9752,16.659,103112.4969,,
34,20210608,300019.SZ,15.46,15.92,15.38,15.63,15.66,-0.02999999999999936,-0.1916,57890.76,90300.261,2.1289,15.436,55336.668,15.28,54629.946,15.0035,44563.751,15.022,44127.217,16.0158,61433.3917,16.7059,105415.1568,,
35,20210607,300019.SZ,16.0,16.02,15.47,15.66,15.51,0.15000000000000036,0.9671,76283.46,119920.988,2.8053,15.412,59428.118,15.183,53562.625,14.9415,43777.4255,15.0327,43500.6027,16.0232,61542.0862,16.7469,107180.8604,,
36,20210604,300019.SZ,15.08,15.55,15.0,15.51,15.1,0.41000000000000014,2.7152,56490.0,86458.894,2.0774,15.302,51737.0,15.049,48763.876,14.898,42098.4435,15.0433,42142.3353,16.0361,61941.968,16.7826,108427.3186,,
37,20210603,300019.SZ,15.19,15.49,15.1,15.1,15.28,-0.17999999999999972,-1.178,38142.73,58300.076,1.4027,15.168,50463.0,14.946,45055.176,14.8465,41317.022,15.0576,42416.134,16.0691,63067.4847,16.8242,110361.0703,,
38,20210602,300019.SZ,15.32,15.5,15.2,15.28,15.51,-0.23000000000000043,-1.4829,47876.39,73416.627,1.7606,15.184,53281.634,14.879,43906.734,14.8365,41125.8945,15.1027,42527.6863,16.116,64456.726,16.8673,112490.7884,,
39,20210601,300019.SZ,15.11,15.69,14.92,15.51,15.11,0.40000000000000036,2.6473,78348.01,120268.589,2.8812,15.124,53923.224,14.807,43319.505,14.8085,41984.141,15.1353,41970.18,16.1543,65604.6277,16.9207,115508.3817,,
40,20210531,300019.SZ,14.86,15.12,14.86,15.11,14.84,0.2699999999999996,1.8194,37827.87,56876.395,1.3911,14.954,47697.132,14.753,38248.249,14.795,39625.8955,15.1617,40616.3543,16.1947,67520.7538,16.9838,119584.2127,,
41,20210528,300019.SZ,15.11,15.18,14.8,14.84,15.18,-0.33999999999999986,-2.2398,50120.0,75014.65,1.8431,14.796,45790.752,14.745,37897.994,14.797,39882.4005,15.1989,40844.204,16.2271,68376.9425,17.0435,123527.74,,
42,20210527,300019.SZ,14.85,15.24,14.85,15.18,14.98,0.1999999999999993,1.3351,52235.9,78858.177,1.921,14.724,39647.352,14.761,36419.894,14.817,39774.136,15.2303,40485.4297,16.2663,69658.7873,17.0916,126162.1422,,
43,20210526,300019.SZ,14.58,15.0,14.51,14.98,14.66,0.3200000000000003,2.1828,51084.34,75750.97,1.8786,14.574,34531.834,14.748,36066.685,14.8436,39341.014,15.2438,41490.3263,16.2798,69883.8225,17.1443,129248.6141,,
44,20210525,300019.SZ,14.4,14.87,14.39,14.66,14.32,0.33999999999999986,2.3743,47217.55,69300.761,1.7364,14.49,32715.786,14.727,34497.556,14.893,38875.8525,15.2896,42078.0717,16.3007,70435.8077,17.1917,131935.8374,,
45,20210524,300019.SZ,14.59,14.59,14.27,14.32,14.48,-0.16000000000000014,-1.105,28295.97,40567.904,1.0406,14.552,28799.366,14.7,33992.226,14.9575,38469.5915,15.3553,43578.5687,16.3403,71075.1525,17.2582,135844.0343,,
46,20210521,300019.SZ,14.48,14.64,14.43,14.48,14.43,0.05000000000000071,0.3465,19403.0,28185.847,0.7135,14.694,30005.236,14.747,35433.011,15.0405,38831.565,15.4554,44747.3477,16.3876,72370.9948,17.3291,140119.7238,,
47,20210520,300019.SZ,14.6,14.71,14.41,14.43,14.56,-0.13000000000000078,-0.8929,26658.31,38683.699,0.9803,14.798,33192.436,14.747,37578.868,15.1135,41096.613,15.5599,46116.681,16.4403,75354.6527,17.4029,145323.8997,,
48,20210519,300019.SZ,14.95,14.95,14.53,14.56,14.97,-0.41000000000000014,-2.7388,42004.1,61507.988,1.5447,14.922,37601.536,14.794,38345.055,15.2146,41838.1625,15.6708,47607.8337,16.4777,76425.1142,17.466,150311.9943,,
49,20210518,300019.SZ,15.02,15.23,14.89,14.97,15.03,-0.05999999999999872,-0.3992,27635.45,41641.046,1.0163,14.964,36279.326,14.81,40648.777,15.2994,41295.5175,15.7651,48825.397,16.5076,77155.9218,17.5379,156100.4905,,
50,20210517,300019.SZ,14.97,15.07,14.78,15.03,15.0,0.02999999999999936,0.2,34325.32,51375.946,1.2623,14.848,39185.086,14.837,41003.542,15.3661,41800.407,15.8603,50362.889,16.5252,77784.3528,17.5817,160339.4069,,
51,20210514,300019.SZ,14.95,15.04,14.76,15.0,15.05,-0.05000000000000071,-0.3322,35339.0,52710.955,1.2996,14.8,40860.786,14.849,41866.807,15.4259,42317.309,15.9633,52602.1477,16.5402,78588.823,17.6183,164321.8824,,
52,20210513,300019.SZ,14.8,15.2,14.8,15.05,14.77,0.28000000000000114,1.8957,48703.81,73203.8,1.7911,14.696,41965.3,14.8729,43128.378,15.465,42518.1975,16.0637,56073.9867,16.5493,79238.8525,17.6603,169779.9687,,
53,20210512,300019.SZ,14.37,14.9,14.3,14.77,14.39,0.379999999999999,2.6407,35393.05,51909.922,1.3016,14.666,39088.574,14.9392,42615.343,15.4917,44202.147,16.1585,58080.265,16.5483,80087.4965,17.6992,173444.7358,,
54,20210511,300019.SZ,14.79,14.79,14.26,14.39,14.79,-0.3999999999999986,-2.7045,42164.25,60784.19,1.5506,14.656,45018.228,15.0591,43254.149,15.5709,45868.3295,16.2462,59126.4713,16.5754,81376.1912,17.7131,175667.2861,,
55,20210510,300019.SZ,14.52,15.02,14.52,14.79,14.48,0.3099999999999987,2.1409,42703.82,63378.669,1.5704,14.826,42821.998,15.2151,42946.957,15.683,48371.74,16.3354,59570.076,16.6231,83164.2847,17.7254,176892.5969,,
56,20210507,300019.SZ,14.86,14.86,14.46,14.48,14.9,-0.41999999999999993,-2.8188,40861.57,59799.13,1.5027,14.898,42872.828,15.334,42230.119,15.8095,49404.516,16.4086,61321.7013,16.6633,83920.2677,17.7405,178663.9421,,
57,20210506,300019.SZ,14.71,15.2,14.71,14.9,14.72,0.17999999999999972,1.2228,34320.18,51256.822,1.2621,15.0498,44291.456,15.4799,44614.358,15.9664,50385.5875,16.5207,63184.6197,16.7092,85703.6488,17.7476,179767.3626,,
58,20210430,300019.SZ,15.2,15.24,14.44,14.72,15.24,-0.5199999999999996,-3.4121,65041.32,95989.948,2.3919,15.2123,46142.112,15.6352,45331.27,16.1092,52239.223,16.6093,66595.2153,16.7315,87349.754,17.7496,180486.8533,,
59,20210429,300019.SZ,15.29,15.4,15.1,15.24,15.15,0.08999999999999986,0.5941,31183.1,47618.266,1.1467,15.4622,41490.07,15.7888,41942.258,16.2427,52913.707,16.7234,71578.726,16.7727,88844.2182,17.7493,180571.0256,,
60,20210428,300019.SZ,15.2389,15.6337,15.0218,15.1501,15.2389,-0.0887999999999991,-0.5827,42957.97,66730.334,1.5798,15.6041,43071.916,15.8953,42597.272,16.372,55042.5625,16.8039,74010.3977,16.8276,91433.0728,17.7471,181236.1222,,
61,20210427,300019.SZ,15.5745,15.7521,15.1501,15.2389,15.7127,-0.47380000000000067,-3.0154,47954.71,74411.59,1.7635,15.7699,41587.41,16.0028,42767.811,16.5205,57969.818,16.8779,75170.1617,16.8702,92817.9747,17.7426,181724.5699,,
62,20210426,300019.SZ,15.9693,16.1074,15.683,15.7127,15.9693,-0.2566000000000006,-1.6068,43573.46,70212.984,1.6024,15.9101,44937.26,16.0571,41908.017,16.6592,62546.791,16.9451,76490.783,16.9044,94235.7632,17.7363,182971.7732,,
63,20210423,300019.SZ,15.8903,16.0384,15.7028,15.9693,15.9495,0.01980000000000004,0.1241,41781.11,66990.402,1.5365,16.0581,44520.428,16.0443,45788.951,16.7682,65812.726,16.9891,77910.6437,16.9358,96224.5552,17.7385,183682.9296,,
64,20210422,300019.SZ,16.0877,16.1765,15.8508,15.9495,15.9791,-0.029600000000000293,-0.1852,39092.33,63444.886,1.4376,16.1153,42394.446,16.0828,48482.51,16.8398,67062.6325,17.0095,78739.5663,16.9676,97981.2788,17.7368,184397.6856,,
65,20210421,300019.SZ,15.9298,16.1765,15.8015,15.9791,15.9397,0.039400000000000546,0.2472,35535.44,57734.083,1.3068,16.1864,42122.628,16.1509,53796.523,16.8955,67881.6355,17.0138,79583.5697,17.0053,100864.476,17.7315,184806.6079,,
66,20210420,300019.SZ,16.4529,16.4529,15.9002,15.9397,16.4529,-0.5131999999999994,-3.1192,64703.96,105870.819,2.3795,16.2358,43948.212,16.2851,56578.913,16.9459,70867.4925,17.0289,81741.6007,17.0436,105231.7292,17.7262,185459.0287,,
67,20210419,300019.SZ,16.1864,16.5516,16.1371,16.4529,16.2555,0.19739999999999824,1.2144,41489.3,68972.21,1.5258,16.2042,38878.774,16.4529,56156.817,17.0411,72469.7505,17.0806,83718.8353,17.0589,106427.1942,17.7219,186238.444,,
68,20210416,300019.SZ,16.2555,16.4134,16.1963,16.2555,16.3048,-0.04929999999999879,-0.3024,31151.2,51404.767,1.1456,16.0304,47057.474,16.5831,59147.176,17.0964,77227.188,17.1293,86385.7657,17.0656,108478.3387,17.7215,186861.0798,,
69,20210415,300019.SZ,16.2259,16.522,15.9693,16.3048,16.2259,0.07890000000000086,0.4863,37733.24,62057.836,1.3876,16.0502,54570.574,16.6966,63885.156,17.1906,86396.96,17.1734,89239.0753,17.0656,110674.049,17.723,187900.5484,,
70,20210414,300019.SZ,15.7916,16.2259,15.7324,16.2259,15.7817,0.4441999999999986,2.8147,44663.36,72586.793,1.6425,16.1153,65470.418,16.8486,67487.853,17.2583,89716.9605,17.2277,94425.1533,17.0544,111594.6933,17.7302,188692.8314,,
71,20210413,300019.SZ,15.6929,15.841,15.5449,15.7817,15.5843,0.19740000000000002,1.2667,39356.77,62692.844,1.4473,16.3344,69209.614,17.0382,73171.825,17.3155,91371.337,17.2553,95909.681,17.0454,112378.4862,17.7381,189632.8379,,
72,20210412,300019.SZ,16.2357,16.2752,15.535,15.5843,16.3542,-0.769899999999998,-4.7077,82382.8,132475.293,3.0296,16.7016,73434.86,17.2612,83185.565,17.389,93782.166,17.3023,98832.145,17.0395,113486.4317,17.7481,190739.4015,,
73,20210409,300019.SZ,16.6207,16.7194,16.1568,16.3542,16.6305,-0.27630000000000265,-1.6614,68716.7,113979.727,2.527,17.1359,71236.878,17.4922,85836.501,17.4616,93971.49,17.3158,98277.3187,17.0497,113942.1788,17.7609,191924.4358,,
74,20210408,300019.SZ,17.2721,17.3214,16.5911,16.6305,17.3214,-0.6908999999999992,-3.9887,92232.46,157367.613,3.3918,17.3431,73199.738,17.5968,85642.755,17.4729,93868.0945,17.3119,98793.5437,17.0505,115571.3363,17.7785,194084.8273,,
75,20210407,300019.SZ,17.6373,17.6669,17.2227,17.3214,17.6175,-0.29609999999999914,-1.6807,63359.34,111430.469,2.33,17.582,69505.288,17.6402,81966.748,17.4453,92477.093,17.3254,98571.7363,17.0673,117639.42,17.7879,196904.6732,,
76,20210406,300019.SZ,17.657,18.032,17.4991,17.6175,17.7557,-0.1382000000000012,-0.7783,60483.0,108441.086,2.2242,17.7419,77134.036,17.6067,85156.072,17.4009,94322.9445,17.3198,99994.642,17.0632,118654.2433,17.7846,198514.1097,,
77,20210402,300019.SZ,17.3116,17.8445,17.3017,17.7557,17.3905,0.3652000000000015,2.1,71392.89,127308.066,2.6254,17.8208,92936.27,17.6294,88782.684,17.3945,97499.8445,17.3208,104592.6243,17.0595,119637.059,17.7554,198484.1937,,
78,20210401,300019.SZ,17.8346,18.0123,17.2721,17.3905,17.8248,-0.43430000000000035,-2.4365,78531.0,139382.81,2.8879,17.8485,100436.124,17.6096,95307.2,17.4024,100005.0605,17.2846,105242.3947,17.048,120434.0412,17.7193,198238.3237,,
79,20210331,300019.SZ,18.032,18.1011,17.4201,17.8248,18.1209,-0.29609999999999914,-1.634,73760.21,132261.008,2.7125,17.8505,98085.772,17.6846,108908.764,17.4117,101916.035,17.25,105486.4467,17.0385,121262.364,17.6863,197914.3277,,
80,20210330,300019.SZ,17.9037,18.2097,17.7853,18.1209,18.0123,0.10859999999999914,0.6029,101503.08,185485.009,3.7327,17.6985,94428.208,17.6679,111946.068,17.4172,107893.8035,17.1901,105205.8167,17.0283,121864.3537,17.6476,197650.1926,,
81,20210329,300019.SZ,18.1801,18.2492,17.6866,18.0123,17.8939,0.11840000000000117,0.6617,139494.17,254293.477,5.1298,17.4715,93178.108,17.5928,109570.849,17.3639,107278.609,17.1171,104575.4983,17.015,124156.5793,17.6067,197409.6672,,
82,20210326,300019.SZ,17.4102,18.0222,17.1832,17.8939,17.4004,0.4934999999999974,2.8361,108892.16,195456.841,4.0045,17.4379,84629.098,17.5168,104378.767,17.3229,106655.435,17.0349,102403.7183,17.0301,124959.3548,17.5703,196877.9997,,
83,20210325,300019.SZ,17.0056,17.43,16.7687,17.4004,17.0648,0.33559999999999945,1.9666,66779.24,117042.598,2.4558,17.3708,90178.276,17.431,102106.479,17.2277,104497.7275,16.9381,102094.728,17.0419,126752.5033,17.54,196615.1333,,
84,20210324,300019.SZ,16.8575,17.2918,16.8477,17.0648,16.9859,0.07890000000000086,0.4645,55472.39,95978.478,2.04,17.5188,119731.756,17.3491,102093.434,17.1694,105368.938,16.9046,103625.911,17.0579,128030.6163,17.5182,196695.9824,,
85,20210323,300019.SZ,17.8149,17.8149,16.9266,16.9859,17.8445,-0.8585999999999991,-4.8116,95252.58,166501.705,3.5029,17.6373,129463.928,17.2504,102987.438,17.1679,106874.2305,16.9108,106758.4933,17.077,130540.4385,17.5052,197285.9978,,
86,20210322,300019.SZ,17.7063,18.111,17.5978,17.8445,17.5583,0.2862000000000009,1.63,96749.12,174702.157,3.5579,17.7142,125963.59,17.1951,103489.817,17.1763,107413.927,16.9181,106518.834,17.1196,131931.487,17.4907,197482.2122,,
87,20210319,300019.SZ,17.6274,18.3281,17.3116,17.5583,18.1406,-0.5823,-3.2099,136638.05,245880.913,5.0248,17.5958,124128.436,17.1595,106217.005,17.1665,112497.5945,16.8977,108222.678,17.1479,134004.6462,17.4636,197096.0863,,
88,20210318,300019.SZ,17.657,18.871,17.657,18.1406,17.657,0.48359999999999914,2.7389,214546.64,399085.116,7.8899,17.4912,114034.682,17.1951,104702.921,17.122,110209.992,16.8536,108104.2927,17.1775,135932.6718,17.434,196343.2109,,
89,20210317,300019.SZ,17.124,17.9136,16.7885,17.657,17.3708,0.2862000000000009,1.6476,104133.25,183866.996,3.8295,17.1793,84455.112,17.1388,94923.306,17.0327,103775.288,16.822,106109.7103,17.1785,135305.2618,17.4038,195129.2097,,
90,20210316,300019.SZ,17.203,17.43,16.7391,17.3708,17.2523,0.11849999999999739,0.6869,77750.89,134059.477,2.8593,16.8635,76510.948,17.1665,103841.539,16.9513,101835.691,16.8513,108855.748,17.1975,136914.1317,17.3727,194734.1878,,
91,20210315,300019.SZ,16.9069,17.7656,16.897,17.2523,17.0352,0.21710000000000207,1.2744,87573.35,154090.952,3.2205,16.6759,81016.044,17.1349,104986.369,16.8792,102077.823,16.8625,110465.7877,17.2281,138335.9745,17.3386,194517.8387,,
92,20210312,300019.SZ,16.6799,17.4892,16.3048,17.0352,16.5812,0.4540000000000006,2.738,86169.28,148712.469,3.1688,16.7233,88305.574,17.1289,108932.103,16.7939,101416.194,16.8638,111980.7433,17.2584,140923.6953,17.307,194574.2767,,
93,20210311,300019.SZ,16.0384,16.897,16.0087,16.5812,16.0778,0.5033999999999992,3.131,66648.79,111507.907,2.4508,16.899,95371.16,17.0243,106888.976,16.6917,102088.8525,16.8825,114538.4667,17.3107,143920.0187,17.286,194481.658,,
94,20210310,300019.SZ,16.67,16.7786,16.0087,16.0778,16.4331,-0.3552999999999997,-2.1621,64412.43,105779.097,2.3685,17.0983,105391.5,16.9898,108644.442,16.6823,104392.1495,16.9256,117222.9913,17.3959,149396.9218,17.2733,194340.641,,
95,20210309,300019.SZ,17.4793,17.7458,16.1963,16.4331,17.4892,-1.0561000000000007,-6.0386,100276.37,170434.564,3.6873,17.4694,131172.13,17.0855,110761.023,16.7411,108644.021,16.9967,122145.3823,17.4706,152819.6347,17.2626,194362.4639,,
96,20210308,300019.SZ,18.0419,18.6341,17.43,17.4892,17.9136,-0.42439999999999856,-2.3691,124021.0,225459.797,4.5604,17.5938,128956.694,17.1576,111338.037,16.7796,108033.3425,17.0582,128721.8577,17.529,154912.6692,17.2507,193943.7025,,
97,20210305,300019.SZ,17.3609,18.1998,17.2721,17.9136,17.578,0.33559999999999945,1.9092,121497.21,220264.508,4.4676,17.5346,129558.632,17.1734,118778.184,16.7667,109225.5145,17.0372,129135.553,17.5793,157654.656,17.2316,193248.7285,,
98,20210304,300019.SZ,17.8445,18.1801,17.4497,17.578,17.9333,-0.3552999999999997,-1.9812,116750.49,209389.979,4.2931,17.1497,118406.792,17.049,115717.063,16.6828,109804.9785,17.002,130570.9117,17.6187,160524.8508,17.2115,192756.1638,,
99,20210303,300019.SZ,17.0549,18.3281,16.8575,17.9333,17.0549,0.8783999999999992,5.1504,193315.58,350470.85,7.1085,16.8812,111897.384,16.9266,112627.27,16.6636,111702.9125,16.9579,132109.0227,17.6871,165412.1357,17.1933,192197.5267,,
100,20210302,300019.SZ,17.3609,17.3708,16.7687,17.0549,17.1931,-0.1382000000000012,-0.8038,89199.19,153130.991,3.28,16.7016,90349.916,16.7361,99829.843,16.6937,111362.8525,16.8812,128764.2333,17.773,171647.6715,17.1726,191213.2682,,
101,20210301,300019.SZ,16.1469,17.3116,16.1469,17.1931,15.989,1.2041000000000004,7.5308,127030.69,218709.888,4.6711,16.7213,93719.38,16.6236,99169.277,16.7263,113205.497,16.8355,128847.2913,17.8598,178678.5375,17.1634,190831.6947,,
102,20210226,300019.SZ,15.8903,16.6305,15.7916,15.989,16.2357,-0.24670000000000059,-1.5195,65738.01,108076.23,2.4173,16.8121,107997.736,16.4588,93900.285,16.7312,113505.0635,16.7766,128140.7183,17.9169,182665.497,17.1514,190211.9713,,
103,20210225,300019.SZ,17.1142,17.2326,16.2357,16.2357,17.0352,-0.7994999999999983,-4.6932,84203.45,141394.768,3.0963,16.9483,113027.334,16.3591,97288.729,16.8116,118363.212,16.7835,129607.039,18.0087,188613.4057,17.1488,190342.8793,,
104,20210224,300019.SZ,17.1635,17.5287,16.8181,17.0352,17.1536,-0.11840000000000117,-0.6902,85578.24,148656.866,3.1468,16.972,113357.156,16.3749,100139.857,16.8936,121512.266,16.7891,132349.129,18.0827,193435.8672,17.1533,190435.1097,,
105,20210223,300019.SZ,17.3313,17.5386,16.8872,17.1536,17.6471,-0.4934999999999974,-2.7965,106046.51,184294.471,3.8995,16.7707,109309.77,16.3966,106527.019,16.9523,127837.562,16.8092,136707.1037,18.176,200612.9162,17.1485,190638.3926,,
