,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002209.SZ,5.9224,6.0722,5.8525,5.8824,5.9124,-0.03000000000000025,-0.5074,28275.01,16818.148,1.8298,5.6927,29974.154,5.5499,28724.532,5.7781,27971.872,5.8655,28099.2477,6.5356,30303.5027,6.8902,35405.911,,
106,20210222,002209.SZ,5.7925,6.222,5.7726,5.9124,5.7626,0.14979999999999993,2.5995,46357.01,27840.907,3.0,5.5788,27983.958,5.5369,28298.331,5.7901,27423.1255,5.8934,28116.414,6.5666,30307.1692,6.9008,35807.5265,,
107,20210219,002209.SZ,5.5728,5.7726,5.4031,5.7626,5.5828,0.17980000000000018,3.2206,26031.0,14795.164,1.6846,5.447,23288.358,5.5279,26959.031,5.796,26303.3725,5.926,27686.6137,6.5978,30152.4937,6.9123,36376.9638,,
108,20210218,002209.SZ,5.3631,5.6727,5.3631,5.5828,5.3232,0.25959999999999983,4.8768,29752.01,16544.942,1.9254,5.3591,24716.858,5.5379,29293.492,5.8045,26466.2025,5.9583,27453.9137,6.6321,30512.5687,6.9291,37843.6329,,
109,20210210,002209.SZ,5.3631,5.423,5.2932,5.3232,5.3132,0.009999999999999787,0.1882,19455.74,10401.913,1.2591,5.3312,26167.656,5.5878,28294.626,5.814,26441.782,5.9923,27162.9637,6.6686,30847.8515,6.9458,38793.8537,,
110,20210209,002209.SZ,5.2832,5.3431,5.1933,5.3132,5.2532,0.0600000000000005,1.1422,18324.03,9691.644,1.1858,5.4071,27474.91,5.6617,28488.341,5.842,27074.958,6.0326,27378.719,6.7045,30865.7892,6.9633,39649.6431,,
111,20210208,002209.SZ,5.3331,5.3831,5.2033,5.2532,5.3232,-0.07000000000000028,-1.315,22879.01,12067.756,1.4806,5.4949,28612.704,5.7366,28896.938,5.8744,27411.1065,6.0722,27892.0773,6.7395,30916.6133,6.9813,40974.3323,,
112,20210205,002209.SZ,5.453,5.6128,5.2932,5.3232,5.443,-0.11979999999999968,-2.201,33173.5,18094.997,2.1468,5.6088,30629.704,5.8095,29406.187,5.9069,27624.906,6.1235,27927.2827,6.7746,30900.1465,6.9979,41998.8183,,
113,20210204,002209.SZ,5.6727,5.6727,5.3731,5.443,5.7027,-0.2597000000000005,-4.554,37006.0,20386.288,2.3948,5.7167,33870.126,5.8904,28854.438,5.9444,27491.181,6.1691,27709.066,6.8104,30732.7483,7.0165,43863.7839,,
114,20210203,002209.SZ,5.7426,5.8125,5.6128,5.7027,5.7526,-0.049900000000000055,-0.8674,25992.01,14796.224,1.6821,5.8445,30421.596,5.9643,27599.764,5.9813,27446.106,6.2167,27170.6223,6.8439,30671.7983,7.0409,46758.2462,,
115,20210202,002209.SZ,5.8125,5.8525,5.7426,5.7526,5.8225,-0.06989999999999963,-1.2005,24013.0,13889.718,1.554,5.9164,29501.772,6.0063,27219.212,6.0232,27786.6055,6.2556,27311.422,6.8747,30816.0917,7.0708,49834.6967,,
116,20210201,002209.SZ,5.7826,5.8824,5.7127,5.8225,5.8625,-0.040000000000000036,-0.6823,32964.01,19088.702,2.1333,5.9783,29181.172,6.0432,26547.92,6.0717,28025.4555,6.2989,27079.4887,6.9071,31209.875,7.0933,50907.6895,,
117,20210129,002209.SZ,6.0722,6.192,5.5728,5.8625,6.0822,-0.21970000000000045,-3.6122,49375.61,29392.089,3.1953,6.0103,28182.67,6.0642,25647.714,6.1251,28050.405,6.3388,26536.2883,6.9372,31329.6372,7.1088,51613.2667,,
118,20210128,002209.SZ,6.0123,6.1421,5.9623,6.0822,6.0622,0.020000000000000462,0.3299,19763.35,12030.542,1.279,6.0642,23838.75,6.0712,23638.913,6.1686,26534.1245,6.3798,25638.368,6.9702,31580.2833,7.1181,52240.4087,,
119,20210127,002209.SZ,6.0422,6.1521,5.9623,6.0622,6.0622,0.0,0.0,21392.89,13006.634,1.3844,6.0842,24777.932,6.0402,24588.938,6.1945,26597.1325,6.4094,25744.323,6.995,32037.7902,7.1241,52525.631,,
120,20210126,002209.SZ,5.9224,6.1221,5.9224,6.0622,5.9823,0.07989999999999942,1.3356,22410.0,13546.463,1.4503,6.0961,24936.652,6.0222,25661.575,6.218,26823.908,6.442,25836.7933,7.0221,32750.1753,7.1297,52657.9486,,
121,20210125,002209.SZ,6.0522,6.0822,5.9424,5.9823,6.1321,-0.14979999999999993,-2.4429,27971.5,16799.877,1.8102,6.1081,23914.668,6.0122,25925.275,6.24,27389.647,6.4763,26256.4917,7.0494,33713.4922,7.1343,52685.1153,,
122,20210122,002209.SZ,6.192,6.2719,6.0522,6.1321,6.182,-0.049900000000000055,-0.8072,27656.01,16916.589,1.7897,6.1181,23112.758,6.0043,25843.625,6.2804,27187.8305,6.5126,27233.5587,7.0712,34347.6238,7.1391,52625.6844,,
123,20210121,002209.SZ,6.1621,6.2819,6.1221,6.182,6.1221,0.05990000000000073,0.9784,24459.26,15190.404,1.5829,6.0782,23439.076,5.9983,26127.924,6.3084,27136.38,6.5566,27921.725,7.0925,34491.1122,7.1426,52567.8177,,
124,20210120,002209.SZ,6.1321,6.182,6.0422,6.1221,6.1221,0.0,0.0,22186.49,13605.431,1.4358,5.9963,24399.944,5.9983,27292.448,6.3428,26956.0515,6.6092,28771.4167,7.1117,34465.0078,7.1451,52549.2238,,
125,20210119,002209.SZ,6.0123,6.1521,5.9623,6.1221,6.0322,0.08990000000000009,1.4903,17300.08,10546.577,1.1196,5.9483,26386.498,6.0402,28353.999,6.3803,27357.527,6.6631,29152.2337,7.1323,34690.0163,7.147,52541.3181,,
126,20210118,002209.SZ,5.9823,6.1221,5.9424,6.0322,5.9324,0.09979999999999922,1.6823,23961.95,14488.904,1.5507,5.9164,27935.882,6.1001,29502.991,6.4267,27345.273,6.7184,29581.231,7.1516,34767.5817,7.1485,52689.8175,,
127,20210115,002209.SZ,5.7726,5.9923,5.7326,5.9324,5.7726,0.1598000000000006,2.7683,29287.6,17308.39,1.8953,5.8904,28574.492,6.186,30453.096,6.4762,26980.5755,6.7763,29886.566,7.1726,34840.3158,7.1524,52755.268,,
128,20210114,002209.SZ,5.8824,5.9224,5.7526,5.7726,5.8824,-0.1097999999999999,-1.8666,29263.6,17066.214,1.8938,5.9184,28816.772,6.2659,29429.336,6.5341,26638.0955,6.8399,30718.446,7.1964,34863.9558,7.1578,52840.1477,,
129,20210113,002209.SZ,6.0123,6.0123,5.7726,5.8824,5.9623,-0.0799000000000003,-1.3401,32119.26,18916.907,2.0786,6.0003,30184.952,6.3488,28605.327,6.594,26322.0155,6.9154,32432.7927,7.2217,34856.7458,7.1649,52793.5595,,
130,20210112,002209.SZ,5.8325,6.1421,5.8325,5.9623,5.9024,0.05989999999999984,1.0148,25047.0,15006.359,1.6209,6.1321,30321.5,6.4137,27986.241,6.6519,25924.4025,6.9734,32497.3173,7.2473,35039.6582,7.1715,52794.8657,,
131,20210111,002209.SZ,6.0822,6.1121,5.8025,5.9024,6.0722,-0.1697999999999995,-2.7964,27155.0,16094.146,1.7573,6.2839,31070.1,6.4677,28854.019,6.7084,26422.1,7.0233,32545.851,7.2693,35306.7107,7.1751,52809.749,,
132,20210108,002209.SZ,6.1221,6.222,5.8924,6.0722,6.182,-0.10980000000000079,-1.7761,30499.0,18495.299,1.9737,6.4817,32331.7,6.5566,28532.036,6.7668,27928.5255,7.0759,32353.9513,7.2918,35615.1107,7.179,52919.6789,,
133,20210107,002209.SZ,6.4917,6.5316,6.0922,6.182,6.5416,-0.3595999999999995,-5.4971,36104.5,22606.828,2.3365,6.6135,30041.9,6.6185,28144.836,6.8357,28818.6255,7.1248,32700.8103,7.3091,35802.794,7.1826,53128.2489,,
134,20210106,002209.SZ,6.7313,6.7513,6.4617,6.5416,6.7214,-0.17980000000000018,-2.675,32802.0,21520.265,2.1228,6.6974,27025.702,6.6874,26619.655,6.9146,29510.901,7.1684,32530.827,7.3237,35660.6357,7.1874,53386.5679,,
135,20210105,002209.SZ,6.9411,6.961,6.6514,6.7214,6.8911,-0.16969999999999974,-2.4626,28790.0,19472.205,1.8631,6.6954,25650.982,6.7204,26361.055,6.9745,29551.351,7.2057,32507.7577,7.3319,35624.8523,7.1883,53598.0689,,
136,20210104,002209.SZ,6.7413,6.9211,6.7014,6.8911,6.7313,0.15979999999999972,2.374,33463.0,22984.93,2.1655,6.6514,26637.938,6.7533,25187.555,7.0275,29620.351,7.2397,32497.9243,7.3362,35569.9022,7.1867,53755.1992,,
137,20201231,002209.SZ,6.5616,6.7813,6.5616,6.7313,6.6015,0.12980000000000036,1.9662,19050.0,12776.379,1.2328,6.6315,24732.372,6.7663,23508.055,7.0714,29603.301,7.2696,32618.3737,7.3346,35386.2608,7.1846,53977.849,,
138,20201230,002209.SZ,6.5516,6.6514,6.4717,6.6015,6.5316,0.06989999999999963,1.0702,21023.51,13832.271,1.3605,6.6235,26247.772,6.8023,23846.855,7.1268,31363.001,7.3059,33571.2237,7.3319,35478.5027,7.1835,54465.007,,
139,20201229,002209.SZ,6.5516,6.6514,6.4217,6.5316,6.5016,0.03000000000000025,0.4614,25928.4,17079.194,1.6779,6.6774,26213.608,6.8392,24038.704,7.1987,34346.5255,7.3449,34532.7393,7.3324,35859.411,7.1816,54829.1523,,
140,20201228,002209.SZ,6.7913,6.8412,6.5016,6.5016,6.7913,-0.28969999999999985,-4.2658,33724.78,22211.938,2.1825,6.7453,27071.128,6.8901,23862.564,7.2532,34752.8555,7.3765,34352.8593,7.3316,36087.321,7.1807,55283.3331,,
141,20201225,002209.SZ,6.6914,6.8612,6.6415,6.7913,6.6914,0.09989999999999988,1.493,23935.17,16249.382,1.549,6.8552,23737.172,6.9491,23990.181,7.3011,34391.767,7.4068,33941.1493,7.3354,36013.2247,,,,
142,20201224,002209.SZ,6.8712,6.8811,6.6614,6.6914,6.8712,-0.17980000000000018,-2.6167,26627.0,18027.543,1.7232,6.9011,22283.738,6.977,27325.015,7.3356,34264.909,7.4258,33873.0103,7.3349,36057.6552,,,,
143,20201223,002209.SZ,6.8212,6.991,6.8212,6.8712,6.8712,0.0,0.0,20852.69,14426.23,1.3495,6.981,21445.938,7.0529,29492.415,7.378,34978.7975,7.4517,33756.4307,7.3409,36011.6385,,,,
144,20201222,002209.SZ,7.0609,7.0709,6.8212,6.8712,7.0509,-0.17970000000000041,-2.5486,30216.0,20980.648,1.9554,7.001,21863.8,7.1418,32402.147,7.409,35486.413,7.4711,34172.9743,7.3429,36246.927,,,,
145,20201221,002209.SZ,7.021,7.0909,6.9311,7.0509,7.021,0.029900000000000482,0.4259,17055.0,11998.599,1.1037,7.0349,20654.0,7.2287,32741.647,7.4484,35581.109,7.4937,34320.7613,7.3469,36217.9603,,,,
146,20201218,002209.SZ,7.0609,7.1908,7.001,7.021,7.0909,-0.06990000000000052,-0.9858,16668.0,11826.627,1.0787,7.0429,24243.19,7.3016,34053.147,7.4829,36153.109,7.5153,35340.2613,7.3492,36496.0202,,,,
147,20201217,002209.SZ,6.8612,7.1308,6.8412,7.0909,6.971,0.11990000000000034,1.72,22438.0,15699.319,1.4521,7.0529,32366.292,7.3765,35698.547,7.5213,37173.533,7.5356,36122.986,7.35,36616.2368,,,,
148,20201216,002209.SZ,6.991,7.1208,6.8911,6.971,7.0409,-0.06989999999999963,-0.9928,22942.0,16079.423,1.4847,7.1248,37538.892,7.4514,38879.147,7.5578,38433.408,7.5606,37522.1987,7.3485,36651.637,,,,
149,20201215,002209.SZ,7.1109,7.1508,7.021,7.0409,7.0909,-0.05000000000000071,-0.7051,24167.0,17134.147,1.564,7.2826,42940.494,7.5583,44654.347,7.5977,39779.757,7.5806,38331.2573,7.3505,36848.3703,,,,
150,20201214,002209.SZ,7.0909,7.2107,6.981,7.0909,7.0709,0.020000000000000462,0.2828,35000.95,24885.381,2.2651,7.4224,44829.294,7.6162,45643.147,7.6197,39598.007,7.6022,39663.5573,7.3514,37147.4703,,,,
151,20201211,002209.SZ,7.4604,7.5203,6.9511,7.0709,7.4504,-0.37950000000000017,-5.0937,57283.51,41134.128,3.7071,7.5603,43863.104,7.6532,44793.353,7.6357,38916.6335,7.6225,41170.4927,7.3497,37146.1878,,,,
152,20201210,002209.SZ,7.76,7.8,7.4205,7.4504,7.76,-0.30959999999999965,-3.9897,48301.0,36410.529,3.1258,7.7001,39030.802,7.6941,41204.803,7.6502,37147.008,7.6299,41461.689,7.3476,37375.0128,,,,
153,20201209,002209.SZ,7.8,7.9198,7.6901,7.76,7.74,0.019999999999999574,0.2584,49950.01,39194.621,3.2325,7.778,40219.402,7.7031,40465.18,7.6512,35888.4385,7.6285,41060.4993,7.3456,38011.8797,,,,
154,20201208,002209.SZ,7.81,7.8499,7.5902,7.74,7.78,-0.040000000000000036,-0.5141,33611.0,26063.092,2.1751,7.8339,46368.2,7.6761,38570.679,7.6357,35058.388,7.6142,40158.599,7.3391,38260.3628,,,,
155,20201207,002209.SZ,7.81,7.8899,7.7001,7.78,7.77,0.010000000000000675,0.1287,30170.0,23534.947,1.9524,7.81,46457.0,7.6681,38420.571,7.6262,35110.3185,7.6016,40227.799,7.3306,38466.0628,,,,
156,20201204,002209.SZ,7.8699,7.9697,7.75,7.77,7.8399,-0.06990000000000052,-0.8916,33122.0,26018.309,2.1435,7.746,45723.602,7.6641,38253.071,7.6222,35983.8185,7.5849,39953.9323,7.3221,38638.7408,,,,
157,20201203,002209.SZ,8.0397,8.0896,7.79,7.8399,8.0397,-0.19979999999999976,-2.4852,54244.0,42948.463,3.5104,7.6881,43378.804,7.6661,38648.519,7.6152,36335.2055,7.5689,39794.0657,7.3124,38708.0742,,,,
158,20201202,002209.SZ,7.5902,8.1196,7.5902,8.0397,7.6202,0.4195000000000002,5.5051,80694.0,63789.338,5.2221,7.6282,40710.958,7.6641,37987.669,7.6152,36843.7245,7.553,39009.4657,7.3031,38664.7868,,,,
159,20201201,002209.SZ,7.4404,7.6801,7.4005,7.6202,7.4604,0.15979999999999972,2.142,34055.0,25750.539,2.2039,7.5183,30773.158,7.6372,34905.167,7.5917,35169.7125,7.528,37280.699,7.2881,38064.0582,,,,
160,20201130,002209.SZ,7.3905,7.5803,7.3905,7.4604,7.4804,-0.020000000000000462,-0.2674,26503.01,19820.172,1.7151,7.5263,30384.142,7.6232,33552.867,7.5952,36673.7625,7.5213,37581.999,7.2798,38182.7082,,,,
161,20201127,002209.SZ,7.5403,7.5703,7.4105,7.4804,7.5403,-0.05989999999999984,-0.7944,21398.01,15990.414,1.3848,7.5822,30782.54,7.6182,33039.914,7.6072,39359.0625,7.5153,38067.5703,7.2735,38568.0688,,,,
162,20201126,002209.SZ,7.5503,7.75,7.4105,7.5403,7.4904,0.049900000000000055,0.6662,40904.77,30848.165,2.6471,7.6442,33918.234,7.6062,33089.213,7.5977,41590.132,7.5077,38876.27,7.2667,39124.8683,,,,
163,20201125,002209.SZ,7.6601,7.7201,7.4804,7.4904,7.6601,-0.16969999999999974,-2.2154,31005.0,23495.655,2.0065,7.7001,35264.38,7.5992,31311.697,7.5912,41358.159,7.4934,38904.7777,7.2565,39628.6452,,,,
164,20201124,002209.SZ,7.7101,7.81,7.6302,7.6601,7.74,-0.0799000000000003,-1.0323,32109.92,24810.956,2.078,7.756,39037.176,7.5952,31546.097,7.5832,40952.559,7.479,38790.4443,7.2525,40172.9118,,,,
165,20201123,002209.SZ,7.81,7.8699,7.6701,7.74,7.79,-0.04999999999999982,-0.6418,28495.0,22144.152,1.844,7.7201,36721.592,7.5842,31800.066,7.5683,41131.413,7.4581,38741.947,7.2448,40508.3193,,,,
166,20201120,002209.SZ,7.81,7.9198,7.74,7.79,7.8199,-0.029899999999999594,-0.3824,37076.48,28975.985,2.3994,7.6542,35297.288,7.5803,33714.566,7.5453,40804.363,7.4328,38641.88,7.235,41307.8838,,,,
167,20201119,002209.SZ,7.77,7.8499,7.6701,7.8199,7.77,0.049900000000000055,0.6422,47635.5,37110.971,3.0827,7.5683,32260.192,7.5643,34021.892,7.5203,40366.839,7.3995,38154.148,7.2267,42601.4338,,,,
168,20201118,002209.SZ,7.4604,7.78,7.4604,7.77,7.4804,0.2895999999999992,3.8715,49868.98,38184.833,3.2273,7.4984,27359.014,7.5663,35699.78,7.4974,39520.364,7.3579,37385.7817,7.226,45174.6972,,,,
169,20201117,002209.SZ,7.4105,7.4904,7.3206,7.4804,7.4105,0.06990000000000052,0.9433,20532.0,15231.168,1.3287,7.4344,24055.018,7.5463,35434.258,7.4734,38468.465,7.3199,37186.0827,7.223,46739.8558,,,,
170,20201116,002209.SZ,7.4604,7.4804,7.3106,7.4105,7.3605,0.04999999999999982,0.6793,21373.48,15852.787,1.3832,7.4484,26878.54,7.5673,39794.658,7.4704,39596.565,7.2866,37821.7827,7.222,48433.497,,,,
171,20201113,002209.SZ,7.5403,7.5403,7.2906,7.3605,7.4704,-0.10989999999999966,-1.4711,21891.0,16143.742,1.4167,7.5063,32131.844,7.5962,45678.211,7.4639,40581.3985,7.264,38085.3,7.223,51032.0513,,,,
172,20201112,002209.SZ,7.4704,7.6202,7.4205,7.4704,7.4504,0.019999999999999574,0.2684,23129.61,17395.202,1.4968,7.5603,35783.592,7.5892,50091.051,7.4584,41769.7985,7.244,38242.3,7.2212,53097.4902,,,,
173,20201111,002209.SZ,7.5603,7.6801,7.3805,7.4504,7.5503,-0.09989999999999988,-1.3231,33349.0,25067.071,2.1582,7.6342,44040.546,7.5832,51404.621,7.4404,42701.318,7.23,38266.8463,7.2225,56994.8195,,,,
174,20201110,002209.SZ,7.7001,7.77,7.5103,7.5503,7.7001,-0.14979999999999993,-1.9454,34649.61,26432.787,2.2423,7.6582,46813.498,7.5713,50359.021,7.421,42412.618,7.2147,38320.8797,7.2379,62844.6942,,,,
175,20201109,002209.SZ,7.6701,7.8399,7.6302,7.7001,7.6302,0.06989999999999963,0.9161,47640.0,36905.893,3.083,7.6861,52710.776,7.5523,50462.76,7.395,42212.8875,7.2001,38115.1593,7.267,68853.3017,,,,
176,20201106,002209.SZ,7.8399,7.8399,7.5603,7.6302,7.8399,-0.20969999999999978,-2.6748,40149.74,30769.766,2.5983,7.6861,59224.578,7.5103,47894.16,7.359,41105.537,7.1831,37651.779,7.2795,70605.504,,,,
177,20201105,002209.SZ,7.6202,7.8499,7.5503,7.8399,7.5703,0.2696000000000005,3.5613,64414.38,49707.907,4.1686,7.6182,64398.51,7.4764,46711.786,7.3171,40220.276,7.1645,37109.4877,7.2803,71896.8962,,,,
178,20201104,002209.SZ,7.6801,7.7301,7.5403,7.5703,7.6901,-0.11980000000000057,-1.5578,47213.76,36023.187,3.0554,7.5323,58768.696,7.4284,43340.948,7.2537,38228.7825,7.1365,35781.0753,7.266,72900.534,,,,
179,20201103,002209.SZ,7.6502,7.7101,7.4704,7.6901,7.7001,-0.009999999999999787,-0.1299,64136.0,48619.413,4.1505,7.4844,53904.544,7.4005,41502.672,7.2067,38061.995,7.1205,35365.4833,7.2532,73013.4718,,,,
180,20201102,002209.SZ,7.2207,7.7301,7.2207,7.7001,7.2906,0.40949999999999953,5.6168,80209.01,60683.016,5.1907,7.4185,48214.744,7.3735,39398.472,7.1463,36835.345,7.1005,34631.3833,7.2372,72565.7218,,,,
181,20201030,002209.SZ,7.4105,7.6502,7.2307,7.2906,7.4105,-0.11989999999999945,-1.618,66019.4,49255.429,4.2724,7.3346,36563.742,7.3316,35484.586,7.0979,34288.8445,7.0769,33121.883,7.2192,71656.7383,,,,
182,20201029,002209.SZ,7.1608,7.5103,7.1608,7.4105,7.3306,0.0799000000000003,1.09,36265.31,26832.001,2.3469,7.3346,29025.062,7.3276,33448.546,7.0714,32317.9245,7.0653,33288.3367,7.2069,70903.745,,,,
183,20201028,002209.SZ,7.4504,7.4504,7.2007,7.3306,7.3605,-0.029900000000000482,-0.4062,22893.0,16773.175,1.4815,7.3246,27913.2,7.2976,33998.015,7.0534,31697.959,7.0626,34963.26,7.1927,70644.5232,,,,
184,20201027,002209.SZ,7.2507,7.5503,7.2507,7.3605,7.2806,0.0799000000000003,1.0974,35687.0,26355.478,2.3095,7.3166,29100.8,7.2706,34466.215,7.0364,32301.809,7.0639,36362.1267,7.1784,70633.4398,,,,
185,20201026,002209.SZ,7.2107,7.4105,7.2107,7.2806,7.2906,-0.010000000000000675,-0.1372,21954.0,16025.782,1.4207,7.3286,30582.2,7.2377,33963.015,7.024,31941.359,7.0596,36704.3267,7.1616,70392.6198,,,,
186,20201023,002209.SZ,7.4005,7.4604,7.2507,7.2906,7.3605,-0.06989999999999963,-0.9497,28326.0,20884.331,1.8331,7.3286,34405.43,7.2077,34316.914,7.0195,32530.5885,7.0593,37323.5493,7.1453,70612.0533,,,,
187,20201022,002209.SZ,7.3206,7.4205,7.2407,7.3605,7.2906,0.06989999999999963,0.9588,30706.0,22595.713,1.9871,7.3206,37872.03,7.1578,33728.766,7.0085,32308.3385,7.0559,37622.0827,7.1322,70670.2202,,,,
188,20201021,002209.SZ,7.4704,7.4704,7.2407,7.2906,7.4205,-0.12989999999999924,-1.7506,28831.0,21132.624,1.8658,7.2707,40082.83,7.0789,33116.617,6.9905,32001.139,7.0533,38320.108,7.1192,70816.3397,,,,
189,20201020,002209.SZ,7.2307,7.4704,7.2107,7.4205,7.2806,0.1398999999999999,1.9215,43094.0,31760.192,2.7888,7.2247,39831.63,7.013,34621.318,6.9805,32296.889,7.0483,38847.4173,7.1082,70730.3732,,,,
190,20201019,002209.SZ,7.2806,7.4205,7.2407,7.2806,7.2507,0.029899999999999594,0.4124,41070.15,30023.91,2.6578,7.1468,37343.83,6.9191,34272.218,6.9641,32247.839,7.0383,38783.4173,7.0957,70550.0732,,,,
191,20201016,002209.SZ,7.1808,7.3905,7.1208,7.2507,7.1109,0.13980000000000015,1.966,45659.0,33238.445,2.9548,7.0869,34228.398,6.8642,33093.103,6.9496,31940.5315,7.0316,39068.5673,7.0809,70312.7873,,,,
192,20201015,002209.SZ,7.1708,7.2706,7.0409,7.1109,7.0609,0.04999999999999982,0.7081,41760.0,29872.064,2.7025,6.995,29585.502,6.8152,31187.303,6.9341,33208.232,7.0256,39373.4667,7.0662,70224.2472,,,,
193,20201014,002209.SZ,7.0809,7.1009,7.001,7.0609,7.031,0.029900000000000482,0.4253,27575.0,19453.295,1.7845,6.8871,26150.404,6.8092,29397.903,6.9451,35445.8825,7.0196,40352.5127,7.0561,70453.7038,,,,
194,20201013,002209.SZ,6.971,7.0809,6.8911,7.031,6.981,0.04999999999999982,0.7162,30655.0,21472.866,1.9838,6.8013,29411.006,6.8022,30137.403,6.9606,37310.0825,7.026,41555.3793,7.0511,71112.5002,,,,
195,20201012,002209.SZ,6.8911,6.991,6.7613,6.981,6.7913,0.1897000000000002,2.7933,25492.99,17604.101,1.6498,6.6914,31200.606,6.8102,29919.703,6.9705,38074.9825,7.0316,42274.6917,7.0448,71571.2855,,,,
196,20201009,002209.SZ,6.6714,6.8911,6.6315,6.7913,6.5715,0.21979999999999933,3.3447,22444.52,15296.194,1.4525,6.6415,31957.808,6.8312,30744.263,6.985,38826.867,7.0373,43973.8877,7.0371,71940.4962,,,,
197,20200930,002209.SZ,6.6315,6.7114,6.4917,6.5715,6.6315,-0.05999999999999961,-0.9048,24584.51,16181.658,1.591,6.6355,32789.104,6.8592,30887.911,7.005,39568.741,7.0539,47048.7197,7.0346,72569.4372,,,,
198,20200929,002209.SZ,6.4817,6.8312,6.4317,6.6315,6.4817,0.14979999999999993,2.3111,43878.01,29360.949,2.8395,6.7313,32645.402,6.9021,30885.661,7.0405,40921.8535,7.0942,52963.6127,7.0351,73451.5113,,,,
199,20200928,002209.SZ,6.7813,6.7813,6.4417,6.4817,6.7313,-0.24960000000000004,-3.7081,39603.0,26006.851,2.5629,6.8032,30863.8,6.9481,29972.46,7.0659,40960.467,7.1262,56293.629,7.0308,73798.8937,,,,
200,20200925,002209.SZ,6.7413,6.9111,6.6514,6.7313,6.7613,-0.03000000000000025,-0.4437,29279.0,19873.453,1.8948,6.9291,28638.8,7.009,30223.46,7.0979,41039.017,7.1575,59045.2113,7.0298,74479.3452,,,,
201,20200924,002209.SZ,7.021,7.031,6.7513,6.7613,7.0509,-0.2896000000000001,-4.1073,26601.0,18245.624,1.7215,7.021,29530.718,7.035,30787.96,7.1153,42056.2995,7.1821,63978.8027,,,,,,
202,20200923,002209.SZ,7.031,7.1608,7.001,7.0509,6.991,0.05990000000000073,0.8568,23866.0,16871.0,1.5445,7.0829,28986.718,7.0529,35229.161,7.1308,43466.5485,7.1984,67952.6803,,,,,,
203,20200922,002209.SZ,7.031,7.1608,6.971,6.991,7.1109,-0.11990000000000034,-1.6861,34970.0,24617.225,2.2631,7.0729,29125.92,7.0809,41493.862,7.1248,45829.8175,7.2151,75722.7927,,,,,,
204,20200921,002209.SZ,7.2007,7.2806,7.0509,7.1109,7.1908,-0.0799000000000003,-1.1111,28478.0,20379.285,1.8429,7.0929,29081.12,7.1189,44482.762,7.1378,47264.3675,7.261,87368.5087,,,,,,
205,20200918,002209.SZ,7.0709,7.2307,7.011,7.1908,7.0709,0.11990000000000034,1.6957,33738.59,24179.937,2.1429,7.0889,31808.12,7.1308,46230.262,7.1423,48452.186,7.3339,99591.444,,,,,,
206,20200917,002209.SZ,7.001,7.1009,6.961,7.0709,7.001,0.06989999999999963,0.9984,23881.0,16807.873,1.5454,7.0489,32045.202,7.1388,46909.471,7.1403,50588.7,7.3758,103559.229,,,,,,
207,20200916,002209.SZ,7.1408,7.1408,6.9211,7.001,7.0909,-0.08990000000000009,-1.2678,24562.01,17235.002,1.5895,7.023,41471.604,7.1508,48249.571,7.1513,55129.124,7.3962,106684.3047,,,,,,
208,20200915,002209.SZ,7.0909,7.2107,7.001,7.0909,7.0909,0.0,0.0,34746.0,24707.545,2.2486,7.0889,53861.804,7.1788,50958.046,7.1902,64002.5885,7.3955,110019.9927,,,,,,
209,20200914,002209.SZ,7.031,7.1109,6.981,7.0909,6.991,0.09990000000000077,1.429,42113.0,29731.704,2.7253,7.1448,59884.404,7.1838,51948.474,7.2152,69454.2135,7.3858,110661.4603,,,,,,
210,20200911,002209.SZ,6.8911,7.0409,6.8412,6.991,6.9411,0.049900000000000055,0.7189,34924.0,24264.905,2.2601,7.1728,60652.404,7.1867,51854.574,7.2317,73456.087,7.3738,110500.0603,,,,,,
211,20200910,002209.SZ,7.3406,7.4304,6.8811,6.9411,7.3306,-0.38949999999999996,-5.3133,71013.01,50621.5,4.5956,7.2287,61773.74,7.1957,53324.639,7.2557,80574.224,7.3615,110191.5937,,,,,,
212,20200909,002209.SZ,7.3705,7.5303,7.2507,7.3306,7.3705,-0.03990000000000027,-0.5413,86513.01,64248.265,5.5987,7.2786,55027.538,7.2087,51703.936,7.2711,84314.44,7.3485,108519.1533,,,,,,
213,20200908,002209.SZ,7.3106,7.4604,7.1508,7.3705,7.2307,0.13980000000000015,1.9334,64859.0,47453.663,4.1973,7.2686,48054.288,7.1688,50165.773,7.2821,92837.258,7.3229,106325.7863,,,,,,
214,20200907,002209.SZ,7.2706,7.3705,7.1808,7.2307,7.2706,-0.03990000000000027,-0.5488,45953.0,33551.815,2.9738,7.2227,44012.544,7.1568,50045.973,7.3321,108811.382,7.293,104904.753,,,,,,
215,20200904,002209.SZ,7.0509,7.3106,7.021,7.2706,7.1908,0.07979999999999965,1.1098,40530.68,29131.184,2.6229,7.2007,43056.744,7.1538,50674.11,7.4354,126272.035,7.2637,104080.913,,,,,,
