,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002112.SZ,7.13,7.16,6.96,6.96,7.13,-0.16999999999999993,-2.3843,16603.0,11715.263,0.8351,7.112,15573.28,7.173,15662.651,7.1615,16474.442,7.1133,17141.9377,7.1257,19824.6362,7.1586,27097.0801,,
19,20210630,002112.SZ,7.08,7.14,7.04,7.13,7.08,0.04999999999999982,0.7062,12765.0,9055.6,0.6421,7.17,16305.68,7.185,15055.531,7.1675,16625.292,7.111,17531.6043,7.1297,19871.3828,7.1678,27250.7261,,
20,20210629,002112.SZ,7.11,7.16,7.08,7.08,7.16,-0.08000000000000007,-1.1173,12020.0,8560.56,0.6046,7.186,16364.482,7.176,15294.631,7.165,16955.595,7.0987,17517.3377,7.131,20050.5662,7.1759,27685.1763,,
21,20210628,002112.SZ,7.24,7.24,7.12,7.16,7.23,-0.07000000000000028,-0.9682,16933.4,12118.04,0.8518,7.23,17848.644,7.18,15997.331,7.1625,17693.6455,7.0867,18120.6427,7.1308,20297.2495,7.1877,28074.248,,
22,20210625,002112.SZ,7.3,7.35,7.18,7.23,7.25,-0.019999999999999574,-0.2759,19545.0,14165.469,0.9831,7.242,17115.364,7.186,16225.391,7.158,18001.2155,7.079,18166.2293,7.1312,20514.6495,7.1986,28371.4697,,
23,20210624,002112.SZ,7.21,7.29,7.17,7.25,7.21,0.040000000000000036,0.5548,20265.0,14666.323,1.0194,7.234,15752.022,7.19,15538.391,7.147,17946.9655,7.0663,17966.896,7.1305,20705.0495,7.2087,29092.907,,
24,20210623,002112.SZ,7.3,7.32,7.19,7.21,7.3,-0.08999999999999986,-1.2329,13059.01,9455.96,0.6569,7.2,13805.382,7.193,15170.692,7.135,17606.9655,7.056,17628.4013,7.1295,20904.4828,7.2252,29580.3773,,
25,20210622,002112.SZ,7.2,7.3,7.18,7.3,7.22,0.08000000000000007,1.108,19440.81,14115.377,0.9779,7.166,14224.78,7.196,16539.596,7.124,17575.915,7.046,17586.8547,7.133,21120.5598,7.2435,30285.1152,,
26,20210621,002112.SZ,7.18,7.29,7.13,7.22,7.19,0.02999999999999936,0.4172,13267.0,9577.104,0.6673,7.13,14146.018,7.181,16718.991,7.109,17475.214,7.0307,17352.061,7.1347,21436.598,7.2619,30900.8105,,
27,20210618,002112.SZ,7.08,7.19,7.06,7.19,7.08,0.11000000000000032,1.5537,12728.29,9089.632,0.6402,7.13,15335.418,7.16,16940.962,7.098,17758.105,7.0157,17314.4313,7.1412,21944.5462,7.2807,31727.0972,,
28,20210617,002112.SZ,7.03,7.11,7.02,7.08,7.04,0.040000000000000036,0.5682,10531.8,7442.97,0.5298,7.146,15324.76,7.15,17286.233,7.0835,17881.581,7.0027,17440.5883,7.1448,22401.458,7.2992,32568.9048,,
29,20210616,002112.SZ,7.15,7.15,7.0,7.04,7.12,-0.08000000000000007,-1.1236,15156.0,10701.287,0.7624,7.186,16536.002,7.15,18195.053,7.074,18769.641,6.9937,18024.6887,7.1492,22640.878,7.318,33534.506,,
30,20210615,002112.SZ,7.28,7.28,7.08,7.12,7.22,-0.09999999999999964,-1.385,19047.0,13583.434,0.9581,7.226,18854.412,7.154,18616.559,7.06,18628.691,6.9967,18065.842,7.1555,23095.478,7.3373,34480.1497,,
31,20210611,002112.SZ,7.29,7.38,7.2,7.22,7.27,-0.04999999999999982,-0.6878,19214.0,14012.559,0.9665,7.232,19291.964,7.145,19389.96,7.04,19182.2985,6.9977,17833.5013,7.1615,23681.4355,7.3543,35364.4372,,
32,20210610,002112.SZ,7.3,7.32,7.21,7.27,7.28,-0.010000000000000675,-0.1374,12675.0,9187.413,0.6376,7.19,18546.506,7.13,19777.04,7.0255,19136.6485,6.9957,17779.668,7.162,23913.8952,7.3676,35905.2166,,
33,20210609,002112.SZ,7.2,7.3,7.18,7.28,7.24,0.040000000000000036,0.5525,16588.01,12035.02,0.8344,7.154,19247.706,7.104,20355.54,7.0045,19181.1485,6.9907,17942.3347,7.1618,24274.243,7.379,36270.3333,,
34,20210608,002112.SZ,7.18,7.33,7.1,7.24,7.15,0.08999999999999986,1.2587,26748.05,19296.26,1.3455,7.114,19854.104,7.077,20043.239,6.9875,18857.256,6.9877,18851.774,7.1597,24430.7262,7.3913,36669.4011,,
35,20210607,002112.SZ,7.07,7.21,7.03,7.15,7.01,0.14000000000000057,1.9971,21234.76,15108.796,1.0681,7.082,18378.706,7.052,18612.234,6.971,18110.484,6.996,18687.5057,7.156,24442.339,7.4055,36933.351,,
36,20210604,002112.SZ,7.08,7.12,7.0,7.01,7.09,-0.08000000000000007,-1.1283,15486.71,10939.455,0.779,7.058,19487.956,7.037,18231.437,6.9555,17668.596,7.0043,18644.0137,7.156,24704.7597,7.4203,37153.6197,,
37,20210603,002112.SZ,7.07,7.14,7.05,7.09,7.08,0.009999999999999787,0.1412,16181.0,11506.388,0.8139,7.07,21007.574,7.036,18575.248,6.9435,17501.166,7.0197,19283.4573,7.1588,24967.4813,7.4378,37648.8592,,
38,20210602,002112.SZ,7.08,7.12,7.03,7.08,7.08,0.0,0.0,19620.0,13879.085,0.9869,7.054,21463.374,7.017,18476.929,6.929,17517.766,7.034,19760.4247,7.1623,25301.1625,7.4544,38374.7511,,
39,20210601,002112.SZ,6.99,7.1,6.99,7.08,7.03,0.04999999999999982,0.7112,19371.06,13675.267,0.9744,7.04,20232.374,6.998,19344.229,6.9155,17939.5065,7.0473,20199.693,7.1643,25440.7253,7.4682,38746.0678,,
40,20210531,002112.SZ,7.07,7.13,7.01,7.03,7.07,-0.040000000000000036,-0.5658,26781.01,18903.646,1.3471,7.022,18845.762,6.966,18640.823,6.918,17790.4835,7.0573,20237.3867,7.1665,25838.5912,7.4806,38845.5973,,
41,20210528,002112.SZ,7.04,7.1,6.94,7.07,7.01,0.0600000000000005,0.8559,23084.8,16201.94,1.1612,7.016,16974.918,6.935,18974.637,6.924,17055.272,7.0697,20330.387,7.1693,26146.2412,7.4926,38833.3306,,
42,20210527,002112.SZ,7.01,7.06,6.98,7.01,7.01,0.0,0.0,18460.0,12957.049,0.9286,7.002,16142.922,6.921,18496.257,6.9285,16780.982,7.075,20321.1277,7.1693,26130.2945,7.504,39009.9085,,
43,20210526,002112.SZ,6.99,7.02,6.94,7.01,6.99,0.019999999999999574,0.2861,13465.0,9412.767,0.6773,6.98,15490.484,6.905,18006.757,6.934,16735.732,7.0833,20429.829,7.167,26217.2145,7.5168,39138.1752,,
44,20210525,002112.SZ,7.0,7.01,6.93,6.99,7.0,-0.009999999999999787,-0.1429,12438.0,8667.144,0.6256,6.956,18456.084,6.898,17671.273,6.943,18256.0415,7.095,20736.363,7.1643,26350.2045,7.5312,39290.3418,,
45,20210524,002112.SZ,7.05,7.05,6.91,7.0,7.0,0.0,0.0,17426.79,12140.628,0.8766,6.91,18435.884,6.89,17608.734,6.968,18725.1415,7.1047,21423.8853,7.1645,26546.2378,7.5467,39572.5057,,
46,20210521,002112.SZ,6.9,7.01,6.87,7.0,6.9,0.09999999999999964,1.4493,18924.82,13184.294,0.9519,6.854,20974.356,6.874,17105.755,6.988,18850.302,7.1197,21898.159,7.1637,26716.761,7.5616,40055.0636,,
47,20210520,002112.SZ,6.85,6.96,6.85,6.9,6.89,0.010000000000000675,0.1451,15197.81,10502.832,0.7645,6.84,20849.592,6.851,16427.084,7.0115,19637.562,7.1313,22409.0617,7.1653,27056.9475,7.5772,40969.6234,,
48,20210519,002112.SZ,6.75,6.97,6.68,6.89,6.76,0.1299999999999999,1.9231,28293.0,19474.651,1.4232,6.83,20523.03,6.841,16558.603,7.0425,20402.1725,7.138,22507.3347,7.1672,27330.7842,7.5956,41892.9052,,
49,20210518,002112.SZ,6.72,6.83,6.68,6.76,6.72,0.040000000000000036,0.5952,12337.0,8320.333,0.6206,6.84,16886.462,6.833,16534.784,7.072,20627.425,7.1483,22211.1613,7.1648,27349.0908,7.6189,42069.3768,,
50,20210517,002112.SZ,6.95,6.95,6.66,6.72,6.93,-0.20999999999999996,-3.0303,30119.15,20396.044,1.515,6.87,16781.584,6.87,16940.144,7.103,21035.6685,7.1633,22583.7947,7.1602,27500.0743,7.645,42318.2437,,
51,20210514,002112.SZ,6.8,6.94,6.8,6.93,6.85,0.08000000000000007,1.1679,18301.0,12627.895,0.9206,6.894,13237.154,6.913,15135.907,7.137,21008.262,7.175,22473.8563,7.1552,27338.0287,7.6727,42666.7174,,
52,20210513,002112.SZ,6.92,6.98,6.78,6.85,6.94,-0.09000000000000075,-1.2968,13565.0,9354.237,0.6823,6.862,12004.576,6.936,15065.707,7.152,21233.563,7.1833,22863.0697,7.146,27385.2953,7.7004,43137.8074,,
53,20210512,002112.SZ,6.94,6.95,6.85,6.94,6.91,0.03000000000000025,0.4342,10110.16,6971.073,0.5086,6.852,12594.176,6.963,15464.707,7.1725,21641.365,7.1947,23443.203,7.1412,27488.677,7.7281,44137.0076,,
54,20210511,002112.SZ,6.8,6.91,6.8,6.91,6.84,0.07000000000000028,1.0234,11812.61,8106.239,0.5942,6.826,16183.106,6.988,18840.81,7.1935,22268.908,7.203,24180.5643,7.1355,27806.2025,7.7511,44397.6114,,
55,20210510,002112.SZ,6.77,6.86,6.74,6.84,6.77,0.07000000000000028,1.034,12397.0,8453.018,0.6236,6.87,17098.704,7.046,19841.549,7.212,23331.461,7.22,24654.265,7.1297,28065.884,7.776,44876.4563,,
56,20210507,002112.SZ,6.8,6.83,6.72,6.77,6.8,-0.03000000000000025,-0.4412,12138.11,8234.308,0.6106,6.932,17034.66,7.102,20594.849,7.2425,24294.361,7.2387,25521.135,7.1282,28312.8977,7.8015,45411.9573,,
57,20210506,002112.SZ,6.8,6.87,6.7,6.8,6.81,-0.009999999999999787,-0.1468,16513.0,11248.289,0.8306,7.01,18126.838,7.172,22848.04,7.2715,25400.0505,7.2667,26574.661,7.1303,28559.4458,7.8276,46065.3898,,
58,20210430,002112.SZ,7.14,7.15,6.81,6.81,7.13,-0.3200000000000003,-4.4881,28054.81,19510.001,1.4112,7.074,18335.238,7.244,24245.742,7.2865,25481.7005,7.287,27362.3277,7.1322,28828.9727,7.8537,46974.3095,,
59,20210429,002112.SZ,7.1,7.22,7.01,7.13,7.15,-0.020000000000000462,-0.2797,16390.6,11684.083,0.8245,7.15,21498.514,7.311,24720.066,7.306,25049.35,7.3047,27257.0673,7.1362,28815.9592,7.8738,47072.6611,,
60,20210428,002112.SZ,7.19,7.19,7.1,7.15,7.16,-0.009999999999999787,-0.1397,12076.78,8615.802,0.6075,7.222,22584.394,7.336,25131.193,7.31,25405.62,7.3143,28125.114,7.1343,29078.3158,7.8905,47438.0705,,
61,20210427,002112.SZ,7.11,7.17,7.02,7.16,7.12,0.040000000000000036,0.5618,17599.0,12470.891,0.8852,7.272,24155.038,7.361,26880.617,7.306,26142.831,7.3253,29529.3697,7.1345,29406.2802,7.9081,47659.6218,,
62,20210426,002112.SZ,7.18,7.25,7.12,7.12,7.19,-0.07000000000000028,-0.9736,17555.0,12591.933,0.883,7.334,27569.242,7.368,27401.419,7.307,26761.751,7.3283,30048.1223,7.1337,29716.248,7.9253,47949.7885,,
63,20210423,002112.SZ,7.53,7.53,7.16,7.19,7.49,-0.2999999999999998,-4.0053,43871.19,31906.615,2.2068,7.414,30156.246,7.382,27818.023,7.3105,27432.451,7.333,30606.1513,7.1385,29887.3963,7.9432,48319.7272,,
64,20210422,002112.SZ,7.4,7.59,7.38,7.49,7.4,0.08999999999999986,1.2162,21820.0,16358.351,1.0976,7.472,27941.618,7.399,25697.006,7.3105,26850.4415,7.3317,30009.6783,7.1442,29685.4932,7.9603,48531.1807,,
65,20210421,002112.SZ,7.47,7.48,7.34,7.4,7.47,-0.0699999999999994,-0.9371,19930.0,14766.578,1.0025,7.45,27677.992,7.378,26821.373,7.307,27060.623,7.316,30197.1723,7.1457,29850.0292,7.9724,48629.562,,
66,20210420,002112.SZ,7.52,7.65,7.44,7.47,7.52,-0.04999999999999982,-0.6649,34670.02,26175.803,1.7439,7.45,29606.196,7.383,27993.873,7.307,27984.278,7.3077,30765.5057,7.1502,30201.0783,7.9857,48838.3118,,
67,20210419,002112.SZ,7.48,7.56,7.43,7.52,7.48,0.03999999999999915,0.5348,30490.02,22880.564,1.5337,7.402,27233.596,7.371,27952.061,7.314,28437.9715,7.298,30651.5053,7.1538,30740.9253,7.9973,48830.495,,
68,20210416,002112.SZ,7.39,7.5,7.35,7.48,7.38,0.10000000000000053,1.355,32798.05,24457.226,1.6498,7.35,25479.8,7.329,26717.659,7.3085,28920.6205,7.2907,30841.9003,7.1503,30949.4833,8.0076,48810.187,,
69,20210415,002112.SZ,7.38,7.45,7.3,7.38,7.4,-0.020000000000000462,-0.2703,20501.87,15125.389,1.0313,7.326,23452.394,7.301,25378.634,7.3015,28525.568,7.2813,30681.7577,7.1442,31202.9558,8.0186,48800.6782,,
70,20210414,002112.SZ,7.25,7.42,7.1,7.4,7.23,0.16999999999999993,2.3513,29571.02,21494.517,1.4875,7.306,25964.754,7.284,25680.047,7.3035,29622.0745,7.2757,31439.7957,7.1437,32193.8738,8.032,48897.1043,,
71,20210413,002112.SZ,7.26,7.33,7.17,7.23,7.26,-0.02999999999999936,-0.4132,22807.02,16547.27,1.1472,7.316,26381.55,7.251,25405.045,7.3075,30853.746,7.269,31962.0953,7.1392,32254.9402,8.0436,48965.2375,,
72,20210412,002112.SZ,7.36,7.39,7.21,7.26,7.36,-0.10000000000000053,-1.3587,21721.04,15799.069,1.0926,7.34,28670.526,7.246,26122.083,7.3085,31371.474,7.2637,31939.4613,7.1363,32595.1898,8.0567,49079.354,,
73,20210409,002112.SZ,7.25,7.42,7.21,7.36,7.28,0.08000000000000007,1.0989,22661.02,16640.909,1.1399,7.308,27955.518,7.239,27046.879,7.3085,32000.2155,7.2507,32004.6,7.1378,32891.0892,8.0699,49352.1123,,
74,20210408,002112.SZ,7.45,7.49,7.26,7.28,7.45,-0.16999999999999993,-2.2819,33063.67,24374.573,1.6631,7.276,27304.874,7.222,28003.877,7.298,32166.0145,7.2337,31964.046,7.139,33347.8362,8.0846,50183.5482,,
75,20210407,002112.SZ,7.35,7.49,7.29,7.45,7.35,0.10000000000000053,1.3605,31655.0,23452.103,1.5923,7.262,25395.34,7.236,27299.873,7.285,31885.072,7.2243,31668.5903,7.1478,33837.449,8.0956,50113.4355,,
76,20210406,002112.SZ,7.1,7.37,7.06,7.35,7.1,0.25,3.5211,34251.9,24878.525,1.7229,7.186,24428.54,7.231,27974.683,7.27,32151.322,7.2077,31535.363,7.1587,34055.2313,8.1051,50189.0356,,
77,20210402,002112.SZ,7.15,7.17,7.07,7.1,7.2,-0.10000000000000053,-1.3889,18146.0,12905.963,0.9128,7.152,23573.64,7.257,28923.882,7.2615,32001.2275,7.1993,31704.8333,7.1735,34146.0033,8.1137,50162.9281,,
78,20210401,002112.SZ,7.16,7.24,7.11,7.2,7.21,-0.009999999999999787,-0.1387,19407.8,13927.945,0.9762,7.17,26138.24,7.288,31123.582,7.2715,32904.021,7.1963,32154.2337,7.1915,34369.524,8.1215,50159.2781,,
79,20210331,002112.SZ,7.07,7.22,7.02,7.21,7.07,0.13999999999999968,1.9802,23516.0,16775.43,1.1829,7.168,28702.88,7.302,31672.502,7.2715,33333.3195,7.1813,32487.0203,7.206,34630.0693,8.1288,50129.3352,,
80,20210330,002112.SZ,7.18,7.2,7.02,7.07,7.18,-0.10999999999999943,-1.532,26821.0,18975.509,1.3491,7.21,29204.406,7.323,33564.102,7.2715,34319.67,7.157,32416.354,7.2208,35319.7863,8.1369,50071.2019,,
81,20210329,002112.SZ,7.21,7.31,7.09,7.18,7.19,-0.010000000000000675,-0.1391,29977.4,21538.506,1.5079,7.276,31520.826,7.364,36302.447,7.278,35240.6205,7.1353,32202.201,7.2447,35851.2465,8.1477,50118.1436,,
82,20210326,002112.SZ,7.21,7.35,7.16,7.19,7.19,0.0,0.0,30969.0,22443.109,1.5578,7.362,34274.124,7.371,36620.865,7.2725,34848.1505,7.1087,31907.521,7.266,36228.2898,8.1581,50114.9402,,
83,20210325,002112.SZ,7.44,7.44,7.19,7.19,7.42,-0.22999999999999954,-3.0997,32231.0,23436.007,1.6213,7.406,36108.924,7.378,36953.552,7.2565,34483.4605,7.0877,31534.151,7.287,37480.7645,8.1705,50046.6319,,
84,20210324,002112.SZ,7.38,7.55,7.34,7.42,7.4,0.019999999999999574,0.2703,26023.63,19365.533,1.309,7.436,34642.124,7.374,36328.152,7.2395,33944.1305,7.068,31431.8407,7.321,38256.2718,8.1813,50011.4487,,
85,20210323,002112.SZ,7.61,7.66,7.37,7.4,7.61,-0.20999999999999996,-2.7595,38403.1,28617.31,1.9317,7.436,37923.798,7.334,36470.271,7.2185,33852.949,7.0393,31477.503,7.354,39449.6707,8.1922,49989.9351,,
86,20210322,002112.SZ,7.38,7.61,7.38,7.61,7.41,0.20000000000000018,2.6991,43743.89,32976.603,2.2004,7.452,41084.068,7.309,36327.961,7.196,33315.703,7.0177,31104.6603,7.3892,40365.023,8.2043,49938.7643,,
87,20210319,002112.SZ,7.31,7.59,7.25,7.41,7.34,0.07000000000000028,0.9537,40143.0,29952.594,2.0192,7.38,38967.606,7.266,35078.573,7.1705,33095.309,6.994,30544.2307,7.4202,41509.6482,8.2143,49923.2912,,
88,20210318,002112.SZ,7.39,7.44,7.29,7.34,7.42,-0.08000000000000007,-1.0782,24897.0,18313.207,1.2523,7.35,37798.18,7.255,34684.46,7.1505,32669.5595,6.9773,30295.6177,7.4535,42736.3515,8.2241,50058.9462,,
89,20210317,002112.SZ,7.51,7.54,7.37,7.42,7.48,-0.0600000000000005,-0.8021,42432.0,31551.426,2.1344,7.312,38014.18,7.241,34994.137,7.121,32894.2795,6.9677,30374.851,7.4868,44428.134,8.2342,50164.4212,,
90,20210316,002112.SZ,7.21,7.5,7.21,7.48,7.25,0.23000000000000043,3.1724,54204.45,40202.35,2.7265,7.232,35016.744,7.22,35075.238,7.074,31842.48,6.9543,30031.5177,7.519,45864.8213,8.2445,50153.1545,,
91,20210315,002112.SZ,7.26,7.33,7.2,7.25,7.26,-0.009999999999999787,-0.1377,33161.58,24120.092,1.6681,7.166,31571.854,7.192,34178.794,7.021,30152.078,6.9437,29283.1907,7.5472,47047.4388,8.253,50202.5786,,
92,20210312,002112.SZ,7.15,7.32,7.05,7.26,7.15,0.10999999999999943,1.5385,34295.87,24696.728,1.7251,7.152,31189.54,7.174,33075.436,6.9775,29550.849,6.939,29384.3737,7.5732,47896.538,8.2607,50644.9752,,
93,20210311,002112.SZ,7.03,7.16,6.92,7.15,7.02,0.13000000000000078,1.8519,25977.0,18339.348,1.3067,7.16,31570.74,7.135,32013.369,6.9425,28824.4505,6.944,29168.6413,7.5962,48266.4237,8.2758,50842.5472,,
94,20210310,002112.SZ,7.17,7.3,6.96,7.02,7.15,-0.13000000000000078,-1.8182,27444.82,19358.787,1.3805,7.17,31974.094,7.105,31560.109,6.915,28983.685,6.9567,29361.308,7.623,48908.076,8.2939,50969.5472,,
95,20210309,002112.SZ,7.15,7.35,6.9,7.15,7.18,-0.02999999999999936,-0.4178,36980.0,26417.575,1.8601,7.208,35133.732,7.103,31235.627,6.892,28981.119,6.9753,29502.886,7.655,49424.363,8.3117,51274.3517,,
96,20210308,002112.SZ,7.29,7.35,7.16,7.18,7.3,-0.1200000000000001,-1.6438,31250.01,22663.187,1.5719,7.218,36785.734,7.083,30303.445,6.872,28493.01,6.9927,29636.651,7.6845,49602.4797,8.3288,51347.9774,,
97,20210305,002112.SZ,7.1,7.35,7.1,7.3,7.2,0.09999999999999964,1.3889,36201.87,26344.676,1.821,7.196,34961.332,7.075,31112.045,6.858,28277.0595,7.0097,30830.3453,7.7167,50330.2372,8.3444,51437.1998,,
98,20210304,002112.SZ,7.12,7.25,7.11,7.2,7.21,-0.009999999999999787,-0.1387,27993.77,20115.325,1.4081,7.11,32455.998,7.046,30654.659,6.8385,28101.1965,7.01,31057.0663,7.7465,51448.3397,8.3599,51650.0677,,
99,20210303,002112.SZ,7.16,7.28,7.07,7.21,7.2,0.009999999999999787,0.1389,43243.01,31033.48,2.1752,7.04,31146.124,7.001,30794.422,6.831,28065.208,7.007,31724.154,7.772,52051.4102,8.375,51605.2041,,
100,20210302,002112.SZ,7.07,7.22,7.0,7.2,7.07,0.1299999999999999,1.8388,45240.01,32262.275,2.2756,6.998,27337.522,6.928,28609.722,6.8215,27509.6575,7.0117,32947.952,7.7947,51852.6035,8.3898,51512.3873,,
101,20210301,002112.SZ,6.94,7.07,6.9,7.07,6.87,0.20000000000000018,2.9112,22128.0,15505.992,1.1131,6.948,23821.156,6.85,26125.362,6.8195,26835.389,7.0093,32547.785,7.8158,51520.42,8.4055,51345.5891,,
102,20210226,002112.SZ,6.84,6.92,6.76,6.87,6.85,0.020000000000000462,0.292,23675.2,16240.762,1.1909,6.954,27262.758,6.781,26026.262,6.8215,27538.8425,7.009,33250.9183,7.8387,51889.5225,8.4219,51412.4544,,
103,20210225,002112.SZ,7.01,7.13,6.84,6.85,7.0,-0.15000000000000036,-2.1429,21444.4,14803.693,1.0787,6.982,28853.32,6.75,25635.532,6.8485,27746.2775,7.025,33777.5783,7.8667,52059.1358,8.4388,51573.691,,
104,20210224,002112.SZ,6.95,7.1,6.9,7.0,6.95,0.04999999999999982,0.7194,24200.0,16942.691,1.2173,6.962,30442.72,6.725,26407.261,6.8825,28261.9075,7.0443,34731.6263,7.8982,52230.4792,8.4579,51607.4127,,
105,20210223,002112.SZ,7.1,7.2,6.93,6.95,7.1,-0.14999999999999947,-2.1127,27658.18,19394.86,1.3912,6.858,29881.922,6.681,26726.611,6.9115,28636.5155,7.0713,36006.3077,7.9288,52598.7735,8.4761,51852.3777,,
106,20210222,002112.SZ,7.07,7.27,7.0,7.1,7.01,0.08999999999999986,1.2839,39336.01,28112.209,1.9786,6.752,28429.568,6.661,26682.575,6.9475,29303.254,7.1097,36575.0997,7.9595,53393.3662,8.4929,51914.8179,,
107,20210219,002112.SZ,6.8,7.07,6.75,7.01,6.75,0.2599999999999998,3.8519,31628.01,21901.122,1.5909,6.608,24789.766,6.641,25442.074,6.977,30689.4955,7.1477,36587.1733,7.989,54882.2993,8.5087,51968.3512,,
108,20210218,002112.SZ,6.6,6.83,6.6,6.75,6.48,0.2699999999999996,4.1667,29391.4,19760.468,1.4784,6.518,22417.744,6.631,25547.734,6.992,31258.27,7.1867,36584.8143,8.024,56455.0262,8.5268,52065.9594,,
109,20210210,002112.SZ,6.43,6.55,6.41,6.48,6.42,0.0600000000000005,0.9346,21396.01,13889.372,1.0762,6.488,22371.802,6.661,25335.994,7.01,32189.02,7.2307,36773.1183,8.073,56789.6628,8.5491,52314.2344,,
