,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,000543.SZ,3.89,3.9,3.83,3.85,3.89,-0.040000000000000036,-1.0283,223952.23,86307.159,1.2509,3.8761,225998.648,3.8527,239891.866,3.8336,233231.725,3.9131,230758.5947,4.0702,397833.6013,3.9805,312060.9592,,
41,20210528,000543.SZ,3.9,3.92,3.87,3.89,3.89,0.0,0.0,188814.67,73460.711,1.0546,3.8763,258646.856,3.8488,235383.949,3.839,229858.039,3.9275,232787.0083,4.0698,397171.7962,3.9824,312319.2308,,
42,20210527,000543.SZ,3.8802,3.9194,3.8606,3.89,3.8802,0.009800000000000253,0.2526,270105.36,107291.036,1.5086,3.8704,284815.294,3.8439,233386.004,3.841,228784.5875,3.9412,240249.643,4.0681,396988.4353,3.984,312550.6004,,
43,20210526,000543.SZ,3.8606,3.8998,3.841,3.8802,3.8704,0.009799999999999809,0.2532,220248.29,87038.474,1.2302,3.8547,278595.346,3.8351,225580.568,3.8449,224974.599,3.9559,247326.1203,4.0667,394052.2178,3.9859,312849.5077,,
44,20210525,000543.SZ,3.8606,3.8802,3.8312,3.8704,3.8508,0.019600000000000062,0.509,226872.69,89216.334,1.2672,3.843,268766.422,3.8322,218611.26,3.8527,223583.8475,3.968,251136.4893,4.066,392004.531,3.9875,312776.9303,,
45,20210524,000543.SZ,3.8802,3.939,3.8116,3.8508,3.8606,-0.009799999999999809,-0.2538,387193.27,153111.062,2.1626,3.8292,253785.084,3.8302,218086.662,3.8625,221909.4525,3.9808,260278.9003,4.0655,390681.7512,3.9891,312446.0837,,
46,20210521,000543.SZ,3.8214,3.8802,3.8116,3.8606,3.8116,0.04899999999999993,1.2855,319656.86,125579.604,1.7854,3.8214,212121.042,3.8283,198962.863,3.8728,216569.8115,3.9997,264814.68,4.0654,386896.7125,3.991,310861.8057,,
47,20210520,000543.SZ,3.8312,3.841,3.792,3.8116,3.8214,-0.009800000000000253,-0.2565,239005.62,93055.714,1.3349,3.8175,181956.714,3.8224,187265.491,3.887,213122.8265,4.018,268315.911,4.0652,385925.3783,3.9924,309120.6412,,
48,20210519,000543.SZ,3.8018,3.841,3.792,3.8214,3.8018,0.019600000000000062,0.5155,171103.67,66624.187,0.9557,3.8155,172565.79,3.8224,185539.394,3.9052,214648.3525,4.0383,278668.2873,4.065,384387.0957,3.9941,308410.5566,,
49,20210518,000543.SZ,3.8116,3.8214,3.7822,3.8018,3.8116,-0.009799999999999809,-0.2571,151966.0,58844.159,0.8488,3.8214,168456.098,3.8165,192838.126,3.9238,219704.219,4.0624,296874.851,4.0634,383809.093,3.9959,308069.9373,,
50,20210517,000543.SZ,3.841,3.841,3.8018,3.8116,3.841,-0.029400000000000315,-0.7654,178873.06,69762.565,0.9991,3.8312,182388.24,3.8145,226571.584,3.9434,226191.959,4.0872,326522.5873,4.0614,382708.3997,3.9977,308025.4978,,
51,20210514,000543.SZ,3.8116,3.841,3.8018,3.841,3.8018,0.039200000000000124,1.0311,168835.22,65951.378,0.943,3.8351,185804.684,3.8292,224332.129,3.9669,231488.538,4.1049,339024.222,4.059,381213.1248,3.9996,307989.7192,,
52,20210513,000543.SZ,3.8312,3.8606,3.792,3.8018,3.8508,-0.04899999999999993,-1.2725,192051.0,74911.909,1.0727,3.8273,192574.268,3.838,224183.171,3.9899,243681.4625,4.1235,357482.948,4.0557,379863.2437,4.0004,307378.3315,,
53,20210512,000543.SZ,3.8312,3.8508,3.8214,3.8508,3.8508,0.0,0.0,150555.21,58891.578,0.8409,3.8292,198512.998,3.8547,224368.63,4.0164,258198.8965,4.1424,377025.9047,4.0526,377931.5893,4.0019,306736.8679,,
54,20210511,000543.SZ,3.8312,3.8802,3.8116,3.8508,3.8312,0.019600000000000062,0.5116,221626.71,87127.746,1.2379,3.8116,217220.154,3.8733,228556.435,4.036,267399.104,4.1571,391179.8547,4.0484,377337.8605,4.0031,306572.4255,,
55,20210510,000543.SZ,3.8018,3.8508,3.7822,3.8312,3.8018,0.02939999999999987,0.7733,195955.28,76410.125,1.0945,3.7979,270754.928,3.8949,225732.243,4.056,281375.0195,4.1758,410139.8507,4.0446,374925.7102,4.0041,305991.4449,,
56,20210507,000543.SZ,3.8018,3.841,3.7822,3.8018,3.8116,-0.009799999999999809,-0.2571,202683.14,78797.961,1.1321,3.8233,262859.574,3.9174,234176.76,4.0854,297740.5885,4.1934,440461.6427,4.0415,372840.5617,4.0057,306069.0079,,
57,20210506,000543.SZ,3.7724,3.8214,3.7528,3.8116,3.7626,0.04899999999999993,1.3023,221744.65,85887.699,1.2385,3.8488,255792.074,3.9517,238980.162,4.1158,308841.121,4.2228,492436.0267,4.0389,371626.4505,4.0069,305285.5132,,
58,20210430,000543.SZ,3.792,3.8018,3.743,3.7626,3.7822,-0.019600000000000062,-0.5182,244090.99,93840.988,1.3633,3.8802,250224.262,3.9879,243757.311,4.1462,325232.734,4.2388,516092.0383,4.0368,369948.4237,4.008,304616.5144,,
59,20210429,000543.SZ,3.8998,3.9194,3.7724,3.7822,3.9585,-0.1762999999999999,-4.4537,489300.58,190004.988,2.7329,3.935,239892.716,4.031,246570.312,4.1854,348893.2135,4.2532,531536.1797,4.0358,367469.9072,4.0093,303679.2847,,
60,20210428,000543.SZ,3.939,3.9585,3.8998,3.9585,3.9292,0.029300000000000104,0.7457,156478.51,62942.318,0.874,3.9918,180709.558,4.0722,225812.334,4.2236,376498.089,4.2613,526052.2927,4.0348,361058.0043,4.0106,301015.3096,,
61,20210427,000543.SZ,3.9683,3.9977,3.9194,3.9292,3.9683,-0.03910000000000036,-0.9853,167345.64,67431.652,0.9347,4.0114,205493.946,4.1045,238644.947,4.2427,396370.2685,4.2679,536285.1913,4.0309,360040.1942,4.0102,300912.7467,,
62,20210426,000543.SZ,4.0173,4.0369,3.9683,3.9683,4.0369,-0.0686,-1.6993,193905.59,79196.53,1.083,4.0545,222168.25,4.1418,263179.754,4.2662,424132.8365,4.2718,542960.251,4.0276,359151.3932,4.0103,300979.5309,,
63,20210423,000543.SZ,4.0761,4.0957,4.0075,4.0369,4.0663,-0.02939999999999987,-0.723,192433.26,79429.109,1.0748,4.0957,237290.36,4.178,292029.163,4.2863,453354.542,4.2763,562966.514,4.0242,360822.9935,4.0108,301112.8092,,
64,20210422,000543.SZ,4.0761,4.1349,4.0565,4.0663,4.0565,0.009800000000000253,0.2416,193384.79,80675.364,1.0801,4.1271,253247.908,4.1986,306241.773,4.299,472491.5645,4.2763,574001.028,4.0211,361362.5835,4.0112,300402.0527,,
65,20210421,000543.SZ,4.1349,4.1447,4.0369,4.0565,4.1447,-0.0882000000000005,-2.128,280400.45,116415.235,1.5661,4.1525,270915.11,4.2172,337017.796,4.3162,502343.6545,4.2701,574313.1347,4.0175,359972.2183,4.0115,299631.9442,,
66,20210420,000543.SZ,4.1643,4.2035,4.1349,4.1447,4.1741,-0.02939999999999987,-0.7043,250717.16,106583.082,1.4003,4.1976,271795.948,4.2535,361304.417,4.3314,543604.084,4.2649,572971.082,4.0144,358135.1015,4.012,297961.0996,,
67,20210419,000543.SZ,4.1839,4.2133,4.1545,4.1741,4.1937,-0.019599999999999618,-0.4674,269516.14,115114.989,1.5053,4.229,304191.258,4.2799,378702.08,4.3583,619163.959,4.2577,572956.5967,4.0097,356881.5267,4.0115,297392.5894,,
68,20210416,000543.SZ,4.1937,4.2721,4.1839,4.1937,4.1937,0.0,0.0,272221.0,117293.848,1.5205,4.2603,346767.966,4.3044,406708.157,4.3642,652259.402,4.2492,571924.6413,4.0045,355410.9573,4.0116,295965.5555,,
69,20210415,000543.SZ,4.2917,4.3015,4.1545,4.1937,4.2819,-0.0882000000000005,-2.0598,281720.8,121382.383,1.5735,4.2701,359235.638,4.3397,451216.115,4.3642,674019.1135,4.2385,568429.6147,3.9992,353492.6407,4.0114,294794.8082,,
70,20210414,000543.SZ,4.2623,4.3211,4.2329,4.2819,4.3015,-0.019599999999999618,-0.4557,284804.64,124189.541,1.5907,4.2819,403120.482,4.375,527183.844,4.3559,676172.272,4.2274,564908.608,3.9937,353068.0505,4.0111,293767.709,,
71,20210413,000543.SZ,4.3211,4.3897,4.2035,4.3015,4.3309,-0.02939999999999987,-0.6788,412693.71,180667.105,2.305,4.3093,450812.886,4.3809,554095.59,4.3495,685105.3135,4.212,561556.584,3.9867,352017.0278,4.0106,294118.6037,,
72,20210412,000543.SZ,4.2525,4.4191,4.2525,4.3309,4.2427,0.08819999999999961,2.0789,482399.68,213841.23,2.6944,4.3309,453212.902,4.3907,585085.919,4.3368,682850.4995,4.195,553727.2277,3.9793,350338.0218,4.0097,291924.3651,,
73,20210409,000543.SZ,4.2231,4.3015,4.1839,4.2427,4.2525,-0.009800000000000253,-0.2305,334559.36,145582.593,1.8686,4.3485,466648.348,4.3946,614679.921,4.3255,698435.1895,4.1774,540778.3153,3.9729,346050.9938,4.0084,288651.2613,,
74,20210408,000543.SZ,4.3897,4.4093,4.2231,4.2525,4.4191,-0.16659999999999986,-3.77,501145.02,218604.421,2.7991,4.4093,543196.592,4.3995,638741.356,4.3152,707880.6555,4.164,532872.5727,3.9677,345982.5258,4.0079,286505.0489,,
75,20210407,000543.SZ,4.3897,4.5073,4.3603,4.4191,4.4093,0.009800000000000253,0.2223,523266.66,236500.526,2.9226,4.4681,651247.206,4.4152,667669.513,4.2966,692960.804,4.1503,521084.602,3.9638,343774.2702,4.0071,283106.4512,,
76,20210406,000543.SZ,4.4093,4.4583,4.3309,4.4093,4.4191,-0.009800000000000253,-0.2218,424693.79,190199.813,2.3721,4.4524,657378.294,4.4093,725903.751,4.2706,678804.4145,4.131,508978.745,3.9569,342321.5642,4.0053,280160.7423,,
77,20210402,000543.SZ,4.5563,4.6346,4.3995,4.4191,4.5465,-0.12739999999999974,-2.8022,549576.91,250956.696,3.0696,4.4505,716958.936,4.4367,859625.838,4.2466,670083.855,4.1124,503534.8457,3.9517,342632.6938,4.0028,277721.7608,,
78,20210401,000543.SZ,4.4975,4.6248,4.3995,4.5465,4.5465,0.0,0.0,717300.58,330502.432,4.0064,4.4407,762711.494,4.424,897810.647,4.2216,654532.8835,4.0918,490105.904,3.9463,341176.2617,3.9998,274265.8702,,
79,20210331,000543.SZ,4.3211,4.6738,4.3211,4.5465,4.3407,0.20579999999999998,4.7412,1041398.09,482143.586,5.8166,4.3897,734286.12,4.3887,896822.112,4.1878,627036.3645,4.0644,470743.335,3.9399,337575.2923,3.9964,269593.4131,,
80,20210330,000543.SZ,4.3799,4.3799,4.2427,4.3407,4.3995,-0.05879999999999974,-1.3365,553922.1,243431.739,3.0939,4.3623,684091.82,4.3368,825160.7,4.1535,583770.99,4.0356,438894.212,3.9334,328368.8545,3.9928,262247.5391,,
81,20210329,000543.SZ,4.3995,4.4975,4.3211,4.3995,4.3701,0.02939999999999987,0.6728,722597.0,325633.411,4.036,4.3662,794429.208,4.3182,816115.037,4.1276,565287.081,4.0131,423402.0277,3.9334,331589.0155,3.9909,259017.1769,,
82,20210326,000543.SZ,4.2917,4.4583,4.2427,4.3701,4.2917,0.07840000000000025,1.8268,778339.7,347606.096,4.3473,4.423,1002292.74,4.2829,780615.08,4.0972,538047.882,3.988,402243.5393,3.9306,332605.4663,3.989,254911.0046,,
83,20210325,000543.SZ,4.4093,4.4191,4.1545,4.2917,4.4093,-0.11760000000000037,-2.6671,575173.71,251135.374,3.2126,4.4073,1032909.8,4.2564,782190.458,4.0688,503827.5125,3.9628,378837.274,3.9264,325597.6993,3.9883,250928.5795,,
84,20210324,000543.SZ,4.2427,4.5171,4.2231,4.4093,4.3603,0.04900000000000038,1.1238,790426.59,356561.381,4.4148,4.3877,1059358.104,4.2309,777019.955,4.0463,479938.181,3.9396,363495.8663,3.9239,325584.6627,3.9889,250013.5618,,
85,20210323,000543.SZ,4.566,4.5758,4.3407,4.3603,4.6836,-0.3233000000000006,-6.9028,1105609.04,500632.714,6.1752,4.3113,966229.58,4.178,718252.095,4.0178,447792.1465,3.9135,339711.5697,3.9176,318945.0113,3.9876,244936.2896,,
86,20210322,000543.SZ,4.4093,4.7228,4.2623,4.6836,4.2917,0.3919000000000006,9.1316,1761914.66,818604.789,9.8409,4.2701,837800.866,4.132,631705.078,3.9919,400516.242,3.8896,305219.4807,3.9128,306380.9948,3.987,237151.5615,,
87,20210319,000543.SZ,4.1251,4.3603,4.1055,4.2917,4.1937,0.09799999999999986,2.3368,931425.0,401130.323,5.2023,4.1427,558937.42,4.0565,480541.872,3.9502,325489.3495,3.855,250816.8743,3.9019,282646.9427,3.9829,223377.6755,,
88,20210318,000543.SZ,4.0369,4.2231,4.0075,4.1937,4.0271,0.16659999999999986,4.137,707415.23,300079.945,3.9512,4.1055,531471.116,4.0193,411255.12,3.9257,286253.5325,3.8348,223804.809,3.896,269255.3355,3.9819,216482.1409,,
89,20210317,000543.SZ,4.1447,4.1447,4.0075,4.0271,4.1545,-0.12739999999999974,-3.0666,324783.97,134269.825,1.814,4.0741,494681.806,3.987,357250.617,3.9022,257703.9465,3.8184,203403.6347,3.8911,258777.0043,3.9817,211392.4929,,
90,20210316,000543.SZ,4.0369,4.1643,4.0271,4.1545,4.0467,0.10779999999999923,2.6639,463465.47,194909.856,2.5886,4.0448,470274.61,3.9703,342381.28,3.8851,245760.968,3.8083,196063.716,3.8892,254458.897,3.9829,210179.5225,,
91,20210315,000543.SZ,4.0565,4.1447,4.0173,4.0467,4.1055,-0.05879999999999974,-1.4322,367597.43,152500.826,2.0532,3.9938,425609.29,3.937,314459.125,3.8606,227045.523,3.794,183795.197,3.8849,248078.7712,3.9835,207318.2827,,
92,20210312,000543.SZ,4.0173,4.1937,3.9488,4.1055,4.0369,0.0686,1.6993,794093.48,331452.039,4.4353,3.9703,402146.324,3.9115,295480.684,3.8405,213057.769,3.7835,175342.5353,3.882,244658.264,3.9846,205666.2497,,
93,20210311,000543.SZ,3.8802,4.0663,3.8606,4.0369,3.8802,0.15670000000000028,4.0385,523468.68,212951.189,2.9238,3.9331,291039.124,3.8812,225464.567,3.816,177160.682,3.7721,158679.473,3.879,233182.521,3.9858,201020.9362,,
94,20210310,000543.SZ,3.8998,3.939,3.8704,3.8802,3.8998,-0.019600000000000062,-0.5026,202747.99,80811.89,1.1324,3.8998,219819.428,3.8616,182856.407,3.794,156733.822,3.7659,148724.139,3.8771,227315.388,3.9875,198182.7447,,
95,20210309,000543.SZ,3.9585,3.9585,3.841,3.8998,3.9292,-0.02939999999999987,-0.7482,240138.87,95617.718,1.3413,3.8959,214487.95,3.8577,177332.198,3.7812,150441.307,3.7649,145631.302,3.8787,225556.2563,3.9897,197798.4558,,
96,20210308,000543.SZ,3.9194,3.9683,3.8998,3.9292,3.9194,0.009799999999999809,0.25,250282.6,100356.356,1.3979,3.8802,203308.96,3.8518,169327.406,3.7685,141976.682,3.7639,143299.121,3.88,223297.1752,3.9922,196810.7261,,
97,20210305,000543.SZ,3.8802,3.9488,3.8508,3.9194,3.8704,0.04899999999999993,1.266,238557.48,95096.17,1.3324,3.8528,188815.044,3.8439,170436.827,3.7543,135954.3755,3.7616,140806.4567,3.8813,223180.0083,3.9948,195931.1586,,
98,20210304,000543.SZ,3.8606,3.89,3.841,3.8704,3.8606,0.009800000000000253,0.2538,167370.2,66092.091,0.9348,3.8292,159890.01,3.8322,161251.945,3.7425,130079.6535,3.7597,138897.2733,3.8836,222741.0017,3.9977,196074.8969,,
99,20210303,000543.SZ,3.8312,3.8802,3.8018,3.8606,3.8214,0.03919999999999968,1.0258,176090.6,69043.688,0.9835,3.8234,145893.386,3.8175,158157.276,3.7342,126480.1435,3.76,138555.6667,3.8869,225245.3157,4.0011,197241.1016,,
100,20210302,000543.SZ,3.8018,3.841,3.7822,3.8214,3.792,0.029400000000000315,0.7753,184243.92,71815.264,1.0291,3.8194,140176.446,3.7998,149140.656,3.7273,122904.934,3.76,141227.493,3.8908,226288.317,4.0037,198173.3693,,
101,20210301,000543.SZ,3.8116,3.8214,3.7626,3.792,3.8018,-0.009800000000000253,-0.2578,177813.02,68833.983,0.9931,3.8234,135345.852,3.7842,139631.921,3.7224,118463.233,3.7613,142477.4717,3.895,227466.6655,4.0064,197676.4193,,
102,20210226,000543.SZ,3.8214,3.8214,3.792,3.8018,3.841,-0.039200000000000124,-1.0206,93932.31,36505.993,0.5246,3.8351,152058.61,3.7695,130634.854,3.7195,115273.461,3.7636,146948.816,3.8999,228112.7655,4.0089,196729.5883,,
103,20210225,000543.SZ,3.8312,3.8508,3.8214,3.841,3.841,0.0,0.0,97387.08,38166.603,0.5439,3.8351,162613.88,3.7508,128856.797,3.7175,125286.926,3.7685,151323.6723,3.9052,231646.7977,4.0111,196706.769,,
104,20210224,000543.SZ,3.8312,3.8606,3.8116,3.841,3.841,0.0,0.0,147505.9,57724.997,0.8239,3.8116,170421.166,3.7263,130611.237,3.718,131658.005,3.7714,159092.479,3.9089,233549.3295,4.0132,196972.5624,,
105,20210223,000543.SZ,3.8606,3.8802,3.8214,3.841,3.8508,-0.009799999999999809,-0.2545,160090.95,62849.083,0.8942,3.7802,158104.866,3.7048,123550.416,3.7185,129780.854,3.7773,166463.9383,3.9127,234210.4162,4.0157,196541.6137,,
