,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002822.SZ,5.5,5.64,5.49,5.53,5.51,0.020000000000000462,0.363,57744.61,32029.499,0.9073,5.522,38636.74,5.5789,49940.324,5.649,55521.5095,5.702,61243.541,5.9031,77310.5323,6.0275,111421.7393,,
25,20210622,002822.SZ,5.52,5.54,5.49,5.51,5.51,0.0,0.0,46153.0,25424.908,0.7252,5.5178,38750.14,5.5966,52121.824,5.6603,55313.231,5.7086,60753.8807,5.9159,77905.2925,6.0359,112385.3795,,
26,20210621,002822.SZ,5.54,5.54,5.5,5.51,5.54,-0.03000000000000025,-0.5415,32913.89,18157.505,0.5171,5.5374,43525.896,5.6094,54032.563,5.6716,56092.1075,5.7142,60783.8497,5.9309,79056.9503,6.0482,112473.7278,,
27,20210618,002822.SZ,5.52,5.55,5.49,5.54,5.52,0.020000000000000462,0.3623,25951.52,14331.461,0.4078,5.5768,53084.634,5.6271,53678.099,5.6855,56105.613,5.7221,61326.5833,5.9463,80868.654,6.061,113729.5055,,
28,20210617,002822.SZ,5.52,5.54,5.47,5.52,5.51,0.009999999999999787,0.1815,30420.68,16751.466,0.478,5.6063,57587.8,5.6448,58177.208,5.6978,57495.087,5.7319,63776.396,5.9605,82792.1628,6.0716,115190.4984,,
29,20210616,002822.SZ,5.618,5.618,5.4891,5.509,5.608,-0.09899999999999931,-1.7653,58311.61,32576.698,0.9159,5.6358,61243.908,5.6615,60082.373,5.7116,58362.954,5.7359,66349.154,5.9741,85217.036,6.0841,115440.3642,,
30,20210615,002822.SZ,5.717,5.7468,5.5981,5.608,5.7071,-0.09909999999999997,-1.7364,70031.78,39893.173,1.1,5.6754,65493.508,5.6853,61604.36,5.7274,58286.054,5.7461,67189.4063,5.9852,85842.8897,6.0969,115231.3893,,
31,20210611,002822.SZ,5.6873,5.7765,5.6774,5.7071,5.6873,0.01980000000000004,0.3481,80707.58,46630.902,1.2677,5.6814,64539.23,5.6982,60694.543,5.7383,62852.4985,5.755,68358.8427,5.9935,86388.7483,6.1093,115084.7666,,
32,20210610,002822.SZ,5.6873,5.7071,5.6477,5.6873,5.6675,0.01979999999999915,0.3494,48467.35,27770.783,0.7613,5.6774,54271.564,5.6992,59052.218,5.7552,67494.778,5.7636,67653.39,5.9963,86370.602,6.121,116338.5631,,
33,20210609,002822.SZ,5.6873,5.7468,5.6675,5.6675,5.7071,-0.03959999999999919,-0.6939,48701.22,27990.593,0.7649,5.6833,58766.616,5.7081,60314.783,5.7567,67322.1105,5.7719,69742.832,6.0012,86532.5552,6.1342,117306.0018,,
34,20210608,002822.SZ,5.6972,5.7765,5.6873,5.7071,5.6378,0.06929999999999925,1.2292,79559.61,46001.041,1.2496,5.6873,58920.838,5.719,61102.695,5.7636,66895.1495,5.7857,72199.1677,6.0077,86826.9433,6.149,117536.2588,,
35,20210607,002822.SZ,5.6873,5.6972,5.6279,5.6378,5.6873,-0.04949999999999921,-0.8704,65260.39,37220.357,1.025,5.6952,57715.212,5.724,58504.638,5.7646,65069.909,5.8029,74441.3197,6.0123,87922.9433,6.1634,117339.6621,,
36,20210604,002822.SZ,5.7071,5.717,5.6774,5.6873,5.717,-0.02970000000000006,-0.5195,29369.25,16875.472,0.4613,5.7151,56849.856,5.7339,58151.652,5.7666,64159.493,5.8197,76225.2663,6.0229,89526.624,6.1787,117555.1478,,
37,20210603,002822.SZ,5.6675,5.7666,5.6576,5.717,5.6873,0.02970000000000006,0.5222,70942.61,40826.647,1.1143,5.721,63832.872,5.7438,58533.127,5.7695,65150.8255,5.8412,80761.9823,6.0318,90927.6758,6.1937,119235.7105,,
38,20210602,002822.SZ,5.7369,5.7468,5.6774,5.6873,5.7468,-0.059500000000000774,-1.0354,49472.33,28467.051,0.7771,5.7329,61862.95,5.7507,56812.966,5.7755,66575.99,5.8624,82309.802,6.0443,91445.8657,6.2101,121244.8588,,
39,20210601,002822.SZ,5.7071,5.7765,5.6774,5.7468,5.7369,0.00990000000000002,0.1726,73531.48,42429.731,1.1549,5.7507,63284.552,5.7616,56643.535,5.773,69482.5445,5.8858,87018.6763,6.0574,91913.6247,6.2238,121730.7715,,
40,20210531,002822.SZ,5.6873,5.7666,5.6675,5.7369,5.717,0.019900000000000695,0.3481,60933.61,35071.986,0.9571,5.7527,59294.064,5.7696,54967.748,5.7765,69981.9295,5.905,87274.606,6.0701,92966.7617,6.2379,122447.5976,,
41,20210528,002822.SZ,5.7666,5.7864,5.6873,5.717,5.7765,-0.059500000000000774,-1.03,64284.33,37182.18,1.0097,5.7527,59453.448,5.7785,65010.454,5.7834,72190.9925,5.9241,89486.9947,6.0803,93733.2148,6.2523,122752.7763,,
42,20210527,002822.SZ,5.7765,5.8062,5.7468,5.7765,5.7765,0.0,0.0,61093.0,35625.724,0.9596,5.7666,53233.382,5.8112,75937.338,5.7958,71953.976,5.9383,89570.0373,6.0935,94830.3567,6.266,123263.3887,,
43,20210526,002822.SZ,5.7567,5.7963,5.7468,5.7765,5.7567,0.01980000000000004,0.3439,56580.34,32930.656,0.8887,5.7686,51762.982,5.8052,74329.438,5.8037,74456.8565,5.9525,90963.63,6.1081,95949.9747,6.2796,123391.7934,,
44,20210525,002822.SZ,5.7765,5.7765,5.7071,5.7567,5.7369,0.01980000000000004,0.3451,53579.04,31022.887,0.8416,5.7725,50002.518,5.8082,72687.604,5.8191,77747.404,5.9621,90740.7167,6.1218,97792.5838,6.2937,123916.8175,,
45,20210524,002822.SZ,5.7666,5.8062,5.717,5.7369,5.7864,-0.0495000000000001,-0.8555,61730.53,35808.761,0.9696,5.7864,50641.432,5.8052,71635.18,5.8424,82409.6605,5.972,92618.943,6.131,99267.5022,6.3077,124135.7505,,
46,20210521,002822.SZ,5.8161,5.826,5.7468,5.7864,5.7864,0.0,0.0,33184.0,19353.63,0.5212,5.8042,70567.46,5.7993,70167.334,5.8627,85262.0735,5.9892,92529.0653,6.1459,99729.1313,6.3223,125204.7859,,
47,20210520,002822.SZ,5.7864,5.8359,5.7071,5.7864,5.7963,-0.009899999999999132,-0.1708,53741.0,31238.353,0.8441,5.8557,98641.294,5.7953,71768.524,5.8899,91876.41,6.004,93274.103,6.1601,101618.5658,6.3375,127016.0999,,
48,20210519,002822.SZ,5.8558,5.8657,5.7765,5.7963,5.826,-0.02970000000000006,-0.5098,47778.02,28022.964,0.7504,5.8419,96895.894,5.8003,76339.014,5.9182,95058.22,6.0179,93722.3147,6.1713,102829.9362,6.3498,127326.8572,,
49,20210518,002822.SZ,5.7864,5.8954,5.7666,5.826,5.826,0.0,0.0,56773.61,33405.864,0.8917,5.8438,95372.69,5.7844,82321.554,5.9479,102206.247,6.0301,94730.9267,6.1789,103637.1878,6.363,128635.7226,,
50,20210517,002822.SZ,5.9449,6.0539,5.8161,5.826,6.044,-0.21799999999999997,-3.6069,161360.67,95951.241,2.5345,5.824,92628.928,5.7834,84996.111,5.9727,103428.035,6.044,95392.447,6.1847,104879.3943,6.3773,129325.7008,,
51,20210514,002822.SZ,5.7071,6.0737,5.7071,6.044,5.717,0.32699999999999996,5.7198,173553.17,103952.789,2.726,5.7943,69767.208,5.7884,79371.531,5.9969,101725.265,6.0569,92617.2537,6.1944,105602.63,6.3903,128896.9927,,
52,20210513,002822.SZ,5.7864,5.7864,5.6873,5.717,5.8062,-0.08919999999999995,-1.5363,45014.0,26074.78,0.707,5.7349,44895.754,5.7804,67970.614,6.0019,96386.387,6.0648,89457.8497,6.2002,106406.4688,6.4005,128975.151,,
53,20210512,002822.SZ,5.6972,5.826,5.6675,5.8062,5.7269,0.07929999999999993,1.3847,40162.0,23389.192,0.6308,5.7586,55782.134,5.8022,74584.275,6.0262,99280.726,6.0869,91635.5367,6.2115,108959.969,6.4136,129231.3677,,
54,20210511,002822.SZ,5.6675,5.7666,5.6378,5.7269,5.6774,0.0495000000000001,0.8719,43054.8,24832.139,0.6763,5.725,69270.418,5.83,82807.204,6.039,99767.273,6.1041,93377.5237,6.2164,109764.878,6.4266,130066.9567,,
55,20210510,002822.SZ,5.7468,5.7963,5.6675,5.6774,5.7468,-0.0694000000000008,-1.2076,47052.07,27029.346,0.739,5.7428,77363.294,5.8795,93184.141,6.0554,103110.8245,6.1233,95056.7043,6.2224,111119.1683,6.4385,130254.4048,,
56,20210507,002822.SZ,5.8062,5.8657,5.7369,5.7468,5.8359,-0.08909999999999929,-1.5268,49195.9,28768.516,0.7727,5.7824,88975.854,5.9261,100356.813,6.0841,103709.931,6.1477,97330.051,6.2291,112200.6505,6.4518,130574.4621,,
57,20210506,002822.SZ,5.6279,5.8756,5.618,5.8359,5.6378,0.19809999999999928,3.5138,99445.9,57990.018,1.562,5.826,91045.474,5.9846,111984.296,6.1084,104026.8925,6.1705,100410.7247,6.2338,113051.5058,6.4642,130981.0763,,
58,20210430,002822.SZ,5.8458,5.8458,5.618,5.6378,5.8161,-0.17829999999999924,-3.0656,107603.42,61695.618,1.6901,5.8458,93386.416,6.0361,113777.426,6.1267,102413.965,6.189,101807.9297,6.2367,113209.2677,6.476,131860.6025,,
59,20210429,002822.SZ,5.8756,5.9251,5.7963,5.8161,5.8756,-0.059500000000000774,-1.0127,83519.18,49204.426,1.3118,5.935,96343.99,6.1114,122090.94,6.153,100935.613,6.2124,104084.918,6.243,115408.927,6.4877,131687.6643,,
60,20210428,002822.SZ,5.8756,5.9647,5.826,5.8756,5.9647,-0.08909999999999929,-1.4938,105114.87,62410.842,1.651,6.0163,109004.988,6.1619,121859.959,6.1743,100590.615,6.2243,104496.373,6.2417,115796.5813,6.4981,131731.899,,
61,20210427,002822.SZ,5.9449,5.9846,5.8657,5.9647,5.935,0.02970000000000006,0.5004,59544.0,35555.64,0.9352,6.0698,111737.772,6.2055,124078.999,6.1911,99240.115,6.2319,104418.654,6.2357,115685.4335,6.5085,132410.5272,,
62,20210426,002822.SZ,6.044,6.0737,5.9152,5.935,6.0836,-0.14860000000000007,-2.4426,111150.61,66991.854,1.7458,6.1431,132923.118,6.2233,124802.16,6.207,100201.4675,6.229,105087.814,6.2305,115887.0372,6.5186,132638.9322,,
63,20210423,002822.SZ,6.153,6.1728,6.0143,6.0836,6.2224,-0.1388000000000007,-2.2307,122391.29,75149.587,1.9224,6.2263,134168.436,6.2501,123977.177,6.2293,100161.1675,6.2306,103322.2783,6.227,115694.0223,6.5299,132847.2012,,
64,20210422,002822.SZ,6.1431,6.4403,6.1233,6.2224,6.1431,0.07930000000000081,1.2909,146824.17,92856.562,2.3061,6.2878,147837.89,6.2481,116727.342,6.2412,98662.6835,6.2296,101454.719,6.2243,115118.4508,6.5408,132314.1714,,
65,20210421,002822.SZ,6.371,6.371,6.1332,6.1431,6.3313,-0.18820000000000014,-2.9725,118778.79,74399.562,1.8656,6.3076,134714.93,6.2313,113037.508,6.2451,95992.986,6.2217,101404.567,6.2179,114329.635,6.5503,131462.6737,,
66,20210420,002822.SZ,6.3908,6.4304,6.262,6.3313,6.3512,-0.019900000000000695,-0.3133,165470.73,105893.072,2.599,6.3412,136420.226,6.2422,107063.049,6.2585,95816.67,6.226,102827.9817,6.2153,114534.5218,6.5601,130953.6349,,
67,20210419,002822.SZ,6.3512,6.4007,6.3214,6.3512,6.3908,-0.03959999999999919,-0.6196,117377.2,75446.538,1.8436,6.3036,116681.202,6.2323,96069.489,6.2635,94623.939,6.2224,101093.3693,6.2093,116109.01,6.5683,130195.6256,,
68,20210416,002822.SZ,6.2224,6.4304,6.153,6.3908,6.3214,0.0693999999999999,1.0979,190738.56,121861.947,2.9959,6.2739,113785.918,6.2174,91050.504,6.2654,95823.1815,6.2263,100581.9293,6.2049,118091.8473,6.577,130055.1957,,
69,20210415,002822.SZ,6.3413,6.3512,6.2521,6.3214,6.3115,0.00990000000000002,0.1569,81209.37,51615.75,1.2755,6.2085,85616.794,6.1946,79780.286,6.263,95081.907,6.229,96808.573,6.1949,119652.8093,6.5866,129142.8998,,
70,20210414,002822.SZ,6.1728,6.3512,6.0936,6.3115,6.1431,0.1684000000000001,2.7413,127305.27,80147.197,1.9996,6.155,91360.086,6.1867,79321.271,6.2555,95814.58,6.2352,98658.9173,6.1821,122190.8827,6.5971,129077.6299,,
71,20210413,002822.SZ,6.2025,6.2521,6.0638,6.1431,6.2025,-0.05940000000000012,-0.9577,66775.61,41506.24,1.0488,6.1431,77705.872,6.1768,74401.231,6.2451,94588.4815,6.2366,97979.435,6.1722,123707.1088,6.6085,128826.8526,,
72,20210412,002822.SZ,6.0936,6.262,6.0638,6.2025,6.0638,0.13870000000000005,2.2873,102900.78,64237.293,1.6162,6.1609,75457.776,6.1906,75600.775,6.2318,95230.641,6.2488,100090.676,6.1664,127138.5453,6.622,128809.3633,,
73,20210409,002822.SZ,6.044,6.1134,6.0143,6.0638,6.0539,0.00990000000000002,0.1635,49892.94,30558.757,0.7837,6.1609,68315.09,6.2085,76345.158,6.2209,92994.829,6.2636,100936.3193,6.1629,129690.5487,6.6342,128489.3402,,
74,20210408,002822.SZ,6.2422,6.2422,6.044,6.0539,6.2521,-0.19820000000000082,-3.1701,109925.83,67767.412,1.7266,6.1807,73943.778,6.2342,80598.025,6.2204,93818.4075,6.2815,104844.451,6.1527,132611.3752,6.6487,129231.6892,,
75,20210407,002822.SZ,6.2224,6.262,6.1629,6.2521,6.2323,0.01980000000000004,0.3177,59034.2,37141.883,0.9272,6.2184,67282.456,6.259,78948.464,6.2169,95588.0965,6.2901,105916.0613,6.1518,134006.3057,6.6655,129342.6541,,
76,20210406,002822.SZ,6.2025,6.2818,6.1827,6.2323,6.2025,0.029800000000000715,0.4805,55535.13,34920.534,0.8723,6.2105,71096.59,6.2749,84570.291,6.2179,100710.448,6.3026,106929.1973,6.1472,136294.5795,6.6809,130588.439,,
77,20210402,002822.SZ,6.2224,6.2323,6.1233,6.2025,6.1629,0.03960000000000008,0.6426,67187.35,41953.41,1.0553,6.2204,75743.774,6.2947,93178.389,6.2174,103605.3095,6.3162,109963.0287,6.1462,138733.6347,6.6931,131993.7231,,
78,20210401,002822.SZ,6.2323,6.2818,6.153,6.1629,6.2422,-0.07930000000000081,-1.2704,78036.38,48808.727,1.2257,6.256,84375.226,6.3135,100595.859,6.2308,105347.642,6.3247,111937.5577,6.1485,140120.598,6.7066,133777.8284,,
79,20210331,002822.SZ,6.153,6.2818,6.153,6.2422,6.2124,0.029800000000000715,0.4797,76619.22,48096.219,1.2034,6.2877,87252.272,6.3313,110383.528,6.2461,105322.7165,6.3277,112543.449,6.1476,140758.3038,6.7176,135125.8275,,
80,20210330,002822.SZ,6.2818,6.3214,6.1134,6.2124,6.2818,-0.0693999999999999,-1.1048,78104.87,48697.097,1.2268,6.2996,90614.472,6.3244,112307.889,6.2595,108327.7405,6.3254,114366.3417,6.1452,141655.233,6.7311,135366.9458,,
81,20210329,002822.SZ,6.3908,6.4403,6.262,6.2818,6.3809,-0.09909999999999997,-1.5531,78771.05,50449.857,1.2372,6.3393,98043.992,6.3135,114775.732,6.2665,109768.537,6.332,118588.0063,6.1439,142896.1638,6.7472,137128.7252,,
82,20210326,002822.SZ,6.2917,6.4205,6.2323,6.3809,6.3214,0.059499999999999886,0.9412,110344.61,70564.627,1.7332,6.369,110613.004,6.2729,114860.507,6.2779,112335.6265,6.3357,123355.088,6.1477,143688.4265,6.7597,138406.6112,,
83,20210325,002822.SZ,6.3214,6.3908,6.1926,6.3214,6.3016,0.01980000000000004,0.3142,92421.61,58714.711,1.4517,6.371,116816.492,6.2333,109644.5,6.2912,113231.9,6.336,126284.4013,6.1479,144144.8077,6.7751,138713.2108,,
84,20210324,002822.SZ,6.3809,6.4899,6.2818,6.3016,6.4106,-0.10899999999999999,-1.7003,93430.22,59847.17,1.4675,6.3749,133514.784,6.2065,107038.79,6.3051,116967.664,6.3287,126152.2323,6.152,145532.9463,6.7922,139336.2929,,
85,20210323,002822.SZ,6.4205,6.4998,6.3809,6.4106,6.4304,-0.01980000000000004,-0.3079,115252.47,74763.904,1.8103,6.3492,134001.306,6.1748,112227.729,6.3056,119399.86,6.3214,127181.6323,6.1558,146865.4665,6.8094,139049.4719,,
86,20210322,002822.SZ,6.4701,6.5791,6.4106,6.4304,6.3908,0.03960000000000008,0.6196,141616.11,92574.773,2.2243,6.2878,131507.472,6.1609,116850.605,6.3165,118108.6505,6.3106,127071.25,6.1656,145890.5053,6.8264,138783.8731,,
87,20210319,002822.SZ,6.3512,6.48,6.2422,6.3908,6.3413,0.04949999999999921,0.7806,141362.05,91422.932,2.2204,6.1768,119108.01,6.1401,114032.23,6.3269,118355.3485,6.297,125692.287,6.1758,146590.357,6.8437,138320.6508,,
88,20210318,002822.SZ,6.1431,6.4403,6.0936,6.3413,6.1728,0.16850000000000076,2.7297,175913.07,111775.236,2.763,6.0956,102472.508,6.1481,110099.425,6.3304,117608.407,6.2845,124610.6057,6.1827,147588.834,6.8621,139074.7977,,
89,20210317,002822.SZ,6.1332,6.2124,6.0143,6.1728,6.1035,0.06929999999999925,1.1354,95862.83,59235.383,1.5057,6.0381,80562.796,6.161,100261.905,6.3259,113623.4095,6.2736,126732.936,6.1941,145663.6925,6.8813,139320.7638,,
90,20210316,002822.SZ,5.9053,6.1233,5.8855,6.1035,5.8756,0.2279,3.8788,102783.3,62747.693,1.6144,6.0004,90454.152,6.1946,104347.592,6.3259,115395.568,6.259,127096.7897,6.2085,144619.8888,6.9039,139611.9824,,
91,20210315,002822.SZ,6.0044,6.0341,5.8359,5.8756,5.9846,-0.10899999999999999,-1.8213,79618.8,47636.001,1.2506,6.0341,102193.738,6.2194,104761.342,6.3413,120494.1435,6.2395,126952.213,6.2252,143780.7848,6.9259,140187.7133,,
92,20210312,002822.SZ,5.9945,6.0539,5.9548,5.9846,6.0539,-0.06929999999999925,-1.1447,58184.54,35193.013,0.9139,6.1035,108956.45,6.2828,109810.746,6.367,127602.3785,6.2319,126686.2603,6.2458,146306.5242,6.9516,141463.2588,,
93,20210311,002822.SZ,5.9251,6.1134,5.9152,6.0539,5.9846,0.06929999999999925,1.158,66364.51,40379.003,1.0424,6.2006,117726.342,6.3492,116819.3,6.3873,134604.352,6.2234,128065.7663,6.2671,148079.4485,6.9765,142538.601,,
94,20210310,002822.SZ,6.4403,6.4602,5.9747,5.9846,6.2719,-0.2872999999999992,-4.5807,145319.61,89786.913,2.2825,6.2838,119961.014,6.4037,126896.538,6.3898,135708.9535,6.2191,128782.1827,6.2904,148245.5743,7.0025,143392.4022,,
95,20210309,002822.SZ,6.3214,6.5097,5.9747,6.2719,6.2224,0.04949999999999921,0.7955,161481.23,102494.358,2.5364,6.3888,118241.032,6.4364,126571.991,6.3948,134658.584,6.2141,127254.703,6.3145,146756.3808,7.0292,143971.9939,,
96,20210308,002822.SZ,6.4701,6.5196,6.2224,6.2224,6.4701,-0.24770000000000003,-3.8284,113432.36,73153.161,1.7817,6.4047,107328.946,6.4721,119366.696,6.3854,132181.5725,6.2045,126241.062,6.3345,145583.6717,7.0523,144238.8201,,
97,20210305,002822.SZ,6.4205,6.5295,6.4106,6.4701,6.4701,0.0,0.0,102034.0,66579.687,1.6026,6.4622,110665.042,6.5137,122678.467,6.3754,131522.3155,6.1963,131124.6507,6.3556,147543.7452,7.0745,144405.2588,,
98,20210304,002822.SZ,6.5097,6.5691,6.4007,6.4701,6.5097,-0.03959999999999919,-0.6083,77537.87,50619.436,1.2179,6.4978,115912.258,6.5127,125117.389,6.3527,131866.196,6.1834,135601.7653,6.3758,151043.852,7.096,144258.0418,,
99,20210303,002822.SZ,6.3908,6.5394,6.3512,6.5097,6.3512,0.1584999999999992,2.4956,136719.7,89064.312,2.1474,6.5236,133832.062,6.4909,126984.914,6.3299,139968.4515,6.1609,142497.0457,6.3903,151547.9183,7.1176,144754.273,,
100,20210302,002822.SZ,6.5097,6.5394,6.3115,6.3512,6.5097,-0.1584999999999992,-2.4348,106920.8,68983.375,1.7175,6.4839,134902.95,6.4572,126443.544,6.2912,138471.3885,6.1289,145722.848,6.4057,151928.4335,7.14,144494.2889,,
101,20210301,002822.SZ,6.6385,6.6682,6.4502,6.5097,6.6484,-0.13870000000000005,-2.0862,130112.84,85696.312,2.09,6.5394,131404.446,6.4631,136226.945,6.2496,138047.6485,6.1078,149434.7827,6.4243,151772.3377,7.1628,145544.341,,
102,20210226,002822.SZ,6.4701,6.688,6.4602,6.6484,6.5989,0.04949999999999921,0.7501,128270.08,85289.205,2.0604,6.5652,134691.892,6.4512,145394.011,6.2065,135124.0175,6.084,154186.4147,6.4384,151696.4208,7.1832,144994.2163,,
103,20210225,002822.SZ,6.3214,6.6781,6.2521,6.5989,6.3115,0.28740000000000077,4.5536,167136.89,110134.58,2.6847,6.5275,134322.52,6.4255,152389.404,6.1604,133688.9995,6.0622,158444.778,6.4511,150833.6122,7.2021,145255.0505,,
104,20210224,002822.SZ,6.589,6.6385,6.262,6.3115,6.6286,-0.31709999999999994,-4.7838,142074.14,92073.88,2.2821,6.4582,120137.766,6.3759,144521.369,6.1267,129725.005,6.0239,160378.2993,6.4656,150041.0512,7.2226,145231.7983,,
