,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300758.SZ,24.6,24.65,24.0,24.21,24.6,-0.39000000000000057,-1.5854,12729.0,30785.547,1.0601,24.144,22503.944,24.377,28343.346,23.777,21965.198,23.4733,20771.3007,22.5953,18236.2173,23.0033,23005.1976,24.9272,44957.3037
11,20210712,300758.SZ,24.76,25.09,24.41,24.6,24.6,0.0,0.0,22415.0,55304.805,1.8667,24.168,23499.424,24.365,31126.005,23.707,21795.62,23.405,20687.874,22.5492,18204.8293,22.9937,23266.0834,,
12,20210709,300758.SZ,23.13,25.0,23.1,24.6,23.15,1.4500000000000028,6.2635,30292.62,73138.674,2.5228,24.182,23143.858,24.231,30203.584,23.6085,21536.24,23.3183,20426.8407,22.4992,17939.046,22.9709,23355.2218,,
13,20210708,300758.SZ,24.01,24.15,23.1,23.15,24.16,-1.0100000000000016,-4.1805,30684.05,72140.54,2.5554,24.164,21292.262,24.078,27945.922,23.55,21266.069,23.2423,20010.0967,22.4488,17619.2357,22.9504,23267.0508,,
14,20210707,300758.SZ,24.07,24.76,24.07,24.16,24.33,-0.16999999999999815,-0.6987,16399.05,39967.435,1.3657,24.362,22235.592,24.058,25687.357,23.578,21505.3565,23.2167,19800.0583,22.428,17285.7815,22.9449,23277.0519,,
15,20210706,300758.SZ,24.58,24.8,23.91,24.33,24.67,-0.3400000000000034,-1.3782,17706.4,43009.864,1.4746,24.61,34182.748,23.973,25353.352,23.5235,21531.764,23.17,20391.3063,22.3958,17245.2685,22.9407,23352.0498,,
16,20210705,300758.SZ,24.58,24.95,24.23,24.67,24.51,0.16000000000000014,0.6528,20637.17,50842.265,1.7187,24.562,38752.586,23.859,24639.772,23.4555,21628.6715,23.13,21333.179,22.3583,17177.5563,22.9417,23612.1465,,
17,20210702,300758.SZ,24.1,24.63,23.81,24.51,24.14,0.370000000000001,1.5327,21034.64,51260.86,1.7518,24.28,37263.31,23.718,24089.534,23.347,21070.4155,23.0437,21692.4067,22.3135,16973.9702,22.9282,23614.6384,,
18,20210701,300758.SZ,25.03,25.1,24.13,24.14,25.4,-1.259999999999998,-4.9606,35400.7,87090.89,2.9482,23.992,34599.582,23.604,23926.167,23.241,20529.2135,22.9783,22721.422,22.27,17006.0228,22.9142,23641.113,,
19,20210630,300758.SZ,23.9,26.19,23.83,25.4,24.09,1.3099999999999987,5.4379,76134.83,191456.993,6.3405,23.754,29139.122,23.496,21972.633,23.1515,19486.0385,22.8467,21863.8987,22.2388,16615.2112,22.8991,23464.5007,,
20,20210629,300758.SZ,23.26,24.28,23.15,24.09,23.26,0.8299999999999983,3.5684,40555.59,96542.557,3.3775,23.336,16523.956,23.177,15587.05,23.0215,16985.278,22.6763,20138.371,22.1942,15468.614,22.8723,22932.7171,,
21,20210628,300758.SZ,23.25,23.75,22.88,23.26,23.07,0.19000000000000128,0.8236,13190.79,30733.766,1.0985,23.156,10526.958,23.049,12465.235,22.925,15468.8085,22.5787,19043.538,22.1697,15028.3042,22.8572,22751.4605,,
22,20210625,300758.SZ,22.72,23.15,22.71,23.07,22.95,0.120000000000001,0.5229,7716.0,17723.164,0.6426,23.156,10915.758,22.986,12868.896,22.862,15538.469,22.5117,18857.0317,22.1677,15023.419,22.8545,22849.4489,,
23,20210624,300758.SZ,23.5,23.5,22.81,22.95,23.31,-0.35999999999999943,-1.5444,8098.4,18608.44,0.6744,23.216,13252.752,23.022,14586.216,22.8245,16042.184,22.4477,18919.3747,22.1763,15205.1023,22.8467,23061.5023,,
24,20210623,300758.SZ,23.01,23.67,22.8,23.31,23.19,0.11999999999999744,0.5175,13059.0,30287.761,1.0875,23.238,14806.144,23.098,17323.356,22.796,16856.409,22.3893,18900.628,22.1832,15325.4152,22.8476,23149.5662,,
25,20210622,300758.SZ,23.01,23.47,23.01,23.19,23.26,-0.07000000000000028,-0.3009,10570.6,24570.401,0.8803,23.018,14650.144,23.074,17710.176,22.7685,17910.2835,22.3227,18862.0347,22.1798,15436.0147,22.8455,23281.2962,,
26,20210621,300758.SZ,23.66,23.92,23.1,23.26,23.37,-0.10999999999999943,-0.4707,15134.79,35421.787,1.2604,22.942,14403.512,23.052,18617.571,22.7655,19679.8825,22.2727,18712.5987,22.17,15448.5058,22.8522,23436.8412,,
27,20210618,300758.SZ,23.3,23.85,23.01,23.37,23.06,0.3100000000000023,1.3443,19400.97,45308.161,1.6157,22.816,14822.034,22.976,18051.297,22.7065,20493.843,22.2217,18589.6657,22.1657,15456.3283,22.8535,23477.7515,,
28,20210617,300758.SZ,22.01,23.38,22.01,23.06,22.21,0.8499999999999979,3.8271,15865.36,36120.272,1.3213,22.828,15919.68,22.878,17132.26,22.6655,22119.0495,22.158,18197.3877,22.1498,15410.5488,22.856,23498.2602,,
29,20210616,300758.SZ,22.62,22.93,22.0,22.21,22.81,-0.5999999999999979,-2.6304,12279.0,27386.447,1.0226,22.958,19840.568,22.807,16999.444,22.522,21809.5315,22.0963,17988.389,22.1472,15442.6513,22.8606,23525.5638,,
30,20210615,300758.SZ,22.63,22.96,22.4,22.81,22.63,0.17999999999999972,0.7954,9337.44,21195.002,0.7776,23.13,20770.208,22.866,18383.506,22.426,22414.0315,22.0737,17801.7023,22.1573,15425.8665,22.8754,23638.8122,,
31,20210611,300758.SZ,23.43,23.8,22.6,22.63,23.43,-0.8000000000000007,-3.4144,17227.4,39889.372,1.4347,23.162,22831.63,22.801,18472.382,22.3435,22332.6895,22.035,17685.6877,22.1508,15501.3092,22.8845,23799.712,,
32,20210610,300758.SZ,23.71,24.0,23.15,23.43,23.71,-0.28000000000000114,-1.1809,24889.2,58369.093,2.0728,23.136,21280.56,22.738,18208.042,22.2745,21851.0995,21.9973,17451.2577,22.1453,15473.3758,22.8959,23947.7837,,
33,20210609,300758.SZ,23.09,24.08,22.85,23.71,23.07,0.6400000000000006,2.7742,35469.8,84046.939,2.9539,22.928,18344.84,22.627,17498.152,22.1605,21085.954,21.9477,17170.9077,22.1365,15306.7725,22.9077,23917.6267,,
34,20210608,300758.SZ,22.8,23.3,22.68,23.07,22.97,0.10000000000000142,0.4354,16927.2,38953.21,1.4097,22.656,14158.32,22.494,16389.462,22.035,19689.264,21.8987,16541.9377,22.1295,15015.8092,22.9161,23922.9742,,
35,20210607,300758.SZ,22.4,23.14,22.3,22.97,22.5,0.46999999999999886,2.0889,19644.55,44845.202,1.636,22.602,15996.804,22.463,18110.391,21.947,19437.964,21.8647,16594.0013,22.1288,15288.3622,22.9376,24020.9125,,
36,20210604,300758.SZ,22.27,22.64,22.27,22.5,22.39,0.10999999999999943,0.4913,9472.05,21286.422,0.7888,22.44,14113.134,22.479,20742.194,21.883,18760.1125,21.8113,16348.324,22.1493,15602.8063,22.9587,24135.2313,,
37,20210603,300758.SZ,22.4,22.74,22.22,22.39,22.35,0.03999999999999915,0.179,10210.6,22972.532,0.8503,22.34,15135.524,22.437,22936.389,21.8445,18858.85,21.7847,16424.8223,22.1693,15830.4688,22.9888,24533.2713,,
38,20210602,300758.SZ,22.82,22.99,22.18,22.35,22.8,-0.4499999999999993,-1.9737,14537.2,32721.797,1.2107,22.326,16651.464,22.453,27105.839,21.798,18729.9515,21.772,16471.237,22.1912,15926.523,23.0153,24760.0445,,
39,20210601,300758.SZ,22.17,23.01,22.0,22.8,22.16,0.6400000000000006,2.8881,26119.62,59349.045,2.1752,22.332,18620.604,22.237,26619.619,21.741,18482.8615,21.7537,16268.7417,22.212,16298.7663,23.0406,25105.2978,,
40,20210531,300758.SZ,21.91,22.29,21.88,22.16,22.0,0.16000000000000014,0.7273,10226.2,22614.904,0.8516,22.324,20223.978,21.986,26444.557,21.6775,17510.8005,21.7173,15701.134,22.2412,16175.3193,23.0664,25402.1975,,
41,20210528,300758.SZ,22.3,22.49,21.95,22.0,22.32,-0.3200000000000003,-1.4337,14584.0,32291.3,1.2146,22.518,27371.254,21.886,26192.997,21.652,17292.3405,21.6933,15721.7847,22.2782,16497.946,23.1005,25806.8522,,
42,20210527,300758.SZ,22.1,22.82,22.1,22.32,22.38,-0.05999999999999872,-0.2681,17790.3,39903.967,1.4816,22.534,30737.254,21.811,25494.157,21.627,17072.8655,21.68,15451.2513,22.3323,16710.7668,23.1345,26165.8146,,
43,20210526,300758.SZ,22.7,22.86,22.1,22.38,22.76,-0.38000000000000256,-1.6696,24382.9,54447.045,2.0306,22.58,37560.214,21.694,24673.756,21.608,17007.2855,21.6553,15228.3747,22.3745,16898.0038,23.1648,26824.0265,,
44,20210525,300758.SZ,23.1,23.1,22.24,22.76,23.13,-0.36999999999999744,-1.5997,34136.49,77104.821,2.8429,22.142,34618.634,21.576,22989.066,21.601,16618.1755,21.6393,14771.5047,22.4122,17329.4075,23.2066,27529.437,,
45,20210524,300758.SZ,22.05,23.44,21.7,23.13,22.08,1.0500000000000007,4.7554,45962.58,104954.589,3.7224,21.648,32665.136,21.431,20765.537,21.5655,15835.8065,21.6217,14099.2307,22.4673,17667.998,23.2605,28316.9103,,
46,20210521,300758.SZ,22.53,23.07,21.88,22.08,22.55,-0.4700000000000024,-2.0843,31414.0,70392.082,2.5441,21.254,25014.74,21.287,16778.031,21.4775,14151.389,21.5867,13021.9337,22.5322,18210.5337,23.3229,29254.1512,,
47,20210520,300758.SZ,20.2,23.95,20.06,22.55,20.19,2.3599999999999994,11.689,51905.1,115098.96,4.2036,21.088,20251.06,21.252,14781.311,21.4585,13169.039,21.5833,12255.5337,22.5925,19020.2588,23.3897,30115.3514,,
48,20210519,300758.SZ,20.3,20.5,20.03,20.19,20.29,-0.09999999999999787,-0.4929,9675.0,19632.065,0.7835,20.808,11787.298,21.143,10354.064,21.4315,11153.936,21.5617,11290.6237,22.6518,19199.2438,23.4538,30921.2865,,
49,20210518,300758.SZ,21.17,21.2,19.81,20.29,21.16,-0.870000000000001,-4.1115,24369.0,49462.155,2.0294,21.01,11359.498,21.245,10346.104,21.512,11093.303,21.631,11366.5237,22.7403,20000.216,23.5488,32717.4217,,
50,20210517,300758.SZ,21.3,21.3,21.06,21.16,21.25,-0.08999999999999986,-0.4235,7710.6,16305.993,0.6431,21.214,8865.938,21.369,8577.044,21.583,10329.4225,21.712,10798.857,22.8138,20540.6398,23.6143,33669.4245,,
51,20210514,300758.SZ,21.15,21.36,21.07,21.25,21.15,0.10000000000000142,0.4728,7595.6,16116.304,0.6335,21.32,8541.322,21.418,8391.684,21.597,10486.1785,21.7607,11013.0703,22.8612,20934.4098,23.682,35286.1684,,
52,20210513,300758.SZ,21.1,21.22,21.01,21.15,21.2,-0.05000000000000071,-0.2358,9586.29,20211.934,0.7995,21.416,9311.562,21.443,8651.574,21.6145,10429.7985,21.8237,11189.8063,22.9057,21412.6773,23.7394,36525.4566,,
53,20210512,300758.SZ,21.31,21.35,21.06,21.2,21.31,-0.10999999999999943,-0.5162,7536.0,15932.007,0.6285,21.478,8920.83,21.522,9340.815,21.636,10505.684,21.905,11490.83,22.9375,21747.1707,23.7586,37231.7666,,
54,20210511,300758.SZ,21.69,21.69,21.05,21.31,21.69,-0.38000000000000256,-1.752,11901.2,25281.294,0.9926,21.48,9332.71,21.626,10247.285,21.671,10662.724,21.977,11750.2023,22.9777,22326.8012,23.7986,37825.0272,,
55,20210510,300758.SZ,21.7,21.85,21.54,21.69,21.73,-0.03999999999999915,-0.1841,6087.52,13176.458,0.5077,21.524,8288.15,21.7,10906.076,21.717,10766.0775,22.037,12009.9947,23.0345,23338.9887,23.8357,38050.2812,,
56,20210507,300758.SZ,21.46,22.23,21.34,21.73,21.46,0.2699999999999996,1.2582,11446.8,24921.141,0.9547,21.516,8242.046,21.668,11524.747,21.7365,11143.885,22.0673,12184.413,23.0713,23974.9928,23.8687,38302.893,,
57,20210506,300758.SZ,21.23,21.58,21.2,21.46,21.21,0.25,1.1787,7632.63,16321.376,0.6366,21.47,7991.586,21.665,11556.767,21.749,10992.645,22.1097,12322.991,23.1008,24215.0795,23.8952,38368.2947,,
58,20210430,300758.SZ,21.35,21.52,21.12,21.21,21.53,-0.3200000000000003,-1.4863,9595.4,20424.688,0.8003,21.566,9760.8,21.72,11953.808,21.771,11758.9035,22.1417,12623.71,23.1232,24407.0938,23.927,38512.3711,,
59,20210429,300758.SZ,21.67,21.78,21.44,21.53,21.65,-0.11999999999999744,-0.5543,6678.4,14368.525,0.557,21.772,11161.86,21.779,11840.502,21.824,11876.7335,22.198,12896.9137,23.1453,24497.2372,23.9601,38612.405,,
60,20210428,300758.SZ,21.4,21.82,21.4,21.65,21.5,0.14999999999999858,0.6977,5857.0,12692.486,0.4885,21.876,13524.002,21.797,12081.801,21.8835,11909.7635,22.241,13050.0307,23.1678,24709.6135,23.9916,38694.2756,,
61,20210427,300758.SZ,21.8,21.96,21.4,21.5,21.94,-0.4400000000000013,-2.0055,10194.5,21932.521,0.8502,21.82,14807.448,21.776,12580.673,21.932,12323.7635,22.2667,13316.9307,23.1905,25379.4188,24.0195,38780.0522,,
62,20210426,300758.SZ,22.24,22.46,21.94,21.94,22.24,-0.29999999999999716,-1.3489,16478.7,36678.316,1.3743,21.86,15121.948,21.786,12208.023,22.014,12458.9225,22.2933,13495.494,23.2013,25709.0353,24.0489,38898.1325,,
63,20210423,300758.SZ,22.01,22.37,21.81,22.24,22.05,0.18999999999999773,0.8617,16600.7,36780.46,1.3845,21.874,14146.816,21.75,11670.553,22.0965,12565.8375,22.3253,13442.6373,23.2232,25937.9393,24.0782,38945.1873,,
64,20210422,300758.SZ,21.55,22.13,21.37,22.05,21.37,0.6799999999999997,3.182,18489.11,40233.567,1.542,21.786,12519.144,21.716,11078.163,22.1525,12501.661,22.3603,13489.6807,23.2535,26167.6723,24.1083,39225.7736,,
65,20210421,300758.SZ,21.6,21.63,21.33,21.37,21.7,-0.3299999999999983,-1.5207,12274.23,26254.85,0.9941,21.718,10639.6,21.734,10626.079,22.2055,12561.954,22.393,13982.723,23.294,26574.6972,24.1553,39261.48,,
66,20210420,300758.SZ,21.99,22.15,21.68,21.7,22.01,-0.3100000000000023,-1.4085,11767.0,25695.25,0.953,21.732,10353.898,21.805,10763.023,22.267,12514.246,22.4873,14857.2887,23.3367,26907.0085,24.2067,39327.0781,,
67,20210419,300758.SZ,21.9,22.09,21.72,22.01,21.8,0.21000000000000085,0.9633,11603.04,25487.32,0.9397,21.712,9294.098,21.833,10428.523,22.332,12706.103,22.554,15236.1153,23.3682,27126.8653,24.2547,39516.6542,,
68,20210416,300758.SZ,21.76,21.86,21.57,21.8,21.71,0.08999999999999986,0.4146,8462.34,18401.173,0.6853,21.626,9194.29,21.822,11563.999,22.3525,12958.661,22.6103,15381.809,23.3863,27327.838,24.2996,39744.0974,,
69,20210415,300758.SZ,21.41,21.86,21.41,21.71,21.44,0.2699999999999996,1.2593,9091.39,19756.477,0.7363,21.646,9637.182,21.869,11912.965,22.4075,13425.1195,22.6703,16328.791,23.3997,27459.2573,24.3533,40133.6974,,
70,20210414,300758.SZ,21.71,21.71,21.21,21.44,21.6,-0.16000000000000014,-0.7407,10845.72,23225.912,0.8784,21.75,10612.558,21.97,11737.726,22.463,13534.1455,22.765,16649.5047,23.4112,27774.1778,24.4186,40793.5243,,
71,20210413,300758.SZ,21.63,21.78,21.5,21.6,21.58,0.020000000000003126,0.0927,6468.0,13968.621,0.5238,21.878,11172.148,22.088,12066.854,22.512,13685.0595,22.863,17274.1073,23.4383,28327.3375,24.4832,41307.205,,
72,20210412,300758.SZ,21.98,21.98,21.57,21.58,21.9,-0.3200000000000003,-1.4612,11104.0,24068.93,0.8993,21.954,11562.948,22.242,12709.822,22.547,14139.2295,22.9847,17970.2823,23.4427,28771.3975,24.5364,41765.325,,
73,20210409,300758.SZ,22.36,22.36,21.87,21.9,22.23,-0.33000000000000185,-1.4845,10676.8,23440.398,0.8647,22.018,13933.708,22.443,13461.122,22.613,14328.6795,23.0937,18567.633,23.452,28914.8658,24.6037,42467.8988,,
74,20210408,300758.SZ,22.06,22.27,21.86,22.23,22.08,0.15000000000000213,0.6793,13968.27,30789.681,1.1312,22.092,14188.748,22.589,13925.159,22.6825,14695.4395,23.185,19887.3103,23.4618,29268.3223,24.6528,42971.5778,,
75,20210407,300758.SZ,21.96,22.15,21.86,22.08,21.98,0.09999999999999787,0.455,13643.67,29977.453,1.105,22.19,12862.894,22.677,14497.829,22.7225,15661.045,23.313,21236.7653,23.4855,29458.8312,24.6866,43073.6417,,
76,20210406,300758.SZ,21.99,22.07,21.88,21.98,21.9,0.08000000000000185,0.3653,8422.0,18498.605,0.6821,22.298,12961.56,22.729,14265.469,22.8285,16904.4215,23.4777,23399.1337,23.525,30046.7367,24.7234,43162.519,,
77,20210402,300758.SZ,22.39,22.4,21.7,21.9,22.27,-0.370000000000001,-1.6614,22957.8,50176.851,1.8593,22.53,13856.696,22.831,14983.683,22.9145,17639.9115,23.6017,25784.984,23.5428,30255.3067,24.7577,43315.764,,
78,20210401,300758.SZ,22.9,22.9,22.23,22.27,22.72,-0.4499999999999993,-1.9806,11952.0,26850.477,0.968,22.868,12988.536,22.883,14353.323,23.0045,17290.714,23.742,27107.864,23.5583,30276.2032,24.7826,43291.0428,,
79,20210331,300758.SZ,22.47,22.95,22.47,22.72,22.62,0.09999999999999787,0.4421,7339.0,16686.344,0.5944,23.086,13661.57,22.946,14937.274,23.071,18536.704,23.8497,28633.9083,23.5593,30313.7902,24.8042,43432.1223,,
80,20210330,300758.SZ,23.06,23.22,22.5,22.62,23.14,-0.5199999999999996,-2.2472,14137.0,32221.852,1.1449,23.164,16132.764,22.956,15330.565,23.1625,19105.394,23.9157,30282.4227,23.5505,30396.8202,24.8282,43587.0343,,
81,20210329,300758.SZ,23.45,23.65,23.06,23.14,23.59,-0.4499999999999993,-1.9076,12897.68,30045.912,1.0445,23.16,15569.378,22.936,15303.265,23.2505,19877.734,23.9617,30855.7493,23.5447,30474.6168,24.8505,43643.2145,,
82,20210326,300758.SZ,23.36,23.8,23.12,23.59,23.36,0.23000000000000043,0.9846,18617.0,43908.347,1.5077,23.132,16110.67,22.852,15568.637,23.356,20600.5125,23.9877,31635.5483,23.5413,30675.4788,24.8702,43759.0426,,
83,20210325,300758.SZ,23.11,23.4,22.82,23.36,23.11,0.25,1.0818,15317.17,35434.818,1.2405,22.898,15718.11,22.783,15196.237,23.419,21120.8885,23.97,32003.5113,23.517,30917.9022,24.8968,43803.6529,,
84,20210324,300758.SZ,22.6,23.15,22.6,23.11,22.6,0.509999999999998,2.2566,19694.97,45245.645,1.595,22.806,16212.978,22.776,15465.72,23.483,22868.386,23.9783,32903.4,23.512,30973.7173,24.9236,43850.4761,,
85,20210323,300758.SZ,22.91,23.0,22.51,22.6,23.0,-0.3999999999999986,-1.7391,11320.07,25679.531,0.9168,22.748,14528.366,22.768,16824.261,23.631,24606.2335,24.032,34667.9827,23.5112,31126.5778,24.9569,44005.9799,,
86,20210322,300758.SZ,22.42,23.17,22.36,23.0,22.42,0.5799999999999983,2.587,15604.14,35631.284,1.2637,22.712,15037.152,22.928,19543.374,23.852,27965.966,24.0753,35765.5727,23.5343,31425.1767,24.9947,44172.791,,
87,20210319,300758.SZ,22.6,23.0,22.25,22.42,22.9,-0.4799999999999969,-2.0961,16654.2,37632.999,1.3488,22.572,15026.604,22.998,20296.14,23.987,31185.6345,24.092,36107.168,23.5413,31499.1747,25.0264,44225.3065,,
88,20210318,300758.SZ,22.82,23.34,22.82,22.9,22.82,0.0799999999999983,0.3506,17791.51,41009.331,1.4409,22.668,14674.364,23.126,20228.105,24.1715,33485.1345,24.1047,36190.4777,23.5622,31585.9715,25.0627,44329.3985,,
89,20210317,300758.SZ,22.44,22.91,22.43,22.82,22.42,0.3999999999999986,1.7841,11271.91,25637.382,0.9129,22.746,14718.462,23.196,22136.134,24.3015,35482.2255,24.0927,36097.5607,23.574,31608.4763,25.0993,44412.0813,,
90,20210316,300758.SZ,22.21,22.7,22.15,22.42,22.3,0.120000000000001,0.5381,13864.0,31022.423,1.1228,22.788,19120.156,23.369,22880.223,24.3955,37758.3515,24.0947,36369.1963,23.5935,31851.7578,25.1383,44644.2309,,
91,20210315,300758.SZ,22.65,22.87,22.15,22.3,22.9,-0.5999999999999979,-2.6201,15551.4,34859.784,1.2595,23.144,24049.596,23.565,24452.203,24.4745,38631.9915,24.1143,37441.907,23.6182,32098.1148,25.1803,44782.8534,,
92,20210312,300758.SZ,23.28,23.28,22.81,22.9,23.29,-0.39000000000000057,-1.6745,14893.0,34155.954,1.2061,23.424,25565.676,23.86,25632.388,24.5555,39669.004,24.1093,37922.5767,23.6465,32422.1915,25.218,45021.0304,,
93,20210311,300758.SZ,23.2,23.44,22.62,23.29,23.03,0.259999999999998,1.129,18012.0,41452.795,1.4587,23.584,25781.846,24.055,27045.54,24.5635,40407.1485,24.121,38433.2413,23.6788,32528.481,25.2488,45246.2611,,
94,20210310,300758.SZ,23.83,24.0,22.8,23.03,24.2,-1.1699999999999982,-4.8347,33280.38,77429.966,2.6953,23.646,29553.806,24.19,30271.052,24.5795,41622.24,24.1467,38845.664,23.7027,32830.1392,25.28,45493.3627,,
95,20210309,300758.SZ,23.5,25.12,23.48,24.2,23.7,0.5,2.1097,38511.2,93890.609,3.1189,23.95,26640.29,24.494,32388.206,24.664,43589.8435,24.195,39166.6713,23.7463,32753.4628,25.3227,45709.5978,,
96,20210308,300758.SZ,23.73,24.44,23.62,23.7,23.7,0.0,0.0,23131.8,55513.729,1.8734,23.986,24854.81,24.776,36388.558,24.649,43876.672,24.186,38956.7283,23.768,32667.6562,25.3658,46147.1245,,
97,20210305,300758.SZ,23.4,23.98,23.33,23.7,23.6,0.09999999999999787,0.4237,15973.85,37865.55,1.2937,24.296,25699.1,24.976,42075.129,24.639,44012.682,24.1823,39017.6153,23.8083,33236.0738,25.4265,46699.0522,,
98,20210304,300758.SZ,24.45,24.53,23.31,23.6,24.55,-0.9499999999999993,-3.8697,36871.8,87481.419,2.9861,24.526,28309.234,25.217,46742.164,24.594,44171.664,24.1623,39273.867,23.8395,33593.566,25.5043,47815.8891,,
99,20210303,300758.SZ,24.16,24.74,24.16,24.55,24.38,0.1700000000000017,0.6973,18712.8,45954.424,1.5155,24.734,30988.298,25.407,48828.317,24.541,43078.274,24.129,38589.7237,23.8692,33911.8293,25.5476,48040.3947,,
100,20210302,300758.SZ,25.05,25.16,24.19,24.38,25.25,-0.870000000000001,-3.4455,29583.8,72794.012,2.3959,25.038,38136.122,25.422,52636.48,24.4575,43113.683,24.0573,38898.851,23.8917,34629.0757,25.5778,48206.5731,,
101,20210301,300758.SZ,25.14,25.3,24.78,25.25,24.85,0.3999999999999986,1.6097,27353.25,68375.211,2.2153,25.566,47922.306,25.384,52811.78,24.389,43936.759,24.0137,39380.5677,23.9228,35115.7585,25.6095,48362.7912,,
102,20210226,300758.SZ,24.2,25.11,24.2,24.85,24.64,0.21000000000000085,0.8523,29024.52,72038.936,2.3506,25.656,58451.158,25.251,53705.62,24.234,44067.671,23.9007,39572.5127,23.9367,35620.8623,25.6335,48502.5287,,
103,20210225,300758.SZ,26.5,26.5,24.45,24.64,26.07,-1.4299999999999997,-5.4852,50267.12,126239.743,4.071,25.908,65175.094,25.072,53768.757,24.154,44127.092,23.8103,39262.0987,23.955,36750.0492,25.6588,48764.6569,,
104,20210224,300758.SZ,26.78,26.88,25.78,26.07,27.02,-0.9499999999999993,-3.5159,54451.92,143202.991,4.4099,26.08,66668.336,24.969,52973.428,24.125,43132.97,23.7387,38649.3343,24.001,37729.4665,25.6979,48967.6353,,
105,20210223,300758.SZ,25.06,27.2,25.01,27.02,25.7,1.3200000000000003,5.1362,78514.72,208458.492,6.3587,25.806,67136.838,24.834,54791.481,24.0455,42555.904,23.658,37680.897,24.0537,38965.8227,25.7377,48879.2944,,
106,20210222,300758.SZ,26.64,27.28,25.63,25.7,26.11,-0.41000000000000014,-1.5703,79997.51,213395.018,6.4788,25.202,57701.254,24.522,51364.786,23.891,40240.8135,23.5723,36694.3397,24.1137,40297.7687,25.7688,48427.6201,,
107,20210219,300758.SZ,25.02,26.37,24.95,26.11,25.5,0.6099999999999994,2.3922,62644.2,161954.306,5.0734,24.846,48960.082,24.302,45950.235,23.7855,37488.8585,23.484,34725.6293,24.187,41210.444,25.8105,48027.9097,,
108,20210218,300758.SZ,25.2,25.78,24.7,25.5,24.7,0.8000000000000007,3.2389,57733.33,145953.124,4.6756,24.236,42362.42,23.971,41601.164,23.635,35539.7185,23.3747,33444.5423,24.2557,42643.3292,25.8521,47917.5751,,
