,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
89,20210317,688301.SH,155.4038,161.336,152.6421,159.0329,155.4038,3.6291000000000224,2.3353,3826.45,60494.317,2.4527,159.4397,3849.356,168.4168,4353.542,173.184,4920.5045,171.6311,5544.959,172.9546,6648.4718,,,,
90,20210316,688301.SH,154.8554,157.6869,152.5424,155.4038,154.8554,0.5483999999999867,0.3541,2797.37,43508.733,1.7931,160.8156,3978.254,171.7308,4585.873,173.8564,4874.689,172.1127,5573.188,173.7604,6696.0705,,,,
91,20210315,688301.SH,161.665,161.665,153.0608,154.8554,162.9412,-8.085800000000006,-4.9624,4369.51,68250.791,2.8008,162.993,4320.522,174.1386,4888.354,174.7612,4998.353,172.8249,5610.2507,174.5043,6711.44,,,,
92,20210312,688301.SH,165.5035,167.4975,162.014,162.9412,164.9651,-2.0238999999999976,-1.2269,3441.37,56706.59,2.2058,167.1007,4766.654,177.4726,5005.009,175.1635,4962.667,173.6484,5754.721,175.2052,6695.5678,,,,
93,20210311,688301.SH,164.4068,166.9093,160.5184,164.9651,165.9123,-0.947199999999981,-0.5709,4812.08,79370.261,3.0844,172.8993,5035.988,179.7009,5419.542,175.1321,5049.6485,174.4869,5996.0597,175.9257,6677.835,,,,
94,20210310,688301.SH,167.0189,170.8674,163.1206,165.9123,166.2911,-0.37880000000001246,-0.2278,4470.94,74961.073,2.8658,177.3938,4857.728,180.6082,5386.096,175.4671,5093.527,174.8923,6203.654,176.5904,6663.2135,,,,
95,20210309,688301.SH,177.2383,178.335,165.5035,166.2911,175.3938,-9.102699999999999,-5.1899,4508.71,77053.623,2.89,182.6461,5193.492,181.4197,5459.227,176.164,5363.793,175.4413,6298.1337,177.2684,6638.9143,,,,
96,20210308,688301.SH,191.4257,193.8784,175.3539,175.3938,191.9342,-16.540400000000005,-8.6177,6600.17,120445.895,4.2306,185.2842,5456.186,181.4606,5461.826,176.5005,5377.069,175.8767,6572.1503,177.9412,6620.9025,,,,
97,20210305,688301.SH,185.4437,196.4108,185.4437,191.9342,187.4377,4.4964999999999975,2.3989,4788.04,92140.399,3.069,187.8445,5243.364,180.7926,5374.23,176.2403,5374.9065,175.6275,6545.655,178.3496,6555.4748,,,,
98,20210304,688301.SH,189.7308,193.2802,185.7727,187.4377,192.1735,-4.735799999999983,-2.4643,3920.78,74349.845,2.5131,186.5025,5803.096,179.5434,5423.219,174.6196,5569.1055,174.7983,6766.515,178.5462,6520.2732,,,,
99,20210303,688301.SH,181.2263,194.2173,176.9691,192.1735,179.4816,12.691900000000004,7.0714,6149.76,115802.538,3.9419,183.8225,5914.464,177.9512,5487.467,173.2383,6140.6675,174.1369,7142.397,178.8041,6545.481,,,,
100,20210302,688301.SH,188.6341,189.1326,178.4646,179.4816,188.1954,-8.71380000000002,-4.6302,5822.18,106611.784,3.7319,180.1934,5724.962,175.9821,5163.505,172.3036,6066.8455,172.8408,7262.1143,178.8063,6486.339,,,,
101,20210301,688301.SH,185.2243,189.3619,183.34,188.1954,185.2243,2.971100000000007,1.6041,5536.06,103886.826,3.5485,177.6371,5467.466,175.3839,5108.352,172.168,5971.199,172.0296,7250.244,178.9555,6449.892,,,,
102,20210226,688301.SH,173.3799,189.2223,169.9801,185.2243,174.0379,11.186399999999992,6.4276,7586.7,137515.977,4.8629,173.7408,5505.096,172.8544,4920.325,171.7363,6129.577,171.0422,7285.701,179.0743,6419.3,,,,
103,20210225,688301.SH,175.9123,178.9033,173.6391,174.0379,174.0279,0.010000000000019327,0.0057,4477.62,78973.46,2.8701,172.5843,5043.342,170.5633,4679.755,171.8799,6284.3185,169.9844,7188.1743,179.2218,6373.8235,,,,
104,20210224,688301.SH,171.4656,178.345,169.4915,174.0279,166.6999,7.3279999999999745,4.3959,5202.25,90857.006,3.3345,172.0798,5060.47,170.326,4800.958,172.0344,6612.433,169.3553,7551.6057,179.514,6444.4578,,,,
105,20210223,688301.SH,165.7129,170.329,165.7129,166.6999,168.7139,-2.0139999999999816,-1.1937,4534.7,76443.819,2.9066,171.7707,4602.048,170.9083,5268.359,172.4522,6717.587,169.219,7651.297,180.0032,6454.2122,,,,
106,20210222,688301.SH,179.3619,181.9541,167.996,168.7139,179.4417,-10.727800000000002,-5.9784,5724.21,99874.509,3.6691,173.1306,4749.238,171.5404,5292.312,173.0847,7127.3125,169.2838,7849.873,180.6374,6467.3613,,,,
