,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600812.SH,10.5409,11.0694,10.5409,10.7802,10.5309,0.24929999999999986,2.3673,135846.89,147350.488,0.833,10.7304,165979.146,11.0933,170642.703,11.4055,247131.951,11.0787,239152.4297,10.4152,232989.8653,9.8461,173341.5945,,
17,20210702,600812.SH,10.491,10.7403,10.4112,10.5309,10.511,0.019900000000001583,0.1893,108459.07,115009.439,0.6651,10.86,168194.838,11.2031,180859.946,11.4185,260459.3415,11.0488,242646.195,10.3871,232606.3985,9.8418,174000.6124,,
18,20210701,600812.SH,10.6207,10.8899,10.501,10.511,10.6207,-0.10970000000000013,-1.0329,178006.29,191289.832,1.0915,11.0196,171047.014,11.3626,197838.043,11.4165,261510.3355,11.0405,246920.6877,10.3591,231605.0068,9.8396,174734.8066,,
19,20210630,600812.SH,11.0794,11.1891,10.5209,10.6207,11.209,-0.5883000000000003,-5.2485,270586.25,291638.444,1.6592,11.1532,173881.058,11.4833,199359.324,11.4065,260006.455,11.0322,247008.5003,10.332,229336.6345,9.8378,174293.8364,,
20,20210629,600812.SH,11.4484,11.4583,11.0196,11.209,11.4284,-0.21940000000000026,-1.9198,136997.23,154306.433,0.8401,11.3825,149819.194,11.594,206101.096,11.404,254848.566,11.0232,245191.8753,10.3017,225557.3012,9.8354,173343.9374,,
21,20210628,600812.SH,11.2988,11.4284,11.0495,11.4284,11.3287,0.09970000000000034,0.8801,146925.35,165625.446,0.9009,11.4563,175306.26,11.6319,228195.332,11.3776,263791.9675,10.9926,251790.9953,10.2612,224017.9687,9.831,173959.0075,,
22,20210625,600812.SH,11.1193,11.3686,10.9896,11.3287,11.1791,0.1495999999999995,1.3382,122719.95,137972.458,0.7525,11.5461,193525.054,11.7047,250749.314,11.3177,264469.163,10.9647,261973.9413,10.2189,222382.3375,9.8243,174032.8694,,
23,20210624,600812.SH,11.7276,11.7276,11.1691,11.1791,11.7675,-0.5884,-5.0002,192176.51,219167.519,1.1784,11.7057,224629.072,11.7455,272592.395,11.2639,267647.902,10.9511,279962.561,10.1781,221072.1717,9.82,174970.393,,
24,20210623,600812.SH,11.5381,11.7675,11.4683,11.7675,11.578,0.18950000000000067,1.6367,150276.93,174907.853,0.9215,11.8134,224837.59,11.8094,303613.965,11.2265,272892.2565,10.9391,290823.5177,10.1385,218948.6782,9.821,175527.655,,
25,20210622,600812.SH,11.8672,12.0667,11.4185,11.578,11.8772,-0.2992000000000008,-2.5191,264432.56,309484.817,1.6215,11.8054,262382.998,11.7356,311311.898,11.1547,280136.1395,10.8746,290760.267,10.0906,217551.6623,9.819,177393.4408,,
26,20210621,600812.SH,12.1165,12.2661,11.8074,11.8772,12.1265,-0.24929999999999986,-2.0558,238019.32,285642.839,1.4595,11.8074,281084.404,11.7176,323621.199,11.0714,273407.293,10.8118,285988.3107,10.0477,214220.2827,9.8188,177894.4515,,
27,20210618,600812.SH,11.6777,12.296,11.5182,12.1265,11.7176,0.40890000000000093,3.4896,278240.04,335786.516,1.7062,11.8632,307973.574,11.6339,340058.737,10.9717,273539.3195,10.7367,283112.165,10.0014,211621.143,9.8171,179879.6157,,
28,20210617,600812.SH,11.5581,11.9271,11.3686,11.7176,11.7276,-0.010000000000001563,-0.0853,193219.1,227033.097,1.1848,11.7854,320555.718,11.4703,325182.628,10.8794,271462.01,10.6609,279938.8297,9.9503,210299.327,9.8121,183070.0845,,
29,20210616,600812.SH,11.568,12.1564,11.3686,11.7276,11.588,0.1396000000000015,1.2047,338003.97,397537.894,2.0726,11.8054,382390.34,11.3297,320653.586,10.8067,270833.0885,10.61,282280.1057,9.9008,207962.7088,9.8047,186200.4741,,
30,20210615,600812.SH,12.2063,12.3459,11.4683,11.588,12.1564,-0.5684000000000005,-4.6757,357939.59,423148.833,2.1949,11.6658,360240.798,11.214,303596.036,10.7378,264737.265,10.5499,281263.5557,9.8513,203200.438,9.7985,185727.4434,,
31,20210611,600812.SH,11.7575,12.3559,11.578,12.1564,11.7376,0.4187999999999992,3.568,372465.17,450126.322,2.2839,11.6279,366157.994,11.1233,299388.603,10.673,263588.827,10.5007,276131.1213,9.8043,198655.9242,9.7852,183364.8783,,
32,20210610,600812.SH,11.6777,12.1066,11.588,11.7376,11.8174,-0.07979999999999876,-0.6753,341150.76,404806.411,2.0919,11.4045,372143.9,10.9308,278189.012,10.5947,267586.255,10.4358,272078.3023,9.7426,193469.6408,9.7673,181142.5646,,
33,20210609,600812.SH,11.0196,12.0268,10.9797,11.8174,11.0295,0.7878999999999987,7.1436,502392.21,587262.894,3.0806,11.1552,329809.538,10.7822,262703.409,10.5538,283647.644,10.3866,273470.3347,9.6902,188776.7448,9.7544,179181.5008,,
34,20210608,600812.SH,11.2888,11.3586,10.9697,11.0295,11.3985,-0.3689999999999998,-3.2373,227256.26,254026.791,1.3935,10.854,258916.832,10.6436,242170.548,10.504,284428.294,10.3354,268825.411,9.6387,181205.8182,9.7423,175807.1286,,
35,20210607,600812.SH,10.8301,11.5581,10.7702,11.3985,11.0395,0.359,3.252,387525.57,439929.527,2.3763,10.7623,246951.274,10.5738,248960.381,10.4441,280484.4515,10.3099,280382.7847,9.5988,178323.3797,9.7369,174710.1058,,
36,20210604,600812.SH,10.501,11.4783,10.4511,11.0395,10.491,0.5485000000000007,5.2283,402394.7,446142.531,2.4675,10.6187,232619.212,10.4252,223193.387,10.3589,267171.8665,10.253,282823.3493,9.5539,173544.3885,9.7293,172615.0081,,
37,20210603,600812.SH,10.3015,10.501,10.2317,10.491,10.3115,0.1794999999999991,1.7408,129478.95,134664.784,0.794,10.4571,184234.124,10.3095,207019.902,10.2881,254638.879,10.1832,271231.1103,9.5202,168155.9645,9.7261,170882.4639,,
38,20210602,600812.SH,10.481,10.5907,10.3015,10.3115,10.5708,-0.25929999999999964,-2.453,147928.68,154263.906,0.9071,10.4092,195597.28,10.2886,217741.392,10.2562,257316.9305,10.1333,269505.246,9.4973,167533.921,9.7266,171992.7777,,
39,20210601,600812.SH,10.5708,10.7403,10.4412,10.5708,10.6805,-0.10970000000000013,-1.0271,167428.47,177163.511,1.0267,10.4332,225424.264,10.2836,221012.591,10.2502,263093.3655,10.0878,266811.8297,9.475,166380.2123,9.7259,171862.7737,,
40,20210531,600812.SH,10.2816,10.7702,10.2018,10.6805,10.2317,0.4488000000000003,4.3864,315865.26,334532.53,1.9369,10.3853,250969.488,10.2617,225878.494,10.2178,270097.3155,10.0273,262373.125,9.4484,164731.0095,9.7218,171474.2518,,
41,20210528,600812.SH,10.3514,10.481,10.1121,10.2317,10.2517,-0.019999999999999574,-0.1951,160469.26,165196.272,0.984,10.2317,213767.562,10.2228,227789.051,10.1893,264502.3805,9.9665,253236.1583,9.4192,160757.7885,9.7159,170122.8894,,
42,20210527,600812.SH,10.4711,10.5309,10.1819,10.2517,10.4312,-0.17950000000000088,-1.7208,186294.73,192702.894,1.1423,10.1619,229805.68,10.2587,256983.498,10.1884,269022.9475,9.9203,249298.8503,9.4,159448.9935,9.7127,169924.357,,
43,20210526,600812.SH,10.3115,10.7304,10.1819,10.4312,10.3315,0.09970000000000034,0.965,297063.6,313269.823,1.8216,10.1679,239885.504,10.3255,304591.879,10.1889,278853.7975,9.8727,244886.8797,9.3789,157526.7167,9.7103,169621.8118,,
44,20210525,600812.SH,10.1819,10.5209,10.0223,10.3315,9.9126,0.4189000000000007,4.2259,295154.59,304083.914,1.8099,10.134,216600.918,10.3644,326686.04,10.1814,282152.8425,9.8255,236479.2143,9.3565,153793.0137,9.7089,168093.0072,,
45,20210524,600812.SH,9.8528,10.0024,9.7231,9.9126,9.8827,0.029899999999999594,0.3025,129855.63,128299.845,0.7963,10.138,200787.5,10.3145,312008.522,10.1779,296093.9865,9.78,228585.9947,9.3367,150442.9373,9.709,166866.4169,,
46,20210521,600812.SH,10.2716,10.3015,9.8229,9.8827,10.2816,-0.39889999999999937,-3.8797,240659.85,241527.82,1.4757,10.2138,241810.54,10.2926,311150.346,10.1669,312638.3305,9.7517,226827.301,9.3257,149803.7973,9.715,167531.3095,,
47,20210520,600812.SH,10.2716,10.6705,10.2018,10.2816,10.2617,0.019899999999999807,0.1939,236693.85,245677.808,1.4514,10.3554,284161.316,10.2666,302257.856,10.12,303336.7145,9.7255,222566.602,9.3183,148365.2442,9.7185,166247.2123,,
48,20210519,600812.SH,10.2716,10.3514,10.132,10.2617,10.3514,-0.08970000000000056,-0.8665,180640.67,185317.083,1.1077,10.483,369298.254,10.2237,296892.469,10.0557,295387.173,9.6776,216289.326,9.3031,146976.0388,9.718,165210.2483,,
49,20210518,600812.SH,10.3015,10.4711,10.1021,10.3514,10.2916,0.05979999999999919,0.5811,216087.5,223184.764,1.325,10.5947,436771.162,10.2168,305174.14,9.9899,289711.449,9.6317,211664.7687,9.2835,145716.4025,9.7186,164524.8788,,
50,20210517,600812.SH,10.7104,10.8799,10.2118,10.2916,10.5907,-0.29909999999999926,-2.8242,334970.83,353079.939,2.054,10.491,423229.544,10.1739,314316.137,9.9101,280620.4405,9.5802,205922.727,9.2619,143663.73,9.7194,163634.7241,,
51,20210514,600812.SH,10.9398,11.0894,10.5509,10.5907,10.9198,-0.3291000000000004,-3.0138,452413.73,489377.684,2.7742,10.3713,380490.152,10.1559,301215.71,9.8383,265959.712,9.5297,196244.942,9.2408,139874.9167,9.7231,161609.8694,,
52,20210513,600812.SH,10.9099,11.4683,10.8201,10.9198,10.8201,0.09970000000000034,0.9214,662378.54,738194.098,4.0617,10.1779,320354.396,10.118,281062.397,9.7511,245456.5265,9.4732,182790.7337,9.2152,133620.1378,9.7243,158537.7154,,
53,20210512,600812.SH,9.8229,10.8201,9.7929,10.8201,9.8328,0.9872999999999994,10.0409,518005.21,549863.399,3.1764,9.9645,224486.684,10.0522,253115.716,9.6464,215034.38,9.405,162181.7823,9.1831,124473.387,9.7216,153916.438,,
54,20210511,600812.SH,9.7032,10.0024,9.5736,9.8328,9.6932,0.1396000000000015,1.4402,148379.41,145743.212,0.9099,9.8388,173577.118,9.9984,237619.645,9.5561,191375.8015,9.3379,147073.8387,9.1516,117887.488,9.7211,150510.0396,,
55,20210510,600812.SH,9.6234,9.8727,9.6234,9.6932,9.6234,0.06979999999999897,0.7253,121273.87,118253.486,0.7436,9.8568,205402.73,10.0413,280179.451,9.5127,186874.731,9.3066,144343.0577,9.1408,119688.7477,9.731,150851.2718,,
56,20210507,600812.SH,9.9425,10.0024,9.5736,9.6234,9.8528,-0.22940000000000005,-2.3283,151734.95,149139.05,0.9304,9.9405,221941.268,10.0413,314126.315,9.4813,184665.7785,9.2837,142452.2547,9.1236,118885.8138,9.7428,151098.0067,,
57,20210506,600812.SH,10.1121,10.122,9.8428,9.8528,10.1918,-0.3390000000000004,-3.3262,183039.98,182845.071,1.1224,10.0582,241770.398,9.9735,304415.573,9.4549,182720.975,9.2661,140130.121,9.109,117911.1898,9.7531,150656.9808,,
58,20210430,600812.SH,9.9725,10.4511,9.8528,10.1918,9.9226,0.26920000000000144,2.713,263457.38,270328.557,1.6155,10.14,281744.748,9.8877,293881.877,9.4045,175987.7545,9.2398,140659.8243,9.0872,117220.5178,9.762,150095.8339,,
59,20210429,600812.SH,9.8229,10.0423,9.6035,9.9226,10.1121,-0.18950000000000067,-1.874,307507.47,303477.475,1.8856,10.158,301662.172,9.763,274248.758,9.3392,164910.083,9.1916,133645.312,9.0653,114566.8308,9.7682,149058.9133,,
60,20210428,600812.SH,10.2118,10.2617,9.8827,10.1121,10.2118,-0.09970000000000034,-0.9763,203966.56,206181.367,1.2507,10.2258,354956.172,9.6464,246924.744,9.2834,151726.022,9.1527,125137.3203,9.0503,111958.1963,9.7755,147909.8556,,
61,20210427,600812.SH,10.0722,10.4511,10.0024,10.2118,10.2617,-0.04989999999999917,-0.4863,250880.6,256387.354,1.5384,10.142,406311.362,9.5207,230703.714,9.2166,143759.558,9.1079,121180.727,9.037,111946.4717,9.7778,147608.6123,,
62,20210426,600812.SH,10.501,10.7702,10.2118,10.2617,10.2816,-0.019899999999999807,-0.1935,382911.73,402754.449,2.348,9.8887,367060.748,9.3841,209850.656,9.1507,133654.902,9.0493,114860.9793,9.0297,110998.958,9.7807,147049.4713,,
63,20210423,600812.SH,10.0722,10.4611,10.0123,10.2816,10.2617,0.019899999999999807,0.1939,363044.5,373825.33,2.2262,9.6354,306019.006,9.2405,176953.044,9.0814,116714.8155,8.9938,104083.155,9.0269,106764.677,9.7871,145071.816,,
64,20210422,600812.SH,9.5137,10.5309,9.4738,10.2617,9.6932,0.5685000000000002,5.8649,573977.47,572492.425,3.5196,9.3681,246835.344,9.1138,145131.958,9.0076,101800.9355,8.942,93586.2253,9.0259,102836.7715,9.7936,143442.6285,,
65,20210421,600812.SH,8.8855,9.8328,8.8655,9.6932,8.9453,0.7478999999999996,8.3608,460742.51,435109.719,2.8252,9.067,138893.316,8.9842,93570.011,8.9393,76424.861,8.8878,76263.9747,9.0234,94528.7322,9.8033,139396.95,,
66,20210420,600812.SH,8.9652,9.035,8.9154,8.9453,8.9952,-0.049900000000000944,-0.5547,54627.53,49222.891,0.335,8.8994,55096.066,8.9214,55205.242,8.9049,56615.2245,8.8549,64265.4277,9.0297,88494.6365,9.8187,136401.5157,,
67,20210419,600812.SH,9.0251,9.1148,8.9453,8.9952,8.9453,0.049900000000000944,0.5578,77703.02,70356.441,0.4765,8.8795,52640.564,8.9363,61026.377,8.9124,57987.395,8.8572,65080.8187,9.0503,89354.2585,9.84,137806.5863,,
68,20210416,600812.SH,8.7658,8.9752,8.7259,8.9453,8.7558,0.1894999999999989,2.1643,67126.19,59794.734,0.4116,8.8456,47887.082,8.9214,58093.632,8.9159,64048.798,8.8612,65562.596,9.0698,90048.6597,9.8658,138101.8073,,
69,20210415,600812.SH,8.8555,8.8555,8.7359,8.7558,8.8555,-0.09969999999999857,-1.1259,34267.33,30121.173,0.2101,8.8595,43428.572,8.9154,55571.408,8.9059,63343.589,8.8622,65948.595,9.0934,92269.9882,9.8948,138662.2356,,
70,20210414,600812.SH,8.8555,8.8954,8.7259,8.8555,8.8456,0.00990000000000002,0.1119,41756.26,36868.657,0.256,8.9014,48246.706,8.9204,56527.3,8.9059,64243.6085,8.8695,67088.894,9.1137,94753.5773,9.9251,139582.2908,,
71,20210413,600812.SH,8.7957,8.9353,8.7458,8.8456,8.8256,0.019999999999999574,0.2266,42350.02,37410.39,0.2597,8.9433,55314.418,8.9124,56815.402,8.9014,66419.2335,8.8718,68279.4187,9.1356,96390.4883,9.9559,140253.9146,,
72,20210412,600812.SH,8.9752,9.0749,8.7957,8.8256,9.0151,-0.18950000000000067,-2.102,53935.61,48204.191,0.3307,8.9932,69412.19,8.9174,57459.148,8.882,67366.141,8.8798,69599.1367,9.1575,98614.7382,9.9877,141161.9064,,
73,20210409,600812.SH,8.9752,9.045,8.9154,9.0151,8.9652,0.049900000000000944,0.5566,44833.64,40340.851,0.2749,8.9972,68300.182,8.9224,56476.587,8.8705,67648.2105,8.8851,70166.5537,9.1856,100123.2582,10.0181,141961.2798,,
74,20210408,600812.SH,9.065,9.0949,8.9353,8.9652,9.065,-0.09980000000000011,-1.1009,58358.0,52687.045,0.3578,8.9712,67714.244,8.9014,58469.913,8.856,67813.359,8.8875,71106.813,9.2126,103964.2393,10.0489,143561.8054,,
75,20210407,600812.SH,9.0949,9.2245,9.0251,9.065,9.0949,-0.02990000000000137,-0.3288,77094.82,70355.695,0.4727,8.9393,64807.894,8.8945,59279.711,8.8396,67610.9565,8.8934,72299.88,9.2493,109483.8862,10.0842,145955.7117,,
76,20210406,600812.SH,8.8755,9.1248,8.7857,9.0949,8.8456,0.24930000000000163,2.8184,112838.88,102040.646,0.6919,8.8815,58316.386,8.8885,58025.207,8.8216,68795.5205,8.8998,72780.2937,9.277,113693.3237,10.1164,147454.2617,,
77,20210402,600812.SH,8.8755,8.9553,8.8356,8.8456,8.8855,-0.03990000000000116,-0.449,48375.57,43070.42,0.2966,8.8416,45506.106,8.8885,54948.413,8.8176,67108.0395,8.911,74163.8863,9.2965,115394.8263,10.1461,148265.0229,,
78,20210401,600812.SH,8.8057,8.8855,8.7758,8.8855,8.8057,0.07980000000000054,0.9062,41903.95,37101.782,0.257,8.8476,44652.992,8.9104,70003.964,8.8311,69297.078,8.9287,77662.7517,9.3201,117864.6063,10.1724,148912.5981,,
79,20210331,600812.SH,8.7758,8.9253,8.706,8.8057,8.7758,0.029899999999999594,0.3407,43826.25,38833.795,0.2687,8.8316,49225.582,8.8964,71115.77,8.8356,71137.1885,8.9353,79768.0363,9.3437,119251.0383,10.1982,149873.6792,,
80,20210330,600812.SH,8.8256,8.8755,8.7259,8.7758,8.8954,-0.11960000000000015,-1.3445,44637.28,39362.019,0.2737,8.8496,53751.528,8.8914,71959.917,8.8441,72369.691,8.9436,81404.733,9.3691,121130.5737,10.2243,150965.421,,
81,20210329,600812.SH,8.8755,9.045,8.8755,8.8954,8.8755,0.019899999999999807,0.2242,48787.48,43709.521,0.2992,8.8954,57734.028,8.8904,76023.065,8.8515,74011.427,8.9519,83504.8913,9.4009,123900.0463,10.2561,152048.2468,,
82,20210326,600812.SH,8.8256,8.9054,8.8057,8.8755,8.8057,0.06980000000000075,0.7927,44110.0,39177.331,0.2705,8.9353,64390.72,8.8466,77273.134,8.861,75669.131,8.9573,84449.542,9.4296,125683.4013,10.2861,153376.6136,,
83,20210325,600812.SH,8.8755,8.9553,8.7259,8.8057,8.8954,-0.08970000000000056,-1.0084,64766.9,57216.153,0.3971,8.9732,95354.936,8.8186,78819.834,8.8665,77011.537,8.9612,86764.9917,9.462,128868.6143,10.3193,156142.2933,,
84,20210324,600812.SH,9.0151,9.1248,8.8755,8.8954,9.0051,-0.10970000000000013,-1.2182,66455.98,59909.045,0.4075,8.9612,93005.958,8.8107,77156.805,8.8805,77425.263,8.9652,88701.1373,9.5034,132106.6318,10.3503,158138.8458,,
85,20210323,600812.SH,9.0749,9.1248,8.9553,9.0051,9.0949,-0.08980000000000032,-0.9874,64549.78,58297.121,0.3958,8.9333,90168.306,8.7847,75942.202,8.8929,78809.9645,8.9749,95034.4377,9.5473,137235.2193,10.3821,160933.2721,,
86,20210322,600812.SH,9.035,9.1348,8.8855,9.0949,9.065,0.02990000000000137,0.3298,82070.94,74448.441,0.5033,8.8855,94312.102,8.7548,79565.834,8.9054,80157.837,8.9636,95319.373,9.5898,141568.6203,10.4067,161921.9178,,
87,20210319,600812.SH,8.7359,9.5137,8.676,9.065,8.7458,0.3192000000000004,3.6498,198931.08,182434.759,1.2198,8.7578,90155.548,8.7468,79267.666,8.9223,83771.623,8.9519,95692.2587,9.6329,148138.0885,10.4286,162670.755,,
88,20210318,600812.SH,8.7558,8.8156,8.706,8.7458,8.7558,-0.010000000000001563,-0.1142,53022.01,46611.125,0.3251,8.6641,62284.732,8.7518,68590.192,8.9378,81492.1455,8.9346,93781.2113,9.6738,155840.842,10.451,162557.7585,,
89,20210317,600812.SH,8.7658,8.8156,8.696,8.7558,8.7658,-0.009999999999999787,-0.1141,52267.72,45829.383,0.3205,8.6601,61307.652,8.7748,71158.607,8.9548,84094.1695,8.939,95488.3497,9.7085,164438.2393,10.4787,164021.2185,,
90,20210316,600812.SH,8.4666,8.7857,8.4666,8.7658,8.4566,0.3092000000000006,3.6563,85268.76,73807.784,0.5229,8.6361,61716.098,8.7967,72779.465,8.9697,86127.141,8.9479,98779.0723,9.7457,168254.4488,10.5037,165059.6218,,
91,20210315,600812.SH,8.5963,8.6062,8.4367,8.4566,8.5963,-0.1396999999999995,-1.6251,61288.17,52214.958,0.3758,8.6242,64819.566,8.8127,71999.789,8.9827,87245.8045,8.9662,102712.2163,9.7662,168073.8325,10.5299,165586.0926,,
92,20210312,600812.SH,8.7259,8.7359,8.5663,8.5963,8.7259,-0.12959999999999994,-1.4852,59577.0,51434.732,0.3653,8.7359,68379.784,8.8755,74065.128,9.0126,88037.746,9.0101,107136.9367,9.792,168815.4883,10.5576,166903.6637,,
93,20210311,600812.SH,8.6361,8.7558,8.5663,8.7259,8.6361,0.08979999999999855,1.0398,48136.61,41905.332,0.2952,8.8396,74895.652,8.9144,75203.24,9.0325,90737.5705,9.06,109446.199,9.8185,169586.2568,10.5836,168949.9505,,
94,20210310,600812.SH,8.706,8.7957,8.6262,8.6361,8.706,-0.06989999999999874,-0.8029,54309.95,47314.266,0.333,8.8894,81009.562,8.9503,77693.721,9.0425,94473.3035,9.1098,112087.3177,9.8458,170408.439,10.6158,170682.2175,,
95,20210309,600812.SH,8.9752,8.9752,8.4766,8.706,9.0151,-0.3091000000000008,-3.4287,100786.1,88388.122,0.618,8.9573,83842.832,9.0011,81677.727,9.0699,104580.5555,9.159,112793.4897,9.8751,171096.832,10.6519,171769.9224,,
96,20210308,600812.SH,9.0949,9.1547,8.9752,9.0151,9.1148,-0.09970000000000034,-1.0938,79089.26,71862.566,0.485,9.0011,79180.012,9.056,80749.84,9.0679,103196.1425,9.2046,112723.8453,9.9046,171685.6277,10.6901,172475.2242,,
97,20210305,600812.SH,8.9652,9.1447,8.9253,9.1148,8.9752,0.1396000000000015,1.5554,92156.34,83826.981,0.5651,9.0151,79750.472,9.0978,88275.58,9.0545,103904.555,9.2435,113627.6983,9.9321,173608.9633,10.7276,173815.2004,,
98,20210304,600812.SH,8.9952,9.1447,8.9553,8.9752,8.9752,0.0,0.0,78706.16,71220.513,0.4826,8.9892,75510.828,9.1238,94394.099,9.0261,106376.721,9.2784,114534.7233,9.956,176451.6343,10.7658,174723.4622,,
99,20210303,600812.SH,8.9353,8.9752,8.8555,8.9752,8.9253,0.04989999999999917,0.5591,68476.3,61232.716,0.4199,9.0111,74377.88,9.1348,97029.732,9.0211,107653.221,9.3246,118591.3813,9.9768,177345.335,10.8037,175860.5787,,
100,20210302,600812.SH,9.0949,9.1248,8.8954,8.9253,9.0849,-0.1595999999999993,-1.7568,77472.0,69884.504,0.4751,9.045,79512.622,9.1427,99474.817,9.0236,111778.876,9.3578,122418.2607,9.9952,178217.4942,10.8435,177756.0965,,
101,20210301,600812.SH,8.9952,9.1248,8.9652,9.0849,8.9852,0.09969999999999857,1.1096,81941.56,74252.198,0.5025,9.1108,82319.668,9.1527,102491.82,9.043,118068.43,9.3994,124501.558,10.0127,179487.9903,10.8865,179495.6644,,
102,20210226,600812.SH,9.0151,9.1048,8.9253,8.9852,9.0849,-0.09969999999999857,-1.0974,70958.12,64013.018,0.4351,9.1806,96800.688,9.1497,102010.364,9.0774,123672.841,9.4353,127630.3397,10.0253,180399.7205,10.9248,181405.0406,,
103,20210225,600812.SH,9.1547,9.2046,9.055,9.0849,9.1447,-0.059800000000000963,-0.6539,73041.42,66663.774,0.4479,9.2584,113277.37,9.1507,106271.901,9.1328,126567.6785,9.4861,130079.9627,10.0418,181716.907,10.9655,182998.3412,,
104,20210224,600812.SH,9.2744,9.3143,9.0849,9.1447,9.2544,-0.10970000000000013,-1.1854,94150.01,86925.168,0.5773,9.2584,119681.584,9.1348,111252.886,9.1896,129284.116,9.5377,136821.6657,10.0612,182393.0007,11.006,184642.5201,,
