,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,688585.SH,10.7738,10.9524,10.6151,10.8631,10.6746,0.18849999999999945,1.7659,15673.33,17078.563,4.0163,10.7262,17881.298,11.244,26685.903,11.1974,27011.175,11.5139,25814.6323,13.1243,24836.8105,,,,
110,20210209,688585.SH,10.3671,11.0714,10.3571,10.6746,10.2877,0.3869000000000007,3.7608,13382.04,14444.454,3.4292,10.8809,20916.444,11.2738,27129.876,11.1612,27633.078,11.5913,26207.944,13.2321,25594.2752,,,,
111,20210208,688585.SH,10.8135,10.873,10.2877,10.2877,10.6944,-0.4067000000000007,-3.8029,14486.61,15524.025,3.7122,11.1865,27054.668,11.3304,28857.533,11.1627,28103.2695,11.671,27217.1367,13.3328,26192.56,,,,
112,20210205,688585.SH,11.2202,11.4087,10.5655,10.6944,11.1111,-0.4167000000000005,-3.7503,21169.09,23319.52,5.4247,11.5317,31502.36,11.3988,30521.947,11.19,29145.772,11.8046,27724.8423,13.435,27020.85,,,,
113,20210204,688585.SH,11.6071,11.8056,10.8631,11.1111,11.6369,-0.5258000000000003,-4.5184,24695.42,27963.828,6.3283,11.7183,34330.586,11.4206,30784.521,11.252,28993.6565,11.911,28374.4413,13.5185,27320.3623,,,,
114,20210203,688585.SH,12.0238,12.6885,11.5972,11.6369,12.2024,-0.5655000000000001,-4.6343,30849.06,37798.059,7.9052,11.7619,35490.508,11.4316,30461.441,11.309,29183.942,11.9993,28947.9463,13.5997,27904.78,,,,
115,20210202,688585.SH,11.9345,12.7183,11.7262,12.2024,12.0139,0.18850000000000122,1.569,44073.16,54867.228,11.2939,11.6667,33343.308,11.4186,30031.358,11.3631,28693.4025,12.047,28615.828,13.6777,29057.3717,,,,
116,20210201,688585.SH,11.6171,12.252,11.3988,12.0139,11.627,0.3868999999999989,3.3276,36725.07,44371.151,9.4109,11.4742,30660.398,11.3393,28305.513,11.4206,27261.5345,12.09,27592.867,13.7335,29548.2958,,,,
117,20210129,688585.SH,11.4286,11.7956,11.2302,11.627,11.3294,0.297600000000001,2.6268,35310.22,41116.819,9.0484,11.2659,29541.534,11.2431,26827.33,11.4946,26616.373,12.1353,26865.4653,13.7786,29635.0372,,,,
118,20210128,688585.SH,11.3095,11.7956,11.1111,11.3294,11.1607,0.1686999999999994,1.5116,30495.03,35286.159,7.8145,11.123,27238.456,11.1994,26402.917,11.566,25992.7475,12.2021,26330.9653,13.833,29984.5192,,,,
119,20210127,688585.SH,11.2202,11.2798,10.9127,11.1607,11.2401,-0.07939999999999969,-0.7064,20113.06,22476.525,5.154,11.1012,25432.374,11.1508,27336.447,11.6488,25378.997,12.2791,25926.0937,13.8958,30339.1477,,,,
120,20210126,688585.SH,11.0119,11.5774,11.0119,11.2401,10.9722,0.26789999999999914,2.4416,30658.61,35037.457,7.8564,11.1706,26719.408,11.0486,28136.28,11.75,25746.978,12.3813,25632.5003,13.9585,30665.8345,,,,
121,20210125,688585.SH,10.9325,11.3988,10.6746,10.9722,10.9127,0.05950000000000166,0.5452,31130.75,34724.069,7.9774,11.2043,25950.628,10.995,27349.006,11.8413,26396.9385,12.4821,24939.448,14.0136,30605.7533,,,,
122,20210122,688585.SH,11.2202,11.2996,10.8135,10.9127,11.2202,-0.307500000000001,-2.7406,23794.83,26391.567,6.0975,11.2202,24113.126,10.9811,27769.597,12.0074,26326.29,12.585,24433.9543,14.0728,30762.9078,,,,
123,20210121,688585.SH,11.4187,11.5675,11.1806,11.2202,11.5079,-0.2876999999999992,-2.5,21464.62,24458.167,5.5004,11.2758,25567.378,11.0833,27202.792,12.1563,27169.4015,12.703,24023.35,14.1419,31095.7492,,,,
124,20210120,688585.SH,11.4583,11.5873,11.0119,11.5079,11.4087,0.09919999999999973,0.8695,26548.23,30082.544,6.8031,11.2004,29240.52,11.1865,27906.443,12.2832,28191.199,12.8168,23787.4193,14.2004,31207.2852,,,,
125,20210119,688585.SH,10.9425,11.7758,10.9425,11.4087,11.0516,0.3570999999999991,3.2312,26814.71,30806.463,6.8714,10.9266,29553.152,11.3076,27355.447,12.3611,27908.063,12.9187,23451.706,14.2533,31156.5037,,,,
126,20210118,688585.SH,11.0714,11.4385,10.9226,11.0516,11.1905,-0.13889999999999958,-1.2412,21943.24,24638.391,5.623,10.7857,28747.384,11.502,26217.556,12.4653,27236.544,13.0278,23144.8593,14.3059,31105.1423,,,,
127,20210115,688585.SH,10.7341,11.3889,10.625,11.1905,10.8433,0.34720000000000084,3.202,31066.09,34842.567,7.9608,10.7421,31426.068,11.7461,26405.416,12.5814,26884.533,13.1617,22859.2313,14.3613,31472.174,,,,
128,20210114,688585.SH,10.1488,11.1012,10.1488,10.8433,10.1389,0.7043999999999997,6.9475,39830.33,43311.786,10.2067,10.8909,28838.206,11.9326,25582.578,12.7034,26294.9895,13.293,22402.5417,14.4223,31760.8018,,,,
129,20210113,688585.SH,10.7738,10.7837,10.1389,10.1389,10.7044,-0.5655000000000001,-5.2829,28111.39,29202.588,7.2036,11.1726,26572.366,12.1468,23421.547,12.8433,25220.917,13.4481,21843.8027,14.4942,32670.4488,,,,
130,20210112,688585.SH,10.8532,11.1012,10.6151,10.7044,10.8333,-0.1288999999999998,-1.1898,22785.87,24950.473,5.839,11.6885,25157.742,12.4514,23357.676,13.0476,24380.6105,13.62,21507.718,14.5769,32939.0153,,,,
131,20210111,688585.SH,11.9841,11.9841,10.7937,10.8333,11.9345,-1.1012000000000004,-9.227,35336.66,39899.049,9.0551,12.2183,23687.728,12.6875,25444.871,13.2257,23734.669,13.7655,21337.486,14.6453,33265.44,,,,
132,20210108,688585.SH,12.0238,12.4405,11.7262,11.9345,12.252,-0.3175000000000008,-2.5914,18126.78,22045.394,4.645,12.75,21384.764,13.0337,24882.983,13.3869,22766.133,13.9067,20845.214,14.7111,33579.7687,,,,
133,20210107,688585.SH,12.748,13.1746,11.9643,12.252,12.7183,-0.4662999999999986,-3.6664,28501.13,35900.944,7.3035,12.9742,22326.95,13.2292,27136.011,13.5129,22433.629,14.0185,21027.108,14.7631,34707.3197,,,,
134,20210106,688585.SH,13.2937,13.4821,12.6786,12.7183,13.3532,-0.6349,-4.7547,21038.27,27465.3,5.3911,13.1211,20270.728,13.38,28475.955,13.632,21727.9075,14.1359,21008.716,14.8223,36725.2905,,,,
135,20210105,688585.SH,13.5218,13.621,13.244,13.3532,13.4921,-0.13890000000000136,-1.0295,15435.8,20852.144,3.9555,13.2143,21557.61,13.4147,28460.679,13.7242,21499.8355,14.247,21127.412,14.8608,37813.8652,,,,
136,20210104,688585.SH,13.0952,13.75,13.0853,13.4921,13.0556,0.43650000000000055,3.3434,23821.84,32366.959,6.1044,13.1568,27202.014,13.4286,28255.532,13.7907,21608.511,14.3363,22128.0857,14.8912,39521.2108,,,,
137,20201231,688585.SH,12.9762,13.5119,12.877,13.0556,12.9861,0.06949999999999967,0.5352,22837.71,30453.639,5.8522,13.3175,28381.202,13.4167,27363.65,13.8695,21086.139,14.4524,22395.7433,14.9062,41286.4688,,,,
138,20201230,688585.SH,12.877,13.1448,12.7579,12.9861,13.1845,-0.19839999999999947,-1.5048,18220.02,23858.532,4.6689,13.4841,31945.072,13.4742,27007.401,13.9732,20812.5235,14.5823,23124.0117,14.9253,43092.1372,,,,
139,20201229,688585.SH,13.0655,13.244,12.4603,13.1845,13.0655,0.11899999999999977,0.9108,27472.68,35640.747,7.04,13.6389,36681.182,13.5397,27020.287,14.0987,21054.9305,14.7348,23858.9887,14.9501,46249.813,,,,
140,20201228,688585.SH,14.375,14.3849,12.9663,13.0655,14.2956,-1.2301000000000002,-8.6047,43657.82,59525.884,11.1875,13.6151,35363.748,13.6439,25403.545,14.2044,20582.739,14.873,24980.6063,15.0007,51008.3343,,,,
141,20201225,688585.SH,14.0278,14.504,13.869,14.2956,13.8889,0.4067000000000007,2.9282,29717.78,42626.054,7.6153,13.7004,29309.05,13.7639,22024.467,14.3046,19283.7935,14.9947,25167.9833,,,,,,
142,20201224,688585.SH,13.7698,14.4841,13.4127,13.8889,13.7599,0.12899999999999956,0.9375,40657.06,57623.606,10.4185,13.5159,26346.098,13.7401,20649.283,14.3433,18826.3295,15.0655,26316.8577,,,,,,
143,20201223,688585.SH,13.1052,14.2163,12.9563,13.7599,13.0655,0.6943999999999999,5.3148,41900.57,57991.04,10.7372,13.4643,22069.73,13.7966,17731.247,14.4132,17972.6565,15.126,26266.2833,,,,,,
144,20201222,688585.SH,13.4921,13.5218,12.9167,13.0655,13.4921,-0.42660000000000053,-3.1619,20885.51,27765.251,5.352,13.4405,17359.392,13.8839,14979.86,14.5139,17275.0965,15.2001,26861.6137,,,,,,
145,20201221,688585.SH,13.4325,13.6706,13.3234,13.4921,13.373,0.11910000000000132,0.8906,13384.33,18227.637,3.4298,13.6726,15443.342,14.0337,14538.992,14.6632,17460.7785,15.3085,29498.9153,,,,,,
146,20201218,688585.SH,13.4226,13.6409,13.254,13.373,13.631,-0.2580000000000009,-1.8927,14903.02,20133.675,3.8189,13.8274,14739.884,14.1528,14961.49,14.7902,19064.3625,15.377,31503.7247,,,,,,
147,20201217,688585.SH,13.7202,13.7401,13.006,13.631,13.6409,-0.00990000000000002,-0.0726,19275.22,26015.077,4.9393,13.9643,14952.468,14.3224,14808.628,14.9702,19911.79,15.422,32404.609,,,,,,
148,20201216,688585.SH,14.3155,14.3254,13.6111,13.6409,14.2262,-0.5853000000000002,-4.1142,18348.88,25793.927,4.702,14.129,13392.764,14.4722,14617.646,15.1364,21182.317,15.4639,33638.073,,,,,,
149,20201215,688585.SH,14.1468,14.3552,14.0377,14.2262,14.2659,-0.039699999999999847,-0.2783,11305.26,16164.632,2.897,14.3274,12600.328,14.6577,15089.574,15.3323,22278.3395,15.5126,34752.2017,,,,,,
150,20201214,688585.SH,13.9881,14.3452,13.9881,14.2659,14.0575,0.20840000000000103,1.4825,9867.04,14136.177,2.5285,14.3948,13634.642,14.7649,15761.933,15.4876,24769.137,15.5357,35699.1687,,,,,,
151,20201211,688585.SH,14.4643,14.7024,13.9782,14.0575,14.4544,-0.3969000000000005,-2.7459,15965.94,22910.642,4.0913,14.4782,15183.096,14.8452,16543.12,15.6101,26739.7415,15.545,36272.0587,,,,,,
152,20201210,688585.SH,14.6329,14.7321,14.3948,14.4544,14.6329,-0.17849999999999966,-1.2199,11476.7,16799.523,2.9409,14.6805,14664.788,14.9464,17003.376,15.7282,29150.645,15.5605,37091.8613,,,,,,
153,20201209,688585.SH,14.5734,14.8909,14.4841,14.6329,14.5635,0.0693999999999999,0.4765,14386.7,21293.31,3.6866,14.8155,15842.528,15.0297,18214.066,15.7907,30533.8015,15.5807,38168.1483,,,,,,
154,20201208,688585.SH,14.6032,14.9504,14.5337,14.5635,14.6825,-0.11899999999999977,-0.8105,16476.83,24367.274,4.2222,14.9881,17578.82,15.1438,19570.333,15.8581,32802.4905,15.584,38627.151,,,,,,
155,20201207,688585.SH,15.1587,15.1587,14.6528,14.6825,15.0694,-0.3869000000000007,-2.5675,17609.31,26322.897,4.5124,15.1349,17889.224,15.2926,20382.565,15.9459,36978.877,15.5879,38861.3013,,,,,,
156,20201204,688585.SH,15.0893,15.248,15.0298,15.0694,15.129,-0.05959999999999965,-0.3939,13374.4,20396.014,3.4272,15.2123,17903.144,15.4276,23167.235,15.9891,39774.842,15.584,39065.4253,,,,,,
157,20201203,688585.SH,15.4663,15.4663,15.1091,15.129,15.496,-0.3670000000000009,-2.3684,17365.4,26721.007,4.4499,15.2123,19341.964,15.618,25014.952,15.9717,41202.5995,15.5608,40085.1167,,,,,,
158,20201202,688585.SH,15.2976,15.6448,15.2083,15.496,15.2976,0.19840000000000124,1.2969,23068.16,35919.184,5.9113,15.244,20585.604,15.8006,27746.988,15.9598,43148.2865,15.5516,41119.062,,,,,,
159,20201201,688585.SH,15.0694,15.3869,15.0,15.2976,15.0694,0.2281999999999993,1.5143,18028.85,27651.418,4.62,15.2996,21561.846,16.0069,29467.105,15.94,44583.5155,15.5403,43497.095,,,,,,
160,20201130,688585.SH,15.1786,15.3175,14.9306,15.0694,15.0694,0.0,0.0,17678.91,26979.808,4.5303,15.4504,22875.906,16.2103,33776.341,15.9211,45667.7865,15.5337,44370.3127,,,,,,
161,20201127,688585.SH,15.2877,15.3869,14.9206,15.0694,15.2877,-0.21829999999999927,-1.4279,20568.5,31321.257,5.2707,15.6428,28431.326,16.375,36936.363,15.8948,46136.528,15.5251,45193.394,,,,,,
162,20201126,688585.SH,15.873,15.873,15.2083,15.2877,15.7738,-0.4861000000000004,-3.0817,23583.6,36737.551,6.0434,16.0238,30687.94,16.5099,41297.914,15.8676,47136.104,15.5155,46314.3233,,,,,,
163,20201125,688585.SH,15.9623,16.2103,15.6448,15.7738,16.0516,-0.27780000000000094,-1.7307,27949.37,44545.088,7.1621,16.3571,34908.372,16.5516,42853.537,15.8561,48145.1895,15.5076,48387.5313,,,,,,
164,20201124,688585.SH,16.0615,16.3988,15.9325,16.0516,16.0317,0.019899999999999807,0.1241,24599.15,39925.273,6.3036,16.7143,37372.364,16.5724,46034.648,15.8041,48155.56,15.5086,52441.865,,,,,,
165,20201123,688585.SH,17.1528,17.1528,15.8829,16.0317,16.9742,-0.942499999999999,-5.5525,45456.01,74313.59,11.6483,16.9702,44676.776,16.5992,53575.189,15.7356,48100.6695,15.4745,54500.3183,,,,,,
166,20201120,688585.SH,16.9544,17.2321,16.6567,16.9742,16.9544,0.01980000000000004,0.1168,31851.57,54170.092,8.1621,17.1071,45441.4,16.5506,56382.449,15.6622,47014.5205,15.4461,56914.336,,,,,,
167,20201119,688585.SH,17.4206,17.6488,16.5575,16.9544,17.5595,-0.6051000000000002,-3.446,44685.76,76562.2,11.4509,16.996,51907.888,16.3254,57390.247,15.5322,47620.199,15.3601,60177.1943,,,,,,
168,20201118,688585.SH,17.6587,17.8075,16.8651,17.5595,17.3313,0.22820000000000107,1.3167,40269.33,70343.169,10.3192,16.746,50798.702,16.119,58549.585,15.4271,47805.099,15.2682,63060.2627,,,,,,
169,20201117,688585.SH,16.5377,18.0258,16.5377,17.3313,16.7163,0.6149999999999984,3.679,61121.21,106296.154,15.6625,16.4306,54696.932,15.873,59699.926,15.307,50512.09,15.1653,68640.6373,,,,,,
170,20201116,688585.SH,16.746,17.1528,16.2698,16.7163,16.4187,0.2975999999999992,1.8126,49279.13,83170.533,12.6279,16.2282,62473.602,15.6319,57559.232,15.1954,49667.2985,15.1283,77036.0623,,,,,,
171,20201113,688585.SH,15.6349,17.1627,15.6349,16.4187,15.7044,0.7143000000000015,4.5484,64184.01,106762.584,16.4474,15.994,67323.498,15.4147,55336.693,15.1002,49321.9095,,,,,,,,
172,20201112,688585.SH,15.9821,16.2103,15.6151,15.7044,15.9821,-0.27770000000000117,-1.7376,39139.83,62214.356,10.0297,15.6547,62872.606,15.2252,52974.294,15.0183,48822.528,,,,,,,,
173,20201111,688585.SH,16.25,16.5575,15.8036,15.9821,16.3194,-0.3373000000000008,-2.0669,59760.48,97209.426,15.3138,15.492,66300.468,15.1607,53436.842,14.9856,51154.5285,,,,,,,,
174,20201110,688585.SH,15.6349,16.6369,15.248,16.3194,15.5456,0.7738000000000014,4.9776,100004.56,162208.013,25.6265,15.3155,64702.92,15.0357,50276.472,14.9767,55645.4735,,,,,,,,
175,20201109,688585.SH,14.8115,15.7242,14.8115,15.5456,14.7222,0.8233999999999995,5.5929,73528.61,113658.758,18.842,15.0357,52644.862,14.872,42626.15,14.9122,54962.883,,,,,,,,
176,20201106,688585.SH,14.9802,15.0496,14.623,14.7222,14.8909,-0.1686999999999994,-1.1329,41929.55,62821.765,10.7446,14.8353,43349.888,14.7738,37646.592,14.8938,57180.2795,,,,,,,,
177,20201105,688585.SH,15.0992,15.2183,14.8313,14.8909,15.0992,-0.20829999999999949,-1.3795,56279.14,84842.957,14.4217,14.7956,43075.982,14.7391,37850.151,14.8775,61570.668,,,,,,,,
178,20201104,688585.SH,14.9306,15.2877,14.8611,15.0992,14.9206,0.17859999999999943,1.197,51772.74,78514.738,13.2669,14.8294,40573.216,14.7351,37060.613,14.8428,65315.6015,,,,,,,,
179,20201103,688585.SH,14.5635,15.0992,14.4841,14.9206,14.5437,0.3769000000000009,2.5915,39714.27,59425.244,10.1769,14.7559,35850.024,14.7411,41324.254,14.8115,73110.993,,,,,,,,
180,20201102,688585.SH,14.5437,14.8115,14.2361,14.5437,14.5238,0.019899999999999807,0.137,27053.74,39444.52,6.9326,14.7083,32607.438,14.7589,41775.365,14.8765,86774.4775,,,,,,,,
181,20201030,688585.SH,15.0893,15.2579,14.3353,14.5238,15.0595,-0.5357000000000003,-3.5572,40560.02,60938.117,10.3936,14.7123,31943.296,14.7857,43307.126,,,,,,,,,,
182,20201029,688585.SH,14.5635,15.129,14.3849,15.0595,14.7321,0.327399999999999,2.2224,43765.31,64843.788,11.215,14.6825,32624.32,14.8115,44670.762,,,,,,,,,,
183,20201028,688585.SH,14.6627,14.9504,14.4147,14.7321,14.6825,0.04960000000000164,0.3378,28156.78,41468.093,7.2153,14.6409,33548.01,14.8105,48872.215,,,,,,,,,,
184,20201027,688585.SH,14.4841,14.7619,14.3452,14.6825,14.5635,0.11899999999999977,0.8171,23501.34,34606.344,6.0223,14.7262,46798.484,14.9177,61014.475,,,,,,,,,,
185,20201026,688585.SH,14.4643,14.623,13.8988,14.5635,14.375,0.18849999999999945,1.3113,23733.03,34394.828,6.0817,14.8095,50943.292,14.9524,67299.616,,,,,,,,,,
186,20201023,688585.SH,14.9306,15.0694,14.2659,14.375,14.8512,-0.4762000000000004,-3.2065,43965.14,65173.038,11.2662,14.8591,54670.956,15.0139,76713.967,,,,,,,,,,
187,20201022,688585.SH,14.8313,15.1587,14.7321,14.8512,15.1587,-0.3074999999999992,-2.0285,48383.76,72718.731,12.3985,14.9405,56717.204,15.0159,85291.185,,,,,,,,,,
188,20201021,688585.SH,15.496,16.3393,15.1587,15.1587,15.0992,0.059499999999999886,0.3941,94409.15,148927.187,24.1927,14.9801,64196.42,14.9504,93570.59,,,,,,,,,,
189,20201020,688585.SH,14.9008,15.1587,14.4841,15.0992,14.8115,0.2876999999999992,1.9424,44225.38,65999.186,11.3329,15.1091,75230.466,14.8819,104897.732,,,,,,,,,,
190,20201019,688585.SH,14.8313,15.2381,14.7619,14.8115,14.7817,0.029799999999999827,0.2016,42371.35,63932.581,10.8578,15.0952,83655.94,14.994,131773.59,,,,,,,,,,
191,20201016,688585.SH,15.0794,15.1786,14.6528,14.7817,15.0496,-0.26789999999999914,-1.7801,54196.38,80881.859,13.888,15.1687,98756.978,,,,,,,,,,,,
192,20201015,688585.SH,15.8036,16.0317,14.9504,15.0496,15.8036,-0.7539999999999996,-4.7711,85779.84,132202.646,21.9814,15.0913,113865.166,,,,,,,,,,,,
193,20201014,688585.SH,15.0595,17.004,14.871,15.8036,15.0298,0.7737999999999996,5.1484,149579.38,240510.411,38.3302,14.9206,122944.76,,,,,,,,,,,,
194,20201013,688585.SH,15.0298,15.2778,14.7024,15.0298,15.1786,-0.1487999999999996,-0.9803,86352.75,129875.829,22.1282,14.6548,134564.998,,,,,,,,,,,,
195,20201012,688585.SH,14.4345,15.2579,14.4147,15.1786,14.3948,0.7837999999999994,5.445,117876.54,176303.187,30.2063,14.8928,179891.24,,,,,,,,,,,,
196,20201009,688585.SH,15.0298,15.1687,14.2857,14.3948,14.1964,0.19839999999999947,1.3975,129737.32,191015.659,33.2456,,,,,,,,,,,,,,
197,20200930,688585.SH,13.8889,14.9306,13.7698,14.1964,14.4742,-0.27779999999999916,-1.9193,131177.81,187931.941,33.6148,,,,,,,,,,,,,,
198,20200929,688585.SH,15.873,16.0218,14.3452,14.4742,16.2202,-1.7459999999999987,-10.7644,207680.57,314275.545,53.2188,,,,,,,,,,,,,,
199,20200928,688585.SH,20.5159,20.5159,15.873,16.2202,2.4702,13.749999999999998,556.6351,312983.96,552859.01,80.2032,,,,,,,,,,,,,,
