,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000698.SZ,7.4837,7.8786,7.2961,7.4837,7.5726,-0.08890000000000065,-1.174,973853.35,745728.857,12.3949,6.8538,762505.924,6.6267,812756.775,6.2703,691578.9245,5.7053,530300.369,5.2704,361507.142,5.5302,379316.8387,,
106,20210222,000698.SZ,7.1283,7.5726,7.0098,7.5726,6.8815,0.6911000000000005,10.0429,1012360.13,758728.536,12.885,6.5971,658045.67,6.5201,795659.349,6.1405,658889.735,5.6052,503788.7707,5.2348,355519.0348,5.5254,374802.9697,,
107,20210219,000698.SZ,6.3977,6.8815,6.3483,6.8815,6.2595,0.6219999999999999,9.9369,898739.82,615542.585,11.4388,6.3088,574727.714,6.3967,771496.538,6.0028,623060.179,5.5055,475139.5277,5.1935,343249.3938,5.5224,370014.5127,,
108,20210218,000698.SZ,6.3286,6.4964,6.1509,6.2595,6.0719,0.18759999999999977,3.0896,520269.25,331441.669,6.6218,6.1469,581257.666,6.3463,789489.814,5.8882,588591.5215,5.4311,451836.4183,5.1632,333762.8802,5.5238,366892.2576,,
109,20210210,000698.SZ,6.1903,6.2496,5.9435,6.0719,6.2002,-0.12829999999999941,-2.0693,407307.07,251211.683,5.1841,6.2417,668669.454,6.4293,785165.283,5.7969,570983.6995,5.3712,437902.069,5.1451,330889.5712,5.5342,368734.704,,
110,20210209,000698.SZ,6.1015,6.3779,6.0423,6.2002,6.1311,0.06909999999999972,1.127,451552.08,283337.678,5.7472,6.3997,863007.626,6.4668,753647.487,5.71,557508.7375,5.3169,427731.793,5.1283,328498.9268,5.5493,371812.9507,,
111,20210208,000698.SZ,5.8942,6.2298,5.6375,6.1311,6.0719,0.0591999999999997,0.975,595770.35,362382.493,7.5828,6.4431,933273.028,6.4332,773549.387,5.6202,539874.1675,5.2583,417070.491,5.1111,327760.5872,5.5606,373642.9152,,
112,20210205,000698.SZ,6.8123,6.9308,6.062,6.0719,6.7334,-0.6614999999999993,-9.8242,931389.58,608509.636,11.8544,6.4846,968265.362,6.3858,792309.55,5.5363,516146.113,5.2053,400373.828,5.0902,320452.2148,5.5705,373357.1733,,
113,20210204,000698.SZ,6.684,7.0296,6.3779,6.7334,6.8617,-0.1283000000000003,-1.8698,957328.19,652164.116,12.1845,6.5458,997721.962,6.296,753472.365,5.4607,476290.8225,5.155,376044.5753,5.0707,308341.8603,5.5827,370919.7502,,
114,20210203,000698.SZ,6.4273,7.0592,6.4273,6.8617,6.4174,0.44430000000000014,6.9234,1378997.93,962777.803,17.5514,6.6168,901661.112,6.1054,685373.666,5.3506,439146.9005,5.0911,350485.889,5.0418,297596.924,5.592,368410.3057,,
115,20210202,000698.SZ,6.3977,6.9012,6.3779,6.4174,6.3384,0.07899999999999974,1.2464,802879.09,535742.634,10.2188,6.5339,644287.348,5.9139,570401.074,5.2445,389072.166,5.026,315269.0597,5.0107,286214.6922,5.6046,361828.5587,,
116,20210201,000698.SZ,6.5754,6.7235,6.0916,6.3384,6.3779,-0.03950000000000031,-0.6193,770732.02,501968.679,9.8096,6.4233,613825.746,5.7609,522120.121,5.1478,357853.4815,4.9691,291920.947,4.9919,279860.6242,5.6235,360805.694,,
117,20210129,000698.SZ,6.9111,6.9901,6.3779,6.3779,7.0888,-0.7108999999999996,-10.0285,1078672.58,715040.368,13.729,6.2871,616353.738,5.6088,474623.82,5.0599,326961.0225,4.9134,270162.1217,4.9727,270338.8495,5.6465,361021.4197,,
118,20210128,000698.SZ,7.0888,7.0888,6.9111,7.0888,6.447,0.6417999999999999,9.955,477023.94,342214.502,6.0714,6.0462,509222.768,5.4301,387693.229,4.9735,283009.7205,4.8568,239010.0553,4.9542,256673.9653,5.6672,358099.3017,,
119,20210127,000698.SZ,6.447,6.447,6.447,6.447,5.8645,0.5825000000000005,9.9326,92129.11,60160.308,1.1726,5.594,469086.22,5.1645,356802.116,4.8422,264270.462,4.7752,228591.8993,4.922,252590.4398,5.6833,362681.3308,,
120,20210126,000698.SZ,5.5289,6.0916,5.3808,5.8645,5.6572,0.20730000000000004,3.6644,650571.08,370798.277,8.2802,5.2939,496514.8,4.9533,361369.988,4.742,264773.946,4.715,229006.325,4.9021,256007.8862,5.713,372025.4672,,
121,20210125,000698.SZ,5.2327,5.6868,5.0253,5.6572,5.1734,0.48379999999999956,9.3517,783371.98,430087.297,9.9705,5.0984,430414.496,4.8071,306198.948,4.6709,238831.043,4.6772,210459.5197,4.8909,250805.9903,5.7462,376672.4898,,
122,20210122,000698.SZ,4.8081,5.3117,4.7489,5.1734,4.8279,0.34550000000000036,7.1563,543017.73,282399.693,6.9113,4.9306,332893.902,4.6867,239982.676,4.6151,204405.967,4.6459,189714.986,4.8855,244815.723,5.7852,382120.2872,,
123,20210121,000698.SZ,4.9266,4.9562,4.7291,4.8279,4.9464,-0.11850000000000005,-2.3957,276341.2,135201.375,3.5172,4.8141,266163.69,4.6255,199109.28,4.5845,187330.6805,4.6354,174621.902,4.8932,243273.4693,5.8204,384425.6441,,
124,20210120,000698.SZ,4.8772,5.0155,4.8772,4.9464,4.8871,0.059299999999999464,1.2134,229272.01,114625.901,2.9181,4.7351,244518.012,4.5959,192920.135,4.584,183042.0005,4.6357,172190.902,4.9144,246105.8162,5.8514,393243.9187,,
125,20210119,000698.SZ,4.8279,4.9562,4.818,4.8871,4.818,0.0691000000000006,1.4342,320069.56,158462.041,4.0737,4.6126,226225.176,4.5751,207743.258,4.582,187703.0525,4.637,167907.7683,4.945,248526.808,5.8823,396863.5857,,
126,20210118,000698.SZ,4.6798,4.9069,4.6403,4.818,4.5909,0.2270999999999992,4.9467,295769.01,143708.617,3.7644,4.5159,181983.4,4.5346,193586.842,4.5732,176821.36,4.6406,161175.726,4.9705,247468.3805,5.9072,409840.2784,,
127,20210115,000698.SZ,4.3935,4.6798,4.3836,4.5909,4.433,0.1579000000000006,3.5619,209366.67,96988.832,2.6647,4.4428,147071.45,4.5109,179298.225,4.5658,167931.2725,4.6482,155910.341,4.9946,249722.5895,5.9292,418103.1912,,
128,20210114,000698.SZ,4.3244,4.5811,4.2454,4.433,4.3342,0.09879999999999978,2.2795,168112.81,75646.167,2.1397,4.4369,132054.87,4.5169,178326.212,4.5702,164668.4685,4.6627,155748.7023,5.028,253389.9497,5.9475,426103.9451,,
129,20210113,000698.SZ,4.3836,4.4231,4.2454,4.3342,4.4033,-0.06909999999999972,-1.5693,137807.83,60147.587,1.754,4.4566,141322.258,4.5198,171738.808,4.5806,164486.791,4.6854,156501.1087,5.0708,258976.3358,5.9641,434210.1541,,
130,20210112,000698.SZ,4.433,4.4725,4.3836,4.4033,4.4527,-0.04940000000000033,-1.1094,98860.68,44179.727,1.2583,4.5376,189261.34,4.5307,168177.904,4.5959,162824.4935,4.711,158483.8977,5.1124,265740.8818,5.9865,443690.2789,,
131,20210111,000698.SZ,4.5218,4.6107,4.4428,4.4527,4.5613,-0.10860000000000003,-2.3809,121209.26,55314.073,1.5427,4.5534,205190.284,4.5347,171463.138,4.6122,162589.8055,4.7334,162172.5083,5.1511,274525.7645,6.006,454878.0397,,
132,20210108,000698.SZ,4.4823,4.6205,4.4132,4.5613,4.5317,0.029600000000000293,0.6532,134283.77,61586.804,1.7091,4.5791,211525.0,4.5435,168829.258,4.6255,164581.141,4.7565,165709.1303,5.183,281259.9348,6.0283,465502.7276,,
133,20210107,000698.SZ,4.6205,4.6699,4.4922,4.5317,4.739,-0.20730000000000004,-4.3743,214449.75,98975.176,2.7294,4.5969,224597.554,4.5435,175552.081,4.6403,162378.213,4.7788,170867.058,5.2105,290482.2448,6.0561,465637.5973,,
134,20210106,000698.SZ,4.5021,4.9266,4.4231,4.739,4.4823,0.2566999999999995,5.727,377503.24,179434.051,4.8047,4.583,202155.358,4.5722,173163.866,4.6556,161826.2855,4.8058,180606.7753,5.2437,294806.211,6.0781,477778.5049,,
135,20210105,000698.SZ,4.5712,4.5712,4.3935,4.4823,4.5811,-0.09879999999999978,-2.1567,178505.4,80944.47,2.272,4.5238,147094.468,4.589,167662.847,4.6679,147990.0235,4.8354,192713.915,5.2636,294960.6283,6.093,479505.4672,,
136,20210104,000698.SZ,4.6403,4.6798,4.5613,4.5811,4.6502,-0.06909999999999972,-1.486,152882.84,71318.963,1.9458,4.5159,137735.992,4.6117,160055.878,4.6936,144970.168,4.8644,207249.299,5.285,298196.7912,6.1051,487413.5279,,
137,20201231,000698.SZ,4.4527,4.6897,4.4428,4.6502,4.4626,0.18759999999999977,4.2038,199646.54,92731.433,2.541,4.508,126133.516,4.6205,156564.32,4.7168,144216.399,4.8815,211359.26,5.3039,303399.5687,6.1119,487292.2063,,
138,20201230,000698.SZ,4.433,4.5021,4.4033,4.4626,4.4428,0.01980000000000004,0.4457,102238.77,46146.822,1.3013,4.4902,126506.608,4.6235,151010.725,4.7356,144459.9475,4.8953,215689.342,5.313,304597.0735,6.1139,493363.3837,,
139,20201229,000698.SZ,4.4428,4.5021,4.3441,4.4428,4.4428,0.0,0.0,102198.79,45788.672,1.3008,4.5613,144172.374,4.6413,157234.774,4.7681,148882.259,4.919,223877.0733,5.3284,308215.8975,6.1138,492816.6355,,
140,20201228,000698.SZ,4.5218,4.5317,4.4132,4.4428,4.5416,-0.09879999999999978,-2.1754,131713.02,59429.004,1.6764,4.6541,188231.226,4.661,157471.083,4.8012,153636.8945,4.9398,229266.0607,5.346,314247.2237,6.1105,492285.179,,
141,20201225,000698.SZ,4.5613,4.6205,4.5021,4.5416,4.5613,-0.019700000000000273,-0.4319,94870.46,43898.781,1.2075,4.7074,182375.764,4.6897,153716.473,4.8328,157527.1935,4.9638,238450.6833,5.3724,319942.9447,,,,
142,20201224,000698.SZ,4.7785,4.7884,4.5514,4.5613,4.818,-0.2566999999999995,-5.3279,201512.0,94253.933,2.5648,4.7331,186995.124,4.7074,160333.024,4.8629,164149.0665,4.975,240530.6017,5.4007,331232.7832,,,,
143,20201223,000698.SZ,4.818,4.897,4.7588,4.818,4.9069,-0.08890000000000065,-1.8117,190567.6,92730.966,2.4255,4.7568,175514.842,4.737,149204.345,4.8965,168524.5465,4.9865,240639.1453,5.4309,340072.2165,,,,
144,20201222,000698.SZ,4.6995,5.1142,4.6699,4.9069,4.7094,0.19750000000000068,4.1937,322493.05,160472.084,4.1046,4.7213,170297.174,4.739,150488.705,4.9227,184328.23,4.9924,244707.959,5.4472,343428.4457,,,,
145,20201221,000698.SZ,4.6699,4.7588,4.6205,4.7094,4.6699,0.039499999999999424,0.8458,102435.71,48763.799,1.3038,4.6679,126710.94,4.7469,128317.2,4.9587,205239.449,4.9954,257160.3247,5.4602,343464.123,,,,
146,20201218,000698.SZ,4.7094,4.7884,4.66,4.6699,4.6798,-0.00990000000000002,-0.2115,117967.26,56408.43,1.5014,4.6719,125057.182,4.7755,129884.458,4.9908,230846.0095,5.0148,267800.3013,5.4767,348984.426,,,,
147,20201217,000698.SZ,4.6205,4.739,4.5218,4.6798,4.6403,0.03950000000000031,0.8512,144110.59,67639.612,1.8342,4.6818,133670.924,4.8131,131868.478,5.012,238756.73,5.0319,270515.5773,5.4889,350990.8152,,,,
148,20201216,000698.SZ,4.6502,4.739,4.5021,4.6403,4.6403,0.0,0.0,164479.26,76799.558,2.0934,4.7173,122893.848,4.8476,137909.17,5.0313,248028.6505,5.0517,274337.8753,5.5001,356408.3458,,,,
149,20201215,000698.SZ,4.7193,4.7291,4.6008,4.6403,4.7291,-0.08879999999999999,-1.8777,104561.88,49118.547,1.3308,4.7568,130680.236,4.895,140529.744,5.0579,257198.223,5.0688,276588.9803,5.518,365650.6848,,,,
150,20201214,000698.SZ,4.6995,4.7489,4.6008,4.7291,4.7193,0.009800000000000253,0.2077,94166.92,44729.691,1.1985,4.8259,129923.46,4.9414,149802.706,5.0791,265163.5495,5.0892,283009.4473,5.531,368010.4203,,,,
151,20201211,000698.SZ,4.8476,4.8871,4.6798,4.7193,4.8575,-0.13820000000000032,-2.8451,161035.97,77504.937,2.0496,4.8792,134711.734,4.976,161337.914,5.1009,280817.7885,5.1046,291152.461,5.5445,371632.8577,,,,
152,20201210,000698.SZ,4.8378,4.897,4.8378,4.8575,4.8378,0.019700000000000273,0.4072,90225.21,44519.236,1.1484,4.9444,130066.032,5.0184,167965.109,5.1088,280629.3905,5.1251,299916.46,5.5573,374989.8545,,,,
153,20201209,000698.SZ,4.9562,4.9858,4.8279,4.8378,4.9858,-0.14800000000000058,-2.9684,203411.2,100836.507,2.5889,4.9779,152924.492,5.0559,187844.748,5.1112,286356.5455,5.151,311925.0367,5.5664,379339.9108,,,,
154,20201208,000698.SZ,4.9957,5.0352,4.9661,4.9858,4.9957,-0.00990000000000002,-0.1982,100778.0,51094.329,1.2827,5.0332,150379.252,5.1063,218167.755,5.1191,291817.586,5.1932,320020.7303,5.5797,381602.0597,,,,
155,20201207,000698.SZ,5.0648,5.0747,4.9858,4.9957,5.0451,-0.049399999999999444,-0.9792,118108.29,60006.351,1.5032,5.0569,169681.952,5.1705,282161.698,5.1196,321581.887,5.2531,329145.8477,5.592,387038.4922,,,,
156,20201204,000698.SZ,5.0155,5.0648,4.9661,5.0451,5.0253,0.01980000000000004,0.394,137807.46,70073.306,1.754,5.0727,187964.094,5.206,331807.561,5.1344,336758.223,5.3005,333761.035,5.6096,389110.0647,,,,
157,20201203,000698.SZ,5.0846,5.1043,4.9957,5.0253,5.1142,-0.08890000000000065,-1.7383,204517.51,104214.933,2.603,5.0925,205864.186,5.2109,345644.982,5.1413,339839.127,5.3409,343534.838,5.6266,390751.9237,,,,
158,20201202,000698.SZ,5.0747,5.2031,5.055,5.1142,5.1043,0.00990000000000002,0.194,190685.0,98967.779,2.427,5.1339,222765.004,5.2149,358148.131,5.1537,342552.228,5.3933,351031.197,5.6467,392297.9568,,,,
159,20201201,000698.SZ,5.055,5.1339,5.0253,5.1043,5.0747,0.029600000000000293,0.5833,197291.5,101399.315,2.5111,5.1794,285956.258,5.2208,373866.702,5.1557,344618.5985,5.4561,361451.563,5.6681,395164.9103,,,,
160,20201130,000698.SZ,5.1241,5.2129,5.0352,5.0747,5.1438,-0.06909999999999972,-1.3434,209519.0,108660.278,2.6667,5.284,394641.444,5.2169,380524.393,5.1631,349612.818,5.5137,372997.866,5.687,396974.5273,,,,
161,20201127,000698.SZ,5.2524,5.2623,5.0648,5.1438,5.2327,-0.08890000000000065,-1.6989,227307.92,118197.792,2.8931,5.3393,475651.028,5.2257,400297.663,5.169,356059.7345,5.5687,386879.0207,5.7094,398476.3793,,,,
162,20201126,000698.SZ,5.3314,5.519,5.1932,5.2327,5.3413,-0.10860000000000003,-2.0332,289021.6,154410.705,3.6786,5.3294,485425.778,5.1991,393293.672,5.1784,365892.1355,5.6095,396810.7393,5.7296,400238.227,,,,
163,20201125,000698.SZ,5.5782,5.598,5.3413,5.3413,5.6276,-0.2862999999999998,-5.0874,506641.27,279081.302,6.4484,5.2958,493531.258,5.1665,384868.343,5.1986,373965.181,5.6421,410097.4317,5.7487,402011.1795,,,,
164,20201124,000698.SZ,5.3117,5.7066,5.3117,5.6276,5.3511,0.2765000000000004,5.1672,740717.43,414920.645,9.4276,5.2623,461777.146,5.132,365467.417,5.2366,370947.218,5.6816,409005.6467,5.7678,403025.4972,,,,
165,20201123,000698.SZ,5.0944,5.4992,5.0352,5.3511,5.0944,0.2566999999999995,5.0389,614566.92,330265.025,7.822,5.1497,366407.342,5.0688,361002.076,5.2944,352637.9225,5.6918,397207.3417,5.79,397126.5355,,,,
166,20201120,000698.SZ,5.0352,5.1734,4.9365,5.0944,5.0648,0.029600000000000293,0.5844,276181.67,141091.292,3.5151,5.1122,324944.298,5.0628,341708.885,5.3477,334737.772,5.7056,389144.2833,5.816,394086.9047,,,,
167,20201119,000698.SZ,5.1932,5.2425,4.9957,5.0648,5.1734,-0.10860000000000003,-2.0992,329549.0,170386.894,4.1944,5.0688,301161.566,5.0717,334033.272,5.4059,342479.766,5.7263,395439.8773,5.8514,396779.6317,,,,
168,20201118,000698.SZ,5.0648,5.2129,5.0451,5.1734,5.0648,0.10860000000000003,2.1442,347870.71,181234.222,4.4276,5.0372,276205.428,5.0925,326956.325,5.4825,347472.73,5.7306,393504.805,5.8844,400021.635,,,,
169,20201117,000698.SZ,5.1438,5.1636,5.0352,5.0648,5.1636,-0.09879999999999978,-1.9134,263868.41,135868.275,3.3584,5.0016,269157.688,5.0905,315370.495,5.5738,355243.9935,5.7378,392554.7217,5.9233,406579.8368,,,,
170,20201116,000698.SZ,4.9365,5.1734,4.897,5.1636,4.8772,0.28639999999999954,5.8722,407251.7,209841.647,5.1834,4.9878,355596.81,5.1093,318701.243,5.6621,369234.6025,5.7523,399228.3867,5.9703,415126.9747,,,,
171,20201113,000698.SZ,4.897,4.9167,4.7983,4.8772,4.9069,-0.02970000000000006,-0.6053,157268.01,77348.604,2.0017,5.0135,358473.472,5.1122,311821.806,5.7401,380169.6995,5.7809,401435.206,6.0102,419525.2432,,,,
172,20201112,000698.SZ,4.9858,4.9858,4.8871,4.9069,4.9957,-0.08879999999999999,-1.7775,204768.31,101996.45,2.6062,5.0747,366904.978,5.1576,338490.599,5.8147,398569.273,5.8264,421934.9647,6.0508,426262.1318,,,,
173,20201111,000698.SZ,4.9365,5.0944,4.818,4.9957,4.9957,0.0,0.0,312632.01,156924.578,3.9791,5.1478,377707.222,5.2307,363062.019,5.8798,422711.976,5.8754,439505.2877,6.0947,433497.6402,,,,
174,20201110,000698.SZ,5.2722,5.282,4.897,4.9957,5.2919,-0.2961999999999998,-5.5972,696064.02,356360.962,8.8593,5.1794,361583.302,5.3413,376427.019,5.9564,430774.7615,5.9021,442148.9323,6.1423,439223.6875,,,,
175,20201109,000698.SZ,5.2327,5.361,5.1537,5.2919,5.1833,0.10860000000000003,2.0952,421635.01,225279.945,5.3664,5.2307,281805.676,5.52,344273.769,6.0033,415309.9745,5.9251,429767.9213,6.1986,437442.4252,,,,
176,20201106,000698.SZ,5.2425,5.3018,5.1339,5.1833,5.2722,-0.08889999999999976,-1.6862,199425.54,104559.48,2.5382,5.211,265170.14,5.6325,327766.659,6.027,412861.9825,5.9386,430168.5507,6.255,441750.7638,,,,
177,20201105,000698.SZ,5.1932,5.3117,5.1537,5.2722,5.1537,0.11850000000000005,2.2993,258779.53,137062.248,3.2937,5.2406,310076.22,5.7401,350926.26,6.0536,426143.18,5.9458,431466.053,6.3203,451703.9898,,,,
178,20201104,000698.SZ,5.2524,5.2919,5.1142,5.1537,5.2524,-0.09870000000000001,-1.8791,232012.41,121625.737,2.953,5.3136,348416.816,5.8724,367989.135,6.0497,426779.045,5.9485,438478.8163,6.3802,459524.638,,,,
179,20201103,000698.SZ,5.2623,5.282,5.1241,5.2524,5.1932,0.0591999999999997,1.14,297175.89,157224.859,3.7824,5.5032,391270.736,6.0571,395117.492,6.0615,431146.835,5.9672,454712.3893,6.4446,472772.2218,,,,
180,20201102,000698.SZ,5.3413,5.3808,5.0846,5.1932,5.3314,-0.13820000000000032,-2.5922,338457.33,178586.579,4.3078,5.8093,406741.862,6.215,419767.962,6.0738,439491.9585,5.9728,453011.3933,6.5239,488043.0482,,,,
181,20201030,000698.SZ,5.5486,5.6078,5.2228,5.3314,5.6375,-0.3060999999999998,-5.4297,423955.94,231352.714,5.396,6.0541,390363.178,6.3681,448517.593,6.1153,446241.906,5.9843,452113.2543,6.6016,502538.9893,,,,
182,20201029,000698.SZ,5.7263,5.8744,5.519,5.6375,6.1015,-0.4639999999999995,-7.6047,450482.51,257332.377,5.7336,6.2397,391776.3,6.4717,458647.947,6.1607,463657.1475,5.9896,450063.249,6.685,519424.8513,,,,
183,20201028,000698.SZ,6.1015,6.3187,6.1015,6.1015,6.7827,-0.6812000000000005,-10.0432,446282.01,276774.385,5.6801,6.4312,387561.454,6.529,482361.933,6.1977,477726.922,5.9817,446754.785,6.7477,525577.8188,,,,
184,20201027,000698.SZ,6.2891,6.8321,6.2891,6.7827,6.4174,0.3653000000000004,5.6923,374531.52,249596.135,4.7669,6.6109,398964.248,6.5714,485122.504,6.1824,475009.889,5.9662,443183.389,6.7883,540382.0212,,,,
185,20201026,000698.SZ,6.2595,6.4174,6.1212,6.4174,6.2595,0.1578999999999997,2.5226,256563.91,163105.1,3.2655,6.6208,432794.062,6.4865,486346.18,6.1276,472514.9975,5.931,444931.1367,6.8196,545200.3635,,,,
186,20201023,000698.SZ,6.5655,6.6939,6.22,6.2595,6.5951,-0.33560000000000034,-5.0886,431021.55,279434.699,5.4859,6.682,506672.008,6.4214,497957.306,6.0916,481369.4965,5.9188,444459.0943,6.8438,572212.1763,,,,
187,20201022,000698.SZ,6.9604,6.9604,6.526,6.5951,6.9999,-0.4047999999999998,-5.7829,429408.28,292540.294,5.4654,6.7037,525519.594,6.3671,501360.1,6.0487,471735.9495,5.9122,437969.0093,6.8638,586483.793,,,,
188,20201021,000698.SZ,6.8321,7.0888,6.6248,6.9999,6.8321,0.16780000000000062,2.4561,503295.98,352733.84,6.4058,6.6267,577162.412,6.2269,485568.955,5.9865,473723.657,5.9001,433564.7167,6.867,598817.9405,,,,
189,20201020,000698.SZ,6.5359,7.2862,6.526,6.8321,6.7235,0.10860000000000003,1.6152,543680.59,378606.727,6.9198,6.532,571280.76,6.0659,467176.178,5.9223,484509.838,5.88,428878.2577,6.8574,609443.9723,,,,
190,20201019,000698.SZ,6.6248,6.9802,6.6149,6.7235,6.3681,0.3553999999999995,5.5809,625953.64,428946.023,7.9669,6.3523,539898.298,5.9327,459215.955,5.8517,469633.109,5.8603,420951.1887,6.8607,621639.676,,,,
191,20201016,000698.SZ,6.3088,6.5951,6.1114,6.3681,6.2101,0.15800000000000036,2.5442,525259.48,338506.916,6.6853,6.1607,489242.604,5.8626,443966.219,5.7925,453911.085,5.85,410073.738,6.861,635230.3148,,,,
192,20201015,000698.SZ,6.6939,6.6939,6.1311,6.2101,6.526,-0.31590000000000007,-4.8406,687622.37,440662.112,8.7518,6.0304,477200.606,5.8497,468666.348,5.7485,445770.9,5.8497,403665.7147,6.8736,649745.5203,,,,
193,20201014,000698.SZ,5.8843,6.526,5.8843,6.526,5.9337,0.5922999999999998,9.982,473887.72,307507.797,6.0315,5.827,393975.498,5.8665,473091.911,5.708,428951.211,5.8553,393924.9273,6.9017,640792.9498,,,,
194,20201013,000698.SZ,5.8744,5.983,5.6177,5.9337,5.7658,0.16790000000000038,2.912,386768.28,228323.456,4.9227,5.5999,363071.596,5.7934,464897.274,5.6636,422213.8315,5.854,397045.3477,6.9125,660750.7988,,,,
195,20201012,000698.SZ,5.7757,5.8448,5.6967,5.7658,5.7164,0.049399999999999444,0.8642,372675.17,217541.329,4.7433,5.513,378533.612,5.7687,458683.815,5.6532,424223.615,5.8882,397045.7293,6.9224,664050.306,,,,
196,20201009,000698.SZ,5.3018,5.7164,5.3018,5.7164,5.1932,0.5232000000000001,10.0747,465049.49,262756.833,5.919,5.5644,398689.834,5.7618,464781.687,5.6676,417709.9885,5.9264,399029.526,6.9252,676630.2647,,,,
197,20200930,000698.SZ,5.4104,5.44,5.1833,5.1932,5.3906,-0.19740000000000002,-3.6619,271496.83,145268.582,3.4555,5.669,460132.09,5.7302,442111.799,5.6848,406273.464,5.9764,398119.386,6.9198,671184.844,,,,
198,20200929,000698.SZ,5.519,5.5782,5.3018,5.3906,5.4992,-0.10860000000000003,-1.9748,319368.21,175160.895,4.0648,5.906,552208.324,5.746,461878.359,5.7367,407562.5975,6.0383,406538.465,6.9149,682129.694,,,,
199,20200928,000698.SZ,5.9633,6.0423,5.4992,5.4992,6.0225,-0.5232999999999999,-8.6891,464078.36,267458.08,5.9066,5.9869,566722.952,5.7786,501843.498,5.787,409729.2975,6.1087,420604.952,6.8992,677417.3735,,,,
200,20200925,000698.SZ,6.2792,6.5063,6.0225,6.0225,6.2397,-0.21720000000000006,-3.4809,473456.28,298280.642,6.026,6.0245,538834.018,5.7707,480050.263,5.824,401818.8055,6.1884,431025.5627,6.875,670323.1343,,,,
201,20200924,000698.SZ,6.4964,6.5655,6.141,6.2397,6.3779,-0.13820000000000032,-2.1669,772260.77,498775.444,9.8291,5.9593,530873.54,5.7224,463855.951,5.8438,393127.4975,6.2394,437615.2803,,,,,,
202,20200923,000698.SZ,5.8942,6.3779,5.6868,6.3779,5.7954,0.5825000000000005,10.0511,731878.0,451918.817,9.3151,5.7915,424091.508,5.6473,422875.452,5.8497,371165.398,6.2752,430589.299,,,,,,
203,20200922,000698.SZ,5.6473,5.9139,5.5585,5.7954,5.6868,0.10860000000000003,1.9097,391941.35,229592.146,4.9885,5.5861,371548.394,5.5496,384810.511,5.8497,354341.4355,6.3141,427489.9927,,,,,,
204,20200921,000698.SZ,5.6967,5.9238,5.6572,5.6868,5.6967,-0.00990000000000002,-0.1738,324633.69,188733.871,4.1318,5.5703,436964.044,5.5338,379530.389,5.8843,363119.3845,6.3825,436298.4427,,,,,,
205,20200918,000698.SZ,5.44,5.8053,5.3808,5.6967,5.4005,0.2961999999999998,5.4847,433653.89,246973.625,5.2443,5.517,421266.508,5.5377,389763.415,5.948,366226.6865,6.4721,445116.929,,,,,,
206,20200917,000698.SZ,5.3511,5.4795,5.2919,5.4005,5.3511,0.04940000000000033,0.9232,238350.61,130064.25,3.0336,5.4854,396838.362,5.5733,370638.29,6.0087,366153.4455,6.5714,453332.977,,,,,,
207,20200916,000698.SZ,5.5881,5.6177,5.3018,5.3511,5.7164,-0.3653000000000004,-6.3904,469162.43,259003.415,5.9713,5.5032,421659.396,5.6394,370435.129,6.0995,376123.1795,6.6948,471941.9267,,,,,,
208,20200915,000698.SZ,5.4301,5.9633,5.3314,5.7164,5.4203,0.29610000000000003,5.4628,719019.6,415319.975,9.1514,5.5131,398072.628,5.7273,353246.836,6.1844,378868.518,6.812,480570.4597,,,,,,
209,20200914,000698.SZ,5.5289,5.5289,5.3314,5.4203,5.5387,-0.11840000000000028,-2.1377,246146.01,135371.774,3.1329,5.4973,322096.734,5.7954,317615.097,6.2738,379985.679,6.9219,490832.0543,,,,,,
210,20200911,000698.SZ,5.4696,5.6572,5.282,5.5387,5.4894,0.049300000000000566,0.8981,311513.16,173184.121,3.9648,5.5585,358260.322,5.8774,323587.348,6.3972,406513.2125,7.075,523074.703,,,,,,
211,20200910,000698.SZ,5.5289,5.598,5.361,5.4894,5.4005,0.08889999999999976,1.6461,362455.78,200504.315,4.6132,5.6612,344438.218,5.9652,322399.044,6.4979,424494.945,7.2188,552964.7243,,,,,,
212,20200909,000698.SZ,5.6572,5.6572,5.361,5.4005,5.6375,-0.2370000000000001,-4.204,351228.59,195116.46,4.4703,5.7757,319210.862,6.0521,319455.344,6.5892,434446.2225,7.3804,588786.4537,,,,,,
213,20200908,000698.SZ,5.7263,5.7362,5.5091,5.6375,5.7263,-0.08879999999999999,-1.5507,339140.13,193211.407,4.3165,5.9415,308421.044,6.1499,323872.36,6.6963,448829.7335,7.5136,604400.8527,,,,,,
214,20200907,000698.SZ,6.0916,6.22,5.6276,5.7263,6.0521,-0.3258000000000001,-5.3833,426963.95,254511.724,5.4342,6.0936,313133.46,6.2348,346708.38,6.8069,464682.4695,7.6104,637580.6533,,,,,,
215,20200904,000698.SZ,5.9929,6.1114,5.8843,6.0521,6.062,-0.00990000000000002,-0.1633,242402.64,147869.797,3.0852,6.1963,288914.374,6.3582,342689.958,6.9392,472793.686,7.7081,645469.5903,,,,,,
