,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,603811.SH,16.6,17.3,16.49,17.24,16.61,0.629999999999999,3.7929,24214.74,41300.415,1.0358,16.782,23716.946,16.975,23796.532,17.4793,22407.8425,17.8778,20615.0533,18.0578,22038.237,16.8582,20876.1979,,
27,20210618,603811.SH,16.9,17.1,16.57,16.61,17.0,-0.39000000000000057,-2.2941,19284.29,32322.534,0.8249,16.784,22380.978,17.042,23040.92,17.533,21806.7055,17.9404,20775.0367,18.0704,22108.868,16.8501,20810.3808,,
28,20210617,603811.SH,16.24,17.0,16.11,17.0,16.21,0.7899999999999991,4.8735,31120.83,51854.732,1.3312,16.918,22792.138,17.1667,22996.28,17.6214,21441.4365,18.0358,21242.9367,18.0905,22707.7165,16.8479,20802.2178,,
29,20210616,603811.SH,16.8,16.84,16.16,16.21,16.85,-0.6400000000000006,-3.7982,26236.62,42992.013,1.1222,16.918,20879.728,17.2369,22938.854,17.6935,20905.3435,18.1167,21055.7367,18.0967,22962.3952,16.8419,20638.9258,,
30,20210615,603811.SH,17.19,17.24,16.65,16.85,17.25,-0.3999999999999986,-2.3188,17728.25,29858.707,0.7583,17.058,21575.522,17.4488,22048.948,17.7833,20877.525,18.204,21004.0203,18.0957,22749.8063,16.843,20567.1053,,
31,20210611,603811.SH,17.28,17.63,17.21,17.25,17.28,-0.030000000000001137,-0.1736,17534.9,30593.399,0.75,17.168,23876.118,17.5883,22414.567,17.8579,21381.9265,18.2693,21188.5687,18.0883,22685.2118,16.8391,20682.0124,,
32,20210610,603811.SH,16.98,17.39,16.86,17.28,17.0,0.28000000000000114,1.6471,21340.09,36597.202,0.9128,17.3,23700.862,17.6588,22746.977,17.9422,21256.536,18.3114,21334.4757,18.071,22710.3002,16.8257,20713.2789,,
33,20210609,603811.SH,16.88,17.3,16.85,17.0,16.91,0.08999999999999986,0.5322,21558.78,36866.616,0.9221,17.4154,23200.422,17.713,23548.952,18.0253,20923.1085,18.3548,22025.348,18.0573,22815.2307,16.8132,20674.4053,,
34,20210608,603811.SH,17.35,17.64,16.84,16.91,17.4,-0.48999999999999844,-2.8161,29715.59,51042.931,1.271,17.5558,24997.98,17.8079,23256.438,18.1425,20579.5995,18.3838,22057.0933,18.0412,22761.527,16.8059,20722.3158,,
35,20210607,603811.SH,17.89,17.91,17.21,17.4,17.91,-0.5100000000000016,-2.8476,29231.23,50964.71,1.2503,17.8397,22522.374,17.9343,22251.459,18.2479,19656.222,18.4032,21652.0457,18.0242,22541.3452,16.7976,20685.4979,,
36,20210604,603811.SH,18.03,18.11,17.7,17.91,17.86,0.05000000000000071,0.28,16658.62,29847.844,0.9976,18.0086,20953.016,17.9835,21019.153,18.3292,19024.314,18.4022,20991.3037,17.9872,22221.6013,16.7825,20603.1403,,
37,20210603,603811.SH,17.7373,17.9487,17.6176,17.8571,17.7021,0.15499999999999758,0.8756,18837.89,47607.243,1.1281,18.0177,21793.092,18.024,20572.491,18.3896,19642.095,18.3887,21224.7347,17.9457,22124.1482,16.7604,20604.0785,,
38,20210602,603811.SH,18.1952,18.2304,17.5401,17.7021,18.3291,-0.6269999999999989,-3.4208,30546.57,77199.521,1.8292,18.0107,23897.482,18.0762,19886.593,18.4703,20366.265,18.3694,22093.8387,17.9129,22014.6332,16.7383,20700.3567,,
39,20210601,603811.SH,18.2445,18.3502,18.0896,18.3291,18.2445,0.08460000000000178,0.4637,17337.56,44871.398,1.0382,18.06,21514.896,18.1502,18871.833,18.5566,20114.178,18.3899,21655.5423,17.8798,21724.5637,16.7129,20592.2137,,
40,20210531,603811.SH,17.85,18.3784,17.85,18.2445,17.9557,0.2887999999999984,1.6084,21384.44,55224.62,1.2806,18.029,21980.544,18.1177,19706.102,18.5816,20481.5565,18.3932,21734.0297,17.8415,21941.3977,16.6821,20610.759,,
41,20210528,603811.SH,17.998,18.3995,17.85,17.9557,17.8219,0.1338000000000008,0.7508,20859.0,53499.604,1.2491,17.9585,21085.29,18.1276,20349.286,18.6098,20575.5695,18.3995,22649.867,17.7932,21771.3362,16.651,20708.8967,,
42,20210527,603811.SH,17.9275,18.5263,17.7373,17.8219,17.9487,-0.12679999999999936,-0.7065,29359.84,75381.832,1.7582,18.0304,19351.89,18.2255,19766.095,18.6376,20628.225,18.3899,22722.5603,17.7499,21639.877,16.6185,20604.9335,,
43,20210526,603811.SH,18.2093,18.3643,17.9064,17.9487,18.1741,-0.2254000000000005,-1.2402,18633.64,47767.796,1.1158,18.1417,15875.704,18.3375,18297.265,18.6756,21263.546,18.3941,22250.0523,17.7017,21298.853,16.5859,20443.4582,,
44,20210525,603811.SH,17.9839,18.4699,17.8923,18.1741,17.8923,0.2818000000000005,1.575,19665.8,50900.664,1.1776,18.2403,16228.77,18.477,17902.761,18.6718,21457.421,18.4016,22033.7003,17.6491,21096.9737,16.5518,20411.8193,,
45,20210524,603811.SH,18.4418,18.4418,17.6387,17.8923,18.315,-0.4227000000000025,-2.3079,16908.17,43066.516,1.0125,18.2065,17431.66,18.5615,17060.985,18.6376,21352.339,18.4087,21768.1603,17.5915,20977.7648,16.518,20335.9027,,
46,20210521,603811.SH,18.3713,18.5263,18.1811,18.315,18.3784,-0.0633999999999979,-0.345,12192.0,31780.768,0.7301,18.2967,19613.282,18.6749,17029.475,18.6115,20977.379,18.43,21760.064,17.5447,20949.6037,16.4865,20336.2529,,
47,20210520,603811.SH,18.3361,18.5967,18.315,18.3784,18.4418,-0.06340000000000146,-0.3438,11978.91,31346.16,0.7173,18.4206,20180.3,18.7552,18711.699,18.571,21550.8565,18.4375,21777.2753,17.4965,21034.647,16.4542,20346.1689,,
48,20210519,603811.SH,17.9839,18.5967,17.836,18.4418,18.005,0.43680000000000163,2.426,20398.97,52969.587,1.2216,18.5333,20718.826,18.8644,20845.937,18.5161,23197.4615,18.4378,22339.2423,17.4454,21131.2042,16.4224,20613.1175,,
49,20210518,603811.SH,18.3431,18.6108,17.836,18.005,18.3431,-0.33810000000000073,-1.8432,25680.25,66036.707,1.5378,18.7137,19576.752,18.963,21356.523,18.5097,23047.397,18.4122,22118.3367,17.3941,21259.5913,16.3835,20498.1561,,
50,20210517,603811.SH,19.0194,19.0194,18.315,18.3431,18.9349,-0.5917999999999992,-3.1254,27816.28,73168.387,1.6657,18.9165,16690.31,19.0454,21257.011,18.5309,22747.9935,18.4103,21698.447,17.3607,21279.8278,16.3482,20368.072,,
51,20210514,603811.SH,18.9842,19.2096,18.9067,18.9349,18.9419,-0.0070000000000014495,-0.037,15027.09,40516.79,0.8999,19.0532,14445.668,19.092,20801.853,18.5355,23800.1575,18.4007,21452.4993,17.3218,21147.6938,16.3113,20218.1849,,
52,20210513,603811.SH,19.6041,19.6041,18.8433,18.9419,19.3434,-0.40149999999999864,-2.0756,14671.54,39699.977,0.8786,19.0898,17243.098,19.0497,21490.355,18.4721,24200.793,18.3549,21684.2847,17.277,21264.2073,16.2683,20201.8848,,
53,20210512,603811.SH,18.9983,19.3575,18.7517,19.3434,19.0194,0.32399999999999807,1.7035,14688.6,39954.547,0.8796,19.1955,20973.048,19.0137,24229.827,18.4224,24226.446,18.3183,22145.721,17.2237,21251.567,16.2256,20266.7762,,
54,20210511,603811.SH,19.0053,19.3575,18.6742,19.0194,19.0264,-0.006999999999997897,-0.0368,11248.04,30353.164,0.6736,19.2124,23136.294,18.8665,25012.081,18.3639,24099.17,18.2959,22778.891,17.1557,21171.9037,16.1788,20267.3945,,
55,20210510,603811.SH,19.1814,19.3716,18.8151,19.0264,19.118,-0.09159999999999968,-0.4791,16593.07,44837.93,0.9936,19.1744,25823.712,18.7137,25643.693,18.3322,24121.748,18.2619,23179.6803,17.0957,21221.1157,16.1366,20305.3478,,
56,20210507,603811.SH,19.428,19.428,18.7517,19.118,19.4702,-0.35219999999999985,-1.8089,29014.24,78869.491,1.7375,19.1307,27158.038,18.5481,24925.283,18.3076,24125.3585,18.2377,23461.4207,17.0442,21087.9425,16.0962,20332.3692,,
57,20210506,603811.SH,19.5829,20.1817,19.273,19.4702,19.428,0.04219999999999757,0.2172,33321.29,93287.6,1.9954,19.0095,25737.612,18.3868,24390.014,18.2787,23310.0635,18.2004,23442.6993,16.9891,20794.9052,16.0534,20191.9781,,
58,20210430,603811.SH,18.8785,19.5829,18.8151,19.428,18.8292,0.5988000000000007,3.1802,25504.83,69906.205,1.5273,18.832,27486.606,18.1678,25548.986,18.2245,23085.895,18.1452,24172.4963,16.9201,20416.9597,16.009,20012.07,,
59,20210429,603811.SH,18.8785,19.3716,18.7024,18.8292,18.8081,0.021100000000000563,0.1122,24685.13,66645.319,1.4782,18.5207,26887.868,18.0565,24738.271,18.1367,22499.2435,18.0766,24869.0537,16.8529,20220.6732,15.9638,19919.8981,,
60,20210428,603811.SH,18.3713,18.963,18.3713,18.8081,18.5122,0.2958999999999996,1.5984,23264.7,62038.249,1.3932,18.253,25463.674,18.0163,24238.976,18.0927,21919.165,17.9874,24495.5923,16.7927,20083.6683,15.9232,19926.5905,,
61,20210427,603811.SH,18.5967,18.5967,18.0896,18.5122,18.5826,-0.07039999999999935,-0.3788,21912.11,57142.898,1.3122,17.9656,22692.528,17.979,26798.462,18.055,21777.8225,17.9073,24181.855,16.7415,19887.886,15.8817,20075.6987,,
62,20210426,603811.SH,18.0332,19.0828,18.0332,18.5826,17.8712,0.7113999999999976,3.9807,42066.26,112222.876,2.5191,17.7641,23042.416,17.8944,26911.231,18.0075,21781.2495,17.8306,24086.1247,16.6997,19751.0375,15.8514,20020.4311,,
63,20210423,603811.SH,18.0191,18.2304,17.4908,17.8712,17.4908,0.3804000000000016,2.1749,22511.14,57229.566,1.348,17.5035,23611.366,17.831,24223.065,17.9705,21103.668,17.7599,23605.1133,16.6627,19333.8738,15.8244,19811.9946,,
64,20210422,603811.SH,17.3992,17.6458,17.1949,17.4908,17.371,0.11980000000000146,0.6897,17564.16,43346.398,1.0518,17.5922,22588.674,17.8613,23186.259,18.0107,21662.296,17.6986,23465.9607,16.6348,19350.2548,15.7994,19686.8231,,
65,20210421,603811.SH,17.3288,17.681,17.3288,17.371,17.5049,-0.13390000000000057,-0.7649,9408.97,23354.064,0.5634,17.7796,23014.278,17.9508,22599.803,18.036,21947.674,17.6453,23430.6447,16.6191,19387.2337,15.7785,19617.6601,,
66,20210420,603811.SH,17.2583,17.8641,17.1808,17.5049,17.2795,0.2254000000000005,1.3044,23661.55,58701.526,1.4169,17.9924,30904.396,18.067,23325.434,18.0825,22729.4895,17.5723,23451.899,16.6036,20157.6795,15.7583,19601.419,,
67,20210419,603811.SH,18.3854,18.4488,17.1386,17.2795,18.315,-1.0355000000000025,-5.6538,44911.01,111685.22,2.6894,18.0248,30780.046,18.1706,22230.113,18.1072,22969.042,17.5028,23023.5617,16.5664,20326.5303,15.7383,19496.6092,,
68,20210416,603811.SH,18.3713,18.7235,18.1107,18.315,18.4277,-0.11270000000000024,-0.6116,17397.68,45352.989,1.0418,18.1586,24834.764,18.2812,20622.804,18.1339,23484.2515,17.4563,21935.4277,16.5283,20106.0828,15.7194,19271.0608,,
69,20210415,603811.SH,18.4065,18.8292,18.1882,18.4277,18.4347,-0.006999999999997897,-0.038,19692.18,51579.338,1.1792,18.1304,23783.844,18.2171,20260.216,18.0867,24934.445,17.3696,21793.585,16.4791,20795.1408,15.6961,19308.0311,,
70,20210414,603811.SH,18.0332,19.0194,17.7585,18.4347,17.6669,0.7678000000000011,4.346,48859.56,127392.065,2.9259,18.122,22185.328,18.1692,19599.354,17.973,24623.9005,17.2898,22148.7657,16.4048,20847.011,15.67,19215.7669,,
71,20210413,603811.SH,17.8571,18.2938,17.5542,17.6669,17.9487,-0.2818000000000005,-1.57,23039.8,58365.138,1.3797,18.1417,15746.472,18.1311,16757.183,17.8715,22873.5515,17.1869,20892.8053,16.3325,20239.4817,15.6412,18889.5152,,
72,20210412,603811.SH,18.0332,18.2868,17.8289,17.9487,18.1741,-0.2254000000000005,-1.2402,15184.6,38848.118,0.9093,18.3164,13680.18,18.1205,16651.268,17.7986,22673.5715,17.1099,20557.1937,16.2741,20274.669,15.6204,18780.7145,,
73,20210409,603811.SH,18.5263,18.5756,18.0191,18.1741,18.3854,-0.21130000000000138,-1.1493,12143.08,31368.906,0.7272,18.4037,16410.844,18.11,17984.271,17.7243,23296.1375,17.0092,20347.6537,16.2167,20253.3468,15.5961,18730.4312,,
74,20210408,603811.SH,18.5192,18.5826,18.2657,18.3854,18.5333,-0.14789999999999992,-0.798,11699.6,30517.821,0.7006,18.3037,16736.588,18.16,20138.333,17.6172,23605.8115,16.8965,20160.247,16.156,20429.4368,15.5717,18743.8922,,
75,20210407,603811.SH,18.4559,19.0687,18.3361,18.5333,18.5404,-0.0071000000000012164,-0.0383,16665.28,44229.474,0.998,18.2163,17013.38,18.1212,21295.545,17.4925,23846.0655,16.7744,20187.3693,16.1072,20553.5473,15.5481,18789.4301,,
76,20210406,603811.SH,18.3925,18.5967,18.16,18.5404,18.3854,0.15500000000000114,0.8431,12708.34,33212.804,0.761,18.1205,17767.894,18.098,22133.545,17.3249,23515.1315,16.6593,20139.1433,16.0502,20818.114,15.5236,18768.4554,,
77,20210402,603811.SH,17.7796,18.7165,17.5542,18.3854,17.6739,0.7115000000000009,4.0257,28837.92,75208.529,1.7269,17.9247,19622.356,18.0438,23707.971,17.1689,23420.286,16.5556,20292.0187,16.0101,21014.861,15.4979,18779.3987,,
78,20210401,603811.SH,17.9487,18.16,17.4697,17.6739,17.9487,-0.27479999999999905,-1.531,13771.8,34588.421,0.8247,17.8162,19557.698,17.9867,26345.699,17.0438,22591.7395,16.4529,19923.166,15.9749,20946.095,15.4692,18607.374,,
79,20210331,603811.SH,18.0473,18.1811,17.6176,17.9487,18.0543,-0.10560000000000258,-0.5849,13083.56,33188.911,0.7835,18.0163,23540.078,17.9564,29608.674,16.9459,22560.2695,16.3759,20400.846,15.9393,20842.5683,15.4469,18586.1152,,
80,20210330,603811.SH,17.5542,18.315,17.2583,18.0543,17.5612,0.49310000000000187,2.8079,20437.85,52032.719,1.2239,18.0261,25577.71,17.7768,29648.447,16.8501,23423.4715,16.3111,20861.2087,15.8999,20823.1823,15.42,18550.6662,,
81,20210329,603811.SH,17.7796,18.0332,17.371,17.5612,17.843,-0.2818000000000005,-1.5793,21980.65,55053.414,1.3163,18.0755,26499.196,17.612,28989.92,16.7149,22960.6165,16.243,20842.8883,15.8548,20750.1348,15.3943,18489.7608,,
82,20210326,603811.SH,18.639,18.639,17.6669,17.843,18.6742,-0.831199999999999,-4.4511,28514.63,72966.622,1.7075,18.1628,27793.586,17.4767,28695.875,16.6046,22510.1565,16.1991,20844.13,15.8174,20534.0363,15.374,18451.0242,,
83,20210325,603811.SH,17.9909,18.8785,17.6176,18.6742,17.998,0.6761999999999979,3.7571,33683.7,87359.221,2.0171,18.1572,33133.7,17.3386,28608.004,16.4588,21529.345,16.1291,20357.413,15.7778,20229.6792,15.3547,18348.9267,,
84,20210324,603811.SH,18.0896,18.2023,17.7373,17.998,18.3009,-0.3028999999999975,-1.6551,23271.72,59332.262,1.3936,17.8965,35677.27,17.0745,27073.29,16.2647,20171.204,16.0155,19564.9163,15.732,19940.6002,15.3259,18197.1098,,
85,20210323,603811.SH,17.9628,18.3502,17.9487,18.3009,17.998,0.3028999999999975,1.683,25045.28,64595.403,1.4998,17.5274,33719.184,16.8638,26396.586,16.101,19633.2815,15.9296,19262.551,15.6973,19841.5315,15.3067,18122.5979,,
86,20210322,603811.SH,17.7444,18.2093,17.6528,17.998,17.8148,0.18319999999999936,1.0284,28452.6,72199.984,1.7038,17.1484,31480.644,16.5518,24896.718,15.94,19141.9425,15.8507,18714.4643,15.6587,19714.1588,15.2843,18101.3214,,
87,20210319,603811.SH,17.1949,18.3572,17.1597,17.8148,17.371,0.4438000000000031,2.5548,55215.2,140725.679,3.3065,16.7906,29598.164,16.294,23132.601,15.8114,18584.0425,15.7779,18147.111,15.6297,19511.8937,15.2591,17981.8991,,
88,20210318,603811.SH,16.1735,17.526,16.1665,17.371,16.1524,1.2185999999999986,7.5444,46401.55,112774.246,2.7787,16.5201,24082.308,16.101,18837.78,15.6861,16711.8995,15.695,16661.423,15.6053,18896.719,15.2376,17641.8334,,
89,20210317,603811.SH,16.3989,16.4342,16.096,16.1524,16.406,-0.2535999999999987,-1.5458,13481.29,31093.962,0.8073,16.2524,18469.31,15.9354,15511.865,15.5857,15796.932,15.6292,15572.2927,15.5871,18315.4565,15.2197,17383.8062,,
90,20210316,603811.SH,16.1735,16.6173,16.0608,16.406,16.2087,0.19729999999999848,1.2172,13852.58,32125.14,0.8295,16.2003,19073.988,15.9234,17198.496,15.5783,16467.5895,15.598,15671.7443,15.5903,18384.4043,15.2101,17424.0551,,
91,20210315,603811.SH,16.4835,16.6244,16.0679,16.2087,16.4623,-0.2535999999999987,-1.5405,19040.2,44092.278,1.1402,15.9551,18312.792,15.8178,16931.313,15.5586,16769.3725,15.5757,15593.917,15.5898,18678.813,15.2003,17496.8848,,
92,20210312,603811.SH,16.2017,16.7652,16.096,16.4623,16.0326,0.4297000000000004,2.6802,27635.92,64698.767,1.6549,15.7974,16667.038,15.7325,16324.438,15.5603,16918.2575,15.5689,15415.9503,15.5805,18716.2577,15.1872,17522.4699,,
93,20210311,603811.SH,15.8495,16.1876,15.6029,16.0326,15.8918,0.1407999999999987,0.886,18336.56,41430.264,1.0981,15.6818,13593.252,15.579,14450.686,15.5244,16232.1175,15.5656,15062.6343,15.569,18533.58,15.1738,17564.1577,,
94,20210310,603811.SH,15.2366,16.0608,14.9971,15.8918,15.1803,0.7114999999999991,4.687,16504.68,36603.875,0.9884,15.6184,12554.42,15.455,13269.118,15.486,15810.7295,15.571,15234.549,15.5707,18683.1047,15.1708,17633.0404,,
95,20210309,603811.SH,15.3916,15.4973,14.9901,15.1803,15.4198,-0.2394999999999996,-1.5532,10046.6,21708.927,0.6016,15.6466,15323.004,15.3381,12869.977,15.4624,15695.5335,15.5929,15343.8227,15.5709,18829.6507,15.1724,17633.2068,,
96,20210308,603811.SH,15.8847,15.9411,15.3916,15.4198,15.8847,-0.4649000000000001,-2.9267,10811.43,24032.629,0.6474,15.6804,15549.834,15.3282,13387.167,15.5001,15623.3375,15.6349,16863.46,15.5778,18984.6793,15.1842,17716.0048,,
97,20210305,603811.SH,15.6523,15.9129,15.5184,15.8847,15.7156,0.16910000000000025,1.076,12266.99,27265.3,0.7346,15.6677,15981.838,15.3289,14035.484,15.5198,15654.366,15.63,17629.499,15.575,19084.0088,15.1974,17760.8598,,
98,20210304,603811.SH,15.9481,16.0326,15.617,15.7156,16.0326,-0.3169999999999984,-1.9772,13142.4,29480.632,0.787,15.4761,15308.12,15.2712,14586.019,15.492,15573.2445,15.6004,18276.738,15.5637,19386.0803,15.2064,17764.7546,,
99,20210303,603811.SH,15.3423,16.1806,15.293,16.0326,15.3494,0.6831999999999994,4.451,30347.6,68480.582,1.8173,15.2916,13983.816,15.2359,16081.999,15.4762,15602.5065,15.5886,19796.6967,15.546,19459.8637,15.2175,17774.8308,,
100,20210302,603811.SH,15.3705,15.6029,15.2719,15.3494,15.3564,-0.0070000000000014495,-0.0456,11180.75,24510.401,0.6695,15.0296,10416.95,15.2331,15736.683,15.4353,14908.3685,15.5198,19545.2563,15.5228,19280.1203,15.2264,17655.4672,,
101,20210301,603811.SH,15.131,15.455,15.0042,15.3564,14.9267,0.4297000000000004,2.8787,12971.45,28063.706,0.7768,14.976,11224.5,15.2993,16607.432,15.4547,14925.219,15.478,19586.158,15.5088,19646.4572,15.2422,17724.608,,
102,20210226,603811.SH,14.8633,14.969,14.6027,14.9267,14.7929,0.1338000000000008,0.9045,8898.4,18768.203,0.5329,14.9901,12089.13,15.3881,17512.077,15.4871,14961.7065,15.4383,19992.1443,15.4872,19569.99,15.2563,17770.8008,,
103,20210225,603811.SH,14.7295,14.9056,14.6661,14.7929,14.7224,0.07049999999999912,0.4789,6520.88,13659.615,0.3905,15.0662,13863.918,15.4698,18013.549,15.5589,15368.6085,15.4243,20159.04,15.4702,19588.0633,15.2708,17896.7449,,
104,20210224,603811.SH,15.0817,15.2014,14.7224,14.7224,15.0817,-0.3592999999999993,-2.3824,12513.27,26359.947,0.7493,15.1803,18180.182,15.517,18352.341,15.629,16217.2645,15.4156,20698.6267,15.4545,19726.665,15.2886,18061.4803,,
105,20210223,603811.SH,15.4268,15.4339,14.8633,15.0817,15.4268,-0.3451000000000004,-2.237,15218.5,32581.436,0.9113,15.4367,21056.416,15.5867,18521.09,15.7202,16580.7455,15.44,20919.7253,15.4446,19694.0405,15.3103,18250.2387,,
