,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600830.SH,4.97,5.03,4.97,5.0,4.98,0.019999999999999574,0.4016,26159.0,13052.345,0.5758,5.052,30952.402,5.035,28957.313,5.0155,32830.685,5.0397,35670.0947,4.9707,43082.8388,4.85,38269.9843,,
13,20210708,600830.SH,5.09,5.1,4.97,4.98,5.08,-0.09999999999999964,-1.9685,37074.01,18595.397,0.816,5.042,30450.206,5.05,30685.114,5.0185,33070.135,5.043,36340.9767,4.9648,42933.8555,4.85,38303.8465,,
14,20210707,600830.SH,5.12,5.16,5.05,5.08,5.12,-0.040000000000000036,-0.7813,29220.1,14886.683,0.6432,5.038,28020.604,5.06,30327.631,5.0235,32990.703,5.0477,37718.7433,4.9602,42582.5887,4.8505,38418.0979,,
15,20210706,600830.SH,5.06,5.12,5.04,5.12,5.08,0.040000000000000036,0.7874,25595.89,12996.215,0.5634,5.036,26347.604,5.057,30527.721,5.0255,34158.9495,5.052,40791.689,4.9538,42453.2245,4.8516,38366.2586,,
16,20210705,600830.SH,4.95,5.09,4.95,5.08,4.95,0.1299999999999999,2.6263,36713.01,18429.527,0.8081,5.012,27779.226,5.048,31858.207,5.0235,34111.01,5.0497,41420.336,4.9477,42372.3763,4.8528,38439.734,,
17,20210702,600830.SH,4.97,5.07,4.94,4.95,4.96,-0.009999999999999787,-0.2016,23648.02,11815.108,0.5205,5.018,26962.224,5.037,31056.324,5.0235,34117.6575,5.048,41964.1947,4.9417,42154.346,4.8549,38421.8554,,
18,20210701,600830.SH,5.1,5.1,4.95,4.96,5.07,-0.11000000000000032,-2.1696,24926.0,12560.678,0.5486,5.058,30920.022,5.034,30868.025,5.033,35429.457,5.0533,43617.3613,4.9365,42037.7887,4.8581,38494.7537,,
19,20210630,600830.SH,4.99,5.07,4.99,5.07,5.0,0.07000000000000028,1.4,20855.1,10501.052,0.459,5.082,32634.658,5.027,30430.635,5.0385,36204.1075,5.0593,45679.8557,4.9313,41964.5428,4.8604,38458.9621,,
20,20210629,600830.SH,5.1,5.15,4.97,5.0,5.11,-0.11000000000000032,-2.1526,32754.0,16473.271,0.7209,5.078,34707.838,5.011,30873.597,5.039,36856.1005,5.061,49053.858,4.9243,42005.187,4.862,38527.2446,,
21,20210628,600830.SH,5.2,5.21,5.07,5.11,5.15,-0.040000000000000036,-0.7767,32628.0,16682.557,0.7182,5.084,35937.188,5.001,33056.047,5.0425,37944.814,5.0577,50170.1133,4.9178,42040.9838,4.8639,38423.4532,,
22,20210625,600830.SH,5.08,5.16,5.06,5.15,5.08,0.07000000000000028,1.378,43437.01,22262.711,0.9561,5.056,35150.424,4.996,36704.057,5.042,39026.4855,5.0567,52746.2603,4.9112,42123.6155,4.8654,38383.2197,,
23,20210624,600830.SH,5.05,5.1,5.01,5.08,5.05,0.03000000000000025,0.5941,33499.18,16966.873,0.7373,5.01,30816.028,4.987,35455.156,5.0395,39168.908,5.0477,52475.0793,4.9055,41793.9155,4.8656,38457.3599,,
24,20210623,600830.SH,5.03,5.08,5.0,5.05,5.03,0.019999999999999574,0.3976,31221.0,15741.482,0.6872,4.972,28226.612,4.987,35653.775,5.0415,41414.2995,5.042,52611.882,4.9003,41762.0627,4.868,38436.0085,,
25,20210622,600830.SH,4.97,5.05,4.97,5.03,4.97,0.0600000000000005,1.2072,38900.75,19517.74,0.8562,4.944,27039.356,4.994,37790.178,5.0495,45923.673,5.0387,53653.6773,4.8955,42206.7438,4.8708,38461.4842,,
26,20210621,600830.SH,4.9,5.02,4.9,4.97,4.92,0.04999999999999982,1.0163,28694.18,14305.287,0.6316,4.918,30174.906,4.999,36363.813,5.0505,46201.4005,5.0303,53228.3543,4.8928,43246.7458,4.8752,38358.453,,
27,20210618,600830.SH,4.88,4.93,4.82,4.92,4.89,0.03000000000000025,0.6135,21765.03,10614.051,0.4791,4.936,38257.69,5.01,37178.991,5.0535,47418.13,5.024,53119.8653,4.8913,43206.6193,4.88,38434.1956,,
28,20210617,600830.SH,4.92,4.94,4.88,4.89,4.91,-0.020000000000000462,-0.4073,20552.1,10088.77,0.4524,4.964,40094.284,5.032,39990.889,5.063,49992.0295,5.0173,53117.9357,4.8888,43324.84,4.886,38589.3677,,
29,20210616,600830.SH,4.89,4.94,4.88,4.91,4.9,0.009999999999999787,0.2041,25284.72,12422.115,0.5565,5.002,43080.938,5.05,41977.58,5.0755,53304.466,5.01,53191.5873,4.8873,43319.805,4.8911,38581.1018,,
30,20210615,600830.SH,5.01,5.03,4.89,4.9,5.06,-0.15999999999999925,-3.1621,54578.5,26951.151,1.2013,5.044,48541.0,5.067,42838.604,5.086,58143.9885,5.0033,53132.4303,4.8857,43209.0097,4.8963,38519.4958,,
31,20210611,600830.SH,5.1,5.25,5.06,5.06,5.06,0.0,0.0,69108.1,35515.143,1.5211,5.08,42552.72,5.084,42833.581,5.086,58727.1465,4.996,52009.747,4.8842,42739.469,4.9022,38212.3781,,
32,20210610,600830.SH,5.08,5.11,5.05,5.06,5.08,-0.020000000000000462,-0.3937,30948.0,15699.235,0.6812,5.084,36100.292,5.088,41348.914,5.087,60767.362,4.9833,51100.3127,4.879,42036.3465,4.9064,37893.5436,,
33,20210609,600830.SH,5.08,5.14,5.05,5.08,5.12,-0.040000000000000036,-0.7813,35485.37,18041.953,0.7811,5.1,39887.494,5.092,42882.66,5.078,60985.041,4.9733,51626.7793,4.8732,41933.1303,4.911,37826.4276,,
34,20210608,600830.SH,5.08,5.12,5.0,5.12,5.08,0.040000000000000036,0.7874,52585.03,26614.815,1.1574,5.098,40874.222,5.096,47174.824,5.0695,61090.9355,4.968,52400.2033,4.8662,41802.4577,4.9154,37874.7948,,
35,20210607,600830.SH,5.08,5.11,5.05,5.08,5.08,0.0,0.0,24637.1,12527.462,0.5423,5.09,37136.208,5.105,54057.168,5.061,61585.427,4.96,51158.4023,4.8568,41361.5407,4.9207,37737.564,,
36,20210604,600830.SH,5.13,5.15,5.07,5.08,5.14,-0.05999999999999961,-1.1673,36845.96,18781.449,0.811,5.088,43114.442,5.102,56038.988,5.046,61660.625,4.954,51191.5323,4.8502,41566.7395,4.9269,37828.5478,,
37,20210603,600830.SH,5.05,5.15,5.05,5.14,5.07,0.0699999999999994,1.3807,49884.01,25524.578,1.098,5.092,46597.536,5.097,57657.269,5.031,61090.3025,4.9483,51352.867,4.8458,41521.4123,4.9337,38000.3107,,
38,20210602,600830.SH,5.07,5.14,5.04,5.07,5.08,-0.009999999999999787,-0.1969,40419.01,20538.05,0.8897,5.084,45877.826,5.094,59993.17,5.01,59681.459,4.944,51865.572,4.8405,41226.9955,4.9414,38051.1355,,
39,20210601,600830.SH,5.08,5.11,5.05,5.08,5.07,0.009999999999999787,0.1972,33894.96,17203.572,0.7461,5.094,53475.426,5.101,64631.352,4.99,58798.591,4.9383,52266.8913,4.8352,41024.32,4.9492,38334.8843,,
40,20210531,600830.SH,5.1,5.13,5.03,5.07,5.1,-0.02999999999999936,-0.5882,54528.27,27640.716,1.2002,5.12,70978.128,5.105,73449.373,4.9715,58279.3435,4.929,52597.073,4.8293,40862.1317,4.9576,39039.822,,
41,20210528,600830.SH,5.1,5.17,5.06,5.1,5.1,0.0,0.0,54261.43,27701.271,1.1943,5.116,68963.534,5.088,74620.712,4.952,56597.83,4.918,51705.5973,4.8228,40334.3438,4.9647,39101.4263,,
42,20210527,600830.SH,5.11,5.17,5.08,5.1,5.12,-0.020000000000000462,-0.3906,46285.46,23681.319,1.0188,5.102,68717.002,5.086,80185.81,4.931,55976.012,4.9017,50495.583,4.8167,39766.677,4.9711,38903.3394,,
43,20210526,600830.SH,5.16,5.21,5.11,5.12,5.21,-0.08999999999999986,-1.7274,78407.01,40422.891,1.7258,5.104,74108.514,5.064,79087.422,4.914,55998.839,4.8867,49526.7343,4.8093,39315.0765,4.9777,38663.6731,,
44,20210525,600830.SH,5.05,5.25,4.98,5.21,5.05,0.16000000000000014,3.1683,121408.47,62760.433,2.6723,5.108,75787.278,5.043,75007.047,4.904,55012.893,4.8727,47446.434,4.8023,38438.6685,4.9843,38244.0038,,
45,20210524,600830.SH,5.01,5.11,5.01,5.05,5.03,0.019999999999999574,0.3976,44455.3,22515.204,0.9785,5.09,75920.618,5.017,69113.686,4.8875,49709.0195,4.8557,44114.76,4.7942,36850.6793,4.9908,37553.8541,,
46,20210521,600830.SH,5.1,5.1,5.0,5.03,5.11,-0.08000000000000007,-1.5656,53028.77,26710.438,1.1672,5.06,80277.89,4.99,67282.262,4.88,48767.8045,4.8457,43324.4167,4.7885,36525.568,4.9988,37686.0006,,
47,20210520,600830.SH,5.13,5.15,4.98,5.11,5.14,-0.02999999999999936,-0.5837,73243.02,37083.634,1.6121,5.07,91654.618,4.965,64523.336,4.874,48200.666,4.8353,42344.4973,4.784,36389.4883,5.0073,37576.9443,,
48,20210519,600830.SH,5.1,5.21,5.06,5.14,5.12,0.019999999999999574,0.3906,86800.83,44596.402,1.9106,5.024,84066.33,4.926,59369.748,4.869,47801.773,4.8197,40458.216,4.7768,35725.3787,5.0153,37675.4299,,
49,20210518,600830.SH,4.88,5.22,4.88,5.12,4.9,0.21999999999999975,4.4898,122075.17,61853.151,2.687,4.978,74226.816,4.879,52965.83,4.857,46084.661,4.8033,38249.23,4.7667,34670.4008,5.0213,37577.4052,,
50,20210517,600830.SH,5.03,5.05,4.88,4.9,5.08,-0.17999999999999972,-3.5433,66241.66,32676.818,1.458,4.944,62306.754,4.838,43109.314,4.841,42170.923,4.7877,34956.516,4.755,32851.5313,5.0266,36852.6853,,
51,20210514,600830.SH,4.86,5.09,4.86,5.08,4.88,0.20000000000000018,4.0984,109912.41,55269.806,2.4193,4.92,54286.634,4.816,38574.948,4.833,40248.04,4.778,33911.8543,4.7468,32098.9093,5.0331,36498.7548,,
52,20210513,600830.SH,4.87,4.97,4.87,4.88,4.91,-0.03000000000000025,-0.611,35301.58,17367.715,0.777,4.86,37392.054,4.776,31766.214,4.8095,35650.4695,4.7657,31500.9707,4.7332,30627.1115,5.0377,35746.0181,,
53,20210512,600830.SH,4.92,4.93,4.86,4.91,4.95,-0.040000000000000036,-0.8081,37603.26,18399.828,0.8277,4.828,34673.166,4.764,32910.256,4.798,34746.3905,4.7633,31112.7517,4.7245,30474.354,5.044,35625.389,,
54,20210511,600830.SH,4.76,4.97,4.75,4.95,4.78,0.16999999999999993,3.5565,62474.86,30449.166,1.3751,4.78,31704.844,4.765,35018.739,4.7875,33666.1275,4.7587,30912.2433,4.7147,30316.2895,5.0503,35565.7626,,
55,20210510,600830.SH,4.76,4.8,4.74,4.78,4.78,0.0,0.0,26141.06,12461.396,0.5754,4.732,23911.874,4.758,30304.353,4.775,31615.297,4.7523,30759.8103,4.7052,29724.1168,5.0564,35427.3172,,
56,20210507,600830.SH,4.72,4.81,4.71,4.78,4.72,0.0600000000000005,1.2712,25439.51,12097.807,0.5599,4.712,22863.262,4.77,30253.347,4.7735,31345.494,4.7553,33265.1373,4.6988,29744.0555,5.0644,35731.6251,,
57,20210506,600830.SH,4.67,4.75,4.67,4.72,4.67,0.04999999999999982,1.0707,21707.14,10236.073,0.4778,4.692,26140.374,4.783,31877.996,4.7705,31255.078,4.7587,33293.3733,4.6923,30779.7353,5.0708,35737.1543,,
58,20210430,600830.SH,4.77,4.77,4.63,4.67,4.71,-0.040000000000000036,-0.8493,22761.65,10644.988,0.501,4.7,31147.346,4.812,36233.798,4.7665,31002.45,4.7603,33531.7443,4.6937,31067.8368,5.0775,35760.0262,,
59,20210429,600830.SH,4.64,4.76,4.64,4.71,4.68,0.03000000000000025,0.641,23510.01,11076.544,0.5175,4.75,38332.634,4.835,39203.492,4.7655,30890.93,4.7647,33448.0227,4.6978,31508.3357,5.0842,35775.6104,,
60,20210428,600830.SH,4.74,4.74,4.62,4.68,4.68,0.0,0.0,20898.0,9748.403,0.46,4.784,36696.832,4.844,41232.532,4.7625,30880.117,4.768,33285.589,4.6997,31532.933,5.0911,35800.6961,,
61,20210427,600830.SH,4.78,4.78,4.6,4.68,4.76,-0.08000000000000007,-1.6807,41825.07,19515.85,0.9206,4.828,37643.432,4.85,41921.132,4.759,31580.3075,4.7723,33469.191,4.702,31858.9497,5.0973,35963.7021,,
62,20210426,600830.SH,4.88,4.88,4.66,4.76,4.92,-0.16000000000000014,-3.252,46742.0,22263.816,1.0288,4.874,37615.618,4.843,39534.725,4.7605,31368.349,4.7747,32972.3803,4.7065,32914.9342,5.1048,35910.4483,,
63,20210423,600830.SH,4.9,5.04,4.87,4.92,4.88,0.040000000000000036,0.8197,58688.09,29009.56,1.2918,4.924,41320.25,4.832,36582.525,4.763,30213.9995,4.773,32239.4813,4.715,34818.8163,5.112,35695.9698,,
64,20210422,600830.SH,4.93,4.93,4.87,4.88,4.9,-0.020000000000000462,-0.4082,15331.0,7510.084,0.3374,4.92,40074.35,4.81,32313.516,4.7555,28858.9955,4.7643,31204.712,4.7165,34348.3425,5.1181,35365.78,,
65,20210421,600830.SH,4.94,4.96,4.85,4.9,4.91,-0.009999999999999787,-0.2037,25631.0,12561.13,0.5642,4.904,45768.232,4.792,32926.241,4.7495,30987.539,4.7537,31564.679,4.7187,34609.8592,5.1245,35434.9362,,
66,20210420,600830.SH,4.99,5.02,4.9,4.91,5.01,-0.09999999999999964,-1.996,41686.0,20660.218,0.9175,4.872,46198.832,4.777,32437.641,4.748,34771.0325,4.7463,31941.9467,4.7217,34861.4925,5.1303,35517.5862,,
67,20210419,600830.SH,4.91,5.05,4.88,5.01,4.9,0.10999999999999943,2.2449,65265.16,32440.743,1.4365,4.812,41453.832,4.758,30632.16,4.7465,34001.062,4.7433,31689.9577,4.7225,34589.6758,5.1371,35388.1884,,
68,20210416,600830.SH,4.78,4.93,4.77,4.9,4.8,0.10000000000000053,2.0833,52458.59,25637.965,1.1547,4.74,31844.8,4.721,25771.102,4.7345,32180.7175,4.737,30588.419,4.7215,33920.0795,5.1441,35112.6643,,
69,20210415,600830.SH,4.72,4.83,4.72,4.8,4.74,0.05999999999999961,1.2658,43800.41,20984.665,0.9641,4.7,24552.682,4.696,22578.368,4.7295,30570.288,4.732,29781.7487,4.7208,33556.8597,5.1524,34853.0761,,
70,20210414,600830.SH,4.61,4.77,4.6,4.74,4.61,0.1299999999999999,2.82,27784.0,13046.637,0.6115,4.68,20084.25,4.681,20527.702,4.73,29312.1175,4.7297,29127.1903,4.721,33373.5042,5.1617,34644.4477,,
71,20210413,600830.SH,4.63,4.66,4.6,4.61,4.65,-0.040000000000000036,-0.8602,17961.0,8283.549,0.3953,4.682,18676.45,4.668,21239.483,4.7335,29243.2205,4.7277,28963.0903,4.7245,33232.7565,5.1715,34596.5061,,
72,20210412,600830.SH,4.7,4.7,4.62,4.65,4.7,-0.04999999999999982,-1.0638,17220.0,8043.592,0.379,4.704,19810.488,4.678,23201.973,4.7405,29691.208,4.7317,29037.771,4.7293,33457.1297,5.1826,34606.9958,,
73,20210409,600830.SH,4.72,4.73,4.68,4.7,4.7,0.0,0.0,15998.0,7527.141,0.3521,4.702,19697.404,4.694,23845.474,4.7435,30067.9595,4.732,29103.4187,4.7352,33673.8375,5.1934,34639.7539,,
74,20210408,600830.SH,4.76,4.76,4.69,4.7,4.75,-0.04999999999999982,-1.0526,21458.25,10142.518,0.4723,4.692,20604.054,4.701,25404.475,4.7415,30650.31,4.732,29430.903,4.7408,34253.6072,5.204,34720.5706,,
75,20210407,600830.SH,4.72,4.76,4.7,4.75,4.72,0.03000000000000025,0.6356,20745.0,9810.812,0.4566,4.682,20971.154,4.707,29048.837,4.7345,30883.898,4.7327,29586.5987,4.7493,34279.2927,5.2153,34854.8432,,
76,20210406,600830.SH,4.66,4.73,4.62,4.72,4.64,0.08000000000000007,1.7241,23631.19,11086.202,0.5201,4.654,23802.516,4.719,37104.424,4.731,31694.0995,4.7313,29726.7193,4.7578,34507.0917,5.2265,35177.1628,,
77,20210402,600830.SH,4.68,4.68,4.62,4.64,4.65,-0.010000000000000675,-0.2151,16654.58,7727.076,0.3666,4.652,26593.458,4.735,37369.964,4.736,32218.8565,4.7327,30434.4793,4.7682,34689.3648,5.2362,35213.8879,,
78,20210401,600830.SH,4.67,4.69,4.6,4.65,4.65,0.0,0.0,20531.25,9529.799,0.4519,4.686,27993.544,4.748,38590.333,4.745,32997.0775,4.734,30992.5413,4.7797,34951.7188,5.2457,35313.1311,,
79,20210331,600830.SH,4.61,4.65,4.57,4.65,4.61,0.040000000000000036,0.8677,23293.75,10766.096,0.5127,4.71,30204.896,4.763,38562.208,4.75,33383.439,4.73,31091.5717,4.7895,34953.3813,5.2561,35307.8584,,
80,20210330,600830.SH,4.73,4.73,4.59,4.61,4.71,-0.09999999999999964,-2.1231,34901.81,16131.28,0.7682,4.732,37126.52,4.779,38096.533,4.754,33426.9345,4.7223,30746.5467,4.7997,35049.3022,5.2666,35260.852,,
81,20210329,600830.SH,4.8,4.83,4.69,4.71,4.81,-0.09999999999999964,-2.079,37585.9,17876.837,0.8273,4.784,50406.332,4.799,37246.958,4.7575,32824.894,4.7157,30285.9643,4.81,34805.9225,5.2778,35140.0702,,
82,20210326,600830.SH,4.75,4.83,4.75,4.81,4.77,0.040000000000000036,0.8386,23655.01,11356.908,0.5207,4.818,48146.47,4.803,36180.443,4.7585,31955.67,4.7007,29753.2523,4.8197,34642.8238,5.2878,35256.093,,
83,20210325,600830.SH,4.74,4.81,4.67,4.77,4.76,0.009999999999999787,0.2101,31588.01,15078.624,0.6953,4.81,49187.122,4.793,36290.445,4.751,31732.391,4.6857,29835.9563,4.8257,35120.8043,5.298,35270.8512,,
84,20210324,600830.SH,4.77,4.85,4.71,4.76,4.87,-0.11000000000000032,-2.2587,57901.87,27627.698,1.2745,4.816,46919.52,4.782,35896.145,4.7475,31444.117,4.6707,29720.3357,4.8357,35109.9543,5.3087,35326.6428,,
85,20210323,600830.SH,5.2,5.36,4.86,4.87,4.88,-0.009999999999999787,-0.2049,101300.87,51039.172,2.2297,4.826,39066.546,4.762,32718.959,4.7455,29855.4795,4.658,28688.4233,4.846,34716.2247,5.3199,35429.7447,,
86,20210322,600830.SH,4.78,4.89,4.78,4.88,4.77,0.11000000000000032,2.3061,26286.59,12732.379,0.5786,4.814,24087.584,4.743,26283.775,4.7375,26037.867,4.6423,26222.9737,4.8575,33470.1602,5.3301,35038.6224,,
87,20210319,600830.SH,4.77,4.83,4.75,4.77,4.8,-0.03000000000000025,-0.625,28858.27,13833.006,0.6352,4.788,24214.416,4.737,27067.749,4.7315,26966.737,4.626,28266.0973,4.8687,33661.7718,5.3384,35179.4175,,
88,20210318,600830.SH,4.89,4.89,4.79,4.8,4.81,-0.009999999999999787,-0.2079,20250.0,9753.293,0.4457,4.776,23393.768,4.742,27403.822,4.727,27193.6455,4.627,28603.9293,4.8832,33853.8953,5.3482,35377.8985,,
89,20210317,600830.SH,4.8,4.84,4.78,4.81,4.81,0.0,0.0,18637.0,8964.66,0.4102,4.748,24872.77,4.737,28204.67,4.7135,27356.2535,4.631,29568.6487,4.8948,33842.3987,5.359,35454.9735,,
90,20210316,600830.SH,4.75,4.83,4.73,4.81,4.75,0.05999999999999961,1.2632,26406.06,12680.712,0.5812,4.698,26371.372,4.729,28757.336,4.694,27071.5535,4.6313,29780.277,4.907,33829.982,5.3702,35585.7412,,
91,20210315,600830.SH,4.7,4.77,4.68,4.75,4.71,0.040000000000000036,0.8493,26920.75,12745.764,0.5925,4.672,28479.966,4.716,28402.83,4.674,26805.4675,4.6317,30248.7083,4.9202,33685.2872,5.3812,35575.7843,,
92,20210312,600830.SH,4.68,4.73,4.62,4.71,4.66,0.04999999999999982,1.073,24755.03,11567.877,0.5449,4.686,29921.082,4.714,27730.897,4.6495,26539.657,4.6383,32857.488,4.9338,33750.7407,5.3923,36040.5088,,
93,20210311,600830.SH,4.56,4.68,4.53,4.66,4.56,0.10000000000000053,2.193,27645.01,12743.485,0.6085,4.708,31413.876,4.709,27174.337,4.632,26608.712,4.657,37398.1513,4.9488,33719.7248,5.4058,36351.599,,
94,20210310,600830.SH,4.68,4.7,4.54,4.56,4.68,-0.1200000000000001,-2.5641,26130.01,12029.489,0.5751,4.726,31536.57,4.713,26992.089,4.615,26632.431,4.6687,37491.973,4.9647,33947.132,5.4199,36442.8568,,
95,20210309,600830.SH,4.8,4.82,4.57,4.68,4.82,-0.14000000000000057,-2.9046,36949.03,17298.409,0.8133,4.76,31143.3,4.729,26992.0,4.606,26673.1555,4.6837,37655.0393,4.9845,34113.5873,5.4341,36662.209,,
96,20210308,600830.SH,4.8,4.87,4.8,4.82,4.82,0.0,0.0,34126.33,16482.545,0.7511,4.76,28325.694,4.732,25791.959,4.592,26192.573,4.697,37781.0383,5.0037,34090.3562,5.4478,36661.0018,,
97,20210305,600830.SH,4.73,4.88,4.72,4.82,4.75,0.07000000000000028,1.4737,32219.0,15545.917,0.7092,4.742,25540.712,4.726,26865.725,4.5705,28865.2715,4.7017,37489.394,5.0217,34479.209,5.4603,36762.6197,,
98,20210304,600830.SH,4.72,4.79,4.69,4.75,4.73,0.019999999999999574,0.4228,28258.48,13439.284,0.622,4.71,22934.798,4.712,26983.469,4.5695,29203.983,4.706,37251.74,5.0423,34875.2755,5.4733,36916.3704,,
99,20210303,600830.SH,4.66,4.73,4.64,4.73,4.68,0.05000000000000071,1.0684,24163.66,11373.351,0.5319,4.7,22447.608,4.69,26507.837,4.578,30250.638,4.7097,37331.9707,5.0632,35645.4487,5.4871,36980.3042,,
100,20210302,600830.SH,4.72,4.75,4.64,4.68,4.73,-0.05000000000000071,-1.0571,22861.0,10702.272,0.5032,4.698,22840.7,4.659,25385.771,4.5825,30291.7475,4.7123,37619.818,5.0858,37217.5123,5.5006,37291.9678,,
101,20210301,600830.SH,4.71,4.78,4.67,4.73,4.66,0.07000000000000028,1.5021,20201.42,9525.095,0.4446,4.704,23258.224,4.632,25208.105,4.5895,31171.6475,4.7213,37502.4227,5.1065,37868.5088,5.5152,37541.0481,,
102,20210226,600830.SH,4.66,4.73,4.65,4.66,4.7,-0.040000000000000036,-0.8511,19189.43,8990.255,0.4224,4.71,28190.738,4.585,25348.417,4.6005,35420.7835,4.727,37876.4883,5.1255,38040.0018,5.5288,37845.5889,,
103,20210225,600830.SH,4.76,4.8,4.68,4.7,4.72,-0.019999999999999574,-0.4237,25822.53,12251.639,0.5684,4.714,31032.14,4.555,26043.087,4.631,42510.0585,4.7383,38244.2563,5.146,38012.2697,5.5422,38299.4855,,
104,20210224,600830.SH,4.73,4.78,4.7,4.72,4.71,0.009999999999999787,0.2123,26129.12,12387.764,0.5751,4.68,30568.066,4.517,26272.773,4.6465,42741.915,4.7497,39076.3113,5.1663,38049.339,5.5572,38616.9762,,
105,20210223,600830.SH,4.8,4.8,4.68,4.71,4.76,-0.04999999999999982,-1.0504,24948.62,11788.745,0.5491,4.62,27930.842,4.483,26354.311,4.661,42986.559,4.766,38971.9867,5.1873,38257.0288,5.5726,38860.2522,,
106,20210222,600830.SH,4.68,4.87,4.66,4.76,4.68,0.08000000000000007,1.7094,44863.99,21432.137,0.9875,4.56,27157.986,4.452,26593.187,4.6795,43775.578,4.7843,39287.464,5.209,38846.4332,5.5884,39249.9637,,
107,20210219,600830.SH,4.54,4.7,4.52,4.68,4.53,0.14999999999999947,3.3113,33396.44,15531.403,0.7351,4.46,22506.096,4.415,30864.818,4.6895,42801.2285,4.8037,38944.2503,5.2307,38764.4003,5.6041,39438.8416,,
108,20210218,600830.SH,4.44,4.59,4.44,4.53,4.42,0.11000000000000032,2.4887,23502.16,10647.249,0.5173,4.396,21054.034,4.427,31424.497,4.703,42385.8755,4.8253,38910.8963,5.2538,39625.4812,5.6213,40108.7966,,
109,20210210,600830.SH,4.42,4.45,4.38,4.42,4.41,0.009999999999999787,0.2268,12943.0,5709.974,0.2849,4.354,21977.48,4.466,33993.439,4.7195,42744.0375,4.849,38815.191,5.276,40484.4097,5.6417,40823.7233,,
110,20210209,600830.SH,4.27,4.43,4.25,4.41,4.26,0.15000000000000036,3.5211,21084.34,9168.346,0.4641,4.346,24777.78,4.506,35197.724,4.739,43736.8415,4.877,39352.0577,5.2982,40853.8393,5.6632,41943.192,,
