,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,600527.SH,2.4623,2.4815,2.4623,2.4623,2.4815,-0.019200000000000106,-0.7737,87046.8,22357.215,0.5026,2.47,152211.594,2.521,148435.161,2.5575,204023.397,2.5713,217143.6723,2.5884,295193.737,2.5703,261804.7672,,
27,20210618,600527.SH,2.4527,2.4815,2.443,2.4815,2.4623,0.019200000000000106,0.7798,75100.4,19260.005,0.4337,2.4892,161392.678,2.5315,158148.021,2.5618,204181.587,2.5758,222056.8267,2.5897,296328.8397,2.5714,261987.555,,
28,20210617,600527.SH,2.443,2.4719,2.443,2.4623,2.443,0.019299999999999873,0.79,92159.4,23586.566,0.5322,2.5065,174050.52,2.5431,183940.101,2.5647,206636.477,2.579,226225.189,2.5904,297403.7762,2.5724,262799.697,,
29,20210616,600527.SH,2.5008,2.52,2.443,2.443,2.5008,-0.05779999999999985,-2.3113,271416.0,69725.279,1.5673,2.5335,197564.96,2.5614,214581.642,2.5695,207588.777,2.5819,239350.243,2.5915,298530.7528,2.5731,262822.6057,,
30,20210615,600527.SH,2.5681,2.5681,2.5008,2.5008,2.5585,-0.057700000000000085,-2.2552,235335.37,61670.309,1.3589,2.5566,170787.362,2.5825,258504.316,2.5763,200636.518,2.5892,242635.643,2.5933,296421.0202,2.5743,261509.2841,,
31,20210611,600527.SH,2.5777,2.5777,2.5488,2.5585,2.5681,-0.009599999999999831,-0.3738,132952.22,35454.453,0.7677,2.5719,144658.728,2.5931,263610.359,2.5791,201779.1395,2.5953,248597.2523,2.5939,295037.474,2.575,260584.0777,,
32,20210610,600527.SH,2.5777,2.5873,2.5585,2.5681,2.5969,-0.02880000000000038,-1.109,138389.61,36954.151,0.7991,2.5739,154903.364,2.5941,262232.877,2.5816,206632.4885,2.5982,256993.2983,2.5936,296356.907,2.5751,261138.1698,,
33,20210609,600527.SH,2.5585,2.5969,2.5488,2.5969,2.5585,0.03840000000000021,1.5009,209731.6,56214.046,1.2111,2.5796,193829.682,2.594,262065.565,2.584,215589.579,2.5995,261958.3913,2.5925,296716.5302,2.5754,261024.5447,,
34,20210608,600527.SH,2.5777,2.5777,2.5488,2.5585,2.5777,-0.019200000000000106,-0.7449,137528.01,36552.242,0.7942,2.5892,231598.324,2.5921,255737.729,2.5873,226078.647,2.6011,264274.9847,2.5909,295775.4002,2.5755,261102.843,,
35,20210607,600527.SH,2.5681,2.5873,2.5585,2.5777,2.5681,0.009600000000000275,0.3738,104692.2,27999.469,0.6045,2.6085,346221.27,2.595,258281.733,2.5912,236666.394,2.605,269905.991,2.5892,296019.2633,2.5764,260914.1162,,
36,20210604,600527.SH,2.5873,2.5873,2.5681,2.5681,2.5969,-0.02880000000000038,-1.109,184175.4,49309.99,1.0635,2.6142,382561.99,2.594,259611.633,2.5965,251497.928,2.6094,283276.8377,2.588,299140.8333,2.5773,261314.1512,,
37,20210603,600527.SH,2.6258,2.645,2.5873,2.5969,2.645,-0.04809999999999981,-1.8185,333021.2,90284.021,1.923,2.6142,369562.39,2.5921,250215.153,2.5979,254011.2295,2.6123,294330.9183,2.5883,299499.3567,2.5786,261693.4013,,
38,20210602,600527.SH,2.6258,2.6931,2.6066,2.645,2.6546,-0.009599999999999831,-0.3616,398574.81,109824.109,2.3016,2.6085,330301.448,2.5863,229332.853,2.5969,247367.733,2.6162,323382.2007,2.5886,297077.52,2.5794,260396.7146,,
39,20210601,600527.SH,2.645,2.7412,2.6354,2.6546,2.6066,0.04800000000000004,1.8415,710642.74,197914.573,4.1036,2.595,279877.134,2.5777,200595.912,2.5921,251734.5435,2.622,371824.707,2.588,294616.8108,2.58,258551.8513,,
40,20210531,600527.SH,2.5681,2.6258,2.5296,2.6066,2.5681,0.03849999999999998,1.4992,286395.8,76551.804,1.6538,2.5816,170342.196,2.57,142768.72,2.5926,234701.3065,2.62,365422.02,2.588,287083.5703,2.5806,254045.7757,,
41,20210528,600527.SH,2.5585,2.5873,2.5585,2.5681,2.5681,0.0,0.0,119177.4,31839.154,0.6882,2.5739,136661.276,2.5652,139947.92,2.5965,241090.699,2.6178,360701.4323,2.5881,287403.2503,2.5814,253362.4685,,
42,20210527,600527.SH,2.5681,2.5777,2.5585,2.5681,2.5777,-0.009600000000000275,-0.3724,136716.49,36515.921,0.7895,2.57,130867.916,2.569,151032.1,2.6003,254373.509,2.6162,364261.0553,2.5902,292578.0075,2.5828,254119.2005,,
43,20210526,600527.SH,2.5873,2.5969,2.5681,2.5777,2.5873,-0.009599999999999831,-0.371,146453.24,39304.6,0.8457,2.5642,128364.258,2.5739,169113.593,2.6022,261904.8045,2.6175,366580.3243,2.5904,293714.353,2.584,255042.0897,,
44,20210525,600527.SH,2.5585,2.5969,2.5488,2.5873,2.5681,0.019200000000000106,0.7476,162968.05,43638.202,0.9411,2.5604,121314.69,2.5825,196419.565,2.6056,268543.6125,2.6187,374435.578,2.5905,295182.637,2.5856,256622.5112,,
45,20210524,600527.SH,2.5488,2.5777,2.5392,2.5681,2.5488,0.019299999999999873,0.7572,117991.2,31406.968,0.6813,2.5585,115195.244,2.5873,215051.055,2.6099,275718.12,2.6184,377604.582,2.5909,298240.3115,2.5877,258551.8324,,
46,20210521,600527.SH,2.5296,2.5585,2.5296,2.5488,2.5392,0.009599999999999831,0.3781,90210.6,23878.453,0.5209,2.5565,143234.564,2.5989,243384.223,2.6171,295109.44,2.62,385335.8357,2.5921,306581.6215,2.59,262507.4683,,
47,20210520,600527.SH,2.5585,2.5585,2.5296,2.5392,2.5585,-0.019299999999999873,-0.7543,124198.2,32808.024,0.7172,2.5681,171196.284,2.6037,257807.306,2.6224,316388.801,2.6204,389310.4623,2.5952,319069.8618,2.592,264305.8401,,
48,20210519,600527.SH,2.5681,2.5681,2.5488,2.5585,2.5777,-0.019200000000000106,-0.7449,111205.4,29570.841,0.6422,2.5835,209862.928,2.6075,265402.613,2.6311,370406.8745,2.622,392640.3157,2.5969,325526.2652,2.594,266978.2942,,
49,20210518,600527.SH,2.5488,2.5777,2.5392,2.5777,2.5585,0.019200000000000106,0.7504,132370.82,35286.898,0.7644,2.6047,271524.44,2.6066,302873.175,2.6441,457439.1045,2.622,394679.469,2.5968,328967.6445,2.5965,271663.9307,,
50,20210517,600527.SH,2.5969,2.6066,2.5585,2.5585,2.6066,-0.04809999999999981,-1.8453,258187.8,69024.346,1.4909,2.6162,314906.866,2.6152,326633.893,2.645,476748.67,2.621,395936.9157,2.5945,328820.6478,2.5981,275169.7144,,
51,20210514,600527.SH,2.6354,2.6354,2.5969,2.6066,2.6162,-0.009600000000000275,-0.3669,230019.2,62440.725,1.3282,2.6412,343533.882,2.6277,342233.478,2.6441,471078.1885,2.621,396395.274,2.5926,328061.9745,2.6007,279410.0351,,
52,20210513,600527.SH,2.6739,2.6739,2.6162,2.6162,2.6643,-0.04809999999999981,-1.8054,317531.42,87313.947,1.8336,2.6393,344418.328,2.6316,357714.918,2.6397,470875.533,2.6213,401461.602,2.5883,325559.2678,2.601,280462.0772,,
53,20210512,600527.SH,2.6162,2.6835,2.5873,2.6643,2.6354,0.028899999999999704,1.0966,419512.96,114958.879,2.4225,2.6316,320942.298,2.6306,354696.016,2.6393,465313.69,2.6197,399945.9813,2.5836,321902.6072,2.6009,279348.127,,
54,20210511,600527.SH,2.6546,2.6739,2.6066,2.6354,2.6835,-0.04809999999999981,-1.7924,349282.95,95675.185,2.0169,2.6085,334221.91,2.6287,340667.66,2.6369,463443.5845,2.6152,389855.7227,2.5787,316837.8778,2.6001,277384.6818,,
55,20210510,600527.SH,2.5969,2.6835,2.5681,2.6835,2.5969,0.08659999999999979,3.3347,401322.88,109986.056,2.3174,2.6142,338360.92,2.6325,336385.185,2.634,458881.3455,2.6111,382720.5843,2.5745,313323.8953,2.5997,276623.3171,,
56,20210507,600527.SH,2.5681,2.6066,2.5488,2.5969,2.5777,0.019200000000000106,0.7449,234441.43,63038.228,1.3538,2.6142,340933.074,2.6354,346834.657,2.6306,456311.642,2.6056,373243.8017,2.5706,308088.854,2.5991,276004.7272,,
57,20210506,600527.SH,2.5296,2.5873,2.5296,2.5777,2.5488,0.028900000000000148,1.1339,200151.27,53377.142,1.1558,2.6239,371011.508,2.6412,374970.296,2.6287,455062.0405,2.6037,370600.8527,2.5684,306583.7435,2.5989,275779.4881,,
58,20210430,600527.SH,2.6258,2.645,2.5296,2.5488,2.6643,-0.11549999999999994,-4.3351,485911.02,130003.058,2.8059,2.6296,388449.734,2.6546,475411.136,2.6292,456259.167,2.6018,368582.3633,2.5658,306244.8023,2.5993,275691.9942,,
59,20210429,600527.SH,2.6643,2.7124,2.6258,2.6643,2.6835,-0.019200000000000106,-0.7155,369978.0,102486.204,2.1364,2.6489,347113.41,2.6816,612005.034,2.6297,440582.616,2.6011,357711.2627,2.5646,300549.222,2.5994,273103.5752,,
60,20210428,600527.SH,2.6258,2.722,2.6162,2.6835,2.645,0.03849999999999998,1.4556,414183.65,115368.427,2.3917,2.6508,334409.45,2.6749,626863.447,2.6239,430588.427,2.5973,350206.3973,2.562,296701.4193,2.5989,272369.3023,,
61,20210427,600527.SH,2.5969,2.6835,2.5585,2.645,2.6066,0.03840000000000021,1.4732,384833.6,105164.967,2.2222,2.6566,352736.24,2.6604,599922.899,2.6176,423476.172,2.5925,341477.6957,2.5586,292162.1885,2.5981,272194.3655,,
62,20210426,600527.SH,2.6258,2.645,2.5873,2.6066,2.645,-0.03840000000000021,-1.4518,287342.4,78016.829,1.6592,2.6585,378929.084,2.6479,584036.148,2.6162,423334.944,2.5889,335720.5157,2.5564,289758.4585,2.5985,270948.5522,,
63,20210423,600527.SH,2.6546,2.6931,2.6258,2.645,2.6739,-0.028900000000000148,-1.0808,279229.4,76987.001,1.6124,2.6797,562372.538,2.6479,575931.364,2.6143,422570.964,2.5854,331474.669,2.5559,288363.542,2.5997,270322.4105,,
64,20210422,600527.SH,2.6931,2.6931,2.6546,2.6739,2.7124,-0.03849999999999998,-1.4194,306458.2,85260.446,1.7696,2.7143,876896.658,2.645,586219.509,2.6085,414449.754,2.5806,327275.8157,2.5557,288384.0163,2.6009,269146.6157,,
65,20210421,600527.SH,2.6354,2.7316,2.6162,2.7124,2.6546,0.057800000000000296,2.1774,505817.6,140606.977,2.9208,2.6989,919317.444,2.6354,581377.506,2.6003,405888.284,2.5735,322132.5357,2.5541,286635.7697,2.602,267975.7963,,
66,20210420,600527.SH,2.6931,2.7316,2.6546,2.6546,2.7124,-0.057800000000000296,-2.131,515797.82,143938.849,2.9785,2.6643,847109.558,2.6258,565788.627,2.5907,386448.374,2.5665,315004.829,2.5524,284754.9372,2.6026,264997.5713,,
67,20210419,600527.SH,2.7124,2.7412,2.6739,2.7124,2.8182,-0.1057999999999999,-3.7542,1204559.67,339188.837,6.9557,2.6373,789143.212,2.6162,535153.785,2.5849,368416.131,2.5642,304667.795,2.5508,278257.3535,2.6037,262763.2076,,
68,20210416,600527.SH,2.6066,2.8566,2.6066,2.8182,2.5969,0.22129999999999983,8.5217,1851850.0,538404.113,10.6935,2.6162,589490.19,2.6037,437107.198,2.5753,315167.977,2.561,270772.8393,2.5479,260178.5425,2.6047,254431.0587,,
69,20210415,600527.SH,2.645,2.7893,2.5681,2.5969,2.5392,0.057700000000000085,2.2724,518562.13,142496.648,2.9944,2.5758,295542.36,2.5777,269160.198,2.5609,230564.377,2.554,217408.9147,2.5429,232179.5425,2.6052,241129.7787,,
70,20210414,600527.SH,2.4911,2.5585,2.4911,2.5392,2.52,0.019200000000000106,0.7619,144778.17,38017.955,0.836,2.5719,243437.568,2.5729,234313.407,2.5585,211877.8725,2.5559,208745.1207,2.5416,227607.0337,2.6075,239043.1227,,
71,20210413,600527.SH,2.6066,2.6066,2.5104,2.52,2.6066,-0.08659999999999979,-3.3223,225966.09,60212.902,1.3048,2.5873,284467.696,2.5748,247029.445,2.5585,212255.094,2.5585,214105.0683,2.5421,227842.2717,2.6107,241468.0842,,
72,20210412,600527.SH,2.6162,2.6162,2.5873,2.6066,2.6162,-0.009600000000000275,-0.3669,206294.56,55723.091,1.1912,2.595,281164.358,2.5844,262633.74,2.5594,211562.6995,2.5642,220894.9597,2.5428,227087.4602,2.6139,242185.3301,,
73,20210409,600527.SH,2.5681,2.6931,2.5488,2.6162,2.5777,0.03849999999999998,1.4936,382110.85,103955.569,2.2065,2.5912,284724.206,2.5806,269210.564,2.5541,209246.3215,2.5633,220848.3817,2.5428,226884.4342,2.6167,244380.5013,,
74,20210408,600527.SH,2.5969,2.6066,2.5681,2.5777,2.6162,-0.03849999999999998,-1.4716,258038.17,69163.389,1.49,2.5796,242778.036,2.5719,242679.999,2.5484,197803.969,2.5623,215929.696,2.5423,225138.5868,2.6191,244726.7048,,
75,20210407,600527.SH,2.5488,2.6546,2.5392,2.6162,2.5585,0.057700000000000085,2.2552,349928.81,94617.073,2.0207,2.5739,225189.246,2.5652,230399.062,2.5426,192510.0505,2.5633,218876.041,2.5437,228045.3147,2.6215,244898.7723,,
76,20210406,600527.SH,2.5777,2.5873,2.5392,2.5585,2.5873,-0.028799999999999937,-1.1131,209449.4,55723.589,1.2095,2.5623,209591.194,2.5556,207108.121,2.5368,189612.93,2.5642,227827.4073,2.5432,225333.2765,2.6239,245525.8767,,
77,20210402,600527.SH,2.5585,2.5873,2.5488,2.5873,2.5585,0.028799999999999937,1.1257,224093.8,59909.715,1.294,2.5739,244103.122,2.5537,201678.477,2.5383,189424.8,2.57,248829.2613,2.544,224561.5492,2.6257,245513.4184,,
78,20210401,600527.SH,2.5585,2.5777,2.5296,2.5585,2.5488,0.009700000000000042,0.3806,172380.0,45786.787,0.9954,2.57,253696.922,2.5469,193228.756,2.5397,187605.66,2.5719,258412.2147,2.544,223354.112,2.6268,244695.1273,,
79,20210331,600527.SH,2.5392,2.5681,2.52,2.5488,2.5585,-0.009700000000000042,-0.3791,170094.22,44921.796,0.9822,2.5642,242581.962,2.544,191968.556,2.5421,191533.273,2.5716,263255.82,2.5444,222981.4998,2.6282,244697.515,,
80,20210330,600527.SH,2.5969,2.6066,2.5392,2.5585,2.6162,-0.057700000000000085,-2.2055,271938.55,72587.38,1.5703,2.5566,235608.878,2.544,189442.338,2.5474,195960.9775,2.5681,261704.38,2.5453,223447.9135,2.6296,245631.2048,,
81,20210329,600527.SH,2.5585,2.645,2.5392,2.6162,2.5681,0.048100000000000254,1.873,382009.04,103612.056,2.2059,2.5489,204625.048,2.5421,177480.743,2.5503,197642.88,2.5642,259728.675,2.5469,223856.685,2.6318,244985.5136,,
82,20210326,600527.SH,2.52,2.5873,2.5008,2.5681,2.5296,0.03849999999999998,1.522,272062.8,72202.34,1.571,2.5335,159253.832,2.5344,160491.659,2.5541,200025.5695,2.5553,249656.9337,2.5464,220400.8095,2.6337,244841.3674,,
83,20210325,600527.SH,2.52,2.5296,2.5008,2.5296,2.5104,0.019199999999999662,0.7648,116805.2,30600.174,0.6745,2.5238,132760.59,2.5277,149282.079,2.5546,196667.2905,2.5476,243859.233,2.5464,219482.214,2.637,246099.6467,,
84,20210324,600527.SH,2.5104,2.5296,2.5008,2.5104,2.52,-0.009599999999999831,-0.381,135228.8,35366.126,0.7809,2.5238,141355.15,2.5248,152927.939,2.5575,202554.5445,2.5421,243820.033,2.5482,221968.4958,2.6401,247921.6434,,
85,20210323,600527.SH,2.5392,2.5488,2.5104,2.52,2.5392,-0.019200000000000106,-0.7561,117019.4,30697.513,0.6757,2.5315,143275.798,2.52,154621.039,2.5623,213114.5305,2.5379,243927.2063,2.5509,228071.9322,2.6433,248843.1951,,
86,20210322,600527.SH,2.52,2.5488,2.5008,2.5392,2.52,0.019200000000000106,0.7619,155152.96,40812.862,0.8959,2.5354,150336.438,2.5181,172117.739,2.5686,238187.0505,2.5357,242933.9063,2.5521,228415.7973,2.6465,249822.6826,,
87,20210319,600527.SH,2.5104,2.5488,2.4911,2.52,2.5296,-0.009599999999999831,-0.3795,139596.59,36611.436,0.8061,2.5354,161729.486,2.5229,177171.123,2.5782,272404.6535,2.5331,242566.6343,2.553,227646.2703,2.6491,252121.7196,,
88,20210318,600527.SH,2.5392,2.5681,2.5296,2.5296,2.5488,-0.019200000000000106,-0.7533,159778.0,42202.959,0.9226,2.5315,165803.568,2.5325,181982.564,2.5844,291003.944,2.5299,243907.2413,2.5545,228195.6178,2.6524,253255.3172,,
89,20210317,600527.SH,2.5392,2.5488,2.52,2.5488,2.5392,0.009599999999999831,0.3781,144832.04,38237.828,0.8363,2.5258,164500.728,2.5402,191097.99,2.5854,298899.452,2.528,243387.1813,2.5548,227114.4587,2.6559,254423.1453,,
90,20210316,600527.SH,2.5392,2.5585,2.5104,2.5392,2.5392,0.0,0.0,152322.6,40106.985,0.8796,2.5085,165966.28,2.5508,202479.617,2.5801,297835.401,2.5267,243196.4413,2.5553,226597.548,2.6594,256305.4498,,
91,20210315,600527.SH,2.5008,2.5585,2.4719,2.5392,2.5008,0.03840000000000021,1.5355,212118.2,55721.303,1.2249,2.5008,193899.04,2.5585,217805.017,2.5753,300852.641,2.5248,242846.6813,2.5561,226130.6813,2.6629,258894.2148,,
92,20210312,600527.SH,2.4911,2.52,2.4815,2.5008,2.5008,0.0,0.0,159967.0,41624.88,0.9237,2.5104,192612.76,2.5739,239559.48,2.5657,294239.571,2.5238,243796.4013,2.5565,225919.4325,2.6669,263679.9585,,
93,20210311,600527.SH,2.4719,2.5104,2.443,2.5008,2.4623,0.03849999999999998,1.5636,153263.8,39582.001,0.885,2.5335,198161.56,2.5816,244052.502,2.5575,291147.81,2.5264,245252.415,2.5583,225332.5592,2.6716,268806.7639,,
94,20210310,600527.SH,2.5104,2.5296,2.4623,2.4623,2.5008,-0.03849999999999998,-1.5395,152159.8,39348.761,0.8786,2.5546,217695.252,2.5902,252181.15,2.5508,289266.08,2.5309,249492.217,2.5601,226430.2858,2.676,272701.4872,,
95,20210309,600527.SH,2.5873,2.5969,2.4527,2.5008,2.5873,-0.08650000000000002,-3.3433,291986.4,76639.473,1.6861,2.5931,238992.954,2.6046,271608.022,2.5469,288580.29,2.5347,251139.0037,2.5636,225808.9692,2.6801,274170.7523,,
96,20210308,600527.SH,2.6258,2.6546,2.5777,2.5873,2.6162,-0.028900000000000148,-1.1047,205686.8,55909.025,1.1877,2.6162,241710.994,2.6191,304256.362,2.5445,278341.99,2.5383,254505.0453,2.5666,223487.4692,2.6841,273882.7907,,
97,20210305,600527.SH,2.5969,2.6354,2.5873,2.6162,2.6066,0.009600000000000275,0.3683,187711.0,51015.392,1.0839,2.6373,286506.2,2.6335,367638.184,2.5383,275264.39,2.5373,251846.912,2.5689,223887.4458,2.6874,275698.1865,,
98,20210304,600527.SH,2.6354,2.6643,2.6066,2.6066,2.6546,-0.04800000000000004,-1.8082,250932.26,68376.294,1.449,2.6296,289943.444,2.6364,400025.324,2.5286,274869.58,2.5347,249584.2457,2.5702,223715.9092,2.6903,276904.0243,,
99,20210303,600527.SH,2.6162,2.6643,2.5969,2.6546,2.6162,0.03839999999999977,1.4678,258648.31,70852.746,1.4936,2.6258,286667.048,2.6306,406700.914,2.5219,269531.777,2.5318,246950.1703,2.5721,222486.8918,2.6937,277141.5605,,
100,20210302,600527.SH,2.6643,2.6835,2.5969,2.6162,2.6931,-0.07689999999999975,-2.8554,305576.6,83607.349,1.7645,2.6162,304223.09,2.6094,393191.185,2.5147,263554.8535,2.5274,246468.9467,2.5732,221007.981,2.6967,278005.6229,,
101,20210301,600527.SH,2.5777,2.6931,2.5777,2.6931,2.5777,0.11539999999999973,4.4769,429662.83,118779.707,2.4811,2.6219,366801.73,2.5921,383900.265,2.508,255367.5135,2.5258,241579.475,2.5747,219321.6867,2.7,278229.3188,,
102,20210226,600527.SH,2.5488,2.5873,2.5296,2.5777,2.5873,-0.009599999999999831,-0.371,204897.22,54516.286,1.1832,2.6296,448770.168,2.5575,348919.662,2.4988,245914.862,2.5213,233279.9607,2.5753,215660.3935,2.7028,278614.8785,,
103,20210225,600527.SH,2.645,2.6546,2.5873,2.5873,2.6066,-0.019299999999999873,-0.7404,234550.28,63687.2,1.3544,2.6431,510107.204,2.5334,338243.118,2.4988,245852.3715,2.5222,232920.4867,2.5777,216369.8265,2.7059,281242.6131,,
104,20210224,600527.SH,2.6354,2.6643,2.5873,2.6066,2.645,-0.03840000000000021,-1.4518,346428.52,94280.943,2.0004,2.6354,526734.78,2.5113,326351.01,2.5012,248147.7505,2.5222,234347.4777,2.5808,218062.3853,2.7095,286392.2624,,
