,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300554.SZ,19.52,20.31,19.16,20.31,19.74,0.5700000000000003,2.8875,63964.92,126255.063,12.1063,19.756,67415.514,19.081,54119.051,18.523,50782.7465,18.1481,51079.18,16.9917,45183.6888,16.7987,38363.4698,19.4735,48627.5118
11,20210712,300554.SZ,19.8,20.18,19.4,19.74,19.75,-0.010000000000001563,-0.0506,62265.26,122925.247,11.7846,19.392,59869.69,18.898,52153.601,18.346,48894.0865,18.0329,50183.976,16.9123,44326.9688,16.8191,39000.0467,,
12,20210709,300554.SZ,19.98,19.99,19.46,19.75,20.02,-0.2699999999999996,-1.3487,56279.01,111023.147,10.6516,19.174,55191.794,18.737,49232.735,18.2195,47804.5135,17.931,50098.4263,16.8405,43689.4368,16.8516,38788.4595,,
13,20210708,300554.SZ,19.09,20.59,18.77,20.02,18.96,1.0599999999999987,5.5907,102088.98,201854.358,19.3218,18.82,49641.326,18.599,49062.655,18.0685,47360.628,17.8517,50026.3277,16.7769,43115.9033,16.8849,38716.4461,,
14,20210707,300554.SZ,18.31,19.3,18.26,18.96,18.49,0.4700000000000024,2.5419,52479.4,99356.795,9.9325,18.396,38812.2,18.507,47712.992,17.9285,43973.915,17.7721,49408.6987,16.7055,41681.7537,16.9104,38255.4276,,
15,20210706,300554.SZ,18.53,18.9,18.11,18.49,18.65,-0.16000000000000014,-0.8579,26235.8,48276.855,4.9655,18.406,40822.588,18.438,48884.135,17.872,43639.18,17.7072,49420.7723,16.6486,41112.797,16.9564,38286.4857,,
16,20210705,300554.SZ,18.06,18.68,17.86,18.65,17.98,0.6699999999999982,3.7264,38875.78,71357.652,7.3578,18.404,44437.512,18.358,51104.025,17.817,44587.925,17.6563,50246.814,16.606,40887.0503,16.9999,38531.1106,,
17,20210702,300554.SZ,17.72,18.17,17.5,17.98,17.9,0.08000000000000185,0.4469,28526.67,50776.003,5.1721,18.3,43273.676,18.306,52441.372,17.7805,45624.974,17.5927,51100.2883,16.5588,40521.4182,17.0452,38893.5077,,
18,20210701,300554.SZ,19.02,19.02,17.83,17.9,19.01,-1.110000000000003,-5.839,47943.35,87877.599,8.6925,18.378,48483.984,18.272,54046.245,17.8095,49478.113,17.5422,53049.4103,16.5167,40219.0457,17.0834,39328.9509,,
19,20210630,300554.SZ,18.22,19.53,18.16,19.01,18.48,0.5300000000000011,2.868,62531.34,118542.44,11.3374,18.618,56613.784,18.192,51637.344,17.7866,50874.2125,17.5109,54356.5487,16.4745,39599.3822,17.1207,39541.3953,,
20,20210629,300554.SZ,18.15,18.56,17.67,18.48,18.13,0.3500000000000014,1.9305,44310.42,80292.056,8.0338,18.47,56945.682,17.965,47446.442,17.6817,49559.2445,17.4484,56788.319,16.4158,38737.1618,17.14,39335.3916,,
21,20210628,300554.SZ,18.21,18.6,17.9,18.13,18.37,-0.240000000000002,-1.3065,33056.6,60360.209,5.9934,18.312,57770.538,17.794,45634.572,17.6004,49199.1635,17.4224,60786.442,16.3632,38251.8178,17.1689,39439.8214,,
22,20210625,300554.SZ,18.67,18.84,18.22,18.37,19.1,-0.7300000000000004,-3.822,54578.21,100645.597,9.8955,18.312,61609.068,17.702,46376.292,17.528,50531.272,17.3096,60160.948,16.3221,37895.0378,17.1957,39564.2347,,
23,20210624,300554.SZ,18.01,19.86,17.97,19.1,18.27,0.8300000000000018,4.543,88592.35,166973.615,16.0625,18.166,59608.506,17.538,45658.601,17.4781,50508.164,17.1846,58666.4747,16.2796,37184.5443,17.2122,39440.8526,,
24,20210623,300554.SZ,17.56,18.93,17.56,18.27,17.69,0.5799999999999983,3.2787,64190.83,117911.416,11.6383,17.766,46660.904,17.35,40234.838,17.4047,50256.552,17.0392,56050.6297,16.223,35906.4385,17.2209,38844.6425,,
25,20210622,300554.SZ,18.17,18.5,17.53,17.69,18.13,-0.4399999999999977,-2.4269,48434.7,86625.525,8.7816,17.46,37947.202,17.306,38394.225,17.3418,49689.091,16.9251,54512.4353,16.1807,35089.7467,17.2358,38522.0413,,
26,20210621,300554.SZ,17.64,18.17,17.5,18.13,17.64,0.48999999999999844,2.7778,52249.25,93895.713,9.4732,17.276,33498.606,17.276,38071.825,17.3054,49818.2085,16.8177,53253.182,16.1518,34573.7147,17.259,38283.7934,,
27,20210618,300554.SZ,17.08,17.74,16.76,17.64,17.1,0.5399999999999991,3.1579,44575.4,77298.435,8.0819,17.092,31143.516,17.2551,38808.576,17.2361,50429.7465,16.6906,51903.6737,16.1204,33996.5238,17.278,38066.8313,,
28,20210617,300554.SZ,16.81,17.17,16.74,17.1,16.74,0.360000000000003,2.1505,23854.34,40456.353,4.325,16.91,31708.696,17.347,44909.981,17.1773,52550.993,16.5832,50824.5037,16.0943,33591.6505,17.3067,37894.8421,,
29,20210616,300554.SZ,16.75,17.08,16.64,16.74,16.77,-0.030000000000001137,-0.1789,20622.32,34755.33,3.739,16.934,33808.772,17.3811,50111.081,17.1704,55716.151,16.4872,50683.0923,16.0752,33487.2112,17.3388,37843.2392,,
30,20210615,300554.SZ,17.15,17.15,16.71,16.77,17.21,-0.4400000000000013,-2.5567,26191.72,44220.412,4.7488,17.152,38841.248,17.3984,51672.047,17.19,61459.2575,16.4231,50420.682,16.0661,33525.3858,17.3798,37804.509,,
31,20210611,300554.SZ,16.7,17.4,16.62,17.21,16.73,0.4800000000000004,2.8691,40473.8,68818.797,7.3382,17.276,42645.044,17.4067,52763.755,17.2366,68362.377,16.3587,49978.5247,16.0509,33319.9905,17.42,37769.4167,,
32,20210610,300554.SZ,17.25,17.46,16.61,16.73,17.22,-0.48999999999999844,-2.8455,47401.3,80033.703,8.5942,17.4181,46473.636,17.354,54686.252,17.1135,67053.276,16.2836,49667.0913,16.0226,32872.5902,17.4519,37675.1633,,
33,20210609,300554.SZ,17.74,17.84,17.18,17.22,17.83,-0.6099999999999994,-3.4212,34354.72,59950.7,6.2288,17.784,58111.266,17.4182,55357.727,17.0079,65170.4115,16.2421,48520.5477,16.0057,32372.8577,17.4957,37463.2525,,
34,20210608,300554.SZ,17.54,17.85,17.12,17.83,17.39,0.4399999999999977,2.5302,45784.7,80223.869,8.3011,17.8283,66413.39,17.4593,60278.266,16.8837,63958.5255,16.1926,47838.6497,15.987,32068.5515,17.5334,37593.6139,,
35,20210607,300554.SZ,17.73,17.73,17.23,17.39,17.92,-0.5300000000000011,-2.9576,45210.7,78619.625,8.1971,17.6448,64502.846,17.3776,60983.957,16.7346,62571.5405,16.1311,46884.779,15.9522,31672.3943,17.5769,37747.9676,,
36,20210604,300554.SZ,18.21,18.3995,17.7111,17.9206,18.5592,-0.6386000000000003,-3.4409,59616.76,107265.244,10.809,17.5374,62882.466,17.3349,61564.592,16.5885,60843.8605,16.083,45841.388,15.9318,31438.5998,17.6292,38092.5545,,
37,20210603,300554.SZ,17.4416,18.9583,17.0924,18.5592,17.4416,1.1175999999999995,6.4077,105589.45,191036.277,19.1442,17.29,62898.868,17.2171,62050.917,16.4084,58451.2225,16.0171,44574.7663,15.917,31036.9538,17.6769,38319.4581,,
38,20210602,300554.SZ,16.9727,17.6811,16.7132,17.4416,16.9128,0.5288000000000004,3.1266,75865.34,131434.474,13.755,17.0525,52604.188,17.0076,60192.005,16.2014,53781.765,15.9399,41958.641,15.8889,29696.8463,17.7101,37681.7726,,
39,20210601,300554.SZ,16.7631,17.1024,16.5736,16.9128,16.8529,0.059899999999998954,0.3554,36231.98,61306.766,6.5691,17.0904,54143.142,16.9597,61321.221,16.0402,50969.098,15.8867,40085.484,15.8729,28894.7207,17.7517,37349.4698,,
40,20210531,300554.SZ,16.7132,17.1124,16.4039,16.8529,16.6833,0.16960000000000264,1.0166,37108.8,62571.206,6.7281,17.1104,57465.068,16.9816,71246.468,15.9355,49794.9995,15.8352,39288.1977,15.8721,28665.471,17.792,37290.1925,,
41,20210528,300554.SZ,17.1922,17.4017,16.4339,16.6833,17.3718,-0.6885000000000012,-3.9633,59698.77,100331.307,10.8239,17.1323,60246.718,17.0665,83960.999,15.8347,48585.9095,15.7916,38469.9617,15.8678,28422.8743,17.8303,37248.136,,
42,20210527,300554.SZ,17.5115,17.5414,17.1523,17.3718,17.6312,-0.2593999999999994,-1.4713,54116.05,93975.1,9.8119,17.1443,61202.966,16.8729,79420.3,15.7484,47157.511,15.75,37280.4473,15.8714,27779.5615,17.8742,37064.697,,
43,20210526,300554.SZ,17.1323,17.6612,16.8629,17.6312,17.0126,0.6186000000000007,3.6361,83560.11,145674.469,15.1505,16.9627,67779.822,16.5975,74983.096,15.6541,45101.958,15.7021,36205.479,15.8595,27233.566,17.9186,37080.1007,,
44,20210525,300554.SZ,16.8629,17.0325,16.4738,17.0126,16.9627,0.04989999999999739,0.2942,52841.61,88567.787,9.5808,16.829,68499.3,16.3082,67638.785,15.5593,41618.8415,15.6389,33954.8087,15.8432,26437.7042,17.9721,37027.4773,,
45,20210524,300554.SZ,16.4738,16.9727,16.1645,16.9627,16.7432,0.21950000000000003,1.311,51017.05,85092.764,9.25,16.8529,85027.868,16.0916,64159.124,15.5079,39835.19,15.5901,32804.8217,15.8531,26026.7465,18.0459,37325.4613,,
46,20210521,300554.SZ,16.7232,17.3319,16.5037,16.7432,16.4638,0.27940000000000254,1.6971,64480.01,109094.411,11.691,17.0006,107675.28,15.8422,60123.129,15.457,37979.786,15.5558,31527.2867,15.8623,25811.9428,18.1166,37414.1305,,
47,20210520,300554.SZ,16.7132,17.6113,16.364,16.4638,16.9627,-0.49890000000000256,-2.9412,87000.33,147829.383,15.7742,16.6015,97637.634,15.5997,54851.528,15.4171,35836.691,15.5249,29942.548,15.8859,25844.2047,18.1943,37519.035,,
48,20210519,300554.SZ,16.6334,17.1223,16.2942,16.9627,17.1323,-0.16959999999999908,-0.9899,87157.5,145925.484,15.8027,16.2323,82186.37,15.3952,47371.525,15.4061,32841.959,15.4913,27388.681,15.9173,25562.2475,18.2688,37470.2706,,
49,20210518,300554.SZ,16.4638,17.4317,15.9848,17.1323,17.7011,-0.5687999999999995,-3.2134,135484.45,224329.057,24.565,15.7873,66778.27,15.1208,40616.975,15.3502,29467.6155,15.4381,24842.2157,15.932,25317.6058,18.3437,37621.6964,,
50,20210517,300554.SZ,14.6777,17.7011,14.6777,17.7011,14.7476,2.9535,20.027,164254.11,281177.009,29.7813,15.3303,43290.38,14.8893,28343.531,15.2619,23309.0625,15.3832,20686.0047,15.9303,23887.185,18.4025,36903.3451,,
51,20210514,300554.SZ,14.6977,14.8174,14.5879,14.7476,14.6179,0.1296999999999997,0.8873,14291.78,21093.435,2.5913,14.6837,12570.978,14.6029,13210.82,15.1542,15724.443,15.304,15717.1937,15.9163,21725.7507,18.4553,36009.7117,,
52,20210513,300554.SZ,14.5879,14.7675,14.5181,14.6179,14.7376,-0.11969999999999992,-0.8122,9744.01,14302.628,1.7667,14.5979,12065.422,14.6238,14894.722,15.1886,16210.521,15.3346,15629.1277,15.9466,22264.2652,18.5407,36564.4777,,
53,20210512,300554.SZ,14.8474,14.9372,14.5779,14.7376,14.8474,-0.1097999999999999,-0.7395,10117.0,14907.755,1.8343,14.558,12556.68,14.7107,15220.82,15.2545,16816.6705,15.3745,15702.614,15.9862,23156.625,18.6403,37256.4276,,
54,20210511,300554.SZ,14.4283,14.8972,14.3484,14.8474,14.4682,0.37920000000000087,2.6209,18045.0,26585.843,3.2718,14.4542,14455.68,14.8104,15598.898,15.3043,17112.8205,15.4068,15762.2473,16.0331,24146.5317,18.725,37825.275,,
55,20210510,300554.SZ,14.3185,14.5779,14.1988,14.4682,14.3185,0.14969999999999928,1.0455,10657.1,15375.418,1.9323,14.4482,13396.682,14.9242,15511.256,15.3393,17127.6705,15.4364,15667.058,16.0683,24384.974,18.8234,38511.9733,,
56,20210507,300554.SZ,14.4183,14.5281,14.2686,14.3185,14.4183,-0.09980000000000011,-0.6922,11764.0,16919.164,2.133,14.5221,13850.662,15.0718,15836.443,15.4126,17229.3655,15.4859,15894.2473,16.1013,24626.7813,18.9396,39741.365,,
57,20210506,300554.SZ,14.2586,14.4582,13.9892,14.4183,14.2187,0.19960000000000022,1.4038,12200.3,17540.889,2.2121,14.6498,17724.022,15.2345,16821.854,15.4874,17488.058,15.5501,16089.374,16.1315,24818.668,19.0331,40696.7267,,
58,20210430,300554.SZ,14.7775,14.8174,14.1289,14.2187,14.8174,-0.5986999999999991,-4.0405,19612.0,28274.119,3.5559,14.8633,17884.96,15.4171,18312.393,15.5393,17397.259,15.6053,16358.7973,16.1646,25119.8817,19.1494,42071.6343,,
59,20210429,300554.SZ,14.7276,15.0669,14.7276,14.8174,14.8374,-0.02000000000000135,-0.1348,12750.01,19050.58,2.3117,15.1666,16742.116,15.5797,18318.256,15.5967,16954.836,15.6632,16291.33,16.2122,25184.2083,19.2486,42537.0905,,
60,20210428,300554.SZ,14.9671,14.9671,14.6278,14.8374,14.9571,-0.11969999999999992,-0.8003,12927.0,19120.939,2.3438,15.4001,17625.83,15.6346,18274.594,15.6301,16857.2415,15.7091,16630.0897,16.2471,25450.4615,19.3414,43046.7093,,
61,20210427,300554.SZ,15.3562,15.4859,14.7176,14.9571,15.4859,-0.5288000000000004,-3.4147,31130.8,46718.493,5.6444,15.6216,17822.224,15.7055,18238.066,15.6546,16970.3805,15.743,16661.4563,16.2867,25620.2482,19.4306,43737.9905,,
62,20210426,300554.SZ,15.5757,15.8651,15.466,15.4859,15.7354,-0.2494999999999994,-1.5856,13004.99,20419.416,2.358,15.8192,15919.686,15.7534,17526.32,15.69,15996.3305,15.7617,16078.089,16.3304,25598.4948,19.4997,43904.2172,,
63,20210423,300554.SZ,15.9848,16.0547,15.5957,15.7354,15.9848,-0.24939999999999962,-1.5602,13897.78,21931.768,2.5198,15.9709,18739.826,15.7983,18412.521,15.7065,15943.511,15.7693,16225.1677,16.3695,25962.9417,19.5716,44183.2951,,
64,20210422,300554.SZ,15.925,16.2044,15.8751,15.9848,15.9449,0.03989999999999938,0.2502,17168.58,27582.861,3.1129,15.9928,19894.396,15.7983,18626.743,15.705,15843.922,15.7813,16298.4533,16.4142,26555.912,19.6451,44720.3703,,
65,20210421,300554.SZ,16.0547,16.0547,15.8052,15.9449,15.9449,0.0,0.0,13908.97,22163.225,2.5219,15.8691,18923.358,15.7544,18744.085,15.6925,15744.959,15.7733,16460.0097,16.4625,27617.859,19.7217,45288.443,,
66,20210420,300554.SZ,16.3341,16.4139,15.9449,15.9449,16.2443,-0.29939999999999856,-1.8431,21618.11,35022.978,3.9196,15.7893,18653.908,15.7534,18622.288,15.693,15923.1495,15.7806,17035.8117,16.4999,28106.7928,19.79,45633.5723,,
67,20210419,300554.SZ,15.8751,16.3341,15.8152,16.2443,15.8452,0.3990999999999989,2.5187,27105.69,44004.581,4.9146,15.6875,19132.954,15.7404,18154.262,15.708,15723.134,15.8169,17499.1413,16.5267,28399.831,19.8502,45868.2314,,
68,20210416,300554.SZ,15.4859,15.8851,15.3862,15.8452,15.3662,0.479000000000001,3.1172,19670.63,30939.712,3.5665,15.6257,18085.216,15.6616,16482.125,15.6995,15381.9995,15.8378,17435.0517,16.542,28737.3115,19.9113,46029.959,,
69,20210415,300554.SZ,15.4161,15.5857,15.3263,15.3662,15.5458,-0.17960000000000065,-1.1553,12313.39,19013.252,2.2326,15.6037,17359.09,15.6137,15591.416,15.705,15277.867,15.8591,17703.9573,16.5586,29639.8563,19.9751,46279.2454,,
70,20210414,300554.SZ,15.3662,15.6656,15.2764,15.5458,15.4361,0.10970000000000013,0.7107,12561.72,19505.828,2.2776,15.6396,18564.812,15.6256,15439.889,15.7464,15807.8375,15.909,18042.7443,16.6058,31543.2508,20.0464,46547.2355,,
71,20210413,300554.SZ,15.905,15.925,15.2764,15.4361,15.935,-0.4989000000000008,-3.1308,24013.34,37205.415,4.3539,15.7175,18590.668,15.6037,15702.695,15.7618,15873.1515,15.9439,18375.787,16.7259,33673.1245,20.1146,47044.1969,,
72,20210412,300554.SZ,15.7554,16.0347,15.6955,15.935,15.7354,0.19960000000000022,1.2685,21867.0,34807.095,3.9648,15.7933,17175.57,15.6266,14466.341,15.7658,15353.9735,15.9928,18278.6757,16.8626,33887.4822,20.1837,47456.1715,,
73,20210409,300554.SZ,15.5159,15.915,15.4161,15.7354,15.5458,0.18960000000000043,1.2196,16040.0,25290.152,2.9083,15.6975,14879.034,15.6147,13474.501,15.7549,15131.491,16.0168,18261.653,16.9928,34316.9888,20.2393,47886.8422,,
74,20210408,300554.SZ,15.9649,16.0148,15.5358,15.5458,15.935,-0.38920000000000066,-2.4424,18342.0,29040.706,3.3256,15.6236,13823.742,15.6117,13061.101,15.7728,15134.3085,16.0474,18920.5997,17.1154,34829.1015,20.3036,48294.3723,,
75,20210407,300554.SZ,15.8152,15.935,15.7653,15.935,15.8152,0.11979999999999968,0.7575,12691.0,20155.95,2.301,15.6117,12314.966,15.6306,12745.833,15.7828,15317.972,16.1162,19248.6713,17.2642,35460.1745,20.364,48607.5889,,
76,20210406,300554.SZ,15.4061,15.915,15.3961,15.8152,15.456,0.3592000000000013,2.324,16937.85,26711.935,3.071,15.4899,12814.722,15.6326,13224.011,15.7943,16242.5735,16.1688,20096.599,17.3938,36175.1708,20.4208,48904.4639,,
77,20210402,300554.SZ,15.4061,15.5358,15.3063,15.456,15.3662,0.08980000000000032,0.5844,10384.32,16045.578,1.8579,15.46,11757.112,15.6755,13292.006,15.8551,17171.581,16.2469,21745.8613,17.5316,37265.5973,20.473,49088.5402,,
78,20210401,300554.SZ,15.4959,15.5259,15.1168,15.3662,15.4859,-0.1197000000000017,-0.773,10763.54,16506.784,1.9257,15.5318,12069.968,15.7374,14281.874,15.926,17911.515,16.3434,23735.814,17.65,38438.8562,20.5152,49185.5292,,
79,20210331,300554.SZ,15.4161,15.5757,15.1966,15.4859,15.3263,0.15960000000000107,1.0413,10798.12,16696.651,1.9319,15.5997,12298.46,15.7963,14964.318,15.9819,18760.228,16.4259,25792.996,17.7669,39483.4085,20.56,49366.433,,
80,20210330,300554.SZ,15.5658,15.7254,15.3163,15.3263,15.6656,-0.3392999999999997,-2.1659,15189.78,23484.863,2.7176,15.6496,13176.7,15.8671,16175.786,16.0507,19344.172,16.4774,27088.3653,17.8642,39933.6213,20.595,49500.5365,,
81,20210329,300554.SZ,15.8152,15.915,15.5857,15.6656,15.8152,-0.1496000000000013,-0.9459,11649.8,18359.85,2.0843,15.7753,13633.3,15.92,16043.608,16.1141,19712.333,16.5287,27734.3077,17.9746,40627.825,20.6395,49593.8,,
82,20210326,300554.SZ,15.6855,15.925,15.6057,15.8152,15.7055,0.10970000000000013,0.6985,11948.6,18911.775,2.1378,15.8911,14826.9,15.905,16241.606,16.1759,20184.843,16.5586,28899.4027,18.0693,41233.4317,20.6848,49838.3367,,
83,20210325,300554.SZ,15.7554,15.925,15.5159,15.7055,15.7354,-0.029899999999999594,-0.19,11906.0,18744.23,2.1301,15.943,16493.78,15.8951,16788.481,16.2178,20655.229,16.5978,30610.636,18.1449,41697.1608,20.7377,50053.8483,,
84,20210324,300554.SZ,15.8452,16.1046,15.7254,15.7354,15.9549,-0.21950000000000003,-1.3758,15189.32,24141.687,2.7176,15.9928,17630.176,15.934,17207.516,16.2652,21850.349,16.6594,32530.816,18.2188,41782.8465,20.7885,50258.2883,,
85,20210323,300554.SZ,16.2443,16.3341,15.8252,15.9549,16.2443,-0.28939999999999877,-1.7815,17472.78,28025.02,3.1261,16.0846,19174.872,15.935,17890.111,16.359,22500.0905,16.7003,33102.89,18.2908,41954.336,20.8423,50450.079,,
86,20210322,300554.SZ,16.0747,16.3341,16.0647,16.2443,16.0747,0.16959999999999908,1.0551,17617.8,28622.53,3.152,16.0647,18453.916,15.9559,19261.136,16.4369,23532.893,16.7166,33359.3153,18.3663,41993.8722,20.8959,50742.1116,,
87,20210319,300554.SZ,15.8551,16.3939,15.7454,16.0747,15.9549,0.11979999999999968,0.7509,20283.0,32822.913,3.629,15.919,17656.312,16.0347,21051.156,16.5327,25972.789,16.7129,33547.962,18.4356,42137.1388,20.9408,51000.2164,,
88,20210318,300554.SZ,16.1645,16.1645,15.935,15.9549,16.1944,-0.23950000000000138,-1.4789,17587.98,28228.413,3.1468,15.8471,17083.182,16.1146,21541.156,16.6464,28462.784,16.7239,33880.966,18.5191,42198.0337,20.9809,51113.3397,,
89,20210317,300554.SZ,15.9649,16.3441,15.7653,16.1944,15.8551,0.3393000000000015,2.14,22912.8,36763.52,4.0996,15.8751,16784.856,16.1674,22556.138,16.7407,31207.335,16.7611,34077.0867,18.6024,42199.2673,21.0257,51337.8138,,
90,20210316,300554.SZ,15.466,15.905,15.466,15.8551,15.5159,0.33919999999999995,2.1861,13868.0,21911.091,2.4813,15.7853,16605.35,16.2343,22512.558,16.7826,32544.655,16.7851,34270.8333,18.6934,42083.6322,21.0701,51621.0823,,
91,20210315,300554.SZ,15.8252,15.8252,15.3961,15.5159,15.7154,-0.19950000000000045,-1.2695,13629.78,21259.468,2.4386,15.8472,20068.356,16.3081,23381.058,16.833,33579.6575,16.8303,34579.04,18.7892,42218.8428,21.1095,52042.3731,,
92,20210312,300554.SZ,16.0248,16.0846,15.6656,15.7154,16.0946,-0.3791999999999991,-2.3561,17417.35,27586.026,3.1163,16.1505,24446.0,16.4468,24128.08,16.8854,35228.301,16.8992,35118.9007,18.8811,42477.7365,21.1414,52607.5549,,
93,20210311,300554.SZ,15.8252,16.0946,15.5059,16.0946,15.7454,0.34919999999999973,2.2178,16096.35,25641.1,2.88,16.382,25999.13,16.5406,24521.977,16.9492,37521.7135,16.9697,35700.7157,18.9856,42553.6473,21.1957,53184.2071,,
94,20210310,300554.SZ,16.2443,16.4139,15.7354,15.7454,16.1645,-0.41910000000000025,-2.5927,22015.27,35240.041,3.939,16.4598,28327.42,16.5965,26493.182,17.0221,40192.466,17.0472,36813.3707,19.0799,43118.6763,21.2578,53853.1749,,
95,20210309,300554.SZ,17.0725,17.1423,15.8352,16.1645,17.0325,-0.8679999999999986,-5.0961,31183.03,51221.986,5.5793,16.6833,28419.766,16.7831,27110.07,17.0829,40709.2795,17.1516,38775.7083,19.2016,43823.5408,21.3262,54737.3982,,
96,20210308,300554.SZ,17.0725,17.3419,16.8829,17.0325,16.8729,0.15959999999999752,0.9459,35518.0,60891.667,6.3549,16.7691,26693.76,16.9178,27804.65,17.0969,40408.405,17.2191,39177.774,19.3267,44746.5092,21.3765,55108.8405,,
97,20210305,300554.SZ,16.5336,16.8929,16.4638,16.8729,16.4838,0.38910000000000267,2.3605,25183.0,42262.753,4.5057,16.7432,23810.16,17.0306,30894.422,17.052,39796.365,17.2364,39300.5207,19.4368,45601.9623,21.406,55142.8827,,
98,20210304,300554.SZ,16.7831,16.9627,16.364,16.4838,16.8629,-0.3791000000000011,-2.2481,27737.8,46171.827,4.9629,16.6993,23044.824,17.1782,35384.412,17.0285,40050.871,17.2461,40039.5713,19.5314,45666.6988,21.4425,55433.6452,,
99,20210303,300554.SZ,16.7532,16.8829,16.5736,16.8629,16.5935,0.26940000000000097,1.6235,22477.0,37772.083,4.0216,16.7332,24658.944,17.3139,39858.532,17.058,39837.561,17.2581,41575.7553,19.6305,45804.2188,21.4739,55512.8377,,
100,20210302,300554.SZ,16.9128,17.0525,16.4937,16.5935,16.9028,-0.30930000000000035,-1.8299,22553.0,37698.152,4.0352,16.8829,25800.374,17.3309,42576.752,17.0605,40149.971,17.3026,45043.7573,19.7118,45914.914,21.5039,55615.2994,,
101,20210301,300554.SZ,16.7332,17.0525,16.7332,16.9028,16.6534,0.24939999999999785,1.4976,21100.0,35701.201,3.7752,17.0665,28915.54,17.3578,43778.257,17.0914,40178.031,17.5078,48970.462,19.7928,46073.3977,21.5405,55647.1577,,
102,20210226,300554.SZ,16.374,16.833,16.3341,16.6534,16.6534,0.0,0.0,21356.32,35697.104,3.8211,17.3179,37978.684,17.3239,46328.522,17.1253,40614.311,17.7323,49496.2887,19.877,46349.8325,21.5752,55759.3327,,
103,20210225,300554.SZ,17.6013,17.6113,16.5736,16.6534,17.6113,-0.9578999999999986,-5.4391,35808.4,60884.673,6.4068,17.6572,47724.0,17.3578,50521.45,17.1842,41290.085,17.9688,50372.3247,19.9777,46926.6353,21.6123,55940.3367,,
104,20210224,300554.SZ,17.5115,17.8108,17.272,17.6113,17.5115,0.09979999999999833,0.5699,28184.15,49530.694,5.0427,17.8947,55058.12,17.4476,53891.75,17.2725,41973.465,18.1834,50737.6033,20.101,47617.2503,21.6612,56044.5417,,
